1.451000064000000000e+09,5.419662500688913198e-01,9.995401481042286429e-01
1.462000000000000000e+09,5.530863093350644188e-01,9.650086763120643285e-01
1.472999936000000000e+09,5.554272835685156728e-01,9.138783767127441893e-01
1.484000000000000000e+09,5.558426674646844701e-01,8.680803235058798251e-01
1.495000064000000000e+09,5.534881496620465136e-01,8.249719041045066037e-01
1.506000000000000000e+09,5.529936226889040629e-01,7.882514960896047640e-01
1.516999936000000000e+09,5.522890984721682273e-01,7.494808541922008960e-01
1.528000000000000000e+09,5.531629860274283050e-01,7.123149551178880046e-01
1.539000064000000000e+09,5.536212323901595900e-01,6.762509225335945340e-01
1.550000000000000000e+09,5.525110989571714315e-01,6.369050575905066403e-01
1.560999936000000000e+09,5.537491832901816347e-01,6.013878073264591340e-01
1.572000000000000000e+09,5.530506384947557752e-01,5.674516210451546749e-01
1.583000064000000000e+09,5.541457185362165250e-01,5.321357413159933936e-01
1.594000000000000000e+09,5.546446489724686790e-01,4.981457307017219671e-01
1.604999936000000000e+09,5.561064566097321249e-01,4.617467895995243099e-01
1.616000000000000000e+09,5.607950205727367798e-01,4.407205174578710527e-01
1.627000064000000000e+09,5.578670756408196096e-01,3.902781368374106941e-01
1.638000000000000000e+09,5.624292672087760625e-01,3.585202522521961366e-01
1.648999936000000000e+09,5.616800132782886479e-01,3.218460845475406562e-01
1.660000000000000000e+09,5.644342344668160649e-01,2.844818400940081760e-01
1.671000064000000000e+09,5.657362865666754059e-01,2.492099942265369739e-01
1.682000000000000000e+09,5.663620577427741498e-01,2.125777348667210742e-01
1.692999936000000000e+09,5.674752149886974628e-01,1.800924631372298745e-01
1.704000000000000000e+09,5.702874246077460629e-01,1.425170364101966125e-01
1.715000064000000000e+09,5.741380979059460543e-01,1.068935756669006643e-01
1.726000000000000000e+09,5.759736499826699774e-01,7.156721474127032689e-02
1.736999936000000000e+09,5.789663476178803503e-01,3.228387178501457982e-02
1.748000000000000000e+09,5.819082601877066940e-01,-7.260683582019431112e-04
1.759000064000000000e+09,5.821727911212813966e-01,-4.155440245706878977e-02
1.770000000000000000e+09,5.871020495282892604e-01,-7.786513251378013312e-02
1.780999936000000000e+09,5.875526032900093565e-01,-1.142977093694252655e-01
1.792000000000000000e+09,5.922118777093298148e-01,-1.538832393284846334e-01
1.803000064000000000e+09,5.822573842869783745e-01,-1.762290796240144064e-01
1.814000000000000000e+09,5.892210716846146834e-01,-2.189493203797732435e-01
1.824999936000000000e+09,5.995565323344391739e-01,-2.662360362793158020e-01
1.836000000000000000e+09,6.011817581142031575e-01,-3.039514261802211958e-01
1.847000064000000000e+09,6.058655527212588598e-01,-3.413363310198926914e-01
1.858000000000000000e+09,6.080105790649320552e-01,-3.808520735806143476e-01
1.868999936000000000e+09,6.122371340681660445e-01,-4.213588431409317492e-01
1.880000000000000000e+09,6.155022027501790838e-01,-4.606414412192604835e-01
1.891000064000000000e+09,6.168798758942299898e-01,-5.030509132238220049e-01
1.902000000000000000e+09,6.230785021418755454e-01,-5.345877404555688939e-01
1.912999936000000000e+09,6.209512796792211464e-01,-5.824131939162837668e-01
1.924000000000000000e+09,6.224758519744575391e-01,-6.227657283426302204e-01
1.935000064000000000e+09,6.256580707295797961e-01,-6.594141337187071628e-01
1.946000000000000000e+09,6.287782033359333722e-01,-6.987201366540204406e-01
1.956999936000000000e+09,6.334980737537886375e-01,-7.382536286330344533e-01
1.968000000000000000e+09,6.346860616137741662e-01,-7.783128687202357510e-01
1.979000064000000000e+09,6.272253603989369486e-01,-7.958295109983706261e-01
1.990000000000000000e+09,6.418012793798476556e-01,-8.578145242527991376e-01
2.000999936000000000e+09,6.463826089609290282e-01,-8.991982776063013327e-01
2.012000000000000000e+09,6.463765981737367161e-01,-9.400029852818335696e-01
2.023000064000000000e+09,6.495549025781812702e-01,-9.821669591633709340e-01
2.034000000000000000e+09,6.562461741525053016e-01,-1.027185213725002155e+00
2.044999936000000000e+09,6.586803285703938249e-01,-1.065156748351169247e+00
2.056000000000000000e+09,6.628532713898508399e-01,-1.110974248468511005e+00
2.067000064000000000e+09,6.654564739248157723e-01,-1.152107027242092352e+00
2.078000000000000000e+09,6.677228280328986187e-01,-1.195979482105405944e+00
2.088999936000000000e+09,6.723778712429303583e-01,-1.237597530889448683e+00
2.100000000000000000e+09,6.738099273114654952e-01,-1.281152561942263457e+00
2.111000064000000000e+09,6.782370429375322862e-01,-1.326784828317792098e+00
2.122000000000000000e+09,6.789152382440771794e-01,-1.367708446924688737e+00
2.132999936000000000e+09,6.806450401253082427e-01,-1.414256711605383243e+00
2.144000000000000000e+09,6.830269647469735528e-01,-1.456088095540766236e+00
2.155000064000000000e+09,6.854443349113713557e-01,-1.499253571703422327e+00
2.166000128000000000e+09,6.906538358472154027e-01,-1.534665025722977250e+00
2.176999936000000000e+09,6.908008453283233097e-01,-1.586444854820888040e+00
2.188000000000000000e+09,6.935734896136386274e-01,-1.631941001217732445e+00
2.199000064000000000e+09,6.942467147590358767e-01,-1.677276875421770619e+00
2.209999872000000000e+09,6.962311454178115033e-01,-1.724119909245845017e+00
2.220999936000000000e+09,6.974240531520109476e-01,-1.768235326624707726e+00
2.232000000000000000e+09,6.977323502384807918e-01,-1.812713849909654673e+00
2.243000064000000000e+09,6.980486652524239277e-01,-1.858539629342249810e+00
2.254000128000000000e+09,7.004993684727245373e-01,-1.901030387061647842e+00
2.264999936000000000e+09,7.007391987293041247e-01,-1.945834881465732469e+00
2.276000000000000000e+09,7.019069874426535627e-01,-1.993123259388621227e+00
2.287000064000000000e+09,7.013685179055385577e-01,-2.037048659978542009e+00
2.297999872000000000e+09,7.013914718408719162e-01,-2.080883954518371048e+00
2.308999936000000000e+09,7.023992525425349909e-01,-2.125436321615653767e+00
2.320000000000000000e+09,7.049553681442570774e-01,-2.175849445453313713e+00
2.331000064000000000e+09,7.039665191442944225e-01,-2.215883130681336688e+00
2.342000128000000000e+09,7.034305626175237913e-01,-2.264801572229085291e+00
2.352999936000000000e+09,7.034131500424669614e-01,-2.307647385860321254e+00
2.364000000000000000e+09,7.022835096381044862e-01,-2.352149354946159843e+00
2.375000064000000000e+09,7.011756021297911312e-01,-2.397153372220281575e+00
2.385999872000000000e+09,7.023358674690481918e-01,-2.440770435791860926e+00
2.396999936000000000e+09,6.990688346427063049e-01,-2.490171560595965339e+00
2.408000000000000000e+09,6.994852986895859770e-01,-2.532543581186986081e+00
2.419000064000000000e+09,6.948560831628330936e-01,-2.572609914786459395e+00
2.430000128000000000e+09,6.983766922324586846e-01,-2.619501915834685501e+00
2.440999936000000000e+09,6.972110703033963519e-01,-2.663601348020893322e+00
2.452000000000000000e+09,6.948453603608250040e-01,-2.712451022446074500e+00
2.463000064000000000e+09,6.957078143670295534e-01,-2.750605057115484975e+00
2.473999872000000000e+09,6.923997913418740158e-01,-2.795511105284739450e+00
2.484999936000000000e+09,6.933546568212773931e-01,-2.838113366548808969e+00
2.496000000000000000e+09,6.929658172316816023e-01,-2.880328993583372021e+00
2.507000064000000000e+09,6.958277699696686636e-01,-2.925211824191026988e+00
2.518000128000000000e+09,6.945326143409632502e-01,-2.970608480786571359e+00
2.528999936000000000e+09,6.928126768397849800e-01,-3.020485007318416404e+00
2.540000000000000000e+09,6.920661403339687379e-01,-3.059710504889450622e+00
2.551000064000000000e+09,6.899265280183204396e-01,-3.103209798196060909e+00
2.561999872000000000e+09,6.900449417807482666e-01,3.133608055925130920e+00
2.572999936000000000e+09,6.887551109968064189e-01,3.088821002645230518e+00
2.584000000000000000e+09,6.865423178248110103e-01,3.042259801043181611e+00
2.595000064000000000e+09,6.858328248745019229e-01,2.998131172745552409e+00
2.606000128000000000e+09,6.822495784750094439e-01,2.952822203928804345e+00
2.616999936000000000e+09,6.812092580272304243e-01,2.908040824016829617e+00
2.628000000000000000e+09,6.781858208759369289e-01,2.867770875417273935e+00
2.639000064000000000e+09,6.757096172790311162e-01,2.820491262169203317e+00
2.649999872000000000e+09,6.760189017077045115e-01,2.775632595156640292e+00
2.660999936000000000e+09,6.761239108575941570e-01,2.725177906752183077e+00
2.672000000000000000e+09,6.719949566237480854e-01,2.684697565481077852e+00
2.683000064000000000e+09,6.652996217752593644e-01,2.638941357440386160e+00
2.694000128000000000e+09,6.659323759829459677e-01,2.595802903594169653e+00
2.704999936000000000e+09,6.628737056442982611e-01,2.553002002752687183e+00
2.716000000000000000e+09,6.603814883319077955e-01,2.509145383851638211e+00
2.727000064000000000e+09,6.593297953108876452e-01,2.464242310471898900e+00
2.737999872000000000e+09,6.548693549093468347e-01,2.422629931046893503e+00
2.748999936000000000e+09,6.532896479057093142e-01,2.374425026626108437e+00
2.760000000000000000e+09,6.500223198492545151e-01,2.333850640587563863e+00
2.771000064000000000e+09,6.473509933583442288e-01,2.287535054032178827e+00
2.782000128000000000e+09,6.452539848474869721e-01,2.244494313416276920e+00
2.792999936000000000e+09,6.423755974029534688e-01,2.200538142022252064e+00
2.804000000000000000e+09,6.405387684460398523e-01,2.155046905513487321e+00
2.815000064000000000e+09,6.360165054112122407e-01,2.108738979401151958e+00
2.825999872000000000e+09,6.333913752824010812e-01,2.065275098643812424e+00
2.836999936000000000e+09,6.293126053767815753e-01,2.022215872021279726e+00
2.848000000000000000e+09,6.280527334742824763e-01,1.977729755286067537e+00
2.859000064000000000e+09,6.248596703749544901e-01,1.932186128409951076e+00
2.870000128000000000e+09,6.205599622850751507e-01,1.886787018950604633e+00
2.880999936000000000e+09,6.168090522063558456e-01,1.841185030664595601e+00
2.892000000000000000e+09,6.125056559784464172e-01,1.799546962604877676e+00
2.903000064000000000e+09,6.084937466685196306e-01,1.748141939890921481e+00
2.913999872000000000e+09,6.045846843312796537e-01,1.702547483776982284e+00
2.924999936000000000e+09,5.959535298041372942e-01,1.660391181032966790e+00
2.936000000000000000e+09,5.900659674046092595e-01,1.615184698801977570e+00
2.947000064000000000e+09,5.820937329107388480e-01,1.573668783841965624e+00
2.958000128000000000e+09,5.760622469893212916e-01,1.528093196496058459e+00
2.968999936000000000e+09,5.720391353819235247e-01,1.484351702613334156e+00
2.980000000000000000e+09,5.573113980017895264e-01,1.444568884472779091e+00
2.991000064000000000e+09,5.497537388860671559e-01,1.407664196274569957e+00
3.001999872000000000e+09,5.457468296065116631e-01,1.397307081843171650e+00
3.012999936000000000e+09,5.388961587690112021e-01,1.336360105290109512e+00
3.024000000000000000e+09,5.308357147090009276e-01,1.301935264679702664e+00
3.035000064000000000e+09,5.228581642307245092e-01,1.267387351400194984e+00
3.046000128000000000e+09,5.166789112204872580e-01,1.238931012944577414e+00
3.056999936000000000e+09,5.071944478262161438e-01,1.209515000470611445e+00
3.068000000000000000e+09,5.053251460672910644e-01,1.178600367758929179e+00
3.079000064000000000e+09,5.049267800747171409e-01,1.156698441828921231e+00
3.089999872000000000e+09,5.027798321902752221e-01,1.123723625513954216e+00
3.100999936000000000e+09,5.041790497855872522e-01,1.103430327162200575e+00
3.112000000000000000e+09,5.016227803918080763e-01,1.066394230121524567e+00
3.123000064000000000e+09,5.027423261686355671e-01,1.034935953637043715e+00
3.134000128000000000e+09,5.024042859375605907e-01,1.002823660360901092e+00
3.144999936000000000e+09,5.025086687102942040e-01,9.665313199557326040e-01
3.156000000000000000e+09,5.056136390296492866e-01,9.378436657968317602e-01
3.167000064000000000e+09,5.022334265324486235e-01,8.973196465982472558e-01
3.177999872000000000e+09,5.033553632177018011e-01,8.652393401147718821e-01
3.188999936000000000e+09,5.030197106085562142e-01,8.269174965306125280e-01
3.200000000000000000e+09,5.031064133091304180e-01,7.896069428217686870e-01
3.211000064000000000e+09,5.015844580487498483e-01,7.520271177747686053e-01
3.222000128000000000e+09,5.014931475312992548e-01,7.175656600960270692e-01
3.232999936000000000e+09,5.019286313701363245e-01,6.839502346541498357e-01
3.244000000000000000e+09,5.019034499512973202e-01,6.465481855614615414e-01
3.255000064000000000e+09,5.028569792827239926e-01,6.104254674876166131e-01
3.265999872000000000e+09,5.023660144975593544e-01,5.751494534383680968e-01
3.276999936000000000e+09,5.026170970056008658e-01,5.369860097330144688e-01
3.288000000000000000e+09,5.039167357099845201e-01,5.026558120809579977e-01
3.299000064000000000e+09,5.013708880667401280e-01,4.618005594311135886e-01
3.310000128000000000e+09,5.049939055664910414e-01,4.294706561903972597e-01
3.320999936000000000e+09,5.017707696790580929e-01,3.931389751864275417e-01
3.332000000000000000e+09,5.045842106071933841e-01,3.541146711376783607e-01
3.343000064000000000e+09,5.024630206180079606e-01,3.178763944593283597e-01
3.353999872000000000e+09,5.022868940037528152e-01,2.787321292506116377e-01
3.364999936000000000e+09,5.037250834012027001e-01,2.426145346280992598e-01
3.376000000000000000e+09,5.022196975733611568e-01,2.050351974531000876e-01
3.387000064000000000e+09,5.039877974446462794e-01,1.690118243649196272e-01
3.398000128000000000e+09,5.046529978627676272e-01,1.305043880873405504e-01
3.408999936000000000e+09,5.046451595278831359e-01,9.079742984065111711e-02
3.420000000000000000e+09,5.049679431217372061e-01,5.713304506873178451e-02
3.431000064000000000e+09,5.039487736635775983e-01,1.822710567970362711e-02
3.441999872000000000e+09,5.067058857213994072e-01,-1.811693093565900498e-02
3.452999936000000000e+09,5.053708291022880328e-01,-5.566057028049584132e-02
3.464000000000000000e+09,5.071649407351604966e-01,-9.480974659683848171e-02
3.475000064000000000e+09,5.070756766876344246e-01,-1.308833658214755558e-01
3.486000128000000000e+09,5.077456967114024611e-01,-1.696577259787218073e-01
3.496999936000000000e+09,5.101057168995267732e-01,-2.066636747841717747e-01
3.508000000000000000e+09,5.092437658163314618e-01,-2.457416105260155637e-01
3.519000064000000000e+09,5.122206147396778375e-01,-2.836115904202138882e-01
3.529999872000000000e+09,5.124096436278949840e-01,-3.227774534254999605e-01
3.540999936000000000e+09,5.136772845244201857e-01,-3.639457603778787909e-01
3.552000000000000000e+09,5.139703686362836477e-01,-4.027491412229964318e-01
3.563000064000000000e+09,5.143841149022571058e-01,-4.407060050154055220e-01
3.574000128000000000e+09,5.155449216376547517e-01,-4.767284006703061405e-01
3.584999936000000000e+09,5.170106796732951704e-01,-5.182279582037345733e-01
3.596000000000000000e+09,5.190494218171892715e-01,-5.584265950037967663e-01
3.607000064000000000e+09,5.197765333432503576e-01,-5.974504832848480662e-01
3.617999872000000000e+09,5.212552814161536263e-01,-6.381834198917845091e-01
3.628999936000000000e+09,5.227013013853352152e-01,-6.782554622080633200e-01
3.640000000000000000e+09,5.231876839493189157e-01,-7.191529210935219130e-01
3.651000064000000000e+09,5.259820261870999936e-01,-7.613482030038184467e-01
3.662000128000000000e+09,5.258046180122306623e-01,-8.005137582590973189e-01
3.672999936000000000e+09,5.274588543004139485e-01,-8.427132516551333330e-01
3.684000000000000000e+09,5.280379978406914976e-01,-8.839300447396778448e-01
3.695000064000000000e+09,5.288547898096196409e-01,-9.265236161036700668e-01
3.705999872000000000e+09,5.295754248778277162e-01,-9.679268778646241689e-01
3.716999936000000000e+09,5.303567863737315147e-01,-1.010520486453202027e+00
3.728000000000000000e+09,5.318642805051161382e-01,-1.051231954023301496e+00
3.739000064000000000e+09,5.322559728885151165e-01,-1.094761597254285235e+00
3.750000128000000000e+09,5.331019718000131746e-01,-1.138882350473495064e+00
3.760999936000000000e+09,5.332960438327190023e-01,-1.181424435548183327e+00
3.772000000000000000e+09,5.334985970501263663e-01,-1.224287834130413533e+00
3.783000064000000000e+09,5.346626461690883181e-01,-1.266511437855515343e+00
3.793999872000000000e+09,5.339674979819073464e-01,-1.310709902807623450e+00
3.804999936000000000e+09,5.349745373177425822e-01,-1.353697304885963071e+00
3.816000000000000000e+09,5.346084191775901662e-01,-1.398362585870154051e+00
3.827000064000000000e+09,5.346333983112261379e-01,-1.442945044759920581e+00
3.838000128000000000e+09,5.338487033714176544e-01,-1.487052125843202344e+00
3.848999936000000000e+09,5.332688845476186712e-01,-1.530987398106922415e+00
3.860000000000000000e+09,5.331732136988196480e-01,-1.573830358638290461e+00
3.871000064000000000e+09,5.315825434668048910e-01,-1.618875814389155954e+00
3.881999872000000000e+09,5.305195384884193732e-01,-1.663079537254398943e+00
3.892999936000000000e+09,5.304628046690204046e-01,-1.708365699355350209e+00
3.904000000000000000e+09,5.292402580651204280e-01,-1.754508017369226014e+00
3.915000064000000000e+09,5.273034328439080154e-01,-1.805374896561581011e+00
3.926000128000000000e+09,5.253654217950356475e-01,-1.846462147607154991e+00
3.936999936000000000e+09,5.227824540894019378e-01,-1.891268776966717358e+00
3.948000000000000000e+09,5.212036188971542749e-01,-1.936555863526539190e+00
3.959000064000000000e+09,5.191601216653254358e-01,-1.982949107532323119e+00
3.969999872000000000e+09,5.160404832113257845e-01,-2.029315023125769279e+00
3.980999936000000000e+09,5.126527652788793743e-01,-2.077793607654403907e+00
3.992000000000000000e+09,5.083373602068176345e-01,-2.125048828186401284e+00
4.003000064000000000e+09,5.032775406515264116e-01,-2.174329341164511042e+00
4.014000128000000000e+09,4.972375267736973137e-01,-2.221873211695922556e+00
4.024999936000000000e+09,4.888562316247951900e-01,-2.267652245044681436e+00
4.036000000000000000e+09,4.794501874618030124e-01,-2.315271192872861317e+00
4.047000064000000000e+09,4.680160685973462908e-01,-2.357382081244621119e+00
4.057999872000000000e+09,4.546714337311815179e-01,-2.396427661704706669e+00
4.068999936000000000e+09,4.417766613269793474e-01,-2.423181085246413069e+00
4.080000000000000000e+09,4.299125456309471072e-01,-2.441215254985869887e+00
4.091000064000000000e+09,4.227272847981366488e-01,-2.450739072090450943e+00
4.102000128000000000e+09,4.190270657195181991e-01,-2.456626329239104845e+00
4.112999936000000000e+09,4.205814266770497301e-01,-2.467367961001166510e+00
4.124000000000000000e+09,4.251812223073968000e-01,-2.479722007763110359e+00
4.135000064000000000e+09,4.303341780539034489e-01,-2.505493040392258841e+00
4.145999872000000000e+09,4.376340637449711579e-01,-2.530682854438599083e+00
4.156999936000000000e+09,4.425909956951819546e-01,-2.562516879891260313e+00
4.168000000000000000e+09,4.487087077336758822e-01,-2.599139032061557941e+00
4.179000064000000000e+09,4.517112223471485555e-01,-2.635252838912373274e+00
4.190000128000000000e+09,4.550647153940275969e-01,-2.674400760956430645e+00
4.200999936000000000e+09,4.587612773539814226e-01,-2.710177105951287135e+00
4.212000000000000000e+09,4.605873310511774954e-01,-2.750213034185525540e+00
4.223000064000000000e+09,4.642165645863998158e-01,-2.789118463355558575e+00
4.233999872000000000e+09,4.654808938584130695e-01,-2.827296191561512018e+00
4.244999936000000000e+09,4.677565855653047500e-01,-2.867959993868981261e+00
4.256000000000000000e+09,4.692432549831637156e-01,-2.909041256865222191e+00
4.267000064000000000e+09,4.696536405293202376e-01,-2.947619667692418677e+00
4.278000128000000000e+09,4.665523230183862835e-01,-2.985276233314179350e+00
4.288999936000000000e+09,4.727585253923854980e-01,-3.024453783342203383e+00
4.300000256000000000e+09,4.751885780949552940e-01,-3.062698166347113560e+00
4.311000064000000000e+09,4.763220608447162885e-01,-3.104777002665472629e+00
4.321999872000000000e+09,4.768016536584974152e-01,3.138301155008510257e+00
4.333000192000000000e+09,4.775712466264845912e-01,3.101281876342474764e+00
4.344000000000000000e+09,4.787130881685632278e-01,3.060903267121544147e+00
4.354999808000000000e+09,4.817826255904216204e-01,3.025170768538932631e+00
4.366000128000000000e+09,4.816080173844977108e-01,2.983204331404132770e+00
4.376999936000000000e+09,4.832674508939805991e-01,2.942164879562631175e+00
4.387999744000000000e+09,4.863955149985128568e-01,2.905555118007179249e+00
4.399000064000000000e+09,4.855271437547875046e-01,2.861543617261219197e+00
4.409999872000000000e+09,4.872775622903937620e-01,2.822097079818467247e+00
4.421000192000000000e+09,4.868268207495876632e-01,2.784726862541030634e+00
4.432000000000000000e+09,4.877407740016028170e-01,2.744259786669686285e+00
4.442999808000000000e+09,4.908538738330743278e-01,2.704963060095925353e+00
4.454000128000000000e+09,4.925875583570647476e-01,2.663565363980707090e+00
4.464999936000000000e+09,4.944286477398526780e-01,2.623821979407324978e+00
4.476000256000000000e+09,4.940789390639782619e-01,2.580966573915665752e+00
4.487000064000000000e+09,4.962236448314376602e-01,2.538377261208968338e+00
4.497999872000000000e+09,4.965470879795358949e-01,2.499392447722181831e+00
4.509000192000000000e+09,4.984950966065189171e-01,2.455054355721635329e+00
4.520000000000000000e+09,5.010366726526399583e-01,2.415518195403471680e+00
4.530999808000000000e+09,4.998877674993608689e-01,2.370391779402059917e+00
4.542000128000000000e+09,5.011074688830533530e-01,2.329397271469417330e+00
4.552999936000000000e+09,5.006402250115037367e-01,2.291047418266524804e+00
4.563999744000000000e+09,5.012706661427940302e-01,2.247780965293355138e+00
4.575000064000000000e+09,5.032756483943559012e-01,2.209161513208954375e+00
4.585999872000000000e+09,5.047350822160092676e-01,2.166931491115018371e+00
4.597000192000000000e+09,5.053730388505621729e-01,2.122728312849367693e+00
4.608000000000000000e+09,5.043995051386238604e-01,2.080535345199466146e+00
4.618999808000000000e+09,5.033117758163203614e-01,2.035916761475829784e+00
4.630000128000000000e+09,5.046708193299362932e-01,1.998441865778961546e+00
4.640999936000000000e+09,5.055211816730361685e-01,1.959543176930734987e+00
4.652000256000000000e+09,5.064412978197073700e-01,1.913300071809335146e+00
4.663000064000000000e+09,5.065312931440605348e-01,1.870649616559615147e+00
4.673999872000000000e+09,5.095053460509915144e-01,1.835453790083859005e+00
4.685000192000000000e+09,5.075158002665679513e-01,1.788811727654471495e+00
4.696000000000000000e+09,5.091183899915269206e-01,1.742729410089873143e+00
4.706999808000000000e+09,5.082801301651526105e-01,1.702809279957514077e+00
4.718000128000000000e+09,5.082965781773750580e-01,1.659242363668399278e+00
4.728999936000000000e+09,5.097855252685861149e-01,1.617982757296883234e+00
4.739999744000000000e+09,5.091234913401813111e-01,1.575091347655790397e+00
4.751000064000000000e+09,5.126148323766496206e-01,1.529028306648049007e+00
4.761999872000000000e+09,5.101174170369099370e-01,1.491523412034734486e+00
4.773000192000000000e+09,5.109967604598948387e-01,1.445038148747294304e+00
4.784000000000000000e+09,5.108177445507326997e-01,1.404013820828655668e+00
4.794999808000000000e+09,5.107894435536652900e-01,1.360329420105228726e+00
4.806000128000000000e+09,5.123857726157162729e-01,1.318271496625881722e+00
4.816999936000000000e+09,5.119050584359809974e-01,1.273359225911401493e+00
4.828000256000000000e+09,5.134667609341919681e-01,1.225784236678799655e+00
4.839000064000000000e+09,5.113646143715421255e-01,1.184629720781994022e+00
4.849999872000000000e+09,5.099182552708795280e-01,1.138052431470190529e+00
4.861000192000000000e+09,5.106464740554386150e-01,1.093698093342573507e+00
4.872000000000000000e+09,5.081529650856676517e-01,1.049685475048472538e+00
4.882999808000000000e+09,5.080538625148703913e-01,1.004416793970646982e+00
4.894000128000000000e+09,5.071696235439769884e-01,9.642982332233758225e-01
4.904999936000000000e+09,5.062430318431815346e-01,9.198769922655296583e-01
4.915999744000000000e+09,5.074257110706950069e-01,8.753148426494169465e-01
4.927000064000000000e+09,5.075022633108365877e-01,8.311250364112311440e-01
4.937999872000000000e+09,5.032910519658123638e-01,7.866639315506156471e-01
4.949000192000000000e+09,5.013153378777688296e-01,7.444736430734970600e-01
4.960000000000000000e+09,4.995542326790121668e-01,7.012811876273941092e-01
4.970999808000000000e+09,4.988684533862171033e-01,6.590412738155128070e-01
4.982000128000000000e+09,4.970075150764185490e-01,6.181016904956683211e-01
4.992999936000000000e+09,4.963232943520685114e-01,5.717048070222505718e-01
5.004000256000000000e+09,4.948715279489066532e-01,5.269355791721754834e-01
5.015000064000000000e+09,4.915353381848026615e-01,4.838790917937690894e-01
5.025999872000000000e+09,4.900002290697081930e-01,4.420645053804318492e-01
5.037000192000000000e+09,4.876122599354150156e-01,3.993413571900961134e-01
5.048000000000000000e+09,4.866766724561630286e-01,3.558359793047359276e-01
5.058999808000000000e+09,4.844201439568763812e-01,3.129914500940212951e-01
5.070000128000000000e+09,4.808937203302011687e-01,2.668424991536925139e-01
5.080999936000000000e+09,4.786524490175264046e-01,2.231164444918233847e-01
5.091999744000000000e+09,4.758396268618231284e-01,1.825807281923295944e-01
5.103000064000000000e+09,4.753364998350982362e-01,1.453805552742247209e-01
5.113999872000000000e+09,4.716148295779620803e-01,1.033695965373135350e-01
5.125000192000000000e+09,4.718703333648633924e-01,6.149447442296047950e-02
5.136000000000000000e+09,4.696438360941947443e-01,1.983604496044935259e-02
5.146999808000000000e+09,4.671861245002240648e-01,-2.199294344470403839e-02
5.158000128000000000e+09,4.652047786286067077e-01,-6.316050738627222716e-02
5.168999936000000000e+09,4.636050731035983863e-01,-1.019259172470601271e-01
5.180000256000000000e+09,4.613796299007021928e-01,-1.463035044914344773e-01
5.191000064000000000e+09,4.592746590687435404e-01,-1.842609041159992411e-01
5.201999872000000000e+09,4.565584498607163089e-01,-2.287307762595170435e-01
5.213000192000000000e+09,4.543858542080631002e-01,-2.692732717794933950e-01
