3.156000000000000000e+09,5.058431388341173562e-01,9.358439354045817726e-01
3.167000064000000000e+09,5.024371352572546412e-01,8.953519584648390595e-01
3.177999872000000000e+09,5.036063935222541144e-01,8.632105830632239574e-01
3.188999936000000000e+09,5.032870407187053363e-01,8.247992567752189252e-01
3.200000000000000000e+09,5.033556122772167019e-01,7.874179421507436771e-01
3.211000064000000000e+09,5.018519397773940627e-01,7.498009886371107546e-01
3.222000128000000000e+09,5.017375613572833126e-01,7.152255187055378549e-01
3.232999936000000000e+09,5.021970138511890891e-01,6.814755454980293559e-01
3.244000000000000000e+09,5.021509600467639611e-01,6.440611765676942380e-01
3.255000064000000000e+09,5.031202514932271441e-01,6.078717220146294675e-01
3.265999872000000000e+09,5.026211407842917644e-01,5.724458894454442781e-01
3.276999936000000000e+09,5.028164192619000161e-01,5.341606225839704569e-01
3.288000000000000000e+09,5.041793180852404133e-01,4.997472711913536481e-01
3.299000064000000000e+09,5.016172292851904801e-01,4.588333598348610098e-01
3.310000128000000000e+09,5.052298819413993947e-01,4.262890025561958951e-01
3.320999936000000000e+09,5.019949079988194063e-01,3.899179557010064023e-01
3.332000000000000000e+09,5.048136661481259502e-01,3.507942511806385610e-01
3.343000064000000000e+09,5.027075798062417000e-01,3.144258840592954463e-01
3.353999872000000000e+09,5.025289845461091698e-01,2.751077615884244265e-01
3.364999936000000000e+09,5.039509166224334091e-01,2.388026509570090605e-01
3.376000000000000000e+09,5.024387757206055793e-01,2.011724165022212296e-01
3.387000064000000000e+09,5.041554822552727355e-01,1.648559465182340422e-01
3.398000128000000000e+09,5.047699800034846085e-01,1.262523739233581410e-01
3.408999936000000000e+09,5.047769639396368913e-01,8.642102469601986581e-02
3.420000000000000000e+09,5.051043027413358866e-01,5.258561691136416638e-02
3.431000064000000000e+09,5.040691581201481863e-01,1.345194411377878888e-02
3.441999872000000000e+09,5.067502573175578506e-01,-2.310655576475642570e-02
3.452999936000000000e+09,5.054305327986585716e-01,-6.087529255007411572e-02
3.464000000000000000e+09,5.071675853451532712e-01,-1.002178629629305734e-01
3.475000064000000000e+09,5.070138003265356463e-01,-1.365219783662834363e-01
3.486000128000000000e+09,5.076650419761713495e-01,-1.756470994980185441e-01
3.496999936000000000e+09,5.099144021151860162e-01,-2.127853669809648129e-01
3.508000000000000000e+09,5.090333705136161901e-01,-2.521732483135385450e-01
3.519000064000000000e+09,5.118901710698310348e-01,-2.902739337886506843e-01
3.529999872000000000e+09,5.120161812107297816e-01,-3.297711474364709017e-01
3.540999936000000000e+09,5.132070023019892346e-01,-3.711944303936380862e-01
3.552000000000000000e+09,5.134409371724437676e-01,-4.102890114177097924e-01
3.563000064000000000e+09,5.137698287747005654e-01,-4.486337935657324638e-01
3.574000128000000000e+09,5.147919762801899113e-01,-4.851252859458421440e-01
3.584999936000000000e+09,5.161274911679247790e-01,-5.269538860117930490e-01
3.596000000000000000e+09,5.180041814450820903e-01,-5.675426895806364724e-01
3.607000064000000000e+09,5.185274479719873542e-01,-6.070114399172812369e-01
3.617999872000000000e+09,5.198102123459097390e-01,-6.482590273577685247e-01
3.628999936000000000e+09,5.209788862279554067e-01,-6.887293403398214720e-01
3.640000000000000000e+09,5.212136045787855165e-01,-7.301656239309433083e-01
3.651000064000000000e+09,5.236821745827664465e-01,-7.728135466199582693e-01
3.662000128000000000e+09,5.231154038906234982e-01,-8.125352969358052846e-01
3.672999936000000000e+09,5.243958378959899802e-01,-8.551067635795718269e-01
3.684000000000000000e+09,5.244437825799291852e-01,-8.969314086564402766e-01
3.695000064000000000e+09,5.247383680434020148e-01,-9.399403913230143237e-01
3.705999872000000000e+09,5.248239573073449904e-01,-9.816693083600158687e-01
3.716999936000000000e+09,5.249149588929268306e-01,-1.024811046471086451e+00
3.728000000000000000e+09,5.256383083394253752e-01,-1.065595112281080725e+00
3.739000064000000000e+09,5.251923723851982251e-01,-1.109212534276106332e+00
3.750000128000000000e+09,5.251235258759494595e-01,-1.153123322699938891e+00
3.760999936000000000e+09,5.243286989078694837e-01,-1.195373693069847976e+00
3.772000000000000000e+09,5.235146092019823394e-01,-1.237728055214525558e+00
3.783000064000000000e+09,5.236275663913434464e-01,-1.279004124602935333e+00
3.793999872000000000e+09,5.218480057844475661e-01,-1.322054195325427672e+00
3.804999936000000000e+09,5.219181653712631208e-01,-1.363386845970133487e+00
3.816000000000000000e+09,5.206528598222339710e-01,-1.406097421525033253e+00
3.827000064000000000e+09,5.199263059946491738e-01,-1.448396175580949796e+00
3.838000128000000000e+09,5.185944869481635688e-01,-1.489989602620926279e+00
3.848999936000000000e+09,5.176439424390689714e-01,-1.531226344939340178e+00
3.860000000000000000e+09,5.175564780960884015e-01,-1.571232300555833294e+00
3.871000064000000000e+09,5.160725618674356641e-01,-1.613406353110365954e+00
3.881999872000000000e+09,5.153800473321191733e-01,-1.654872043992581698e+00
3.892999936000000000e+09,5.159258057945641518e-01,-1.697676570037071508e+00
3.904000000000000000e+09,5.154113156684683172e-01,-1.741645959438671065e+00
3.915000064000000000e+09,5.141476498730361833e-01,-1.790574372247571100e+00
3.926000128000000000e+09,5.133022748451532280e-01,-1.830026404425925790e+00
3.936999936000000000e+09,5.117321653497232115e-01,-1.873647651813911796e+00
3.948000000000000000e+09,5.110768689643396812e-01,-1.918142966539427396e+00
3.959000064000000000e+09,5.099974193418801427e-01,-1.963768654044630413e+00
3.969999872000000000e+09,5.077958182045766433e-01,-2.009800835897592730e+00
3.980999936000000000e+09,5.052182723217691906e-01,-2.057963481711956533e+00
3.992000000000000000e+09,5.017065519340794255e-01,-2.105167259742535713e+00
4.003000064000000000e+09,4.972809545919004148e-01,-2.154380025150602673e+00
4.014000128000000000e+09,4.918940578240538208e-01,-2.202071584791757353e+00
4.024999936000000000e+09,4.841618526699243974e-01,-2.247950182526702534e+00
4.036000000000000000e+09,4.752057733024768749e-01,-2.295694536812515896e+00
4.047000064000000000e+09,4.642858518215800534e-01,-2.337760605286517190e+00
4.057999872000000000e+09,4.513960999332823354e-01,-2.376835952050523559e+00
4.068999936000000000e+09,4.389660646998994609e-01,-2.403437175543693183e+00
4.080000000000000000e+09,4.275933833027786291e-01,-2.421500084960415133e+00
4.091000064000000000e+09,4.208840023750227144e-01,-2.431020414752209202e+00
4.102000128000000000e+09,4.176568215342320589e-01,-2.437064380406728681e+00
4.112999936000000000e+09,4.196558828477821579e-01,-2.448217870545070340e+00
4.124000000000000000e+09,4.245910815466098498e-01,-2.461191726000760305e+00
4.135000064000000000e+09,4.300651574144226386e-01,-2.487459057226867998e+00
4.145999872000000000e+09,4.375655112813702230e-01,-2.513199546235734605e+00
4.156999936000000000e+09,4.428013487772488044e-01,-2.545575632629617058e+00
4.168000000000000000e+09,4.490507501141517976e-01,-2.582716710789909165e+00
4.179000064000000000e+09,4.522217784307377419e-01,-2.619303733481807228e+00
4.190000128000000000e+09,4.557246984588442240e-01,-2.658848583194296733e+00
4.200999936000000000e+09,4.595232583472474985e-01,-2.695101189731606617e+00
4.212000000000000000e+09,4.614830352812633874e-01,-2.735418473786812132e+00
4.223000064000000000e+09,4.651676918733574362e-01,-2.774584525554077974e+00
4.233999872000000000e+09,4.665563084087652190e-01,-2.813113288751881047e+00
4.244999936000000000e+09,4.689102042678470195e-01,-2.854008194577904778e+00
4.256000000000000000e+09,4.704861405082843007e-01,-2.895234368422924920e+00
4.267000064000000000e+09,4.709626052415096242e-01,-2.934095358181305624e+00
4.278000128000000000e+09,4.679851407091500937e-01,-2.972060973422274710e+00
4.288999936000000000e+09,4.742022055417008941e-01,-3.011240669703020068e+00
4.300000256000000000e+09,4.767289598169940912e-01,-3.049681452824327454e+00
4.311000064000000000e+09,4.779385586523206553e-01,-3.091878121282154890e+00
4.321999872000000000e+09,4.785163616831626388e-01,-3.132058741928288370e+00
4.333000192000000000e+09,4.793293941665693891e-01,3.113929597033265217e+00
4.344000000000000000e+09,4.805548206100527797e-01,3.073470455132440549e+00
4.354999808000000000e+09,4.837440834590155947e-01,3.037816209167732318e+00
4.366000128000000000e+09,4.836913704865095087e-01,2.995696441532521348e+00
4.376999936000000000e+09,4.854651559741323119e-01,2.954694822349656302e+00
4.387999744000000000e+09,4.886760379909650953e-01,2.917963602888403951e+00
4.399000064000000000e+09,4.879908000809454194e-01,2.873908323048467661e+00
4.409999872000000000e+09,4.898052433399729400e-01,2.834398012660899635e+00
4.421000192000000000e+09,4.894438643535298228e-01,2.796962224438690026e+00
4.432000000000000000e+09,4.904946038591667112e-01,2.756464244228510996e+00
4.442999808000000000e+09,4.937800065338810440e-01,2.717002964044892721e+00
4.454000128000000000e+09,4.956077406991714618e-01,2.675605417321653690e+00
4.464999936000000000e+09,4.976081948190935744e-01,2.635815606420738089e+00
4.476000256000000000e+09,4.974420900333011986e-01,2.592859550352649034e+00
4.487000064000000000e+09,4.997706556430078217e-01,2.550241619548478944e+00
4.497999872000000000e+09,5.002042696587879478e-01,2.511235207192999308e+00
4.509000192000000000e+09,5.023531548607930164e-01,2.467003945851572677e+00
4.520000000000000000e+09,5.050940278745146284e-01,2.427463504990652332e+00
4.530999808000000000e+09,5.041951016822003862e-01,2.382354311178875417e+00
4.542000128000000000e+09,5.055898150652530232e-01,2.341295945034472137e+00
4.552999936000000000e+09,5.053888423098814586e-01,2.302823778552282263e+00
4.563999744000000000e+09,5.062553903724938964e-01,2.259466613413479319e+00
4.575000064000000000e+09,5.086030971663711986e-01,2.220820142703082034e+00
4.585999872000000000e+09,5.103973406712294381e-01,2.178342318945095890e+00
4.597000192000000000e+09,5.114090978546628197e-01,2.133987284875044743e+00
4.608000000000000000e+09,5.108232295712678006e-01,2.091455754558752655e+00
4.618999808000000000e+09,5.101055036481322302e-01,2.046563440261117695e+00
4.630000128000000000e+09,5.118619591252402401e-01,2.008547328353204264e+00
4.640999936000000000e+09,5.131449693047522853e-01,1.969132745197279544e+00
4.652000256000000000e+09,5.145085619687628231e-01,1.922213301906670280e+00
4.663000064000000000e+09,5.150788717608841827e-01,1.878702290609558068e+00
4.673999872000000000e+09,5.184117271700957597e-01,1.842555124642249575e+00
4.685000192000000000e+09,5.167372991873937504e-01,1.794745409085930721e+00
4.696000000000000000e+09,5.186864147614423937e-01,1.747442418631658612e+00
4.706999808000000000e+09,5.179117315942500799e-01,1.706113699921132820e+00
4.718000128000000000e+09,5.180071233257521612e-01,1.661044023862051411e+00
4.728999936000000000e+09,5.195425233616838279e-01,1.618382526875998595e+00
4.739999744000000000e+09,5.186941103013174015e-01,1.573833118080006033e+00
4.751000064000000000e+09,5.219573147423401949e-01,1.526487910710596418e+00
4.761999872000000000e+09,5.189706796336792660e-01,1.487744331605007408e+00
4.773000192000000000e+09,5.193982266580977614e-01,1.440150717777150646e+00
4.784000000000000000e+09,5.187568265509359122e-01,1.398193010764326116e+00
4.794999808000000000e+09,5.181690268235741303e-01,1.353684120862385321e+00
4.806000128000000000e+09,5.192825400000995462e-01,1.311131870491814677e+00
4.816999936000000000e+09,5.182103567149669576e-01,1.265777126975731415e+00
4.828000256000000000e+09,5.193139513270108587e-01,1.217915030998826920e+00
4.839000064000000000e+09,5.166141098833686440e-01,1.176645985276485007e+00
4.849999872000000000e+09,5.147471292235855644e-01,1.130044329973894923e+00
4.861000192000000000e+09,5.150438529311305302e-01,1.085774984795366604e+00
4.872000000000000000e+09,5.121541456759872712e-01,1.041807226468746794e+00
4.882999808000000000e+09,5.117326531836280390e-01,9.966707685029119190e-01
4.894000128000000000e+09,5.104655633126219394e-01,9.567079690288418092e-01
4.904999936000000000e+09,5.093019038968265022e-01,9.124442531983597560e-01
4.915999744000000000e+09,5.102098053802232025e-01,8.681214727638526529e-01
4.927000064000000000e+09,5.101082884597760714e-01,8.241044669080489493e-01
4.937999872000000000e+09,5.056356127123720068e-01,7.798605826302211774e-01
4.949000192000000000e+09,5.034172225300516113e-01,7.378999970186839175e-01
4.960000000000000000e+09,5.015546766526902678e-01,6.948331852107029194e-01
4.970999808000000000e+09,5.006837002779989110e-01,6.528855754086254626e-01
4.982000128000000000e+09,4.986946049407260939e-01,6.121909892966985733e-01
4.992999936000000000e+09,4.978780207862248952e-01,5.658839498188790174e-01
5.004000256000000000e+09,4.963467142352796513e-01,5.213444838299380324e-01
5.015000064000000000e+09,4.928545742049650902e-01,4.784802160873953825e-01
5.025999872000000000e+09,4.912408014950433999e-01,4.368483311731450880e-01
5.037000192000000000e+09,4.887632205777384109e-01,3.942454875047682883e-01
5.048000000000000000e+09,4.877351166545325634e-01,3.508983176331295639e-01
5.058999808000000000e+09,4.854258588792489948e-01,3.082354068806736347e-01
5.070000128000000000e+09,4.818202286098206000e-01,2.622110743165617652e-01
5.080999936000000000e+09,4.795029779177191753e-01,2.187182085682731758e-01
5.091999744000000000e+09,4.766652466978842373e-01,1.783042287611226739e-01
5.103000064000000000e+09,4.760948640665761955e-01,1.411826196883178841e-01
5.113999872000000000e+09,4.723620732361102359e-01,9.926540883068792065e-02
5.125000192000000000e+09,4.725478859188458891e-01,5.748688480277590329e-02
5.136000000000000000e+09,4.702665130167009155e-01,1.598016961404218408e-02
5.146999808000000000e+09,4.677890845075313719e-01,-2.571897171190254752e-02
5.158000128000000000e+09,4.657708072634851315e-01,-6.684062648771961490e-02
5.168999936000000000e+09,4.641067010416316529e-01,-1.054928720507943285e-01
5.180000256000000000e+09,4.618733651334918089e-01,-1.497388605032536346e-01
5.191000064000000000e+09,4.597306478666067786e-01,-1.875605291299767552e-01
5.201999872000000000e+09,4.570192298748125270e-01,-2.319947124297697116e-01
5.213000192000000000e+09,4.548118933886142190e-01,-2.723686540888768381e-01
