1.968000000000000000e+09,6.285900470204902613e-01,-7.844297962436284077e-01
1.979000064000000000e+09,6.209003195808231457e-01,-8.018067360830944956e-01
1.990000000000000000e+09,6.351606724221391387e-01,-8.627822706303508449e-01
2.000999936000000000e+09,6.395793240105889232e-01,-9.035549784502490134e-01
2.012000000000000000e+09,6.394429965128350934e-01,-9.437994339527052690e-01
2.023000064000000000e+09,6.424853896815115872e-01,-9.854198655518083827e-01
2.034000000000000000e+09,6.490899687685276476e-01,-1.029791585378581953e+00
2.044999936000000000e+09,6.514998153795987790e-01,-1.067230236984356706e+00
2.056000000000000000e+09,6.556693796983530387e-01,-1.112508408251285275e+00
2.067000064000000000e+09,6.582553602500631484e-01,-1.153173567998634352e+00
2.078000000000000000e+09,6.605748381287609439e-01,-1.196577776610879384e+00
2.088999936000000000e+09,6.652550305811280040e-01,-1.237670672697010144e+00
2.100000000000000000e+09,6.667972734191733863e-01,-1.280801628259284231e+00
2.111000064000000000e+09,6.712503344152385143e-01,-1.325962215326121019e+00
2.122000000000000000e+09,6.720499377156552434e-01,-1.366554967678427657e+00
2.132999936000000000e+09,6.739532065520768001e-01,-1.412744522934863411e+00
2.144000000000000000e+09,6.763979509449395966e-01,-1.454275758969267640e+00
2.155000064000000000e+09,6.789550395880443734e-01,-1.497098436599428428e+00
2.166000128000000000e+09,6.841941310068883064e-01,-1.532152888294103787e+00
2.176999936000000000e+09,6.845468784789798811e-01,-1.583731806915774865e+00
2.188000000000000000e+09,6.874960325593844068e-01,-1.628966928818911475e+00
2.199000064000000000e+09,6.883063437626796288e-01,-1.674174379785396960e+00
2.209999872000000000e+09,6.904928971913262270e-01,-1.720771769538166573e+00
2.220999936000000000e+09,6.918170132331881161e-01,-1.764704491228458183e+00
2.232000000000000000e+09,6.922744054883156473e-01,-1.809055823643508587e+00
2.243000064000000000e+09,6.927205667132640965e-01,-1.854731352447538839e+00
2.254000128000000000e+09,6.952972884800817654e-01,-1.897089361746060243e+00
2.264999936000000000e+09,6.956905692518213780e-01,-1.941846058363596805e+00
2.276000000000000000e+09,6.970493895936398232e-01,-1.989016271854041173e+00
2.287000064000000000e+09,6.966363013510848967e-01,-2.032874771716847828e+00
2.297999872000000000e+09,6.967928195661616808e-01,-2.076633207494906319e+00
2.308999936000000000e+09,6.979596601439196357e-01,-2.121074289986379924e+00
2.320000000000000000e+09,7.007024320583302712e-01,-2.171473798613645645e+00
2.331000064000000000e+09,6.998334639783619915e-01,-2.211438334114257387e+00
2.342000128000000000e+09,6.994317316002306439e-01,-2.260391868672738891e+00
2.352999936000000000e+09,6.995097105812805305e-01,-2.303157401841146701e+00
2.364000000000000000e+09,6.984889692170719311e-01,-2.347739151597005414e+00
2.375000064000000000e+09,6.975256843198027745e-01,-2.392727421995981540e+00
2.385999872000000000e+09,6.987707133214141608e-01,-2.436312783080381905e+00
2.396999936000000000e+09,6.956125429539992133e-01,-2.485815351664646400e+00
2.408000000000000000e+09,6.961773114450129363e-01,-2.528168398796988736e+00
2.419000064000000000e+09,6.915731756061643809e-01,-2.568268770685772306e+00
2.430000128000000000e+09,6.952216214908132352e-01,-2.615124730465924863e+00
2.440999936000000000e+09,6.941507709899288336e-01,-2.659315003903135022e+00
2.452000000000000000e+09,6.918573313040967676e-01,-2.708159745936084217e+00
2.463000064000000000e+09,6.927965524803215702e-01,-2.746323491176533960e+00
2.473999872000000000e+09,6.895450747597121621e-01,-2.791345439181646793e+00
2.484999936000000000e+09,6.905548874798316250e-01,-2.833927844747327729e+00
2.496000000000000000e+09,6.902216269603804744e-01,-2.876137835678029386e+00
2.507000064000000000e+09,6.931489761743975242e-01,-2.921038580299921250e+00
2.518000128000000000e+09,6.918649093856691357e-01,-2.966330941517802966e+00
2.528999936000000000e+09,6.902471318165621650e-01,-3.016269687950644318e+00
2.540000000000000000e+09,6.895520622606544636e-01,-3.055503170942792668e+00
2.551000064000000000e+09,6.874480475612538832e-01,-3.099084919075773659e+00
2.561999872000000000e+09,6.876656220424431920e-01,3.137829811836298166e+00
2.572999936000000000e+09,6.864454476286733220e-01,3.092986758837894978e+00
2.584000000000000000e+09,6.842543073545283017e-01,3.046454736934368857e+00
2.595000064000000000e+09,6.836055948919002034e-01,3.002284798895497708e+00
2.606000128000000000e+09,6.800980763612096691e-01,2.956957804085309949e+00
2.616999936000000000e+09,6.790244557394953251e-01,2.912116177357262803e+00
2.628000000000000000e+09,6.760940506242795189e-01,2.871854856533747835e+00
2.639000064000000000e+09,6.736593167601415688e-01,2.824531464800792868e+00
2.649999872000000000e+09,6.740174813802739529e-01,2.779749478554957687e+00
2.660999936000000000e+09,6.741751468618139009e-01,2.729195237577253241e+00
2.672000000000000000e+09,6.700504711880749253e-01,2.688702249363017494e+00
2.683000064000000000e+09,6.634333241019584326e-01,2.642948646626013698e+00
2.694000128000000000e+09,6.640817192662404889e-01,2.599809076750495329e+00
2.704999936000000000e+09,6.610927246854191308e-01,2.556940186708606788e+00
2.716000000000000000e+09,6.586236400856069206e-01,2.513090852348201842e+00
2.727000064000000000e+09,6.575526824981219320e-01,2.468132667717567230e+00
2.737999872000000000e+09,6.531513080305241248e-01,2.426439140989645082e+00
2.748999936000000000e+09,6.515878981337781539e-01,2.378320211923313110e+00
2.760000000000000000e+09,6.483361400707523536e-01,2.337679821366129840e+00
2.771000064000000000e+09,6.456859619609336409e-01,2.291335398147048785e+00
2.782000128000000000e+09,6.436487523012075496e-01,2.248269191005892953e+00
2.792999936000000000e+09,6.407470869987031969e-01,2.204364763058650922e+00
2.804000000000000000e+09,6.389492185465274199e-01,2.158867648286217911e+00
2.815000064000000000e+09,6.344446306494503363e-01,2.112390763912503022e+00
2.825999872000000000e+09,6.318438434148855309e-01,2.069061387327558066e+00
2.836999936000000000e+09,6.277743300955296313e-01,2.025927149204995725e+00
2.848000000000000000e+09,6.265517540128520135e-01,1.981488900768680228e+00
2.859000064000000000e+09,6.233781803860599657e-01,1.935922852164171371e+00
2.870000128000000000e+09,6.191347777834769195e-01,1.890499644190504425e+00
2.880999936000000000e+09,6.154337798411166904e-01,1.844829423966925619e+00
2.892000000000000000e+09,6.111205737896319157e-01,1.803203703907880984e+00
2.903000064000000000e+09,6.071420533663431929e-01,1.751778937442908468e+00
2.913999872000000000e+09,6.032684534946476385e-01,1.706117498453640247e+00
2.924999936000000000e+09,5.946225943527249092e-01,1.664014212641504065e+00
2.936000000000000000e+09,5.888208633595604091e-01,1.618822999118463724e+00
2.947000064000000000e+09,5.808308071049856913e-01,1.577217760844323635e+00
2.958000128000000000e+09,5.748502502977430595e-01,1.531681638354994712e+00
2.968999936000000000e+09,5.708953529242248859e-01,1.487849179850274428e+00
2.980000000000000000e+09,5.561315469964427383e-01,1.448038823638241324e+00
2.991000064000000000e+09,5.485454090200273525e-01,1.411030654813109297e+00
3.001999872000000000e+09,5.445472745206374476e-01,1.400745312939134735e+00
3.012999936000000000e+09,5.377561384647633336e-01,1.339718614706038480e+00
3.024000000000000000e+09,5.296592537753986862e-01,1.305281034627928216e+00
3.035000064000000000e+09,5.216754221915514966e-01,1.270746639535110134e+00
3.046000128000000000e+09,5.155095518324795956e-01,1.242268917731528921e+00
3.056999936000000000e+09,5.060229786881907943e-01,1.212815378521135523e+00
3.068000000000000000e+09,5.041013252432703373e-01,1.181930268771377301e+00
3.079000064000000000e+09,5.037130853483987591e-01,1.160021970076616782e+00
3.089999872000000000e+09,5.016138474303774020e-01,1.127026032721609283e+00
3.100999936000000000e+09,5.029829234297353846e-01,1.106809835825594668e+00
3.112000000000000000e+09,5.004103808203025361e-01,1.069818869748277335e+00
3.123000064000000000e+09,5.015371223604768725e-01,1.038465400561374263e+00
3.134000128000000000e+09,5.011983926484998575e-01,1.006272226441998541e+00
3.144999936000000000e+09,5.013440413878986757e-01,9.700014791575944928e-01
3.156000000000000000e+09,5.044221974203811909e-01,9.412742734777490572e-01
3.167000064000000000e+09,5.009996892910526523e-01,9.008859060559479826e-01
3.177999872000000000e+09,5.021343448399391285e-01,8.688207124302086415e-01
3.188999936000000000e+09,5.018021851049682125e-01,8.304737795032394176e-01
3.200000000000000000e+09,5.018771806115699396e-01,7.931714094354179734e-01
3.211000064000000000e+09,5.003584743230897747e-01,7.556670917163645917e-01
3.222000128000000000e+09,5.002366814247656279e-01,7.212020028848782349e-01
3.232999936000000000e+09,5.006938594656792363e-01,6.875770959594346143e-01
3.244000000000000000e+09,5.006550162769388690e-01,6.502721874799363144e-01
3.255000064000000000e+09,5.016254500032442110e-01,6.141982273452954999e-01
3.265999872000000000e+09,5.010969907456515049e-01,5.789319864283934969e-01
3.276999936000000000e+09,5.013014961523898361e-01,5.407609194385794016e-01
3.288000000000000000e+09,5.026249931128621284e-01,5.064598799909540983e-01
3.299000064000000000e+09,5.000885399986640945e-01,4.657268107391208112e-01
3.310000128000000000e+09,5.037118515502529981e-01,4.333908294143018480e-01
3.320999936000000000e+09,5.004429511409209663e-01,3.970996002837263172e-01
3.332000000000000000e+09,5.032791903749264106e-01,3.582087257152556936e-01
3.343000064000000000e+09,5.011474807171146795e-01,3.220059893129991191e-01
3.353999872000000000e+09,5.010035506391834481e-01,2.828846890350440457e-01
3.364999936000000000e+09,5.024227444824558297e-01,2.468399803544674420e-01
3.376000000000000000e+09,5.009238657386525517e-01,2.091978441086542739e-01
3.387000064000000000e+09,5.026320781682898087e-01,1.731912169884271824e-01
3.398000128000000000e+09,5.032884511277636586e-01,1.348105996404995177e-01
3.408999936000000000e+09,5.032610022407428829e-01,9.519048061386203852e-02
3.420000000000000000e+09,5.036128047410307618e-01,6.163716375055660474e-02
3.431000064000000000e+09,5.026307959702085437e-01,2.264701867001975288e-02
3.441999872000000000e+09,5.053524827625630600e-01,-1.357124853173893690e-02
3.452999936000000000e+09,5.040336251075326901e-01,-5.101621175990066204e-02
3.464000000000000000e+09,5.058222359106738786e-01,-9.008338821315192702e-02
3.475000064000000000e+09,5.057242887834783041e-01,-1.260474202225592977e-01
3.486000128000000000e+09,5.064301865229442479e-01,-1.648055848821821379e-01
3.496999936000000000e+09,5.087574291912938529e-01,-2.017599534893873281e-01
3.508000000000000000e+09,5.079316351563567533e-01,-2.407535132980061776e-01
3.519000064000000000e+09,5.109254228234288986e-01,-2.785490604165099526e-01
3.529999872000000000e+09,5.110590613717809205e-01,-3.176630729178712698e-01
3.540999936000000000e+09,5.123303014806481759e-01,-3.587554605300731225e-01
3.552000000000000000e+09,5.126707049347017930e-01,-3.975082211381171793e-01
3.563000064000000000e+09,5.130892319430476745e-01,-4.352413493364269970e-01
3.574000128000000000e+09,5.142596194291467748e-01,-4.711454320191453826e-01
3.584999936000000000e+09,5.157348341364010880e-01,-5.126250015901802071e-01
3.596000000000000000e+09,5.178244204802552320e-01,-5.527481290277850290e-01
3.607000064000000000e+09,5.185592204832423224e-01,-5.916935763695851946e-01
3.617999872000000000e+09,5.200408150145251485e-01,-6.323722930542261533e-01
3.628999936000000000e+09,5.215076627901088502e-01,-6.722147896771111242e-01
3.640000000000000000e+09,5.220120911933647800e-01,-7.131040846016448720e-01
3.651000064000000000e+09,5.248669412454467498e-01,-7.552252531335420516e-01
3.662000128000000000e+09,5.246742969772129062e-01,-7.941848026212312561e-01
3.672999936000000000e+09,5.263712567282576860e-01,-8.362867981118659033e-01
3.684000000000000000e+09,5.269745526369359334e-01,-8.774256492461134371e-01
3.695000064000000000e+09,5.278786608450877216e-01,-9.199192213411333530e-01
3.705999872000000000e+09,5.286829417731715441e-01,-9.612130101607312405e-01
3.716999936000000000e+09,5.294535591972919786e-01,-1.003773033212105092e+00
3.728000000000000000e+09,5.310021161154888647e-01,-1.044369787888938861e+00
3.739000064000000000e+09,5.314889862233400653e-01,-1.087879898145169388e+00
3.750000128000000000e+09,5.323543497967957450e-01,-1.131944698169220276e+00
3.760999936000000000e+09,5.325846321643283865e-01,-1.174423203171756747e+00
3.772000000000000000e+09,5.328568594679232717e-01,-1.217221861117334880e+00
3.783000064000000000e+09,5.340789477306722155e-01,-1.259408920805934473e+00
3.793999872000000000e+09,5.334757764084613330e-01,-1.303469464106167708e+00
3.804999936000000000e+09,5.345216550083613516e-01,-1.346409799353090575e+00
3.816000000000000000e+09,5.342627644975762591e-01,-1.391109622018284586e+00
3.827000064000000000e+09,5.343095704084337427e-01,-1.435580550513414266e+00
3.838000128000000000e+09,5.335509046219621965e-01,-1.479731610276792342e+00
3.848999936000000000e+09,5.330609144350676454e-01,-1.523672565903987142e+00
3.860000000000000000e+09,5.330480454233061938e-01,-1.566482878539684265e+00
3.871000064000000000e+09,5.315266267244262988e-01,-1.611518755501601285e+00
3.881999872000000000e+09,5.305009115647023599e-01,-1.655617873773172599e+00
3.892999936000000000e+09,5.305282926950534161e-01,-1.700947011820370891e+00
3.904000000000000000e+09,5.293536114870514009e-01,-1.747031803362852909e+00
3.915000064000000000e+09,5.274432479861463907e-01,-1.797853971642464188e+00
3.926000128000000000e+09,5.255444765020739206e-01,-1.838990086987589256e+00
3.936999936000000000e+09,5.230009812102562883e-01,-1.883809286804885241e+00
3.948000000000000000e+09,5.214812697446379319e-01,-1.929115755402524668e+00
3.959000064000000000e+09,5.194915790027166969e-01,-1.975432897363491591e+00
3.969999872000000000e+09,5.164007062543528592e-01,-2.021827129691003755e+00
3.980999936000000000e+09,5.130297287521313754e-01,-2.070225912753899333e+00
3.992000000000000000e+09,5.087702937211926457e-01,-2.117554762877106533e+00
4.003000064000000000e+09,5.036709490299460246e-01,-2.166774712754819365e+00
4.014000128000000000e+09,4.976981940549231043e-01,-2.214264716986526160e+00
4.024999936000000000e+09,4.893707944617320393e-01,-2.259977892814459821e+00
4.036000000000000000e+09,4.799418030982692263e-01,-2.307599097007862365e+00
4.047000064000000000e+09,4.685506239944814411e-01,-2.349481446561736853e+00
4.057999872000000000e+09,4.551984350318641348e-01,-2.388511591048056992e+00
4.068999936000000000e+09,4.423728056264604747e-01,-2.415152919786845320e+00
4.080000000000000000e+09,4.305477521809804586e-01,-2.433003598194403150e+00
4.091000064000000000e+09,4.234833626831959741e-01,-2.442422143525447176e+00
4.102000128000000000e+09,4.199009147792255314e-01,-2.448345761307014090e+00
4.112999936000000000e+09,4.215552609891352609e-01,-2.459010409496882321e+00
4.124000000000000000e+09,4.262446920624751168e-01,-2.471582312497720313e+00
4.135000064000000000e+09,4.315183452800633312e-01,-2.497429470965037979e+00
4.145999872000000000e+09,4.388080548457815033e-01,-2.522789336102602586e+00
4.156999936000000000e+09,4.438974127274161741e-01,-2.554641849338731507e+00
4.168000000000000000e+09,4.500383211505804004e-01,-2.591373199145913908e+00
4.179000064000000000e+09,4.530964074627009119e-01,-2.627518743407771584e+00
4.190000128000000000e+09,4.564853048840601391e-01,-2.666743408545004801e+00
4.200999936000000000e+09,4.601704495317486820e-01,-2.702539878342306245e+00
4.212000000000000000e+09,4.620748680991857982e-01,-2.742533727031349677e+00
4.223000064000000000e+09,4.657337698514634750e-01,-2.781397418685743084e+00
4.233999872000000000e+09,4.670617427637873686e-01,-2.819634216449883990e+00
4.244999936000000000e+09,4.693633625524897268e-01,-2.860322702378432780e+00
4.256000000000000000e+09,4.708904375540451936e-01,-2.901380554039587611e+00
4.267000064000000000e+09,4.713177098786475172e-01,-2.939879602572075701e+00
4.278000128000000000e+09,4.683129738870210890e-01,-2.977488807083667588e+00
4.288999936000000000e+09,4.744993568332847578e-01,-3.016562873162549785e+00
4.300000256000000000e+09,4.770366986416328392e-01,-3.054743538641035538e+00
4.311000064000000000e+09,4.781913695127079089e-01,-3.096754311146361793e+00
4.321999872000000000e+09,4.787674374259683896e-01,-3.136749312629634190e+00
4.333000192000000000e+09,4.795616518132604922e-01,3.109432359271621316e+00
4.344000000000000000e+09,4.808020315601118089e-01,3.069136308916006861e+00
4.354999808000000000e+09,4.839526485417854906e-01,3.033530497839049822e+00
4.366000128000000000e+09,4.838739549252093486e-01,2.991631137284023190e+00
4.376999936000000000e+09,4.856298841974622249e-01,2.950674505910577228e+00
4.387999744000000000e+09,4.888449758094736697e-01,2.914122815119556620e+00
4.399000064000000000e+09,4.881080526297875699e-01,2.870121398549305258e+00
4.409999872000000000e+09,4.899555348195648308e-01,2.830739589257915245e+00
4.421000192000000000e+09,4.895910116743604212e-01,2.793362334067835739e+00
4.432000000000000000e+09,4.906404105350774536e-01,2.752955634646996774e+00
4.442999808000000000e+09,4.939060773838586105e-01,2.713586495024354672e+00
4.454000128000000000e+09,4.957244223476292011e-01,2.672310614622307234e+00
4.464999936000000000e+09,4.977696060016797430e-01,2.632625127898565953e+00
4.476000256000000000e+09,4.976139107330510569e-01,2.589765544745943338e+00
4.487000064000000000e+09,4.998966165275242624e-01,2.547196803470398674e+00
4.497999872000000000e+09,5.003800261781966574e-01,2.508295958403071513e+00
4.509000192000000000e+09,5.024730019823623328e-01,2.463971502125118285e+00
4.520000000000000000e+09,5.052270302242221067e-01,2.424506499879065746e+00
4.530999808000000000e+09,5.042976624761033033e-01,2.379432406465824101e+00
4.542000128000000000e+09,5.056603952076619279e-01,2.338444486065574424e+00
4.552999936000000000e+09,5.054861988913258442e-01,2.300166123510842819e+00
4.563999744000000000e+09,5.063488538929804550e-01,2.256835068244030573e+00
4.575000064000000000e+09,5.086925273966590444e-01,2.218304291788915972e+00
4.585999872000000000e+09,5.104779225852998925e-01,2.175836999049738374e+00
4.597000192000000000e+09,5.115072999313441393e-01,2.131543821994402954e+00
4.608000000000000000e+09,5.108649051362810223e-01,2.089104692934769858e+00
4.618999808000000000e+09,5.102103717225257018e-01,2.044230075161134419e+00
4.630000128000000000e+09,5.119239952103874502e-01,2.006267706216153801e+00
4.640999936000000000e+09,5.132281521000888747e-01,1.966921424760550652e+00
4.652000256000000000e+09,5.146046256765808291e-01,1.920101757103625850e+00
4.663000064000000000e+09,5.151430383699630022e-01,1.876561829687345417e+00
4.673999872000000000e+09,5.185326901004120304e-01,1.840499064713572164e+00
4.685000192000000000e+09,5.168262045584032238e-01,1.792795031198932243e+00
4.696000000000000000e+09,5.187279790303946925e-01,1.745340560272878871e+00
4.706999808000000000e+09,5.180015569419855748e-01,1.704108360947848011e+00
4.718000128000000000e+09,5.181016013181465318e-01,1.659092444079506734e+00
4.728999936000000000e+09,5.196427356352382176e-01,1.616406124574421677e+00
4.739999744000000000e+09,5.187631178389745523e-01,1.571958817249077489e+00
4.751000064000000000e+09,5.220731577819411884e-01,1.524640625859202236e+00
4.761999872000000000e+09,5.190711549390308877e-01,1.485882775750837270e+00
4.773000192000000000e+09,5.195378981142642072e-01,1.438270479080564268e+00
4.784000000000000000e+09,5.188516879589657460e-01,1.396355348803982599e+00
4.794999808000000000e+09,5.182602790895316502e-01,1.351942972128614695e+00
4.806000128000000000e+09,5.193442711728705197e-01,1.309364533906278938e+00
4.816999936000000000e+09,5.182928027876232413e-01,1.264121476517552134e+00
4.828000256000000000e+09,5.194120463184787040e-01,1.216192499211961264e+00
4.839000064000000000e+09,5.167404654101800388e-01,1.174960492621377472e+00
4.849999872000000000e+09,5.147853153978585450e-01,1.128306775740640422e+00
4.861000192000000000e+09,5.151124979238692614e-01,1.084076432814164104e+00
4.872000000000000000e+09,5.122049475443903876e-01,1.040083052171262734e+00
4.882999808000000000e+09,5.117842236789605925e-01,9.949504337169527979e-01
4.894000128000000000e+09,5.105265434831507410e-01,9.551130081534685567e-01
4.904999936000000000e+09,5.093574948071833974e-01,9.108323665848878647e-01
4.915999744000000000e+09,5.102543446310212616e-01,8.665350013932615614e-01
4.927000064000000000e+09,5.101674856158097127e-01,8.225444357617774926e-01
4.937999872000000000e+09,5.056816582774039670e-01,7.783507747029337898e-01
4.949000192000000000e+09,5.035043482044743168e-01,7.364408481495411385e-01
4.960000000000000000e+09,5.016023807072412799e-01,6.934664182311509606e-01
4.970999808000000000e+09,5.007246906512494711e-01,6.514708232727197679e-01
4.982000128000000000e+09,4.987421539858870601e-01,6.108482983831667879e-01
4.992999936000000000e+09,4.979880899491515023e-01,5.645598465229992868e-01
5.004000256000000000e+09,4.964162318483666403e-01,5.200485011814433012e-01
5.015000064000000000e+09,4.929249996937367095e-01,4.771287892157972665e-01
5.025999872000000000e+09,4.912780018500546020e-01,4.354159013675459322e-01
5.037000192000000000e+09,4.888221890153921501e-01,3.929001705154286928e-01
5.048000000000000000e+09,4.878130532350097859e-01,3.495858626088705345e-01
5.058999808000000000e+09,4.854630734714462381e-01,3.068421631721832687e-01
5.070000128000000000e+09,4.818706692918745538e-01,2.608782456521551163e-01
5.080999936000000000e+09,4.795503629257439338e-01,2.173423258796138569e-01
5.091999744000000000e+09,4.766776079630329899e-01,1.769728984604284905e-01
5.103000064000000000e+09,4.761090183529454456e-01,1.398490481468812607e-01
5.113999872000000000e+09,4.723725338026495413e-01,9.802923014233846932e-02
5.125000192000000000e+09,4.725567500460099435e-01,5.628103188173233518e-02
5.136000000000000000e+09,4.702788626070874556e-01,1.477398051292890327e-02
5.146999808000000000e+09,4.678141371610848309e-01,-2.692049741206294089e-02
5.158000128000000000e+09,4.658016169512892990e-01,-6.797430519003570815e-02
5.168999936000000000e+09,4.641130685043161064e-01,-1.066588326414390081e-01
5.180000256000000000e+09,4.618790370848199767e-01,-1.508868225701625321e-01
5.191000064000000000e+09,4.597514208361570542e-01,-1.887816298885813260e-01
5.201999872000000000e+09,4.570478884159773214e-01,-2.331509347990217973e-01
5.213000192000000000e+09,4.548072203967989946e-01,-2.735710712010693269e-01
