1.108999936000000000e+09,9.306296268918293757e-01,2.464442281623854480e+00
1.110000000000000000e+09,9.302883142452520460e-01,2.460930168201321599e+00
1.111000064000000000e+09,9.299405032161688345e-01,2.457427870688998262e+00
1.112000000000000000e+09,9.295940289206632290e-01,2.453911849244449161e+00
1.112999936000000000e+09,9.291994544728471306e-01,2.450430928294972333e+00
1.114000000000000000e+09,9.288329615766673930e-01,2.446955240989227232e+00
1.115000064000000000e+09,9.284923638067664742e-01,2.443499574243216621e+00
1.116000000000000000e+09,9.281131646833133964e-01,2.440053341022227595e+00
1.116999936000000000e+09,9.277248235468600335e-01,2.436615017130142835e+00
1.118000000000000000e+09,9.273321745199134547e-01,2.433167011485678266e+00
1.119000064000000000e+09,9.269589534295543665e-01,2.429758588000872965e+00
1.120000000000000000e+09,9.265929828373924426e-01,2.426397746954155998e+00
1.120999936000000000e+09,9.262118539410185702e-01,2.423000339622393362e+00
1.122000000000000000e+09,9.258780240460000588e-01,2.419620744638276477e+00
1.123000064000000000e+09,9.255003542039512698e-01,2.416252459086739357e+00
1.124000000000000000e+09,9.251739397631553175e-01,2.412889685184073318e+00
1.124999936000000000e+09,9.248496598266868762e-01,2.409554081541562365e+00
1.126000000000000000e+09,9.245123707011425607e-01,2.406196759888971748e+00
1.127000064000000000e+09,9.241962023512405588e-01,2.402828633133085479e+00
1.128000000000000000e+09,9.239124322370716458e-01,2.399457486875717915e+00
1.128999936000000000e+09,9.236301743404812248e-01,2.396114928440379543e+00
1.130000000000000000e+09,9.233406321972884578e-01,2.392737215376908644e+00
1.131000064000000000e+09,9.230596002807766043e-01,2.389369601389610409e+00
1.132000000000000000e+09,9.227915171970000330e-01,2.385945793428378092e+00
1.132999936000000000e+09,9.225191849374128061e-01,2.382543454354802304e+00
1.134000000000000000e+09,9.222374131764550231e-01,2.379124469518340224e+00
1.135000064000000000e+09,9.218975192776286409e-01,2.375701875344432334e+00
1.136000000000000000e+09,9.216424450270039870e-01,2.372262104380456815e+00
1.136999936000000000e+09,9.213433525644467714e-01,2.368787185449407584e+00
1.138000000000000000e+09,9.210356936419958895e-01,2.365343286967086289e+00
1.139000064000000000e+09,9.206915183442306860e-01,2.361907172477606398e+00
1.140000000000000000e+09,9.203513850173203892e-01,2.358464332473415581e+00
1.140999936000000000e+09,9.200030524488679307e-01,2.355002104547459840e+00
1.142000000000000000e+09,9.196524528755942729e-01,2.351543598397376922e+00
1.143000064000000000e+09,9.192654995658171568e-01,2.348114814574783882e+00
1.144000000000000000e+09,9.189132606505354683e-01,2.344703206369959325e+00
1.144999936000000000e+09,9.185290356449014038e-01,2.341263685583696130e+00
1.146000000000000000e+09,9.181614583260829798e-01,2.337814004713866467e+00
1.147000064000000000e+09,9.177838507027654691e-01,2.334391740488613642e+00
1.148000000000000000e+09,9.174039725227124409e-01,2.330995890570739970e+00
1.148999936000000000e+09,9.170175775462365841e-01,2.327603169996287580e+00
1.150000000000000000e+09,9.166106970343939064e-01,2.324159251423152828e+00
1.151000064000000000e+09,9.162225427972424674e-01,2.320742123855885630e+00
1.152000000000000000e+09,9.157825038946569851e-01,2.317310270015181306e+00
1.152999936000000000e+09,9.153604824555165997e-01,2.313944664962811260e+00
1.154000000000000000e+09,9.149353606725060262e-01,2.310563331320434788e+00
1.155000064000000000e+09,9.145227763897977313e-01,2.307174204852035615e+00
1.156000000000000000e+09,9.140780405561321764e-01,2.303803988182385520e+00
1.156999936000000000e+09,9.136608931855101368e-01,2.300468309523833632e+00
1.158000000000000000e+09,9.132561874370108690e-01,2.297132217713070190e+00
1.159000064000000000e+09,9.128371305723670392e-01,2.293847826316088412e+00
1.160000000000000000e+09,9.124742372330284512e-01,2.290482782708683995e+00
1.160999936000000000e+09,9.120650928757082498e-01,2.287141563586514437e+00
1.162000000000000000e+09,9.116608755330681824e-01,2.283853374629323252e+00
1.163000064000000000e+09,9.112828781103569087e-01,2.280553784542919349e+00
1.164000000000000000e+09,9.109072759241338968e-01,2.277252787043892113e+00
1.164999936000000000e+09,9.104717440578697918e-01,2.273955875360631929e+00
1.166000000000000000e+09,9.100930566541873823e-01,2.270651713963542928e+00
1.167000064000000000e+09,9.097536496424136754e-01,2.267381756651587033e+00
1.168000000000000000e+09,9.093971306319217351e-01,2.264108529082106358e+00
1.168999936000000000e+09,9.090459050658094009e-01,2.260822193272029157e+00
1.170000000000000000e+09,9.086805519495690930e-01,2.257474299559489417e+00
1.171000064000000000e+09,9.083453615375429724e-01,2.254172784151217801e+00
1.172000000000000000e+09,9.080019975173501123e-01,2.250860320795847080e+00
1.172999936000000000e+09,9.076565882468538016e-01,2.247591821520490640e+00
1.174000000000000000e+09,9.073096380851639609e-01,2.244263101909859337e+00
1.175000064000000000e+09,9.069466854214900398e-01,2.240913809176107829e+00
1.176000000000000000e+09,9.065972641238885243e-01,2.237604729742109111e+00
1.176999936000000000e+09,9.062244151411484872e-01,2.234279253511458840e+00
1.178000000000000000e+09,9.058779485083812144e-01,2.230970465327672070e+00
1.179000064000000000e+09,9.055071135226137047e-01,2.227657712622311603e+00
1.180000000000000000e+09,9.051328142428437529e-01,2.224334633434392305e+00
1.180999936000000000e+09,9.047570715570415478e-01,2.221041721793376222e+00
1.182000000000000000e+09,9.043824371192730194e-01,2.217747355616035421e+00
1.183000064000000000e+09,9.040250957646253083e-01,2.214496683638425445e+00
1.184000000000000000e+09,9.036678138509023350e-01,2.211221861356880147e+00
1.184999936000000000e+09,9.032906045744375501e-01,2.207944869226326823e+00
1.186000000000000000e+09,9.029064480658040015e-01,2.204681764994002258e+00
1.187000064000000000e+09,9.025928651640304778e-01,2.201415347904116082e+00
1.188000000000000000e+09,9.021885866787040520e-01,2.198151110063180980e+00
1.188999936000000000e+09,9.017870841903365964e-01,2.194882034749954247e+00
1.190000000000000000e+09,9.014196561406613295e-01,2.191618422263972743e+00
1.191000064000000000e+09,9.010225381658576449e-01,2.188441339450914125e+00
1.192000000000000000e+09,9.006659426166705451e-01,2.185262142676406505e+00
1.192999936000000000e+09,9.003196038346719110e-01,2.182097272203108229e+00
1.194000000000000000e+09,8.999535305130627050e-01,2.178946110936085923e+00
1.195000064000000000e+09,8.996091973409724440e-01,2.175819393647755451e+00
1.196000000000000000e+09,8.992905996846071170e-01,2.172714447058085252e+00
1.196999936000000000e+09,8.990195610143223437e-01,2.169620838011983466e+00
1.198000000000000000e+09,8.987651336683061265e-01,2.166489713220062452e+00
1.199000064000000000e+09,8.984847201688150875e-01,2.163384124689128551e+00
1.200000000000000000e+09,8.982508968713234232e-01,2.160298566614279547e+00
1.200999936000000000e+09,8.980518943499222750e-01,2.157214192743881487e+00
1.202000000000000000e+09,8.978878088725740225e-01,2.154096572792792319e+00
1.203000064000000000e+09,8.977124843302909385e-01,2.150994169834959724e+00
1.204000000000000000e+09,8.975989237342290039e-01,2.147834823930851567e+00
1.204999936000000000e+09,8.974534295648611826e-01,2.144683249837933570e+00
1.206000000000000000e+09,8.973054313741309906e-01,2.141520819182937352e+00
1.207000064000000000e+09,8.972215329566114450e-01,2.138357600838472372e+00
1.208000000000000000e+09,8.971434912536265793e-01,2.135139882624775165e+00
1.208999936000000000e+09,8.970378013779956028e-01,2.131903570198512288e+00
1.210000000000000000e+09,8.969378751082619505e-01,2.128658404232930401e+00
1.211000064000000000e+09,8.968551899694503504e-01,2.125410801588981435e+00
1.212000000000000000e+09,8.967541382502411951e-01,2.122099865342013558e+00
1.212999936000000000e+09,8.966819306647907384e-01,2.118755459543816055e+00
1.214000000000000000e+09,8.965326432472763285e-01,2.115446477081606158e+00
1.215000064000000000e+09,8.964148106857641185e-01,2.112124050962702171e+00
1.216000000000000000e+09,8.962615273006189209e-01,2.108818783109225325e+00
1.216999936000000000e+09,8.961284532851965245e-01,2.105480877677122109e+00
1.218000000000000000e+09,8.959400474646231904e-01,2.102132856079848455e+00
1.219000064000000000e+09,8.958033463991841305e-01,2.098822123638025339e+00
1.220000000000000000e+09,8.956643087870398423e-01,2.095524425899785381e+00
1.220999936000000000e+09,8.955153389610414072e-01,2.092213683306737959e+00
1.222000000000000000e+09,8.953340010601887888e-01,2.088857662101716528e+00
1.223000064000000000e+09,8.951414974690029558e-01,2.085512982211327415e+00
1.224000000000000000e+09,8.949472860892928594e-01,2.082208468109235433e+00
1.224999936000000000e+09,8.947677470026980107e-01,2.078903206807988457e+00
1.226000000000000000e+09,8.945860285593874028e-01,2.075567502394438435e+00
1.227000064000000000e+09,8.943418499735258376e-01,2.072234167208617084e+00
1.228000000000000000e+09,8.940943319675053180e-01,2.068929779414620640e+00
1.228999936000000000e+09,8.938619040850253050e-01,2.065662854759585887e+00
1.230000000000000000e+09,8.936396336825620512e-01,2.062410240803019157e+00
1.231000064000000000e+09,8.934407243169781854e-01,2.059155897030259919e+00
1.232000000000000000e+09,8.932149780386817728e-01,2.055873548911514526e+00
1.232999936000000000e+09,8.929923600201784550e-01,2.052620310251104474e+00
1.234000000000000000e+09,8.928151220813730360e-01,2.049400565240398819e+00
1.235000064000000000e+09,8.926310055175721292e-01,2.046197705830553826e+00
1.236000000000000000e+09,8.924145645915211311e-01,2.042908405778598002e+00
1.236999936000000000e+09,8.921827694021690069e-01,2.039669827069681585e+00
1.238000000000000000e+09,8.920221958470191392e-01,2.036446763520511016e+00
1.239000064000000000e+09,8.918197232197804247e-01,2.033224923869009437e+00
1.240000000000000000e+09,8.916601388647042992e-01,2.030025289617185980e+00
1.240999936000000000e+09,8.914887386496049837e-01,2.026774966438973369e+00
1.242000000000000000e+09,8.913022452491911052e-01,2.023526506847982631e+00
1.243000064000000000e+09,8.911604207167558300e-01,2.020251137121425788e+00
1.244000000000000000e+09,8.910032486397602147e-01,2.016995994350669452e+00
1.244999936000000000e+09,8.908301142732474309e-01,2.013711462512763006e+00
1.246000000000000000e+09,8.906299956444478916e-01,2.010415211664593027e+00
1.247000064000000000e+09,8.904379276326266357e-01,2.007135762612726637e+00
1.248000000000000000e+09,8.902674766221622127e-01,2.003820359351624170e+00
1.248999936000000000e+09,8.900683406539089404e-01,2.000536865275021725e+00
1.250000000000000000e+09,8.898327825331920904e-01,1.997213560618956496e+00
1.251000064000000000e+09,8.896308466116557012e-01,1.993928661713717299e+00
1.252000000000000000e+09,8.894424517900568761e-01,1.990619342139441583e+00
1.252999936000000000e+09,8.892002490168270379e-01,1.987325542599394534e+00
1.254000000000000000e+09,8.889790317532055841e-01,1.984040024485165032e+00
1.255000064000000000e+09,8.887130491011975275e-01,1.980748777595538135e+00
1.256000000000000000e+09,8.884486445765942264e-01,1.977518667729417645e+00
1.256999936000000000e+09,8.881876740188201502e-01,1.974209212833474503e+00
1.258000000000000000e+09,8.879678374467159241e-01,1.970983179270596075e+00
1.259000064000000000e+09,8.876908669829609577e-01,1.967746885604520823e+00
1.260000000000000000e+09,8.874613527000841939e-01,1.964485692646248172e+00
1.260999936000000000e+09,8.872090486249399888e-01,1.961247897653628725e+00
1.262000000000000000e+09,8.869691422040372197e-01,1.957973417174175612e+00
1.263000064000000000e+09,8.867348035077879942e-01,1.954749527872419401e+00
1.264000000000000000e+09,8.865247784847084533e-01,1.951499374631696648e+00
1.264999936000000000e+09,8.862587059374238407e-01,1.948240552362632494e+00
1.266000000000000000e+09,8.859995589539587657e-01,1.944962337345889525e+00
1.267000064000000000e+09,8.857560237483230736e-01,1.941711228492956742e+00
1.268000000000000000e+09,8.855057497839368130e-01,1.938504215044733803e+00
1.268999936000000000e+09,8.852573234867302521e-01,1.935259745788392216e+00
1.270000000000000000e+09,8.850190722664589282e-01,1.931997359177214379e+00
1.271000064000000000e+09,8.847750607792700395e-01,1.928763513349135872e+00
1.272000000000000000e+09,8.845266364682006222e-01,1.925548660621349883e+00
1.272999936000000000e+09,8.843180216321973042e-01,1.922336727203621143e+00
1.274000000000000000e+09,8.840897340342718236e-01,1.919092463359071354e+00
1.275000064000000000e+09,8.838630899956073650e-01,1.915851932736157615e+00
1.276000000000000000e+09,8.836575736399859826e-01,1.912612022438445303e+00
1.276999936000000000e+09,8.834477714783538493e-01,1.909376189063227258e+00
1.278000000000000000e+09,8.832382335227011438e-01,1.906120102716761133e+00
1.279000064000000000e+09,8.829982043343266307e-01,1.902868468237153499e+00
1.280000000000000000e+09,8.828150933513768672e-01,1.899577557289152674e+00
1.280999936000000000e+09,8.825972483764468191e-01,1.896306817507340092e+00
1.282000000000000000e+09,8.824086098199624972e-01,1.893027982591549474e+00
1.283000064000000000e+09,8.822045968616134548e-01,1.889745383733354878e+00
1.284000000000000000e+09,8.819690493221018501e-01,1.886466831536077526e+00
1.284999936000000000e+09,8.817492730701270709e-01,1.883156947213463495e+00
1.286000000000000000e+09,8.815172745478959682e-01,1.879855718389847663e+00
1.287000064000000000e+09,8.812563954083554307e-01,1.876564730964849659e+00
1.288000000000000000e+09,8.810739024093605654e-01,1.873279198997174655e+00
1.288999936000000000e+09,8.808381683402520812e-01,1.869981070127279210e+00
1.290000000000000000e+09,8.805828247160528699e-01,1.866685727988672161e+00
1.291000064000000000e+09,8.803357414406274284e-01,1.863419257713360366e+00
1.292000000000000000e+09,8.801150412455358563e-01,1.860137010883480713e+00
1.292999936000000000e+09,8.799082783401876995e-01,1.856844904303722954e+00
1.294000000000000000e+09,8.796264182722539626e-01,1.853547982157835561e+00
1.295000064000000000e+09,8.794036074495091837e-01,1.850234475180215110e+00
1.296000000000000000e+09,8.791869718446221338e-01,1.846950096342601100e+00
1.296999936000000000e+09,8.789743033971835207e-01,1.843681946989314202e+00
1.298000000000000000e+09,8.787284077790195047e-01,1.840398190915476517e+00
1.299000064000000000e+09,8.784455456190516376e-01,1.837101085881488238e+00
1.300000000000000000e+09,8.782404541484029048e-01,1.833805052645005373e+00
1.300999936000000000e+09,8.780279615068262711e-01,1.830536385245074005e+00
1.302000000000000000e+09,8.778121997017035438e-01,1.827307559364375278e+00
1.303000064000000000e+09,8.776059268868590113e-01,1.824009522043929854e+00
1.304000000000000000e+09,8.773745579585813248e-01,1.820737928404636774e+00
1.304999936000000000e+09,8.771693949753615049e-01,1.817492051693528454e+00
1.306000000000000000e+09,8.769792173389034939e-01,1.814217748900520899e+00
1.307000064000000000e+09,8.768305672123009042e-01,1.810967051011704410e+00
1.308000000000000000e+09,8.766632858481234747e-01,1.807668640498820700e+00
1.308999936000000000e+09,8.765265322138364734e-01,1.804361231044302905e+00
1.310000000000000000e+09,8.763332942964586758e-01,1.801049158270293438e+00
1.311000064000000000e+09,8.761788518524216141e-01,1.797763770304865005e+00
1.312000000000000000e+09,8.760453701843329277e-01,1.794435582141955310e+00
1.312999936000000000e+09,8.758544147690574544e-01,1.791042923852473656e+00
1.314000000000000000e+09,8.756780733752345114e-01,1.787677673818391932e+00
1.315000064000000000e+09,8.755695037787825097e-01,1.784320916689170922e+00
1.316000000000000000e+09,8.753890316830011953e-01,1.780926253842430640e+00
1.316999936000000000e+09,8.752411391840034804e-01,1.777546568670166582e+00
1.318000000000000000e+09,8.750425912567988407e-01,1.774106526190601718e+00
1.319000064000000000e+09,8.748634252501861219e-01,1.770658564079153008e+00
1.320000000000000000e+09,8.746970476596226396e-01,1.767224321083888272e+00
1.320999936000000000e+09,8.745076538975463665e-01,1.763792754417133235e+00
1.322000000000000000e+09,8.742773784895696565e-01,1.760307872226066106e+00
1.323000064000000000e+09,8.740175544584110057e-01,1.756783456921402031e+00
1.324000000000000000e+09,8.737951740272175138e-01,1.753274110948343401e+00
1.324999936000000000e+09,8.735255142551203722e-01,1.749812348796779382e+00
1.326000000000000000e+09,8.732445245150733948e-01,1.746284308182966427e+00
1.327000064000000000e+09,8.729433763771656807e-01,1.742722115922277215e+00
1.328000000000000000e+09,8.725641122662181060e-01,1.739139011435434590e+00
1.328999936000000000e+09,8.721784873079149181e-01,1.735578321217671638e+00
1.330000000000000000e+09,8.717288755168978165e-01,1.732025653500715023e+00
1.331000064000000000e+09,8.712511837377676649e-01,1.728433307261035390e+00
1.332000000000000000e+09,8.706633186483495601e-01,1.724898574440845378e+00
1.332999936000000000e+09,8.700174378250106200e-01,1.721385590626712370e+00
1.334000000000000000e+09,8.693161901985332340e-01,1.717943055773980543e+00
1.335000064000000000e+09,8.685559697229252585e-01,1.714588160411546935e+00
1.336000000000000000e+09,8.676972547823423865e-01,1.711362382524923342e+00
1.336999936000000000e+09,8.667995629908041844e-01,1.708248175110389511e+00
1.338000000000000000e+09,8.658578113992420056e-01,1.705321900501544752e+00
1.339000064000000000e+09,8.650110902899900145e-01,1.702621177733582236e+00
1.340000000000000000e+09,8.642017968160249364e-01,1.700115109261984392e+00
1.340999936000000000e+09,8.635809685294419946e-01,1.697736927073492996e+00
1.342000000000000000e+09,8.631164098452223099e-01,1.695490353444014442e+00
1.343000064000000000e+09,8.628539443769898121e-01,1.693262047162122030e+00
1.344000000000000000e+09,8.628255429326298076e-01,1.690992758240581928e+00
1.344999936000000000e+09,8.629481806003475031e-01,1.688589041904720034e+00
1.346000000000000000e+09,8.632157499226824626e-01,1.686010953665227241e+00
1.347000064000000000e+09,8.635013156280455515e-01,1.683268195495407182e+00
1.348000000000000000e+09,8.638011898995360260e-01,1.680388788644165077e+00
1.348999936000000000e+09,8.640579849993320627e-01,1.677350652054899305e+00
1.350000000000000000e+09,8.642928988650546707e-01,1.674223443014311918e+00
1.351000064000000000e+09,8.644337636040353434e-01,1.671035303735390443e+00
1.352000000000000000e+09,8.645401049355231349e-01,1.667804719122572221e+00
1.352999936000000000e+09,8.646210483669256597e-01,1.664535266602550800e+00
1.354000000000000000e+09,8.646285431681758338e-01,1.661284299923209806e+00
1.355000064000000000e+09,8.646140127083301596e-01,1.658010599921562855e+00
1.356000000000000000e+09,8.645972891992476095e-01,1.654705095662066361e+00
1.356999936000000000e+09,8.645463568820446199e-01,1.651354063175821230e+00
1.358000000000000000e+09,8.644390846996342637e-01,1.648095749474062677e+00
1.359000064000000000e+09,8.642947184444382813e-01,1.644808485553625355e+00
1.360000000000000000e+09,8.641722923732956252e-01,1.641524865247561360e+00
1.360999936000000000e+09,8.640329993153790245e-01,1.638234873620989740e+00
1.362000000000000000e+09,8.638231897635649803e-01,1.634974774118920893e+00
1.363000064000000000e+09,8.636480643728832174e-01,1.631723333806335496e+00
1.364000000000000000e+09,8.634163828600774915e-01,1.628503815172034130e+00
1.364999936000000000e+09,8.632265681122049950e-01,1.625274181913073823e+00
1.366000000000000000e+09,8.629965037917086690e-01,1.622035992272811145e+00
1.367000064000000000e+09,8.627818545955283636e-01,1.618863155827286571e+00
1.368000000000000000e+09,8.625668059722980674e-01,1.615688251273574627e+00
1.368999936000000000e+09,8.623307975316800711e-01,1.612511531612424776e+00
1.370000000000000000e+09,8.620910079078315524e-01,1.609325278152993866e+00
1.371000064000000000e+09,8.619078955000513131e-01,1.606163630988715507e+00
1.372000000000000000e+09,8.616706147803887550e-01,1.603022460555848738e+00
1.372999936000000000e+09,8.614585506850848118e-01,1.599939554708341705e+00
1.374000000000000000e+09,8.612467629401727720e-01,1.596823931940085872e+00
1.375000064000000000e+09,8.610313386764597565e-01,1.593657537435934746e+00
1.376000000000000000e+09,8.608341432048087771e-01,1.590524341551402543e+00
1.376999936000000000e+09,8.606180378869684455e-01,1.587431281172331010e+00
1.378000000000000000e+09,8.604558583138258721e-01,1.584364544830884736e+00
1.379000064000000000e+09,8.602876246301455199e-01,1.581247886424352211e+00
1.380000000000000000e+09,8.600812635135357542e-01,1.578121498128165490e+00
1.380999936000000000e+09,8.599141396693004147e-01,1.574996607996725251e+00
1.382000000000000000e+09,8.597528733368987597e-01,1.571892280548763843e+00
1.383000064000000000e+09,8.596228916617300042e-01,1.568793284981985448e+00
1.384000000000000000e+09,8.594388399341710283e-01,1.565675457537462512e+00
1.384999936000000000e+09,8.592818072500334470e-01,1.562505386520047113e+00
1.386000000000000000e+09,8.591245209507376579e-01,1.559359471069920566e+00
1.387000064000000000e+09,8.589699668372394736e-01,1.556216489694321137e+00
