1.065000000000000000e+09,9.423126041313339973e-01,2.619047440266225824e+00
1.066000000000000000e+09,9.420343020847653515e-01,2.615489558212801935e+00
1.067000000000000000e+09,9.417744365866391743e-01,2.611879867507549413e+00
1.068000000000000000e+09,9.415009029443076605e-01,2.608341063676273830e+00
1.069000000000000000e+09,9.412246837650574127e-01,2.604778305217090750e+00
1.070000000000000000e+09,9.409232203016125728e-01,2.601209580034621993e+00
1.071000000000000000e+09,9.406898393914404632e-01,2.597665642581832302e+00
1.072000000000000000e+09,9.403558580012603141e-01,2.594126985356015602e+00
1.073000000000000000e+09,9.400347614464905632e-01,2.590586131401884540e+00
1.074000000000000000e+09,9.397417354450291471e-01,2.587042401684787496e+00
1.075000064000000000e+09,9.394486243530185687e-01,2.583509956119836914e+00
1.076000000000000000e+09,9.391650256351519177e-01,2.579978625564491423e+00
1.076999936000000000e+09,9.388332870813571596e-01,2.576501413268688534e+00
1.078000000000000000e+09,9.385347573409690280e-01,2.572996791483635359e+00
1.079000064000000000e+09,9.382264410461877979e-01,2.569472704307090183e+00
1.080000000000000000e+09,9.379437327570546712e-01,2.565992888016817020e+00
1.080999936000000000e+09,9.376556624923786387e-01,2.562467907702643544e+00
1.082000000000000000e+09,9.373664176704386009e-01,2.559060627818216638e+00
1.083000064000000000e+09,9.370922050011037951e-01,2.555613452364398075e+00
1.084000000000000000e+09,9.367936405730774574e-01,2.552128246496571329e+00
1.084999936000000000e+09,9.365296552366449978e-01,2.548680417756142180e+00
1.086000000000000000e+09,9.362483068137124054e-01,2.545241414340297048e+00
1.087000064000000000e+09,9.359862030630620167e-01,2.541763147005206669e+00
1.088000000000000000e+09,9.357585467379598843e-01,2.538310436946106474e+00
1.088999936000000000e+09,9.355178248929031382e-01,2.534881777551871274e+00
1.090000000000000000e+09,9.353007995796627227e-01,2.531399840833531201e+00
1.091000064000000000e+09,9.350803005658283595e-01,2.527937056621408107e+00
1.092000000000000000e+09,9.348406060580451982e-01,2.524490874716163180e+00
1.092999936000000000e+09,9.346262525777193630e-01,2.521015518309441816e+00
1.094000000000000000e+09,9.344422183158682671e-01,2.517531182847786209e+00
1.095000064000000000e+09,9.341933897515856122e-01,2.514032268467944142e+00
1.096000000000000000e+09,9.340116079099738400e-01,2.510534646706488182e+00
1.096999936000000000e+09,9.337983342325916203e-01,2.507039359896858777e+00
1.098000000000000000e+09,9.335682449176387898e-01,2.503507299686705601e+00
1.099000064000000000e+09,9.333609668049653862e-01,2.499980799697522293e+00
1.100000000000000000e+09,9.331385341939703038e-01,2.496455732090529622e+00
1.100999936000000000e+09,9.328575179735946188e-01,2.492915208132908234e+00
1.102000000000000000e+09,9.326513267499382254e-01,2.489394531351602158e+00
1.103000064000000000e+09,9.323434582443387297e-01,2.485837623715661415e+00
1.104000000000000000e+09,9.320915481724327822e-01,2.482302261095452600e+00
1.104999936000000000e+09,9.318269218980598234e-01,2.478740636549592757e+00
1.106000000000000000e+09,9.315357822576554314e-01,2.475207425915102899e+00
1.107000064000000000e+09,9.312120798237326635e-01,2.471669809913422888e+00
1.108000000000000000e+09,9.309150592101990140e-01,2.468110378284237072e+00
1.108999936000000000e+09,9.305920530882776376e-01,2.464572043214618535e+00
1.110000000000000000e+09,9.302346776861226685e-01,2.461073677120210856e+00
1.111000064000000000e+09,9.298952628465548820e-01,2.457559235737754921e+00
1.112000000000000000e+09,9.295409276801056553e-01,2.454058181849097409e+00
1.112999936000000000e+09,9.291430657548583882e-01,2.450564378750786254e+00
1.114000000000000000e+09,9.287732620391176974e-01,2.447074005640908823e+00
1.115000064000000000e+09,9.284156226558374359e-01,2.443605787848615485e+00
1.116000000000000000e+09,9.280432958133786325e-01,2.440192612072815681e+00
1.116999936000000000e+09,9.276438505660468126e-01,2.436750638607576569e+00
1.118000000000000000e+09,9.272663797332543201e-01,2.433317909819013636e+00
1.119000064000000000e+09,9.269268071276772769e-01,2.429881190137722413e+00
1.120000000000000000e+09,9.265485288812854714e-01,2.426522053340969265e+00
1.120999936000000000e+09,9.261433758946591155e-01,2.423127612159222455e+00
1.122000000000000000e+09,9.258002722048566113e-01,2.419747692641973646e+00
1.123000064000000000e+09,9.254653388362276134e-01,2.416411360398716290e+00
1.124000000000000000e+09,9.251448295770449137e-01,2.413026537392600535e+00
1.124999936000000000e+09,9.247923839453351391e-01,2.409716169434789723e+00
1.126000000000000000e+09,9.244626624316416574e-01,2.406341643852129675e+00
1.127000064000000000e+09,9.241634171148002119e-01,2.402982914067327336e+00
1.128000000000000000e+09,9.238799532115572477e-01,2.399648096385424978e+00
1.128999936000000000e+09,9.235934232122242626e-01,2.396259556440982319e+00
1.130000000000000000e+09,9.232886026638207344e-01,2.392898467751560343e+00
1.131000064000000000e+09,9.229969571710693321e-01,2.389528244848698080e+00
1.132000000000000000e+09,9.227247256967536782e-01,2.386115700763143721e+00
1.132999936000000000e+09,9.224615036856854688e-01,2.382691999815742090e+00
1.134000000000000000e+09,9.221652798242649940e-01,2.379291253691907304e+00
1.135000064000000000e+09,9.218498010884473848e-01,2.375890875725837681e+00
1.136000000000000000e+09,9.215883105827471500e-01,2.372414352223375378e+00
1.136999936000000000e+09,9.212870574821125924e-01,2.368958287683757380e+00
1.138000000000000000e+09,9.209881890377583646e-01,2.365535970167504498e+00
1.139000064000000000e+09,9.206110616186063966e-01,2.362089152205401277e+00
1.140000000000000000e+09,9.202910834582092026e-01,2.358625184379946838e+00
1.140999936000000000e+09,9.199414561865403295e-01,2.355188261607008116e+00
1.142000000000000000e+09,9.195956718344493463e-01,2.351726595034043577e+00
1.143000064000000000e+09,9.192009454031739857e-01,2.348290368819449192e+00
1.144000000000000000e+09,9.188332322867365232e-01,2.344858632231773932e+00
1.144999936000000000e+09,9.184668433036886626e-01,2.341431974959820916e+00
1.146000000000000000e+09,9.181053603250894923e-01,2.337991670668370769e+00
1.147000064000000000e+09,9.177054480235697920e-01,2.334564714372879823e+00
1.148000000000000000e+09,9.173136560260850558e-01,2.331173803782292886e+00
1.148999936000000000e+09,9.169280734128835153e-01,2.327785049887409308e+00
1.150000000000000000e+09,9.165398545852967427e-01,2.324339197045967698e+00
1.151000064000000000e+09,9.161356031644343201e-01,2.320931455597919246e+00
1.152000000000000000e+09,9.156932229435125192e-01,2.317515321493408109e+00
1.152999936000000000e+09,9.152746477281223925e-01,2.314139990324548535e+00
1.154000000000000000e+09,9.148566573960587034e-01,2.310761119439028288e+00
1.155000064000000000e+09,9.144321923599348922e-01,2.307376540265165588e+00
1.156000000000000000e+09,9.140096199864430337e-01,2.304021195499927899e+00
1.156999936000000000e+09,9.135886712460924430e-01,2.300668217081981659e+00
1.158000000000000000e+09,9.131906458343644895e-01,2.297354195318698000e+00
1.159000064000000000e+09,9.127717551991867406e-01,2.294042383615388481e+00
1.160000000000000000e+09,9.123962556929319234e-01,2.290678811486127398e+00
1.160999936000000000e+09,9.119760785265269565e-01,2.287378389176018878e+00
1.162000000000000000e+09,9.115808505257465555e-01,2.284053713499835769e+00
1.163000064000000000e+09,9.111988650518615396e-01,2.280760731947265807e+00
1.164000000000000000e+09,9.108091426293171144e-01,2.277480857635505007e+00
1.164999936000000000e+09,9.103941916488673680e-01,2.274161742479639425e+00
1.166000000000000000e+09,9.100337735748332824e-01,2.270891883374813514e+00
1.167000064000000000e+09,9.096687876941188522e-01,2.267617420421336849e+00
1.168000000000000000e+09,9.093078517550385875e-01,2.264322144181170948e+00
1.168999936000000000e+09,9.089661287479350316e-01,2.261041662350448789e+00
1.170000000000000000e+09,9.086213725176862654e-01,2.257726544746173847e+00
1.171000064000000000e+09,9.082479116277597520e-01,2.254429690664487396e+00
1.172000000000000000e+09,9.079308070232654515e-01,2.251124121994028560e+00
1.172999936000000000e+09,9.075669233884223752e-01,2.247830689245192026e+00
1.174000000000000000e+09,9.072445207451881322e-01,2.244506397303760004e+00
1.175000064000000000e+09,9.068719453166580458e-01,2.241204904754780625e+00
1.176000000000000000e+09,9.065430681189404760e-01,2.237837138026334216e+00
1.176999936000000000e+09,9.061669238393518233e-01,2.234551457738870095e+00
1.178000000000000000e+09,9.058126035780708074e-01,2.231254763860875734e+00
1.179000064000000000e+09,9.054577417869600353e-01,2.227930626022869287e+00
1.180000000000000000e+09,9.050700856572749808e-01,2.224617011470867212e+00
1.180999936000000000e+09,9.046962182111449868e-01,2.221327497738141865e+00
1.182000000000000000e+09,9.043410557965638752e-01,2.218050079482026149e+00
1.183000064000000000e+09,9.039659336649836785e-01,2.214774488544765774e+00
1.184000000000000000e+09,9.035980367504824473e-01,2.211492419094952311e+00
1.184999936000000000e+09,9.032098749013043326e-01,2.208212194611363532e+00
1.186000000000000000e+09,9.028501304711283870e-01,2.204981733623817330e+00
1.187000064000000000e+09,9.024948023068495306e-01,2.201700933900125889e+00
1.188000000000000000e+09,9.021400158308923167e-01,2.198467577157146469e+00
1.188999936000000000e+09,9.017180477347135348e-01,2.195174396049385912e+00
1.190000000000000000e+09,9.013486782091409966e-01,2.191927610490497447e+00
1.191000064000000000e+09,9.009985004193736824e-01,2.188736137921229119e+00
1.192000000000000000e+09,9.006165042835926338e-01,2.185561153513205124e+00
1.192999936000000000e+09,9.002551987590885485e-01,2.182392662186767307e+00
1.194000000000000000e+09,8.998866671533884976e-01,2.179267430720101206e+00
1.195000064000000000e+09,8.995466402917212667e-01,2.176138608997104651e+00
1.196000000000000000e+09,8.992506728359892509e-01,2.173018955512658223e+00
1.196999936000000000e+09,8.989788125265339991e-01,2.169922871746204684e+00
1.198000000000000000e+09,8.987190752581776243e-01,2.166822062077711220e+00
1.199000064000000000e+09,8.984353957390155410e-01,2.163695931413861295e+00
1.200000000000000000e+09,8.982127417026392058e-01,2.160609422049793338e+00
1.200999936000000000e+09,8.980067670219499254e-01,2.157505876723912142e+00
1.202000000000000000e+09,8.978491555302411387e-01,2.154400689898842813e+00
1.203000064000000000e+09,8.976907711732329265e-01,2.151291012094425525e+00
1.204000000000000000e+09,8.975498488980356848e-01,2.148135298569782581e+00
1.204999936000000000e+09,8.974317107240789015e-01,2.144974223752909914e+00
1.206000000000000000e+09,8.972786500040479396e-01,2.141818546889462826e+00
1.207000064000000000e+09,8.971731801151749952e-01,2.138623740993739197e+00
1.208000000000000000e+09,8.970864490326186935e-01,2.135416143722802307e+00
1.208999936000000000e+09,8.969793020894551994e-01,2.132210573800372710e+00
1.210000000000000000e+09,8.969062921365179575e-01,2.128971723013805661e+00
1.211000064000000000e+09,8.968039930755153932e-01,2.125684842130938002e+00
1.212000000000000000e+09,8.966827718303400641e-01,2.122371262469629816e+00
1.212999936000000000e+09,8.965863971152164824e-01,2.119049138512742125e+00
1.214000000000000000e+09,8.964557012901820388e-01,2.115756041713143798e+00
1.215000064000000000e+09,8.963252910595168599e-01,2.112435489500872787e+00
1.216000000000000000e+09,8.961873597160838756e-01,2.109110539138699725e+00
1.216999936000000000e+09,8.959828411755809130e-01,2.105797115936670405e+00
1.218000000000000000e+09,8.958006787197478893e-01,2.102470795348995836e+00
1.219000064000000000e+09,8.956762984810250350e-01,2.099200654649889586e+00
1.220000000000000000e+09,8.955316068078482683e-01,2.095887827531990766e+00
1.220999936000000000e+09,8.953671312361611845e-01,2.092599509572730554e+00
1.222000000000000000e+09,8.951855859057755715e-01,2.089271072701103016e+00
1.223000064000000000e+09,8.950092923870338613e-01,2.085940487914037078e+00
1.224000000000000000e+09,8.948211180582409385e-01,2.082635003892989278e+00
1.224999936000000000e+09,8.946428859994147720e-01,2.079325204705143815e+00
1.226000000000000000e+09,8.944375250667625510e-01,2.076000598318009427e+00
1.227000064000000000e+09,8.942178363052062373e-01,2.072697195026267813e+00
1.228000000000000000e+09,8.939881277137307070e-01,2.069389904928945700e+00
1.228999936000000000e+09,8.937804624976296575e-01,2.066133421171270079e+00
1.230000000000000000e+09,8.935416889203854351e-01,2.062847473412459109e+00
1.231000064000000000e+09,8.933135972350955134e-01,2.059612130604130176e+00
1.232000000000000000e+09,8.931142429199522281e-01,2.056343078437555150e+00
1.232999936000000000e+09,8.929106587859789723e-01,2.053112928772005130e+00
1.234000000000000000e+09,8.927156571198741064e-01,2.049873229581046008e+00
1.235000064000000000e+09,8.925320464758716987e-01,2.046654611700905679e+00
1.236000000000000000e+09,8.923322345840430936e-01,2.043385518474980955e+00
1.236999936000000000e+09,8.921375574540834075e-01,2.040158139680574578e+00
1.238000000000000000e+09,8.919431081662009264e-01,2.036944861736416978e+00
1.239000064000000000e+09,8.917614840691366895e-01,2.033709742935061460e+00
1.240000000000000000e+09,8.915993457551558699e-01,2.030513208072149745e+00
1.240999936000000000e+09,8.914282755335963815e-01,2.027236095107907587e+00
1.242000000000000000e+09,8.912687319614228665e-01,2.023997382545378088e+00
1.243000064000000000e+09,8.911252592884966184e-01,2.020723633474354131e+00
1.244000000000000000e+09,8.909609441136907559e-01,2.017467615313587537e+00
1.244999936000000000e+09,8.908078075576746357e-01,2.014144175818918470e+00
1.246000000000000000e+09,8.905931745098608632e-01,2.010869142682137234e+00
1.247000064000000000e+09,8.904044354758031687e-01,2.007552269675032974e+00
1.248000000000000000e+09,8.902307080295687181e-01,2.004264849108839286e+00
1.248999936000000000e+09,8.900042871987848825e-01,2.000987861147005997e+00
1.250000000000000000e+09,8.897845338038832264e-01,1.997659537328876134e+00
1.251000064000000000e+09,8.895648358197029149e-01,1.994382754462554308e+00
1.252000000000000000e+09,8.893519770677725811e-01,1.991098045265068173e+00
1.252999936000000000e+09,8.890898355193858071e-01,1.987815071167567726e+00
1.254000000000000000e+09,8.888673338855238582e-01,1.984530804005920634e+00
1.255000064000000000e+09,8.886049514307639008e-01,1.981237517060907338e+00
1.256000000000000000e+09,8.883389089979973896e-01,1.978021959289606446e+00
1.256999936000000000e+09,8.880823055871445160e-01,1.974758549806881813e+00
1.258000000000000000e+09,8.878255496908588063e-01,1.971511438273854777e+00
1.259000064000000000e+09,8.875947946830889945e-01,1.968279886912602583e+00
1.260000000000000000e+09,8.873520667539590567e-01,1.965037225192230563e+00
1.260999936000000000e+09,8.871198525146117841e-01,1.961782646372695060e+00
1.262000000000000000e+09,8.868483495633977531e-01,1.958536841434463716e+00
1.263000064000000000e+09,8.865938858762066888e-01,1.955294747210172712e+00
1.264000000000000000e+09,8.863868332561027907e-01,1.952068194009213720e+00
1.264999936000000000e+09,8.861233679886003634e-01,1.948784294284394703e+00
1.266000000000000000e+09,8.858659220168296766e-01,1.945550443258773798e+00
1.267000064000000000e+09,8.856057350000093864e-01,1.942330178432498000e+00
1.268000000000000000e+09,8.853262217856641136e-01,1.939106123638088430e+00
1.268999936000000000e+09,8.850954804305350976e-01,1.935888934798164263e+00
1.270000000000000000e+09,8.848540236299611283e-01,1.932653937908708208e+00
1.271000064000000000e+09,8.845945443843479250e-01,1.929448560305397242e+00
1.272000000000000000e+09,8.843488914515410526e-01,1.926212172681413204e+00
1.272999936000000000e+09,8.841082841321403762e-01,1.923009103199771141e+00
1.274000000000000000e+09,8.838974936421531980e-01,1.919804717580277931e+00
1.275000064000000000e+09,8.836387452661782493e-01,1.916576886439508742e+00
1.276000000000000000e+09,8.834591603388214365e-01,1.913374796889523388e+00
1.276999936000000000e+09,8.832224481309725039e-01,1.910154381810852842e+00
1.278000000000000000e+09,8.830335033523210031e-01,1.906918643936741153e+00
1.279000064000000000e+09,8.828329087133076625e-01,1.903682096127689904e+00
1.280000000000000000e+09,8.826244943543197774e-01,1.900434098472159938e+00
1.280999936000000000e+09,8.823922420557716029e-01,1.897173464415046196e+00
1.282000000000000000e+09,8.822273704210289447e-01,1.893908729712969752e+00
1.283000064000000000e+09,8.820128758183819473e-01,1.890645791286336364e+00
1.284000000000000000e+09,8.817706951828572226e-01,1.887359760259352370e+00
1.284999936000000000e+09,8.815441906277252659e-01,1.884071334119021612e+00
1.286000000000000000e+09,8.813090194768785635e-01,1.880808997194271637e+00
1.287000064000000000e+09,8.810643853848294516e-01,1.877515502654342638e+00
1.288000000000000000e+09,8.808481634482258071e-01,1.874240777947751679e+00
1.288999936000000000e+09,8.806239084910802983e-01,1.870986177660435068e+00
1.290000000000000000e+09,8.803682530258196692e-01,1.867701841947290609e+00
1.291000064000000000e+09,8.801063637117746419e-01,1.864477005308937896e+00
1.292000000000000000e+09,8.799018438523011909e-01,1.861214320712456294e+00
1.292999936000000000e+09,8.796757229596431360e-01,1.857938826432496304e+00
1.294000000000000000e+09,8.794230761822255937e-01,1.854648057284951967e+00
1.295000064000000000e+09,8.792073898324318515e-01,1.851379971786021983e+00
1.296000000000000000e+09,8.789967057806247208e-01,1.848100935184044502e+00
1.296999936000000000e+09,8.787441683065534415e-01,1.844852768615817595e+00
1.298000000000000000e+09,8.784691237374402384e-01,1.841631984720665249e+00
1.299000064000000000e+09,8.782098131887725589e-01,1.838352241177471091e+00
1.300000000000000000e+09,8.779970765687844514e-01,1.835110142956510426e+00
1.300999936000000000e+09,8.777905989261778341e-01,1.831860401723425014e+00
1.302000000000000000e+09,8.775684455135052131e-01,1.828673154836580439e+00
1.303000064000000000e+09,8.773539738395281784e-01,1.825432253411543249e+00
1.304000000000000000e+09,8.771291414892932181e-01,1.822195762408787667e+00
1.304999936000000000e+09,8.769121609252783500e-01,1.818973196395575753e+00
1.306000000000000000e+09,8.767239661486135871e-01,1.815776045213986611e+00
1.307000064000000000e+09,8.765467303705914981e-01,1.812534516078702529e+00
1.308000000000000000e+09,8.763965385314034240e-01,1.809322704790220060e+00
1.308999936000000000e+09,8.762317699577549801e-01,1.806058071764888417e+00
1.310000000000000000e+09,8.760723745777188043e-01,1.802818046295012744e+00
1.311000064000000000e+09,8.759273083259653259e-01,1.799565416232914883e+00
1.312000000000000000e+09,8.757867467773579051e-01,1.796313288118670082e+00
1.312999936000000000e+09,8.756141387740422610e-01,1.793015662862411430e+00
1.314000000000000000e+09,8.754746072207800767e-01,1.789726394040806801e+00
1.315000064000000000e+09,8.753578255637062266e-01,1.786467155575822696e+00
1.316000000000000000e+09,8.751911464255230921e-01,1.783158339411974991e+00
1.316999936000000000e+09,8.750517780268798340e-01,1.779879774860543939e+00
1.318000000000000000e+09,8.748873131661573099e-01,1.776531617204962776e+00
1.319000064000000000e+09,8.747272860741545086e-01,1.773220435414014640e+00
1.320000000000000000e+09,8.745948663221292385e-01,1.769872670904479417e+00
1.320999936000000000e+09,8.744168036451722692e-01,1.766553545296842831e+00
1.322000000000000000e+09,8.742397809415379806e-01,1.763227553239988810e+00
1.323000064000000000e+09,8.740420159244223219e-01,1.759869695837664949e+00
1.324000000000000000e+09,8.738810647455454994e-01,1.756520124420439810e+00
1.324999936000000000e+09,8.736767856807176047e-01,1.753206709392414631e+00
1.326000000000000000e+09,8.734778560311060591e-01,1.749880629376686425e+00
1.327000064000000000e+09,8.732872709123740140e-01,1.746533219462186093e+00
1.328000000000000000e+09,8.730551735747767994e-01,1.743195154051609519e+00
1.328999936000000000e+09,8.728478227751679253e-01,1.739881441056219780e+00
1.330000000000000000e+09,8.726321427995658020e-01,1.736555635816377174e+00
1.331000064000000000e+09,8.724227689070471747e-01,1.733211544383406411e+00
1.332000000000000000e+09,8.721773077372277916e-01,1.729955818012066660e+00
1.332999936000000000e+09,8.719289840592658880e-01,1.726658334653785820e+00
1.334000000000000000e+09,8.717121560478261477e-01,1.723369792448646853e+00
1.335000064000000000e+09,8.714837436720116459e-01,1.720122561582164256e+00
1.336000000000000000e+09,8.712817356054993745e-01,1.716841541831795270e+00
1.336999936000000000e+09,8.710386207264249059e-01,1.713584296631406767e+00
1.338000000000000000e+09,8.708127608702348477e-01,1.710319880395051007e+00
1.339000064000000000e+09,8.705830731806878386e-01,1.707074494248878249e+00
1.340000000000000000e+09,8.703500707818815352e-01,1.703843600303979855e+00
1.340999936000000000e+09,8.701546063152812982e-01,1.700612734460972275e+00
1.342000000000000000e+09,8.699404843699368728e-01,1.697370272613139219e+00
1.343000064000000000e+09,8.697317315476104094e-01,1.694125155832233220e+00
1.344000000000000000e+09,8.695124393062161339e-01,1.690900729094623411e+00
1.344999936000000000e+09,8.693288695214934636e-01,1.687653260435697300e+00
1.346000000000000000e+09,8.691059926831945504e-01,1.684435849565180554e+00
1.347000064000000000e+09,8.689249425356286860e-01,1.681154159321079478e+00
1.348000000000000000e+09,8.687019782344286289e-01,1.677964613601852673e+00
1.348999936000000000e+09,8.684720162514146802e-01,1.674699832369529462e+00
1.350000000000000000e+09,8.682805991473264706e-01,1.671500844488389426e+00
1.351000064000000000e+09,8.680624376644895390e-01,1.668259563093990927e+00
1.352000000000000000e+09,8.678428077297862808e-01,1.665010897783684607e+00
1.352999936000000000e+09,8.676234310076573752e-01,1.661802302574308721e+00
1.354000000000000000e+09,8.673986074105487498e-01,1.658564380370108005e+00
1.355000064000000000e+09,8.671708003607442317e-01,1.655357388722087819e+00
1.356000000000000000e+09,8.669430284710667456e-01,1.652119444627548672e+00
1.356999936000000000e+09,8.666982351273270213e-01,1.648843844806795245e+00
1.358000000000000000e+09,8.664632039853694678e-01,1.645660906058108219e+00
1.359000064000000000e+09,8.662180710083740021e-01,1.642431081654231129e+00
1.360000000000000000e+09,8.659695101185487243e-01,1.639206804742259882e+00
1.360999936000000000e+09,8.657095652501689553e-01,1.635990867842850749e+00
1.362000000000000000e+09,8.654034697763346440e-01,1.632788814623846507e+00
1.363000064000000000e+09,8.651480066464283247e-01,1.629603625885438722e+00
1.364000000000000000e+09,8.648693465411491088e-01,1.626435557575966362e+00
1.364999936000000000e+09,8.645999199918841249e-01,1.623276223624133152e+00
1.366000000000000000e+09,8.642976128777938305e-01,1.620109813646668728e+00
1.367000064000000000e+09,8.640404196180252461e-01,1.616961776035212184e+00
1.368000000000000000e+09,8.637583444735505989e-01,1.613838086029528496e+00
1.368999936000000000e+09,8.634772931861645073e-01,1.610710284565763262e+00
1.370000000000000000e+09,8.632074643454684670e-01,1.607603812991445613e+00
1.371000064000000000e+09,8.629561329094068700e-01,1.604469580004589613e+00
1.372000000000000000e+09,8.626963236711631122e-01,1.601371077020818490e+00
1.372999936000000000e+09,8.624552496355086806e-01,1.598316531111441563e+00
1.374000000000000000e+09,8.622054969211475628e-01,1.595238818468597275e+00
1.375000064000000000e+09,8.619647525248685938e-01,1.592094613460302233e+00
1.376000000000000000e+09,8.617360397397297866e-01,1.589008801576965890e+00
1.376999936000000000e+09,8.615072905279671511e-01,1.585951835847490221e+00
1.378000000000000000e+09,8.612982888528021297e-01,1.582917010256142509e+00
1.379000064000000000e+09,8.611076007797403564e-01,1.579835607368929473e+00
1.380000000000000000e+09,8.608699037242372176e-01,1.576754051725589800e+00
1.380999936000000000e+09,8.606692178224532030e-01,1.573639734872597451e+00
1.382000000000000000e+09,8.605186600306008460e-01,1.570551872972923313e+00
1.383000064000000000e+09,8.603434060765067226e-01,1.567463654918045846e+00
1.384000000000000000e+09,8.601663238404073653e-01,1.564356808851417480e+00
1.384999936000000000e+09,8.599857816770807295e-01,1.561244304571147712e+00
1.386000000000000000e+09,8.598143886052862506e-01,1.558121431130899959e+00
1.387000064000000000e+09,8.596424534396024386e-01,1.554996516738400780e+00
