1.061000000000000000e+09,9.433471812529531375e-01,2.633340486345881359e+00
1.062000000000000000e+09,9.430892430720202446e-01,2.629769386609464910e+00
1.063000000000000000e+09,9.428383285697696792e-01,2.626205502216087062e+00
1.064000000000000000e+09,9.425849052221281221e-01,2.622593626143517209e+00
1.065000000000000000e+09,9.423250151914317474e-01,2.619031923320792821e+00
1.066000000000000000e+09,9.420798132981387241e-01,2.615492040670022611e+00
1.067000000000000000e+09,9.418321057041455502e-01,2.611901419302537164e+00
1.068000000000000000e+09,9.415303002234282070e-01,2.608331632971554459e+00
1.069000000000000000e+09,9.412383763154619221e-01,2.604767729091917783e+00
1.070000000000000000e+09,9.409755980900104122e-01,2.601198801600701938e+00
1.071000000000000000e+09,9.407045416640003044e-01,2.597657063958777268e+00
1.072000000000000000e+09,9.403585625172072859e-01,2.594110699554287081e+00
1.073000000000000000e+09,9.400895907105434324e-01,2.590569208874057949e+00
1.074000000000000000e+09,9.397359816987423953e-01,2.587018800784041339e+00
1.075000064000000000e+09,9.394705655823553103e-01,2.583500340539987228e+00
1.076000000000000000e+09,9.391806574616941017e-01,2.579982799549565442e+00
1.076999936000000000e+09,9.388538662350012221e-01,2.576473364818572698e+00
1.078000000000000000e+09,9.385529990288682400e-01,2.572959770946346758e+00
1.079000064000000000e+09,9.382510688424937628e-01,2.569454471988494415e+00
1.080000000000000000e+09,9.379633635722690599e-01,2.565962152920203465e+00
1.080999936000000000e+09,9.376682439745336328e-01,2.562462023249101772e+00
1.082000000000000000e+09,9.373834177886837260e-01,2.559048818366298494e+00
1.083000064000000000e+09,9.371198933254736296e-01,2.555586190725470885e+00
1.084000000000000000e+09,9.368205850853591476e-01,2.552117400803175951e+00
1.084999936000000000e+09,9.365523024758261039e-01,2.548659107556796144e+00
1.086000000000000000e+09,9.362902686256401319e-01,2.545230364532722778e+00
1.087000064000000000e+09,9.360183237577913706e-01,2.541754368331195835e+00
1.088000000000000000e+09,9.357932962555390866e-01,2.538281799720388587e+00
1.088999936000000000e+09,9.355717381244624820e-01,2.534849029856846236e+00
1.090000000000000000e+09,9.353355537188103863e-01,2.531393629403533740e+00
1.091000064000000000e+09,9.351135391323242008e-01,2.527924670087165371e+00
1.092000000000000000e+09,9.348677730544157072e-01,2.524466776838835802e+00
1.092999936000000000e+09,9.346534000022936883e-01,2.520993636245229208e+00
1.094000000000000000e+09,9.344664487178976353e-01,2.517490588868417589e+00
1.095000064000000000e+09,9.342369804115689957e-01,2.514040419524251835e+00
1.096000000000000000e+09,9.340284513083594309e-01,2.510529329509064489e+00
1.096999936000000000e+09,9.338171401544658190e-01,2.507005757479707775e+00
1.098000000000000000e+09,9.335834161215463833e-01,2.503485172056912234e+00
1.099000064000000000e+09,9.333773238851379439e-01,2.499961289526200670e+00
1.100000000000000000e+09,9.331472210709256254e-01,2.496458021266617866e+00
1.100999936000000000e+09,9.328938466603606816e-01,2.492909212084251536e+00
1.102000000000000000e+09,9.326814667427580918e-01,2.489350216578479991e+00
1.103000064000000000e+09,9.323839940774895085e-01,2.485786461102348799e+00
1.104000000000000000e+09,9.321493833409348895e-01,2.482264268947217190e+00
1.104999936000000000e+09,9.318475879388861127e-01,2.478724598353591269e+00
1.106000000000000000e+09,9.315610346925807805e-01,2.475165089286275322e+00
1.107000064000000000e+09,9.312376827567665494e-01,2.471624794746862808e+00
1.108000000000000000e+09,9.309383295465025743e-01,2.468085108704641151e+00
1.108999936000000000e+09,9.306192418308817382e-01,2.464564217685995207e+00
1.110000000000000000e+09,9.302572636308499288e-01,2.461048980692526644e+00
1.111000064000000000e+09,9.299137493868659954e-01,2.457516394497631040e+00
1.112000000000000000e+09,9.295696113001065131e-01,2.454022122799054628e+00
1.112999936000000000e+09,9.291806352837239658e-01,2.450528476223320595e+00
1.114000000000000000e+09,9.288236576302092429e-01,2.447056394181308381e+00
1.115000064000000000e+09,9.284494155138033333e-01,2.443593165457230043e+00
1.116000000000000000e+09,9.280649697585480196e-01,2.440139784884494123e+00
1.116999936000000000e+09,9.276726958069628770e-01,2.436711208041969723e+00
1.118000000000000000e+09,9.273091134965971705e-01,2.433275372491967570e+00
1.119000064000000000e+09,9.269603428141376389e-01,2.429885221409722185e+00
1.120000000000000000e+09,9.265849661367464574e-01,2.426491878263214108e+00
1.120999936000000000e+09,9.261802213005810858e-01,2.423095801813520911e+00
1.122000000000000000e+09,9.258465176954031595e-01,2.419712583743388823e+00
1.123000064000000000e+09,9.254894052173818775e-01,2.416374252540869794e+00
1.124000000000000000e+09,9.251606752533799716e-01,2.413020406773624060e+00
1.124999936000000000e+09,9.248335195736109293e-01,2.409679193220701343e+00
1.126000000000000000e+09,9.244902136872084064e-01,2.406305137173240905e+00
1.127000064000000000e+09,9.241761862564014107e-01,2.402941588796165817e+00
1.128000000000000000e+09,9.238872655130102585e-01,2.399619030777405015e+00
1.128999936000000000e+09,9.235960933816333984e-01,2.396238249645084473e+00
1.130000000000000000e+09,9.233057466099905408e-01,2.392866724540146706e+00
1.131000064000000000e+09,9.230176897471845665e-01,2.389471528830682701e+00
1.132000000000000000e+09,9.227657358669746346e-01,2.386084531808455811e+00
1.132999936000000000e+09,9.224865552085440568e-01,2.382668153673353384e+00
1.134000000000000000e+09,9.222278559117828012e-01,2.379254258420812729e+00
1.135000064000000000e+09,9.219142368440602642e-01,2.375827037853765589e+00
1.136000000000000000e+09,9.216222618563474356e-01,2.372378902941328693e+00
1.136999936000000000e+09,9.213330120398207645e-01,2.368934090159111161e+00
1.138000000000000000e+09,9.210223210881495204e-01,2.365495718698193972e+00
1.139000064000000000e+09,9.206479830841655110e-01,2.362042402982017286e+00
1.140000000000000000e+09,9.203321371489059377e-01,2.358549788331375296e+00
1.140999936000000000e+09,9.199723192739376332e-01,2.355131807694639701e+00
1.142000000000000000e+09,9.196320832803193124e-01,2.351696844565903444e+00
1.143000064000000000e+09,9.192402672336942304e-01,2.348279106611287137e+00
1.144000000000000000e+09,9.188911207382305379e-01,2.344828705220291187e+00
1.144999936000000000e+09,9.184928349511140011e-01,2.341398983383103261e+00
1.146000000000000000e+09,9.181364089919615834e-01,2.337952480250557130e+00
1.147000064000000000e+09,9.177463611695311219e-01,2.334574268629221905e+00
1.148000000000000000e+09,9.173433477396329971e-01,2.331169650241627256e+00
1.148999936000000000e+09,9.169971098611886529e-01,2.327760244774577547e+00
1.150000000000000000e+09,9.165876806337902583e-01,2.324297108333104767e+00
1.151000064000000000e+09,9.161683702036272914e-01,2.320889769423215121e+00
1.152000000000000000e+09,9.157336378263623011e-01,2.317500816396782071e+00
1.152999936000000000e+09,9.153068976697464887e-01,2.314098934210918834e+00
1.154000000000000000e+09,9.148830172350366219e-01,2.310718757857660233e+00
1.155000064000000000e+09,9.144554921129051106e-01,2.307333901610918225e+00
1.156000000000000000e+09,9.140555356748161220e-01,2.304007104229062630e+00
1.156999936000000000e+09,9.136310830273468575e-01,2.300661787866473240e+00
1.158000000000000000e+09,9.132157355726168158e-01,2.297315545534052372e+00
1.159000064000000000e+09,9.128140975495747655e-01,2.294002478184088201e+00
1.160000000000000000e+09,9.124408658071745393e-01,2.290630729105839425e+00
1.160999936000000000e+09,9.120250016225041056e-01,2.287342759025914329e+00
1.162000000000000000e+09,9.116280449684522891e-01,2.284047396059580848e+00
1.163000064000000000e+09,9.112430966455419279e-01,2.280726690262353085e+00
1.164000000000000000e+09,9.108457951180098933e-01,2.277425593859332409e+00
1.164999936000000000e+09,9.104262709578138102e-01,2.274130916898288390e+00
1.166000000000000000e+09,9.100670732222082560e-01,2.270851552588864397e+00
1.167000064000000000e+09,9.097272083808984888e-01,2.267593495751353938e+00
1.168000000000000000e+09,9.093519939834693311e-01,2.264273695264315212e+00
1.168999936000000000e+09,9.090018823903639467e-01,2.260991666608411332e+00
1.170000000000000000e+09,9.086459893078522310e-01,2.257662754984973486e+00
1.171000064000000000e+09,9.083034269412120221e-01,2.254365594155300911e+00
1.172000000000000000e+09,9.079533694869987848e-01,2.251064661982451920e+00
1.172999936000000000e+09,9.075997294966241524e-01,2.247759088474017286e+00
1.174000000000000000e+09,9.072648356633222777e-01,2.244435563687065205e+00
1.175000064000000000e+09,9.068880872667787196e-01,2.241124949408588751e+00
1.176000000000000000e+09,9.065640545405134754e-01,2.237797988325554321e+00
1.176999936000000000e+09,9.061910556328648392e-01,2.234498063919016175e+00
1.178000000000000000e+09,9.058439354810557953e-01,2.231194066828079858e+00
1.179000064000000000e+09,9.054627779157564671e-01,2.227855499535249084e+00
1.180000000000000000e+09,9.051109703501769577e-01,2.224570287421872017e+00
1.180999936000000000e+09,9.047308889468619331e-01,2.221267868026298054e+00
1.182000000000000000e+09,9.043362370011771567e-01,2.217992638892789081e+00
1.183000064000000000e+09,9.039719657162057498e-01,2.214715722848066282e+00
1.184000000000000000e+09,9.035944400403048693e-01,2.211421417256603128e+00
1.184999936000000000e+09,9.032147252502341628e-01,2.208182187324640111e+00
1.186000000000000000e+09,9.028399229864390030e-01,2.204919897778407467e+00
1.187000064000000000e+09,9.024891712958237333e-01,2.201652083995387255e+00
1.188000000000000000e+09,9.021366886053732159e-01,2.198389360711158869e+00
1.188999936000000000e+09,9.017515512804635813e-01,2.195128154697631118e+00
1.190000000000000000e+09,9.013596587240683133e-01,2.191898726750717508e+00
1.191000064000000000e+09,9.009917150159301169e-01,2.188713895491666062e+00
1.192000000000000000e+09,9.006090787860819846e-01,2.185503459493780110e+00
1.192999936000000000e+09,9.002853284566453285e-01,2.182323343489552592e+00
1.194000000000000000e+09,8.998897253840284494e-01,2.179202665383974225e+00
1.195000064000000000e+09,8.995548767314223149e-01,2.176085699574283439e+00
1.196000000000000000e+09,8.992568334722392809e-01,2.172983521722969602e+00
1.196999936000000000e+09,8.989894354705522117e-01,2.169862458035949349e+00
1.198000000000000000e+09,8.987033620291831060e-01,2.166768046712472362e+00
1.199000064000000000e+09,8.984717502579182558e-01,2.163673708904865212e+00
1.200000000000000000e+09,8.982232905380554966e-01,2.160590103633496017e+00
1.200999936000000000e+09,8.980136985672677596e-01,2.157501661881661814e+00
1.202000000000000000e+09,8.978543249569708173e-01,2.154368567439653770e+00
1.203000064000000000e+09,8.976656832354283910e-01,2.151238591597992134e+00
1.204000000000000000e+09,8.975513533542619493e-01,2.148107696656099463e+00
1.204999936000000000e+09,8.974295134201017987e-01,2.144960778289080494e+00
1.206000000000000000e+09,8.973088390102846867e-01,2.141792630970905886e+00
1.207000064000000000e+09,8.971781903456895746e-01,2.138595435080481888e+00
1.208000000000000000e+09,8.971016444697580416e-01,2.135388623749507442e+00
1.208999936000000000e+09,8.970071094084426377e-01,2.132185975021368751e+00
1.210000000000000000e+09,8.969116774061745012e-01,2.128949719286505005e+00
1.211000064000000000e+09,8.968372591305907582e-01,2.125658018965154827e+00
1.212000000000000000e+09,8.967082065590343820e-01,2.122341128541183952e+00
1.212999936000000000e+09,8.966274806878911097e-01,2.119037435614390397e+00
1.214000000000000000e+09,8.964902374242582628e-01,2.115744817797118760e+00
1.215000064000000000e+09,8.963556810383306317e-01,2.112421027679249441e+00
1.216000000000000000e+09,8.962260158390836784e-01,2.109077695823912801e+00
1.216999936000000000e+09,8.960451935242172983e-01,2.105749612788286651e+00
1.218000000000000000e+09,8.958965394601834387e-01,2.102460463357224807e+00
1.219000064000000000e+09,8.957379680962062052e-01,2.099166011016254441e+00
1.220000000000000000e+09,8.956138665843008662e-01,2.095839654985934608e+00
1.220999936000000000e+09,8.954345115275307299e-01,2.092514169564688942e+00
1.222000000000000000e+09,8.952296199069249560e-01,2.089177510617231448e+00
1.223000064000000000e+09,8.950801171604203521e-01,2.085851004953858112e+00
1.224000000000000000e+09,8.948831663070513365e-01,2.082534441203330644e+00
1.224999936000000000e+09,8.946794658094138208e-01,2.079234075734694986e+00
1.226000000000000000e+09,8.944769924360126412e-01,2.075877280972623140e+00
1.227000064000000000e+09,8.942444413264749592e-01,2.072568651762252578e+00
1.228000000000000000e+09,8.939987024178502883e-01,2.069284323847473406e+00
1.228999936000000000e+09,8.937930954741197809e-01,2.066025166996970253e+00
1.230000000000000000e+09,8.935551093338806039e-01,2.062743042447022113e+00
1.231000064000000000e+09,8.933359736111480265e-01,2.059488137724041490e+00
1.232000000000000000e+09,8.930971249886966445e-01,2.056235098989651622e+00
1.232999936000000000e+09,8.929131300453549969e-01,2.052976007926671453e+00
1.234000000000000000e+09,8.927102603187327956e-01,2.049786988424970424e+00
1.235000064000000000e+09,8.925148419967564584e-01,2.046535702108770227e+00
1.236000000000000000e+09,8.923254676257619256e-01,2.043270004956922570e+00
1.236999936000000000e+09,8.920726048059085533e-01,2.040027704823395460e+00
1.238000000000000000e+09,8.919093254086548628e-01,2.036861543117060247e+00
1.239000064000000000e+09,8.917164881430353907e-01,2.033633179995859130e+00
1.240000000000000000e+09,8.915469016954999937e-01,2.030433565533665163e+00
1.240999936000000000e+09,8.913632453403853573e-01,2.027170195716424761e+00
1.242000000000000000e+09,8.912343500866887203e-01,2.023946729500682551e+00
1.243000064000000000e+09,8.910891323813819875e-01,2.020693519401346450e+00
1.244000000000000000e+09,8.909076525428739624e-01,2.017427907518583918e+00
1.244999936000000000e+09,8.907229035030295172e-01,2.014127992732871242e+00
1.246000000000000000e+09,8.905220095231770605e-01,2.010830460465439007e+00
1.247000064000000000e+09,8.903572052976406193e-01,2.007555275335515699e+00
1.248000000000000000e+09,8.901824982629235050e-01,2.004262135707789216e+00
1.248999936000000000e+09,8.899686993254569689e-01,2.000985024393616918e+00
1.250000000000000000e+09,8.897472035822686642e-01,1.997632660734230514e+00
1.251000064000000000e+09,8.895241009753951378e-01,1.994403291941180933e+00
1.252000000000000000e+09,8.893297167594792496e-01,1.991116940492427823e+00
1.252999936000000000e+09,8.890811820873327775e-01,1.987831334872387501e+00
1.254000000000000000e+09,8.888544792193566746e-01,1.984533894932651643e+00
1.255000064000000000e+09,8.886038069216790625e-01,1.981241113363769291e+00
1.256000000000000000e+09,8.883270331550210397e-01,1.978007228706666343e+00
1.256999936000000000e+09,8.880827481053138461e-01,1.974739395695534139e+00
1.258000000000000000e+09,8.878714183123170844e-01,1.971497426719091006e+00
1.259000064000000000e+09,8.875857323143054867e-01,1.968262506041041249e+00
1.260000000000000000e+09,8.873338129323343759e-01,1.965016281810384680e+00
1.260999936000000000e+09,8.870920469520063856e-01,1.961777834041781743e+00
1.262000000000000000e+09,8.868581554201427908e-01,1.958541872285522567e+00
1.263000064000000000e+09,8.866059118812535944e-01,1.955296365918147927e+00
1.264000000000000000e+09,8.863808383782973976e-01,1.952041202121073127e+00
1.264999936000000000e+09,8.861243568442503937e-01,1.948817541170327461e+00
1.266000000000000000e+09,8.858820316635118708e-01,1.945579946981081276e+00
1.267000064000000000e+09,8.856311559904634922e-01,1.942346008677725999e+00
1.268000000000000000e+09,8.853664073014700930e-01,1.939123136544212089e+00
1.268999936000000000e+09,8.851284001858387152e-01,1.935887407066801291e+00
1.270000000000000000e+09,8.848917057287754018e-01,1.932638575127856750e+00
1.271000064000000000e+09,8.846324792104079959e-01,1.929432809191602205e+00
1.272000000000000000e+09,8.844051209437536754e-01,1.926215351886458205e+00
1.272999936000000000e+09,8.841682791185916379e-01,1.922987755201808868e+00
1.274000000000000000e+09,8.839431406941122837e-01,1.919743912701558974e+00
1.275000064000000000e+09,8.837083778175039983e-01,1.916538893484613260e+00
1.276000000000000000e+09,8.834948240330358082e-01,1.913341168937875203e+00
1.276999936000000000e+09,8.832613051312523389e-01,1.910114591892338121e+00
1.278000000000000000e+09,8.830697100286065693e-01,1.906876578089507834e+00
1.279000064000000000e+09,8.828385589771841069e-01,1.903615269826250955e+00
1.280000000000000000e+09,8.826642918912367408e-01,1.900379383895840713e+00
1.280999936000000000e+09,8.824675606678145101e-01,1.897119724812680541e+00
1.282000000000000000e+09,8.822547370766818942e-01,1.893859443004809906e+00
1.283000064000000000e+09,8.820604613120508475e-01,1.890589234157356024e+00
1.284000000000000000e+09,8.818089734344357611e-01,1.887266661014445734e+00
1.284999936000000000e+09,8.815958200275326728e-01,1.883999595063701848e+00
1.286000000000000000e+09,8.813731277538029429e-01,1.880765387389985666e+00
1.287000064000000000e+09,8.811213531140068556e-01,1.877467139814886110e+00
1.288000000000000000e+09,8.809037201171557863e-01,1.874176575360646746e+00
1.288999936000000000e+09,8.806520699804804009e-01,1.870905677213380303e+00
1.290000000000000000e+09,8.804066847344012015e-01,1.867628839278304032e+00
1.291000064000000000e+09,8.801794405541828459e-01,1.864392433978310004e+00
1.292000000000000000e+09,8.799513766911590817e-01,1.861123761792998987e+00
1.292999936000000000e+09,8.797058458168917072e-01,1.857823416195232280e+00
1.294000000000000000e+09,8.794341904356446360e-01,1.854580529844269909e+00
1.295000064000000000e+09,8.792164094537007202e-01,1.851318616556993923e+00
1.296000000000000000e+09,8.789940875497860295e-01,1.848048852894358829e+00
1.296999936000000000e+09,8.787385202575499488e-01,1.844793558344915096e+00
1.298000000000000000e+09,8.784821889352930624e-01,1.841527530981255101e+00
1.299000064000000000e+09,8.782448065510899404e-01,1.838277580170483816e+00
1.300000000000000000e+09,8.780394233458246322e-01,1.835047457933214998e+00
1.300999936000000000e+09,8.777954135693686322e-01,1.831810159480553368e+00
1.302000000000000000e+09,8.776015225097290040e-01,1.828601930110624885e+00
1.303000064000000000e+09,8.773630852310524419e-01,1.825342679256729994e+00
1.304000000000000000e+09,8.771486425688899136e-01,1.822133715916674612e+00
1.304999936000000000e+09,8.769244401811976397e-01,1.818914167372398083e+00
1.306000000000000000e+09,8.767385579365538639e-01,1.815710585189983295e+00
1.307000064000000000e+09,8.765691303809608481e-01,1.812476530759751459e+00
1.308000000000000000e+09,8.764114843610246730e-01,1.809269634409256033e+00
1.308999936000000000e+09,8.762788058489457965e-01,1.806022874970041991e+00
1.310000000000000000e+09,8.760962546415973495e-01,1.802796418632799602e+00
1.311000064000000000e+09,8.759638286302361410e-01,1.799551237216768573e+00
1.312000000000000000e+09,8.757900455278327945e-01,1.796269742916209777e+00
1.312999936000000000e+09,8.756121304095342284e-01,1.792972459142109898e+00
1.314000000000000000e+09,8.754863453088975733e-01,1.789666585295501600e+00
1.315000064000000000e+09,8.753743113578220658e-01,1.786402613075345425e+00
1.316000000000000000e+09,8.752124110155194980e-01,1.783090069061792793e+00
1.316999936000000000e+09,8.750846442160100658e-01,1.779801132485480331e+00
1.318000000000000000e+09,8.749116945762329678e-01,1.776466386086579252e+00
1.319000064000000000e+09,8.747654940680167357e-01,1.773161094080896394e+00
1.320000000000000000e+09,8.746373640212562472e-01,1.769826804400441489e+00
1.320999936000000000e+09,8.744533269925088836e-01,1.766499591419992132e+00
1.322000000000000000e+09,8.742564218159254441e-01,1.763155184243019091e+00
1.323000064000000000e+09,8.740590001261807629e-01,1.759805417310721154e+00
1.324000000000000000e+09,8.739011583900200275e-01,1.756479977347870980e+00
1.324999936000000000e+09,8.737150150488807165e-01,1.753167872555593254e+00
1.326000000000000000e+09,8.735125398583373224e-01,1.749817255519853898e+00
1.327000064000000000e+09,8.733205212133837714e-01,1.746476705935889884e+00
1.328000000000000000e+09,8.730795441597367645e-01,1.743131790199365927e+00
1.328999936000000000e+09,8.728904195859327197e-01,1.739828464573977440e+00
1.330000000000000000e+09,8.726505407817168880e-01,1.736498680962556884e+00
1.331000064000000000e+09,8.724423988496621263e-01,1.733151538942558245e+00
1.332000000000000000e+09,8.722090870492575920e-01,1.729885273654736322e+00
1.332999936000000000e+09,8.719754674987211240e-01,1.726605223873419082e+00
1.334000000000000000e+09,8.717336374558896095e-01,1.723306890563713667e+00
1.335000064000000000e+09,8.715116127453580441e-01,1.720050076092718871e+00
1.336000000000000000e+09,8.713035384389149485e-01,1.716782251752339672e+00
1.336999936000000000e+09,8.710678337860818798e-01,1.713515097570875279e+00
1.338000000000000000e+09,8.708425414622956717e-01,1.710262178072843753e+00
1.339000064000000000e+09,8.706120334043010445e-01,1.707022260118530310e+00
1.340000000000000000e+09,8.703720454905067294e-01,1.703783401594997082e+00
1.340999936000000000e+09,8.701711884363678706e-01,1.700540149239075038e+00
1.342000000000000000e+09,8.699824515723122431e-01,1.697289086670512370e+00
1.343000064000000000e+09,8.697731076132096950e-01,1.694072725797319823e+00
1.344000000000000000e+09,8.695474804898845056e-01,1.690847888830461443e+00
1.344999936000000000e+09,8.693494393403832232e-01,1.687599588280688234e+00
1.346000000000000000e+09,8.691454531564744013e-01,1.684358271002010854e+00
1.347000064000000000e+09,8.689376771760733975e-01,1.681119494673118497e+00
1.348000000000000000e+09,8.687058334592153708e-01,1.677921825090854302e+00
1.348999936000000000e+09,8.685279018993293798e-01,1.674683652364059139e+00
1.350000000000000000e+09,8.683171475217352775e-01,1.671441474407278749e+00
1.351000064000000000e+09,8.680963903420036987e-01,1.668202341916336318e+00
1.352000000000000000e+09,8.678923211931008908e-01,1.664963444337822507e+00
1.352999936000000000e+09,8.676817018960394368e-01,1.661773255529561233e+00
1.354000000000000000e+09,8.674535898285042901e-01,1.658541567196239797e+00
1.355000064000000000e+09,8.671904387794401314e-01,1.655285989761101639e+00
1.356000000000000000e+09,8.669725509074678316e-01,1.652068367322401254e+00
1.356999936000000000e+09,8.667381362455082172e-01,1.648811549318978331e+00
1.358000000000000000e+09,8.665071650863598318e-01,1.645604304985512467e+00
1.359000064000000000e+09,8.662289273350833874e-01,1.642375946291469102e+00
1.360000000000000000e+09,8.659850534473324535e-01,1.639131410783722709e+00
1.360999936000000000e+09,8.657450865419873409e-01,1.635938728879678283e+00
1.362000000000000000e+09,8.654446593612494798e-01,1.632748468767577954e+00
1.363000064000000000e+09,8.651683850879019477e-01,1.629555901277524477e+00
1.364000000000000000e+09,8.648838984361496562e-01,1.626385670168055242e+00
1.364999936000000000e+09,8.646041747177494186e-01,1.623200317300650841e+00
1.366000000000000000e+09,8.643205702977603266e-01,1.620030978089353368e+00
1.367000064000000000e+09,8.640434024584598971e-01,1.616927368637466333e+00
1.368000000000000000e+09,8.637820741617877607e-01,1.613797572857299523e+00
1.368999936000000000e+09,8.635001509352204785e-01,1.610648280088330164e+00
1.370000000000000000e+09,8.632063902020643553e-01,1.607513618173471492e+00
1.371000064000000000e+09,8.629636293476493636e-01,1.604403245276295742e+00
1.372000000000000000e+09,8.627091625522897989e-01,1.601321994302639329e+00
1.372999936000000000e+09,8.624786548115050966e-01,1.598254993129923029e+00
1.374000000000000000e+09,8.622127012299570792e-01,1.595170362692924781e+00
1.375000064000000000e+09,8.619854571126180920e-01,1.592043532308705878e+00
1.376000000000000000e+09,8.617612337057473093e-01,1.588965508711988717e+00
1.376999936000000000e+09,8.615271577174037354e-01,1.585916541802847357e+00
1.378000000000000000e+09,8.613332953790627800e-01,1.582844103801874347e+00
1.379000064000000000e+09,8.611233722361956167e-01,1.579755540707566519e+00
1.380000000000000000e+09,8.609133191242582805e-01,1.576664791888573447e+00
1.380999936000000000e+09,8.607064033153778437e-01,1.573587290642931347e+00
1.382000000000000000e+09,8.605344099514136147e-01,1.570491401934260844e+00
1.383000064000000000e+09,8.603852314539401913e-01,1.567387417018544227e+00
1.384000000000000000e+09,8.601926817670773051e-01,1.564269132070385648e+00
1.384999936000000000e+09,8.600160722325019824e-01,1.561163612651969901e+00
1.386000000000000000e+09,8.598476134416457306e-01,1.558053926580537318e+00
1.387000064000000000e+09,8.596742166432913557e-01,1.554940305654812782e+00
