1.156000000000000000e+09,9.140680644588274895e-01,2.303967465863918651e+00
1.156999936000000000e+09,9.136260063725234470e-01,2.300633757378798716e+00
1.158000000000000000e+09,9.132449906462141165e-01,2.297305413855958545e+00
1.159000064000000000e+09,9.128289742258329786e-01,2.293997062760401384e+00
1.160000000000000000e+09,9.124280955615760025e-01,2.290633791227688398e+00
1.160999936000000000e+09,9.120348045939020709e-01,2.287315197700748648e+00
1.162000000000000000e+09,9.116399247471081990e-01,2.284015891081506489e+00
1.163000064000000000e+09,9.112500863632703174e-01,2.280711128698880596e+00
1.164000000000000000e+09,9.108675759563754637e-01,2.277414902825935616e+00
1.164999936000000000e+09,9.104410676344080189e-01,2.274132671656226901e+00
1.166000000000000000e+09,9.100769546704219337e-01,2.270833842802211677e+00
1.167000064000000000e+09,9.097296009933684147e-01,2.267554473675146287e+00
1.168000000000000000e+09,9.093562193154822726e-01,2.264249548056105787e+00
1.168999936000000000e+09,9.090041196840444870e-01,2.260952730411641465e+00
1.170000000000000000e+09,9.086458985109471254e-01,2.257672253606785251e+00
1.171000064000000000e+09,9.083174874531955156e-01,2.254342828434975576e+00
1.172000000000000000e+09,9.079727700618691610e-01,2.251044418582654583e+00
1.172999936000000000e+09,9.076059535346268081e-01,2.247752734826735654e+00
1.174000000000000000e+09,9.072753085092418734e-01,2.244444338484299806e+00
1.175000064000000000e+09,9.069116812198287914e-01,2.241111956745727607e+00
1.176000000000000000e+09,9.065688930435663595e-01,2.237781066328340174e+00
1.176999936000000000e+09,9.061932709855360368e-01,2.234475778127610113e+00
1.178000000000000000e+09,9.058649784464789523e-01,2.231165192595754299e+00
1.179000064000000000e+09,9.054745834854895925e-01,2.227839206833776675e+00
1.180000000000000000e+09,9.051252168244353635e-01,2.224557481401479020e+00
1.180999936000000000e+09,9.047324999180691441e-01,2.221245402839970406e+00
1.182000000000000000e+09,9.043730983066102791e-01,2.217953655530011670e+00
1.183000064000000000e+09,9.039887051487661696e-01,2.214689868515560711e+00
1.184000000000000000e+09,9.036264728493387244e-01,2.211393590952776211e+00
1.184999936000000000e+09,9.032448989915453641e-01,2.208115411042941290e+00
1.186000000000000000e+09,9.028674216993125556e-01,2.204879633935928229e+00
1.187000064000000000e+09,9.025009812098298001e-01,2.201613901340318424e+00
1.188000000000000000e+09,9.021444663240567596e-01,2.198354212041252254e+00
1.188999936000000000e+09,9.017207796496659045e-01,2.195099785818517280e+00
1.190000000000000000e+09,9.013628799679334058e-01,2.191851447798799590e+00
1.191000064000000000e+09,9.009844786637355440e-01,2.188656460339891030e+00
1.192000000000000000e+09,9.006014991500604916e-01,2.185492226130335336e+00
1.192999936000000000e+09,9.002499981495241110e-01,2.182300241338060776e+00
1.194000000000000000e+09,8.998987460546087336e-01,2.179171629159604606e+00
1.195000064000000000e+09,8.995492171686936267e-01,2.176074743513305876e+00
1.196000000000000000e+09,8.992264235523632632e-01,2.172958426773323737e+00
1.196999936000000000e+09,8.989852061688021756e-01,2.169849453165642927e+00
1.198000000000000000e+09,8.987138184796847895e-01,2.166734511807537178e+00
1.199000064000000000e+09,8.984272119204955720e-01,2.163650471473131720e+00
1.200000000000000000e+09,8.982097893318925497e-01,2.160551655302896279e+00
1.200999936000000000e+09,8.980056558768623187e-01,2.157453059759344427e+00
1.202000000000000000e+09,8.978422475085812149e-01,2.154341929404838485e+00
1.203000064000000000e+09,8.976669225359520388e-01,2.151250867382473508e+00
1.204000000000000000e+09,8.975433684867113460e-01,2.148095619654744048e+00
1.204999936000000000e+09,8.974181224791629718e-01,2.144952772947876785e+00
1.206000000000000000e+09,8.972811073678967908e-01,2.141786429957906357e+00
1.207000064000000000e+09,8.971773492826335961e-01,2.138590753418322610e+00
1.208000000000000000e+09,8.970844051778000816e-01,2.135373307638189111e+00
1.208999936000000000e+09,8.969985311385962889e-01,2.132174013488894015e+00
1.210000000000000000e+09,8.969021696600352200e-01,2.128924333816292425e+00
1.211000064000000000e+09,8.968031815520512984e-01,2.125652600112226231e+00
1.212000000000000000e+09,8.966928643596940862e-01,2.122342367746063108e+00
1.212999936000000000e+09,8.966002218261551748e-01,2.119030764216462970e+00
1.214000000000000000e+09,8.964747492994588063e-01,2.115724268591676616e+00
1.215000064000000000e+09,8.963616986394525865e-01,2.112422770104158243e+00
1.216000000000000000e+09,8.962267172211909605e-01,2.109093146581898726e+00
1.216999936000000000e+09,8.960612833687607859e-01,2.105769475296388027e+00
1.218000000000000000e+09,8.959069594950663795e-01,2.102461997174728481e+00
1.219000064000000000e+09,8.957681396960286424e-01,2.099154285532073061e+00
1.220000000000000000e+09,8.956119015879413503e-01,2.095848347938407130e+00
1.220999936000000000e+09,8.954632314204493682e-01,2.092506788653700323e+00
1.222000000000000000e+09,8.952839471913938141e-01,2.089172903781349788e+00
1.223000064000000000e+09,8.951064896090472622e-01,2.085838575230139824e+00
1.224000000000000000e+09,8.949227079158597054e-01,2.082535177462915943e+00
1.224999936000000000e+09,8.947246677877753740e-01,2.079208818401335535e+00
1.226000000000000000e+09,8.945248337770920211e-01,2.075855856673307631e+00
1.227000064000000000e+09,8.942809583306163823e-01,2.072545527962062817e+00
1.228000000000000000e+09,8.940345330300512039e-01,2.069246530103643344e+00
1.228999936000000000e+09,8.938167730447661441e-01,2.065988614588264216e+00
1.230000000000000000e+09,8.935752107075617401e-01,2.062697462619877520e+00
1.231000064000000000e+09,8.933649668601233440e-01,2.059465894545839504e+00
1.232000000000000000e+09,8.931425416789754435e-01,2.056215780839746987e+00
1.232999936000000000e+09,8.929166217682105167e-01,2.052961454385877627e+00
1.234000000000000000e+09,8.927285911627886872e-01,2.049742357356100442e+00
1.235000064000000000e+09,8.925472607709741268e-01,2.046522360232054361e+00
1.236000000000000000e+09,8.923093543584427190e-01,2.043249790125576393e+00
1.236999936000000000e+09,8.920848177738232021e-01,2.040007129985784928e+00
1.238000000000000000e+09,8.919117992810871032e-01,2.036815451494205398e+00
1.239000064000000000e+09,8.917201050029146536e-01,2.033590556141972705e+00
1.240000000000000000e+09,8.915626376897138883e-01,2.030401405929505021e+00
1.240999936000000000e+09,8.913904529146854383e-01,2.027146942587771949e+00
1.242000000000000000e+09,8.912343968571116992e-01,2.023916131364376092e+00
1.243000064000000000e+09,8.910834612473292893e-01,2.020660343694453687e+00
1.244000000000000000e+09,8.909010232379467320e-01,2.017399202876969166e+00
1.244999936000000000e+09,8.907322327203300860e-01,2.014103092484213597e+00
1.246000000000000000e+09,8.905215083426079037e-01,2.010830836411344080e+00
1.247000064000000000e+09,8.903570754478407068e-01,2.007536762688786336e+00
1.248000000000000000e+09,8.901729600826344679e-01,2.004256839118356393e+00
1.248999936000000000e+09,8.899682128266375170e-01,2.000963758484025856e+00
1.250000000000000000e+09,8.897413869353126836e-01,1.997628642545222322e+00
1.251000064000000000e+09,8.895340705894106970e-01,1.994369462012832495e+00
1.252000000000000000e+09,8.893387555087015617e-01,1.991092540283839751e+00
1.252999936000000000e+09,8.891023742448531664e-01,1.987799071776659154e+00
1.254000000000000000e+09,8.888830913568114278e-01,1.984514635018880258e+00
1.255000064000000000e+09,8.885901986374787898e-01,1.981205751104804902e+00
1.256000000000000000e+09,8.883276207030219584e-01,1.977976910693326484e+00
1.256999936000000000e+09,8.880767702822061072e-01,1.974701106340051915e+00
1.258000000000000000e+09,8.878373538248189867e-01,1.971482584067458355e+00
1.259000064000000000e+09,8.875737728377782743e-01,1.968239430496503850e+00
1.260000000000000000e+09,8.873369537807523910e-01,1.965011499082205182e+00
1.260999936000000000e+09,8.871202100896342646e-01,1.961755591249672470e+00
1.262000000000000000e+09,8.868636271852293751e-01,1.958500984846470283e+00
1.263000064000000000e+09,8.866074710221629740e-01,1.955280279524987286e+00
1.264000000000000000e+09,8.863870310363126670e-01,1.952032605911217411e+00
1.264999936000000000e+09,8.861258175335366971e-01,1.948767925926224276e+00
1.266000000000000000e+09,8.858689221662484625e-01,1.945556847428561165e+00
1.267000064000000000e+09,8.856408271477753669e-01,1.942319904404290698e+00
1.268000000000000000e+09,8.853741724199385432e-01,1.939100051783936074e+00
1.268999936000000000e+09,8.851400420728067209e-01,1.935855237873872037e+00
1.270000000000000000e+09,8.848946424320455195e-01,1.932624319119170098e+00
1.271000064000000000e+09,8.846608805292336397e-01,1.929422861709440440e+00
1.272000000000000000e+09,8.844109459757445446e-01,1.926204819814944402e+00
1.272999936000000000e+09,8.842018600553178675e-01,1.922988304896962708e+00
1.274000000000000000e+09,8.839635869681116143e-01,1.919746547079693721e+00
1.275000064000000000e+09,8.837124222304130194e-01,1.916508210511813415e+00
1.276000000000000000e+09,8.835255300961758484e-01,1.913300842728843154e+00
1.276999936000000000e+09,8.832868227081304147e-01,1.910076414813587364e+00
1.278000000000000000e+09,8.831160765119497880e-01,1.906830605195902528e+00
1.279000064000000000e+09,8.828987118931480582e-01,1.903594361391069523e+00
1.280000000000000000e+09,8.826834349855454676e-01,1.900315300164376886e+00
1.280999936000000000e+09,8.824852762659758376e-01,1.897086334621956860e+00
1.282000000000000000e+09,8.822832146169962142e-01,1.893815616141424130e+00
1.283000064000000000e+09,8.820744021294585346e-01,1.890560866250034833e+00
1.284000000000000000e+09,8.818250810113363869e-01,1.887246205515339170e+00
1.284999936000000000e+09,8.816149770166519239e-01,1.883965090997297809e+00
1.286000000000000000e+09,8.813763284294645617e-01,1.880717747956468511e+00
1.287000064000000000e+09,8.811218442282501284e-01,1.877437303479040143e+00
1.288000000000000000e+09,8.809189595127721040e-01,1.874150528163914142e+00
1.288999936000000000e+09,8.806528621092662990e-01,1.870898739066262140e+00
1.290000000000000000e+09,8.804244901760555075e-01,1.867628529538750692e+00
1.291000064000000000e+09,8.801770747708917986e-01,1.864385181546044379e+00
1.292000000000000000e+09,8.799371608844999137e-01,1.861118196248465750e+00
1.292999936000000000e+09,8.797202022941594812e-01,1.857833469688411565e+00
1.294000000000000000e+09,8.794627673803028234e-01,1.854549608990013088e+00
1.295000064000000000e+09,8.792306438214754216e-01,1.851323141098829117e+00
1.296000000000000000e+09,8.790021092235720257e-01,1.848046484962883040e+00
1.296999936000000000e+09,8.787612411457148553e-01,1.844782521817168730e+00
1.298000000000000000e+09,8.785047699006800492e-01,1.841533124065891869e+00
1.299000064000000000e+09,8.782524823811390657e-01,1.838268130468631467e+00
1.300000000000000000e+09,8.780397348773315569e-01,1.835064363003984678e+00
1.300999936000000000e+09,8.778223536425986406e-01,1.831795074528384637e+00
1.302000000000000000e+09,8.776035185540133066e-01,1.828606826592682033e+00
1.303000064000000000e+09,8.773941017971776946e-01,1.825349047201536123e+00
1.304000000000000000e+09,8.771735841803659506e-01,1.822133798802962001e+00
1.304999936000000000e+09,8.769560223946137878e-01,1.818907147247358802e+00
1.306000000000000000e+09,8.767756061607538953e-01,1.815702739637734986e+00
1.307000064000000000e+09,8.766147933523972258e-01,1.812488130898681771e+00
1.308000000000000000e+09,8.764556421866077640e-01,1.809250597814379580e+00
1.308999936000000000e+09,8.762955381428715329e-01,1.806012073659466477e+00
1.310000000000000000e+09,8.761563840419482885e-01,1.802756997400723149e+00
1.311000064000000000e+09,8.759753082870046503e-01,1.799499194345014486e+00
1.312000000000000000e+09,8.758359618534816704e-01,1.796232861405755665e+00
1.312999936000000000e+09,8.756671546487603264e-01,1.792938620164751695e+00
1.314000000000000000e+09,8.755133565016580688e-01,1.789649139272700529e+00
1.315000064000000000e+09,8.754028217634460818e-01,1.786388370680917825e+00
1.316000000000000000e+09,8.752529171970747646e-01,1.783077568629213960e+00
1.316999936000000000e+09,8.750840372771465647e-01,1.779783089233083260e+00
1.318000000000000000e+09,8.748995597915950606e-01,1.776439597795476333e+00
1.319000064000000000e+09,8.747933837149097780e-01,1.773107986074156095e+00
1.320000000000000000e+09,8.746305298459997601e-01,1.769790474365470656e+00
1.320999936000000000e+09,8.744728478307697284e-01,1.766470585125948345e+00
1.322000000000000000e+09,8.742839910736605047e-01,1.763129507992573508e+00
1.323000064000000000e+09,8.740897148686737061e-01,1.759789131922482763e+00
1.324000000000000000e+09,8.739185306862272684e-01,1.756465365268907286e+00
1.324999936000000000e+09,8.737218941609841139e-01,1.753139470516418275e+00
1.326000000000000000e+09,8.735232740249575523e-01,1.749813887682744262e+00
1.327000064000000000e+09,8.733371398790022999e-01,1.746463242610894584e+00
1.328000000000000000e+09,8.731055685405620936e-01,1.743107961990193910e+00
1.328999936000000000e+09,8.729003411102378429e-01,1.739804548740728984e+00
1.330000000000000000e+09,8.726742811928897003e-01,1.736483293893063440e+00
1.331000064000000000e+09,8.724563445796392758e-01,1.733130782881452836e+00
1.332000000000000000e+09,8.722187876934164308e-01,1.729882122306887648e+00
1.332999936000000000e+09,8.719907741561485626e-01,1.726593194671879994e+00
1.334000000000000000e+09,8.717559581810444547e-01,1.723306500344744752e+00
1.335000064000000000e+09,8.715385196285692082e-01,1.720070037034914678e+00
1.336000000000000000e+09,8.713247494665795623e-01,1.716770530985325616e+00
1.336999936000000000e+09,8.710801896708483261e-01,1.713508453596766401e+00
1.338000000000000000e+09,8.708380886373537910e-01,1.710263172323446712e+00
1.339000064000000000e+09,8.706322395166828931e-01,1.707030255983732925e+00
1.340000000000000000e+09,8.703880908183935228e-01,1.703758515609661295e+00
1.340999936000000000e+09,8.701781136122430649e-01,1.700531788633264041e+00
1.342000000000000000e+09,8.699794836971016521e-01,1.697288329145687502e+00
1.343000064000000000e+09,8.697842748017220460e-01,1.694060984329406772e+00
1.344000000000000000e+09,8.695703527373492836e-01,1.690834135209838829e+00
1.344999936000000000e+09,8.693756631952324065e-01,1.687610157060080107e+00
1.346000000000000000e+09,8.691736520135008304e-01,1.684340145429656488e+00
1.347000064000000000e+09,8.689610662351999748e-01,1.681122620707032000e+00
1.348000000000000000e+09,8.687342716715354962e-01,1.677894471763879736e+00
1.348999936000000000e+09,8.685458154513571172e-01,1.674666391470490900e+00
1.350000000000000000e+09,8.683585487172476025e-01,1.671421033478267759e+00
1.351000064000000000e+09,8.681100553449847546e-01,1.668194698402127418e+00
1.352000000000000000e+09,8.678874125653868177e-01,1.664937885540315632e+00
1.352999936000000000e+09,8.676988421554197028e-01,1.661737240375175340e+00
1.354000000000000000e+09,8.674614515530506553e-01,1.658503444838191898e+00
1.355000064000000000e+09,8.672128719921117224e-01,1.655283566154141850e+00
1.356000000000000000e+09,8.669941436470236518e-01,1.652026073915914717e+00
1.356999936000000000e+09,8.667820361672825547e-01,1.648753539458650996e+00
1.358000000000000000e+09,8.665331294642351079e-01,1.645566001034166392e+00
1.359000064000000000e+09,8.662828492725429541e-01,1.642332008468209592e+00
1.360000000000000000e+09,8.660198840836311751e-01,1.639130400035442969e+00
1.360999936000000000e+09,8.657675376136952927e-01,1.635924838510887991e+00
1.362000000000000000e+09,8.654605503279356737e-01,1.632729660767712199e+00
1.363000064000000000e+09,8.652036177259775362e-01,1.629533708499166345e+00
1.364000000000000000e+09,8.649060184295190856e-01,1.626361526100365662e+00
1.364999936000000000e+09,8.646304899109985564e-01,1.623181743533295363e+00
1.366000000000000000e+09,8.643402961418821251e-01,1.620014922934030377e+00
1.367000064000000000e+09,8.640730068329556257e-01,1.616902157430695652e+00
1.368000000000000000e+09,8.638400047024001882e-01,1.613763876424204602e+00
1.368999936000000000e+09,8.635218088338330045e-01,1.610625873909623751e+00
1.370000000000000000e+09,8.632415304939357048e-01,1.607500748233636756e+00
1.371000064000000000e+09,8.629903457059464600e-01,1.604364111662725856e+00
1.372000000000000000e+09,8.627299881641083967e-01,1.601299877346263223e+00
1.372999936000000000e+09,8.624867370161853897e-01,1.598211023676060716e+00
1.374000000000000000e+09,8.622553296225765607e-01,1.595144746406803371e+00
1.375000064000000000e+09,8.620126573893722721e-01,1.592011749900798634e+00
1.376000000000000000e+09,8.617715750485419601e-01,1.588940633503760802e+00
1.376999936000000000e+09,8.615403131033606554e-01,1.585869271361757260e+00
1.378000000000000000e+09,8.613466190867881123e-01,1.582829841908545587e+00
1.379000064000000000e+09,8.611372703099973158e-01,1.579733585104852844e+00
1.380000000000000000e+09,8.609293130098237823e-01,1.576656861575901791e+00
1.380999936000000000e+09,8.607255810057644618e-01,1.573556026117410633e+00
1.382000000000000000e+09,8.605649980424014966e-01,1.570452339644047068e+00
1.383000064000000000e+09,8.603911350958515225e-01,1.567366223901781375e+00
1.384000000000000000e+09,8.602102492986000160e-01,1.564272020281818776e+00
1.384999936000000000e+09,8.600305865093383906e-01,1.561145657552522437e+00
1.386000000000000000e+09,8.598790131473931231e-01,1.558028075124181289e+00
1.387000064000000000e+09,8.597061838757860119e-01,1.554908618538115128e+00
