1.160999936000000000e+09,9.120233402687226709e-01,2.287277179960535367e+00
1.162000000000000000e+09,9.116274072788072003e-01,2.283962843500705109e+00
1.163000064000000000e+09,9.112565064910349566e-01,2.280683599512880022e+00
1.164000000000000000e+09,9.108620587963393023e-01,2.277388153550637728e+00
1.164999936000000000e+09,9.104320562053573873e-01,2.274083039004369144e+00
1.166000000000000000e+09,9.100716541782641889e-01,2.270793277901348883e+00
1.167000064000000000e+09,9.097001030301982150e-01,2.267524195626158701e+00
1.168000000000000000e+09,9.093789236394567155e-01,2.264217035574628500e+00
1.168999936000000000e+09,9.090125413870614457e-01,2.260959111512117481e+00
1.170000000000000000e+09,9.086501843236732823e-01,2.257605694342412317e+00
1.171000064000000000e+09,9.083214525288986207e-01,2.254312443831937074e+00
1.172000000000000000e+09,9.079851499080975330e-01,2.250997501313058091e+00
1.172999936000000000e+09,9.076294711076620114e-01,2.247726688560498065e+00
1.174000000000000000e+09,9.072823438390951178e-01,2.244409401509977808e+00
1.175000064000000000e+09,9.069202530995086331e-01,2.241079974397286900e+00
1.176000000000000000e+09,9.065817020793681680e-01,2.237755967485688835e+00
1.176999936000000000e+09,9.062053505442844159e-01,2.234446483779903403e+00
1.178000000000000000e+09,9.058731953459578934e-01,2.231158314066978399e+00
1.179000064000000000e+09,9.054777280124712835e-01,2.227806849085046892e+00
1.180000000000000000e+09,9.051140042197424185e-01,2.224498864387887131e+00
1.180999936000000000e+09,9.047429940768092482e-01,2.221213646290089105e+00
1.182000000000000000e+09,9.043810799055905791e-01,2.217948390246272883e+00
1.183000064000000000e+09,9.040014252775748771e-01,2.214656223343265395e+00
1.184000000000000000e+09,9.036287900616137847e-01,2.211382793871723873e+00
1.184999936000000000e+09,9.032423740385969735e-01,2.208078808398140858e+00
1.186000000000000000e+09,9.028846105124473942e-01,2.204853260500858170e+00
1.187000064000000000e+09,9.025244775377166961e-01,2.201596359119567747e+00
1.188000000000000000e+09,9.021353730250628589e-01,2.198334914836905352e+00
1.188999936000000000e+09,9.017494577976488124e-01,2.195057648991275645e+00
1.190000000000000000e+09,9.013562110152296691e-01,2.191807467627311379e+00
1.191000064000000000e+09,9.009948911739515953e-01,2.188631609838938008e+00
1.192000000000000000e+09,9.006302375609074318e-01,2.185437702491613177e+00
1.192999936000000000e+09,9.002821251216247544e-01,2.182274330916725624e+00
1.194000000000000000e+09,8.998600321785283906e-01,2.179142426150768586e+00
1.195000064000000000e+09,8.995325612528353165e-01,2.176009316562685481e+00
1.196000000000000000e+09,8.992286653176655431e-01,2.172907168734904637e+00
1.196999936000000000e+09,8.989715982020476392e-01,2.169829280770029900e+00
1.198000000000000000e+09,8.986981010506910339e-01,2.166711913934439959e+00
1.199000064000000000e+09,8.984159797251712876e-01,2.163603058139373481e+00
1.200000000000000000e+09,8.981844402761689494e-01,2.160515685543020314e+00
1.200999936000000000e+09,8.979749215629262427e-01,2.157441498483405162e+00
1.202000000000000000e+09,8.978238415168361408e-01,2.154343532017226170e+00
1.203000064000000000e+09,8.976711679447357817e-01,2.151219696574549811e+00
1.204000000000000000e+09,8.975435196199761378e-01,2.148069594702823881e+00
1.204999936000000000e+09,8.974221635673130804e-01,2.144908372102082073e+00
1.206000000000000000e+09,8.972929463162835351e-01,2.141750677174267370e+00
1.207000064000000000e+09,8.971919468968027056e-01,2.138584512167133411e+00
1.208000000000000000e+09,8.971188162190280035e-01,2.135356013741647629e+00
1.208999936000000000e+09,8.970239740861324362e-01,2.132136984977412109e+00
1.210000000000000000e+09,8.969250655483886892e-01,2.128890181688759764e+00
1.211000064000000000e+09,8.968545596826327237e-01,2.125619126502726441e+00
1.212000000000000000e+09,8.967419041254811596e-01,2.122315824538052453e+00
1.212999936000000000e+09,8.966520227397881682e-01,2.118974221494502430e+00
1.214000000000000000e+09,8.965031120753096383e-01,2.115668590959821849e+00
1.215000064000000000e+09,8.963838251528464252e-01,2.112350417855101803e+00
1.216000000000000000e+09,8.962470881246901167e-01,2.109030544479648217e+00
1.216999936000000000e+09,8.960687936751855487e-01,2.105700371941454208e+00
1.218000000000000000e+09,8.959391682225342768e-01,2.102349628450307595e+00
1.219000064000000000e+09,8.957876666313615566e-01,2.099058047342928113e+00
1.220000000000000000e+09,8.956226299284071324e-01,2.095747003352426141e+00
1.220999936000000000e+09,8.954720089302848907e-01,2.092435819200759717e+00
1.222000000000000000e+09,8.952847380369024499e-01,2.089072457037447261e+00
1.223000064000000000e+09,8.951015680671007280e-01,2.085738546387022385e+00
1.224000000000000000e+09,8.948995513512491007e-01,2.082438908165135327e+00
1.224999936000000000e+09,8.947003600358088837e-01,2.079134195396328710e+00
1.226000000000000000e+09,8.944944206429811251e-01,2.075805100484400700e+00
1.227000064000000000e+09,8.942641294964124299e-01,2.072483365014891721e+00
1.228000000000000000e+09,8.940038911203016525e-01,2.069175046689212039e+00
1.228999936000000000e+09,8.937716639063761903e-01,2.065938526041335432e+00
1.230000000000000000e+09,8.935362676054330322e-01,2.062679116699201121e+00
1.231000064000000000e+09,8.933357140385433937e-01,2.059439552333598211e+00
1.232000000000000000e+09,8.931169915749243016e-01,2.056172848104341977e+00
1.232999936000000000e+09,8.928906443231867662e-01,2.052934224580034162e+00
1.234000000000000000e+09,8.927030497378374285e-01,2.049720726066978749e+00
1.235000064000000000e+09,8.925287285618566102e-01,2.046498388179915473e+00
1.236000000000000000e+09,8.923272407551223750e-01,2.043239546202639367e+00
1.236999936000000000e+09,8.921127516514385514e-01,2.039979794778360667e+00
1.238000000000000000e+09,8.919250083740712931e-01,2.036784215376341578e+00
1.239000064000000000e+09,8.917369640163934630e-01,2.033574400572733865e+00
1.240000000000000000e+09,8.915706026337836265e-01,2.030358717722371420e+00
1.240999936000000000e+09,8.913899958433115778e-01,2.027094456152930491e+00
1.242000000000000000e+09,8.912273773277251676e-01,2.023849077732468693e+00
1.243000064000000000e+09,8.910732935658629561e-01,2.020594098978106157e+00
1.244000000000000000e+09,8.909144207243769875e-01,2.017352687713092507e+00
1.244999936000000000e+09,8.907449261495150594e-01,2.014056658959948454e+00
1.246000000000000000e+09,8.905526286957613502e-01,2.010751541323714697e+00
1.247000064000000000e+09,8.903561116282796561e-01,2.007481896103915808e+00
1.248000000000000000e+09,8.901697216795841916e-01,2.004188393836243698e+00
1.248999936000000000e+09,8.899946912069199856e-01,2.000921481768731969e+00
1.250000000000000000e+09,8.897732363234865938e-01,1.997583074503751055e+00
1.251000064000000000e+09,8.895454398348299208e-01,1.994297218746295730e+00
1.252000000000000000e+09,8.893411731144276189e-01,1.991020595824556594e+00
1.252999936000000000e+09,8.890917181296735805e-01,1.987743376867750822e+00
1.254000000000000000e+09,8.888889775347391664e-01,1.984461160293028215e+00
1.255000064000000000e+09,8.886244513027922176e-01,1.981170435987447798e+00
1.256000000000000000e+09,8.883428254562145687e-01,1.977954586073117804e+00
1.256999936000000000e+09,8.881102631524653290e-01,1.974653749903711342e+00
1.258000000000000000e+09,8.878499827872076144e-01,1.971416847500837344e+00
1.259000064000000000e+09,8.876048598769367137e-01,1.968203498862130640e+00
1.260000000000000000e+09,8.873517732777309597e-01,1.964958427798627616e+00
1.260999936000000000e+09,8.871295134477288347e-01,1.961693931523542656e+00
1.262000000000000000e+09,8.868810525496398922e-01,1.958456301028761226e+00
1.263000064000000000e+09,8.866269014888459310e-01,1.955237654120986379e+00
1.264000000000000000e+09,8.864120557662916733e-01,1.951978149801996132e+00
1.264999936000000000e+09,8.861335232728587696e-01,1.948727853137388610e+00
1.266000000000000000e+09,8.858955750395989259e-01,1.945466244232139985e+00
1.267000064000000000e+09,8.856473309714156805e-01,1.942255324851806186e+00
1.268000000000000000e+09,8.853748554165075113e-01,1.939020703478739227e+00
1.268999936000000000e+09,8.851452420060935689e-01,1.935781949639972854e+00
1.270000000000000000e+09,8.849259731077093738e-01,1.932556689529849381e+00
1.271000064000000000e+09,8.846754273909329669e-01,1.929331004730599375e+00
1.272000000000000000e+09,8.844292574322770717e-01,1.926125214355919990e+00
1.272999936000000000e+09,8.841972619421779589e-01,1.922901448719748219e+00
1.274000000000000000e+09,8.839614923371930111e-01,1.919697038769497377e+00
1.275000064000000000e+09,8.837353819050496329e-01,1.916460321305327508e+00
1.276000000000000000e+09,8.835416526994211983e-01,1.913249573691284233e+00
1.276999936000000000e+09,8.833173222378907230e-01,1.910012851349375929e+00
1.278000000000000000e+09,8.831263125514963175e-01,1.906771473352326662e+00
1.279000064000000000e+09,8.829108204095380552e-01,1.903531121826735450e+00
1.280000000000000000e+09,8.827090901977032722e-01,1.900246485920568995e+00
1.280999936000000000e+09,8.824718307469860967e-01,1.896996834258118714e+00
1.282000000000000000e+09,8.822947916112797717e-01,1.893741159352801073e+00
1.283000064000000000e+09,8.820911793360118880e-01,1.890470399099936305e+00
1.284000000000000000e+09,8.818380900313784743e-01,1.887179391989215693e+00
1.284999936000000000e+09,8.816046778771485792e-01,1.883884235753978009e+00
1.286000000000000000e+09,8.813557926058279701e-01,1.880636552824636043e+00
1.287000064000000000e+09,8.811257865426340707e-01,1.877371424083040363e+00
1.288000000000000000e+09,8.809125757818599967e-01,1.874097247051185855e+00
1.288999936000000000e+09,8.806775502347875539e-01,1.870824708889763599e+00
1.290000000000000000e+09,8.804274939712181114e-01,1.867548478957196112e+00
1.291000064000000000e+09,8.801921967601146202e-01,1.864299021162243886e+00
1.292000000000000000e+09,8.799738280856018724e-01,1.861024345620646336e+00
1.292999936000000000e+09,8.797363259609514152e-01,1.857748127944221617e+00
1.294000000000000000e+09,8.794586978704072022e-01,1.854481685457659568e+00
1.295000064000000000e+09,8.792276788888299111e-01,1.851217636938035094e+00
1.296000000000000000e+09,8.790026653262378309e-01,1.847965951487100966e+00
1.296999936000000000e+09,8.787712135767471455e-01,1.844712840916026719e+00
1.298000000000000000e+09,8.785292420128788526e-01,1.841470613658294786e+00
1.299000064000000000e+09,8.782828540776217441e-01,1.838188885920947646e+00
1.300000000000000000e+09,8.780355687017207256e-01,1.834958964653635283e+00
1.300999936000000000e+09,8.778375197033415622e-01,1.831722658569720830e+00
1.302000000000000000e+09,8.776246940180900680e-01,1.828515583994732907e+00
1.303000064000000000e+09,8.774035395918718949e-01,1.825269245358999148e+00
1.304000000000000000e+09,8.771851233926214464e-01,1.822036380726269389e+00
1.304999936000000000e+09,8.769866464194280287e-01,1.818811660983094658e+00
1.306000000000000000e+09,8.767850850591248912e-01,1.815607193665683461e+00
1.307000064000000000e+09,8.766498389587833451e-01,1.812400302360720028e+00
1.308000000000000000e+09,8.764656212831090087e-01,1.809163253067297861e+00
1.308999936000000000e+09,8.763239319849495113e-01,1.805902386247977498e+00
1.310000000000000000e+09,8.761583916101089997e-01,1.802663400595746923e+00
1.311000064000000000e+09,8.759919872210860659e-01,1.799409601980179518e+00
1.312000000000000000e+09,8.758616153595053522e-01,1.796141663981559056e+00
1.312999936000000000e+09,8.756699277180706176e-01,1.792851288600334270e+00
1.314000000000000000e+09,8.755221272230462315e-01,1.789544896509195571e+00
1.315000064000000000e+09,8.754241006597388575e-01,1.786284823790855958e+00
1.316000000000000000e+09,8.752623748966996686e-01,1.782986437824048753e+00
1.316999936000000000e+09,8.751211230347250014e-01,1.779675270004264842e+00
1.318000000000000000e+09,8.749398929128123781e-01,1.776326276097599077e+00
1.319000064000000000e+09,8.747949167063997500e-01,1.773017154922585936e+00
1.320000000000000000e+09,8.746539590218432858e-01,1.769711626867147336e+00
1.320999936000000000e+09,8.744869827417182107e-01,1.766396819268869267e+00
1.322000000000000000e+09,8.743060146507136698e-01,1.763042351963656218e+00
1.323000064000000000e+09,8.741059033617266660e-01,1.759687752634161440e+00
1.324000000000000000e+09,8.739349307069642636e-01,1.756340972627262742e+00
1.324999936000000000e+09,8.737377570200079990e-01,1.753029106469806031e+00
1.326000000000000000e+09,8.735366839811284922e-01,1.749698655840850048e+00
1.327000064000000000e+09,8.733668613633220890e-01,1.746346821382083858e+00
1.328000000000000000e+09,8.731070558337269416e-01,1.742998269547532564e+00
1.328999936000000000e+09,8.729140420764690544e-01,1.739691490924064832e+00
1.330000000000000000e+09,8.726895748258848284e-01,1.736366087595146768e+00
1.331000064000000000e+09,8.724877404995098340e-01,1.733031764214613801e+00
1.332000000000000000e+09,8.722555208272013694e-01,1.729765828024676377e+00
1.332999936000000000e+09,8.719949079567856920e-01,1.726475758172977937e+00
1.334000000000000000e+09,8.717568362487668754e-01,1.723193295712456941e+00
1.335000064000000000e+09,8.715630174481954207e-01,1.719940964862162858e+00
1.336000000000000000e+09,8.713474483492434919e-01,1.716665514797437231e+00
1.336999936000000000e+09,8.711073560176624264e-01,1.713394459403694503e+00
1.338000000000000000e+09,8.708868858656267919e-01,1.710144831545145738e+00
1.339000064000000000e+09,8.706393420940004013e-01,1.706908747415680105e+00
1.340000000000000000e+09,8.704153941205953204e-01,1.703663970593300103e+00
1.340999936000000000e+09,8.702029535842473740e-01,1.700416447731273095e+00
1.342000000000000000e+09,8.700018997042155977e-01,1.697167750437688083e+00
1.343000064000000000e+09,8.697892324248513995e-01,1.693938610147541768e+00
1.344000000000000000e+09,8.695865415692121125e-01,1.690708515340899831e+00
1.344999936000000000e+09,8.694047676177752981e-01,1.687487129664529517e+00
1.346000000000000000e+09,8.692066365641982761e-01,1.684229832938213489e+00
1.347000064000000000e+09,8.690063696157319661e-01,1.680986385231926672e+00
1.348000000000000000e+09,8.687757651404880432e-01,1.677759060372393529e+00
1.348999936000000000e+09,8.685719138469386591e-01,1.674530952447313537e+00
1.350000000000000000e+09,8.683621018086944421e-01,1.671307754530651835e+00
1.351000064000000000e+09,8.681673530185455290e-01,1.668063814618155227e+00
1.352000000000000000e+09,8.679217107470769133e-01,1.664768153834611741e+00
1.352999936000000000e+09,8.677283947864272706e-01,1.661593235905124422e+00
1.354000000000000000e+09,8.674883588945014878e-01,1.658361113741705584e+00
1.355000064000000000e+09,8.672647664199093498e-01,1.655151149019227441e+00
1.356000000000000000e+09,8.670318101621252715e-01,1.651908947827174901e+00
1.356999936000000000e+09,8.667971708095166816e-01,1.648629954698072941e+00
1.358000000000000000e+09,8.665456422862993779e-01,1.645421611972534670e+00
1.359000064000000000e+09,8.662997120712898624e-01,1.642218508415429934e+00
1.360000000000000000e+09,8.660534433455086001e-01,1.638989866316842958e+00
1.360999936000000000e+09,8.657971087052375170e-01,1.635787253286296261e+00
1.362000000000000000e+09,8.655026064719667511e-01,1.632557216110703813e+00
1.363000064000000000e+09,8.652176921121877973e-01,1.629378272178793274e+00
1.364000000000000000e+09,8.649540586998517577e-01,1.626215834728342413e+00
1.364999936000000000e+09,8.646632542173919855e-01,1.623030047137353771e+00
1.366000000000000000e+09,8.643893259641235449e-01,1.619873985885853296e+00
1.367000064000000000e+09,8.641161317494395755e-01,1.616748871113145913e+00
1.368000000000000000e+09,8.638627411052015592e-01,1.613617616752382800e+00
1.368999936000000000e+09,8.635551890729908919e-01,1.610479276180582842e+00
1.370000000000000000e+09,8.632756472320426422e-01,1.607349913457968738e+00
1.371000064000000000e+09,8.630315410823700129e-01,1.604210976629840468e+00
1.372000000000000000e+09,8.627766299429256991e-01,1.601129868292098024e+00
1.372999936000000000e+09,8.625190676339290485e-01,1.598062418102316640e+00
1.374000000000000000e+09,8.622838155613505862e-01,1.594993150637046053e+00
1.375000064000000000e+09,8.620550625593131899e-01,1.591855643208150983e+00
1.376000000000000000e+09,8.618117511641838480e-01,1.588748762274849957e+00
1.376999936000000000e+09,8.616003719007275796e-01,1.585710106140502118e+00
1.378000000000000000e+09,8.613924018140937111e-01,1.582679688908164239e+00
1.379000064000000000e+09,8.612000549563539886e-01,1.579595519663847814e+00
1.380000000000000000e+09,8.609779466585250063e-01,1.576475970713540953e+00
1.380999936000000000e+09,8.607658742755265324e-01,1.573374576021603577e+00
1.382000000000000000e+09,8.606055912224552795e-01,1.570284021825832932e+00
1.383000064000000000e+09,8.604410053198511266e-01,1.567214506748282110e+00
1.384000000000000000e+09,8.602631043535592381e-01,1.564086250118763344e+00
1.384999936000000000e+09,8.600707406022787271e-01,1.560977344283211776e+00
1.386000000000000000e+09,8.599140593843902503e-01,1.557850536378771134e+00
1.387000064000000000e+09,8.597545911408605024e-01,1.554726226812048751e+00
