1.063000000000000000e+09,9.427918127981778085e-01,2.626411034657112342e+00
1.064000000000000000e+09,9.425502658373116072e-01,2.622821835077834063e+00
1.065000000000000000e+09,9.422928549275320087e-01,2.619250403879753719e+00
1.066000000000000000e+09,9.420555398009652359e-01,2.615704278440969421e+00
1.067000000000000000e+09,9.417620900929492000e-01,2.612128649696535021e+00
1.068000000000000000e+09,9.414689460873517657e-01,2.608566744300409468e+00
1.069000000000000000e+09,9.411849500651919831e-01,2.604984756131109691e+00
1.070000000000000000e+09,9.409163298206941750e-01,2.601427827141192584e+00
1.071000000000000000e+09,9.406729015631613011e-01,2.597874706931796229e+00
1.072000000000000000e+09,9.403376550973665537e-01,2.594341925154349582e+00
1.073000000000000000e+09,9.400561834302422204e-01,2.590790933550721320e+00
1.074000000000000000e+09,9.397725448673266424e-01,2.587241486240262844e+00
1.075000064000000000e+09,9.394593914161750714e-01,2.583731492742535885e+00
1.076000000000000000e+09,9.391596183028984024e-01,2.580223667351495553e+00
1.076999936000000000e+09,9.388329201993063089e-01,2.576720810699117514e+00
1.078000000000000000e+09,9.385427424705929944e-01,2.573210675418399429e+00
1.079000064000000000e+09,9.382409214502241968e-01,2.569678633879284746e+00
1.080000000000000000e+09,9.379425055252265109e-01,2.566209516362547127e+00
1.080999936000000000e+09,9.376470167644278542e-01,2.562683797795253682e+00
1.082000000000000000e+09,9.373641217723212016e-01,2.559272893783855807e+00
1.083000064000000000e+09,9.370872794583197107e-01,2.555805311596630602e+00
1.084000000000000000e+09,9.367845204454590124e-01,2.552317830865973747e+00
1.084999936000000000e+09,9.365287074190358219e-01,2.548898590713480683e+00
1.086000000000000000e+09,9.362301352102766483e-01,2.545456061394782310e+00
1.087000064000000000e+09,9.359914609137188757e-01,2.541986227446817903e+00
1.088000000000000000e+09,9.357347122028694120e-01,2.538508997803375689e+00
1.088999936000000000e+09,9.355187764287740126e-01,2.535072090921166144e+00
1.090000000000000000e+09,9.352668237646135641e-01,2.531626220751292511e+00
1.091000064000000000e+09,9.350789937163997978e-01,2.528143297096774322e+00
1.092000000000000000e+09,9.348213988517448669e-01,2.524696045427142543e+00
1.092999936000000000e+09,9.346083113948354670e-01,2.521226765210943910e+00
1.094000000000000000e+09,9.343974854738266167e-01,2.517749332468348644e+00
1.095000064000000000e+09,9.341869989717063172e-01,2.514257212672802666e+00
1.096000000000000000e+09,9.339954714031856176e-01,2.510780933354470612e+00
1.096999936000000000e+09,9.337732917681139666e-01,2.507262536001585662e+00
1.098000000000000000e+09,9.335576565933486615e-01,2.503701407176990745e+00
1.099000064000000000e+09,9.333337097847890229e-01,2.500195240347317771e+00
1.100000000000000000e+09,9.331046969366417754e-01,2.496686565616231590e+00
1.100999936000000000e+09,9.328610660096451346e-01,2.493148509444377048e+00
1.102000000000000000e+09,9.326253263989956466e-01,2.489589223424865327e+00
1.103000064000000000e+09,9.323341577866079977e-01,2.486030215207494010e+00
1.104000000000000000e+09,9.320883054820572333e-01,2.482518387818193339e+00
1.104999936000000000e+09,9.318233749442995650e-01,2.478963729003019090e+00
1.106000000000000000e+09,9.315367235008817914e-01,2.475429445972155751e+00
1.107000064000000000e+09,9.312240473040976907e-01,2.471856268934319090e+00
1.108000000000000000e+09,9.309045377320320780e-01,2.468314074739343500e+00
1.108999936000000000e+09,9.305794419413809804e-01,2.464806915727809855e+00
1.110000000000000000e+09,9.302556872288301193e-01,2.461305283627116314e+00
1.111000064000000000e+09,9.298798153918388376e-01,2.457773277812873580e+00
1.112000000000000000e+09,9.295375603270555898e-01,2.454253580602303142e+00
1.112999936000000000e+09,9.291372839341817125e-01,2.450776159054396164e+00
1.114000000000000000e+09,9.287739983180681724e-01,2.447323871546847052e+00
1.115000064000000000e+09,9.284377068151549173e-01,2.443859168392744419e+00
1.116000000000000000e+09,9.280674250989344731e-01,2.440403712367962274e+00
1.116999936000000000e+09,9.276585840202919986e-01,2.436940936466489127e+00
1.118000000000000000e+09,9.272742581746442614e-01,2.433513738669658366e+00
1.119000064000000000e+09,9.269235757759398675e-01,2.430105996492553544e+00
1.120000000000000000e+09,9.265361879148044100e-01,2.426736589915522213e+00
1.120999936000000000e+09,9.261381930716888755e-01,2.423309243701959215e+00
1.122000000000000000e+09,9.257850812321736234e-01,2.419930432902245965e+00
1.123000064000000000e+09,9.254591270095264832e-01,2.416629576676094793e+00
1.124000000000000000e+09,9.251309010024196811e-01,2.413250715398990831e+00
1.124999936000000000e+09,9.247956023244011670e-01,2.409933183041444327e+00
1.126000000000000000e+09,9.244458350188856643e-01,2.406538848505669126e+00
1.127000064000000000e+09,9.241501664193287890e-01,2.403174565437537158e+00
1.128000000000000000e+09,9.238545901505077484e-01,2.399863682440040780e+00
1.128999936000000000e+09,9.235765974624863262e-01,2.396478960617097975e+00
1.130000000000000000e+09,9.232874325906038626e-01,2.393105945422393077e+00
1.131000064000000000e+09,9.230040466223969897e-01,2.389707406315284111e+00
1.132000000000000000e+09,9.227475498962121048e-01,2.386297287326083261e+00
1.132999936000000000e+09,9.224613153430224477e-01,2.382936668105313238e+00
1.134000000000000000e+09,9.221811154902747054e-01,2.379509149699111425e+00
1.135000064000000000e+09,9.218668700455856513e-01,2.376050193023893087e+00
1.136000000000000000e+09,9.215865800734972524e-01,2.372621534691324641e+00
1.136999936000000000e+09,9.212901939404644081e-01,2.369162432827670361e+00
1.138000000000000000e+09,9.209556908199677538e-01,2.365758495186785382e+00
1.139000064000000000e+09,9.206142887266746122e-01,2.362284483530416423e+00
1.140000000000000000e+09,9.202856752759348558e-01,2.358801245085667464e+00
1.140999936000000000e+09,9.199306821748767238e-01,2.355369953155701079e+00
1.142000000000000000e+09,9.195694406134438115e-01,2.351940694193589643e+00
1.143000064000000000e+09,9.192113381455816468e-01,2.348522471775558618e+00
1.144000000000000000e+09,9.188657570126477214e-01,2.345076600755636065e+00
1.144999936000000000e+09,9.184751492212598345e-01,2.341625821909522731e+00
1.146000000000000000e+09,9.181079714225075517e-01,2.338179417765226198e+00
1.147000064000000000e+09,9.177081368138164663e-01,2.334780726838199261e+00
1.148000000000000000e+09,9.173138374185036970e-01,2.331400162706119605e+00
1.148999936000000000e+09,9.169318585648965625e-01,2.327977010409626235e+00
1.150000000000000000e+09,9.165251335166937352e-01,2.324514530448592797e+00
1.151000064000000000e+09,9.161390664714120780e-01,2.321126263864513373e+00
1.152000000000000000e+09,9.156873934501013057e-01,2.317753168531609731e+00
1.152999936000000000e+09,9.152858961052126041e-01,2.314365510403230797e+00
1.154000000000000000e+09,9.148530478974162827e-01,2.310965007362397738e+00
1.155000064000000000e+09,9.144114768240396707e-01,2.307584707906696675e+00
1.156000000000000000e+09,9.140145476350328702e-01,2.304238496526966440e+00
1.156999936000000000e+09,9.135918585671140013e-01,2.300904374995168755e+00
1.158000000000000000e+09,9.131943689329503622e-01,2.297578942506584454e+00
1.159000064000000000e+09,9.127840344900549630e-01,2.294255521582075463e+00
1.160000000000000000e+09,9.124018917157528108e-01,2.290857257095792132e+00
1.160999936000000000e+09,9.119951470196218102e-01,2.287564567374285485e+00
1.162000000000000000e+09,9.116023423864098030e-01,2.284271102453875102e+00
1.163000064000000000e+09,9.112055650769738113e-01,2.280964456125614603e+00
1.164000000000000000e+09,9.108185534369204195e-01,2.277658428510657806e+00
1.164999936000000000e+09,9.103838507674008040e-01,2.274354929539431414e+00
1.166000000000000000e+09,9.100160249095257115e-01,2.271095205724864119e+00
1.167000064000000000e+09,9.096886163455665253e-01,2.267847316154818937e+00
1.168000000000000000e+09,9.093345328831308194e-01,2.264508560578843088e+00
1.168999936000000000e+09,9.089728915080106386e-01,2.261228404318993412e+00
1.170000000000000000e+09,9.086142488498899494e-01,2.257899956467217528e+00
1.171000064000000000e+09,9.082841899358823357e-01,2.254605557773881941e+00
1.172000000000000000e+09,9.079294534283686158e-01,2.251293311998255664e+00
1.172999936000000000e+09,9.075465046762759558e-01,2.248009305025397087e+00
1.174000000000000000e+09,9.071962633513487306e-01,2.244658163326468170e+00
1.175000064000000000e+09,9.068416479303305078e-01,2.241356138557981659e+00
1.176000000000000000e+09,9.065317186352116474e-01,2.238049707489564888e+00
1.176999936000000000e+09,9.061497644815367236e-01,2.234753676642240894e+00
1.178000000000000000e+09,9.058085117064952341e-01,2.231439101647915368e+00
1.179000064000000000e+09,9.054479704554387887e-01,2.228099929851562688e+00
1.180000000000000000e+09,9.050728101054669184e-01,2.224833672216195435e+00
1.180999936000000000e+09,9.046926158303737475e-01,2.221534050544720529e+00
1.182000000000000000e+09,9.043542061519597164e-01,2.218232263310577324e+00
1.183000064000000000e+09,9.039509250241497540e-01,2.214959373238890805e+00
1.184000000000000000e+09,9.035900039508591997e-01,2.211686501298304020e+00
1.184999936000000000e+09,9.032126559161975932e-01,2.208414481890803582e+00
1.186000000000000000e+09,9.028534779845684977e-01,2.205171036816613750e+00
1.187000064000000000e+09,9.025057000523796225e-01,2.201900605826732971e+00
1.188000000000000000e+09,9.021151401771333456e-01,2.198607997403133840e+00
1.188999936000000000e+09,9.017038322854679100e-01,2.195344722122695824e+00
1.190000000000000000e+09,9.013446874138218989e-01,2.192124001721326376e+00
1.191000064000000000e+09,9.009614382069163208e-01,2.188941442922730296e+00
1.192000000000000000e+09,9.006001405476844468e-01,2.185756282972769249e+00
1.192999936000000000e+09,9.002479491596314665e-01,2.182569922274734786e+00
1.194000000000000000e+09,8.998566953032272053e-01,2.179432237858302646e+00
1.195000064000000000e+09,8.995449255031137126e-01,2.176335990887057203e+00
1.196000000000000000e+09,8.992145502395738621e-01,2.173238505278207722e+00
1.196999936000000000e+09,8.989488745426458260e-01,2.170103472117044685e+00
1.198000000000000000e+09,8.986609928617775855e-01,2.166989176124423988e+00
1.199000064000000000e+09,8.984090758699940782e-01,2.163883598726983770e+00
1.200000000000000000e+09,8.981700520843550750e-01,2.160835814512336750e+00
1.200999936000000000e+09,8.979655191902250477e-01,2.157742953960177346e+00
1.202000000000000000e+09,8.978091827442421513e-01,2.154623947004997042e+00
1.203000064000000000e+09,8.976364989710946540e-01,2.151504748317929039e+00
1.204000000000000000e+09,8.975264535466581650e-01,2.148371319223789211e+00
1.204999936000000000e+09,8.974265954486800867e-01,2.145222158819457547e+00
1.206000000000000000e+09,8.973038299015763108e-01,2.142028232084849382e+00
1.207000064000000000e+09,8.971881102035806910e-01,2.138817429388786717e+00
1.208000000000000000e+09,8.970921523611321557e-01,2.135598997425017576e+00
1.208999936000000000e+09,8.970122415817727290e-01,2.132366420576118582e+00
1.210000000000000000e+09,8.969048568080657535e-01,2.129115320691467250e+00
1.211000064000000000e+09,8.967975017092745249e-01,2.125803343791903277e+00
1.212000000000000000e+09,8.966523973665686542e-01,2.122471211209234099e+00
1.212999936000000000e+09,8.965419089862969315e-01,2.119161124949709762e+00
1.214000000000000000e+09,8.963978705650250678e-01,2.115883953034998655e+00
1.215000064000000000e+09,8.962293051215723949e-01,2.112593383742526143e+00
1.216000000000000000e+09,8.960625886314442790e-01,2.109267993518499029e+00
1.216999936000000000e+09,8.958932081869150910e-01,2.105961558568553382e+00
1.218000000000000000e+09,8.957506877420805536e-01,2.102672503100629253e+00
1.219000064000000000e+09,8.956129921244389003e-01,2.099421294997509069e+00
1.220000000000000000e+09,8.954677407527850130e-01,2.096136058014141490e+00
1.220999936000000000e+09,8.953248980116209621e-01,2.092789902395974622e+00
1.222000000000000000e+09,8.951550467045777948e-01,2.089470433419891027e+00
1.223000064000000000e+09,8.949849518087553690e-01,2.086142362857943411e+00
1.224000000000000000e+09,8.948230412777914422e-01,2.082859921749257825e+00
1.224999936000000000e+09,8.946478591057269725e-01,2.079549687602074926e+00
1.226000000000000000e+09,8.944471794561342781e-01,2.076171955991074292e+00
1.227000064000000000e+09,8.942224385492918426e-01,2.072839978282426276e+00
1.228000000000000000e+09,8.939642787410031488e-01,2.069525636828187132e+00
1.228999936000000000e+09,8.937449350527280068e-01,2.066270423993538330e+00
1.230000000000000000e+09,8.934909156322728974e-01,2.062986855419209231e+00
1.231000064000000000e+09,8.932634524513155538e-01,2.059762767207479417e+00
1.232000000000000000e+09,8.930565466242714745e-01,2.056521654698424406e+00
1.232999936000000000e+09,8.928781156657974449e-01,2.053305216316058779e+00
1.234000000000000000e+09,8.926849305553891112e-01,2.050083585811185660e+00
1.235000064000000000e+09,8.924922258882461712e-01,2.046845722012706315e+00
1.236000000000000000e+09,8.922990322884101211e-01,2.043531221078365601e+00
1.236999936000000000e+09,8.920792989323312883e-01,2.040297460717658051e+00
1.238000000000000000e+09,8.919055001736725385e-01,2.037114095927497814e+00
1.239000064000000000e+09,8.917049717812388643e-01,2.033872674731648456e+00
1.240000000000000000e+09,8.915328851512839270e-01,2.030638820990489535e+00
1.240999936000000000e+09,8.913665571446057756e-01,2.027392569540089173e+00
1.242000000000000000e+09,8.911948159238527456e-01,2.024168599932247847e+00
1.243000064000000000e+09,8.910531508253272115e-01,2.020925486435557694e+00
1.244000000000000000e+09,8.908640204264555162e-01,2.017672555316324168e+00
1.244999936000000000e+09,8.907003135960213092e-01,2.014359548956174972e+00
1.246000000000000000e+09,8.904960028463093646e-01,2.011064726787178181e+00
1.247000064000000000e+09,8.903065083884167397e-01,2.007788709376621572e+00
1.248000000000000000e+09,8.901271402849678660e-01,2.004501554568948407e+00
1.248999936000000000e+09,8.899122242587031995e-01,2.001216367984831379e+00
1.250000000000000000e+09,8.896970450652622597e-01,1.997874359570558367e+00
1.251000064000000000e+09,8.894748943417642995e-01,1.994595035079685497e+00
1.252000000000000000e+09,8.892606617003140368e-01,1.991349521217272933e+00
1.252999936000000000e+09,8.890293911546559569e-01,1.988086092094069279e+00
1.254000000000000000e+09,8.888083891030565953e-01,1.984765522616485756e+00
1.255000064000000000e+09,8.885340226749467440e-01,1.981493462098034453e+00
1.256000000000000000e+09,8.883026837904913764e-01,1.978270919223328983e+00
1.256999936000000000e+09,8.880417538051772475e-01,1.975015535071801942e+00
1.258000000000000000e+09,8.878223754931732215e-01,1.971748360113870557e+00
1.259000064000000000e+09,8.875565972725653063e-01,1.968478846957973705e+00
1.260000000000000000e+09,8.873095415739467029e-01,1.965222435326843042e+00
1.260999936000000000e+09,8.870607903521382509e-01,1.961962250382183637e+00
1.262000000000000000e+09,8.868014155344661198e-01,1.958740516568296064e+00
1.263000064000000000e+09,8.865538631920929502e-01,1.955522955034770805e+00
1.264000000000000000e+09,8.863210447339622267e-01,1.952271735288195975e+00
1.264999936000000000e+09,8.860515251924003799e-01,1.949012033347068185e+00
1.266000000000000000e+09,8.858238226745001054e-01,1.945800309796041017e+00
1.267000064000000000e+09,8.855765106329199776e-01,1.942580591641670962e+00
1.268000000000000000e+09,8.853122676189320028e-01,1.939349065876770917e+00
1.268999936000000000e+09,8.850568943579408820e-01,1.936064183105038028e+00
1.270000000000000000e+09,8.848156472352133317e-01,1.932835018536396277e+00
1.271000064000000000e+09,8.845790657783592081e-01,1.929609552395001648e+00
1.272000000000000000e+09,8.843098130472740737e-01,1.926403756291814373e+00
1.272999936000000000e+09,8.840585902125240869e-01,1.923186217044607682e+00
1.274000000000000000e+09,8.838132548299879598e-01,1.919964999337037348e+00
1.275000064000000000e+09,8.835670996132876098e-01,1.916762166346972274e+00
1.276000000000000000e+09,8.833804156823166220e-01,1.913595608198039866e+00
1.276999936000000000e+09,8.831856251468851449e-01,1.910379238576940697e+00
1.278000000000000000e+09,8.830116066515670825e-01,1.907146186845195102e+00
1.279000064000000000e+09,8.827795123188455495e-01,1.903895337042746716e+00
1.280000000000000000e+09,8.825981127483708555e-01,1.900655427867814051e+00
1.280999936000000000e+09,8.823859478246998123e-01,1.897396925275274926e+00
1.282000000000000000e+09,8.821788704473652043e-01,1.894111333221707216e+00
1.283000064000000000e+09,8.819663967469206778e-01,1.890846430717654902e+00
1.284000000000000000e+09,8.817343396697838731e-01,1.887556300841951806e+00
1.284999936000000000e+09,8.815208924273513214e-01,1.884282146747113584e+00
1.286000000000000000e+09,8.812910726046364607e-01,1.881046624983350624e+00
1.287000064000000000e+09,8.810427096413869785e-01,1.877765754176072610e+00
1.288000000000000000e+09,8.808118751995256401e-01,1.874457657180265358e+00
1.288999936000000000e+09,8.805963592371277571e-01,1.871179418127739247e+00
1.290000000000000000e+09,8.803489851278514244e-01,1.867926443986617668e+00
1.291000064000000000e+09,8.801068256402050372e-01,1.864685717958130207e+00
1.292000000000000000e+09,8.798614253942687036e-01,1.861404532496928388e+00
1.292999936000000000e+09,8.796506775089857344e-01,1.858103149955075750e+00
1.294000000000000000e+09,8.793672319405803073e-01,1.854824341101080076e+00
1.295000064000000000e+09,8.791220665066771245e-01,1.851589109556264434e+00
1.296000000000000000e+09,8.789126692812033737e-01,1.848330715907079647e+00
1.296999936000000000e+09,8.786820566294087920e-01,1.845075460310130477e+00
1.298000000000000000e+09,8.784248191311779808e-01,1.841820056862362387e+00
1.299000064000000000e+09,8.781557749669213209e-01,1.838579268373697007e+00
1.300000000000000000e+09,8.779480099702895446e-01,1.835342729375408544e+00
1.300999936000000000e+09,8.777348851018852427e-01,1.832108372762257353e+00
1.302000000000000000e+09,8.775314000421297056e-01,1.828903709139210854e+00
1.303000064000000000e+09,8.773083565756075730e-01,1.825623777143007054e+00
1.304000000000000000e+09,8.770850344840740442e-01,1.822402281425528736e+00
1.304999936000000000e+09,8.768897465891397625e-01,1.819197371175787392e+00
1.306000000000000000e+09,8.766944344227677322e-01,1.815991051795598388e+00
1.307000064000000000e+09,8.765226575811818632e-01,1.812754243238533514e+00
1.308000000000000000e+09,8.763486296127656061e-01,1.809531888501076491e+00
1.308999936000000000e+09,8.762213905018185756e-01,1.806286074035397204e+00
1.310000000000000000e+09,8.760551430374510229e-01,1.803045960389200619e+00
1.311000064000000000e+09,8.758918085685279964e-01,1.799793938849340247e+00
1.312000000000000000e+09,8.757571801612942242e-01,1.796519108017006205e+00
1.312999936000000000e+09,8.755659851334827160e-01,1.793237941258923884e+00
1.314000000000000000e+09,8.754435436202977483e-01,1.789955210407941921e+00
1.315000064000000000e+09,8.753288577794712255e-01,1.786666336160331436e+00
1.316000000000000000e+09,8.751530248508271326e-01,1.783358848392786244e+00
1.316999936000000000e+09,8.750136930082097475e-01,1.780051001894350060e+00
1.318000000000000000e+09,8.748330822189904765e-01,1.776701088062770939e+00
1.319000064000000000e+09,8.746790957912814468e-01,1.773422354963085645e+00
1.320000000000000000e+09,8.745392318348169658e-01,1.770098980955473689e+00
1.320999936000000000e+09,8.743818533556251271e-01,1.766775903412207693e+00
1.322000000000000000e+09,8.741952373684871436e-01,1.763408036995040451e+00
1.323000064000000000e+09,8.739899810818626547e-01,1.760071902142007261e+00
1.324000000000000000e+09,8.738269861713776621e-01,1.756756871402945785e+00
1.324999936000000000e+09,8.736368054623122603e-01,1.753445522115565369e+00
1.326000000000000000e+09,8.734361372443197880e-01,1.750107769746603426e+00
1.327000064000000000e+09,8.732565453244361953e-01,1.746735118570527545e+00
1.328000000000000000e+09,8.730185107356522867e-01,1.743411137568100733e+00
1.328999936000000000e+09,8.728198427821073357e-01,1.740102977706543763e+00
1.330000000000000000e+09,8.725880744560249314e-01,1.736773989836829513e+00
1.331000064000000000e+09,8.723809172290798442e-01,1.733421022041825577e+00
1.332000000000000000e+09,8.721272117865774831e-01,1.730145079395687624e+00
1.332999936000000000e+09,8.718939348929092281e-01,1.726876220208890977e+00
1.334000000000000000e+09,8.716749149123530493e-01,1.723623990678449402e+00
1.335000064000000000e+09,8.714249051949072289e-01,1.720359995318674784e+00
1.336000000000000000e+09,8.712608767371741170e-01,1.717073480677604014e+00
1.336999936000000000e+09,8.710096111369389771e-01,1.713805455811459488e+00
1.338000000000000000e+09,8.707598943280775439e-01,1.710571006976357555e+00
1.339000064000000000e+09,8.705469493176369866e-01,1.707338604268947790e+00
1.340000000000000000e+09,8.702955020908699213e-01,1.704101278035856648e+00
1.340999936000000000e+09,8.701086429293172220e-01,1.700854528240294705e+00
1.342000000000000000e+09,8.699011612043197061e-01,1.697597790783786476e+00
1.343000064000000000e+09,8.696971528473554924e-01,1.694366305874962952e+00
1.344000000000000000e+09,8.694862147371426042e-01,1.691159742189395354e+00
1.344999936000000000e+09,8.692918512946022913e-01,1.687921228436971122e+00
1.346000000000000000e+09,8.690819352167953316e-01,1.684662423189355440e+00
1.347000064000000000e+09,8.688837772920194880e-01,1.681426991095188450e+00
1.348000000000000000e+09,8.686503558322976604e-01,1.678227878773763670e+00
1.348999936000000000e+09,8.684482373278562539e-01,1.674964990429668621e+00
1.350000000000000000e+09,8.682249712946639164e-01,1.671728968860358266e+00
1.351000064000000000e+09,8.680272585565164123e-01,1.668501722397016218e+00
1.352000000000000000e+09,8.677879966705528414e-01,1.665259176583187228e+00
1.352999936000000000e+09,8.675948510867258490e-01,1.662078179676384160e+00
1.354000000000000000e+09,8.673787125947534093e-01,1.658826228640528200e+00
1.355000064000000000e+09,8.671190311000973594e-01,1.655594345457937155e+00
1.356000000000000000e+09,8.668735630602812936e-01,1.652348854928651578e+00
1.356999936000000000e+09,8.666657170427503054e-01,1.649101956068508068e+00
1.358000000000000000e+09,8.664372074001025492e-01,1.645908895695960439e+00
1.359000064000000000e+09,8.661661481053661849e-01,1.642684564741606623e+00
1.360000000000000000e+09,8.659341239797474499e-01,1.639453777086901987e+00
1.360999936000000000e+09,8.656741718951511677e-01,1.636236087113891013e+00
1.362000000000000000e+09,8.653727767221759404e-01,1.633063974597971590e+00
1.363000064000000000e+09,8.651151014414566465e-01,1.629853837411671780e+00
1.364000000000000000e+09,8.648369514678236891e-01,1.626666020882064467e+00
1.364999936000000000e+09,8.645521627059882253e-01,1.623505553500808274e+00
1.366000000000000000e+09,8.642638694938621358e-01,1.620343701545199577e+00
1.367000064000000000e+09,8.640006561923306849e-01,1.617235410510644122e+00
1.368000000000000000e+09,8.637265840798366012e-01,1.614104521751865473e+00
1.368999936000000000e+09,8.634439714997588222e-01,1.610931797510247065e+00
1.370000000000000000e+09,8.631644185416091908e-01,1.607821407769860267e+00
1.371000064000000000e+09,8.629050737113755920e-01,1.604706445875297094e+00
1.372000000000000000e+09,8.626505060922686763e-01,1.601624679284142649e+00
1.372999936000000000e+09,8.623966770032718276e-01,1.598560810916593633e+00
1.374000000000000000e+09,8.621402991192387288e-01,1.595468257042741200e+00
1.375000064000000000e+09,8.619224088103554227e-01,1.592339184583522194e+00
1.376000000000000000e+09,8.616790382748281685e-01,1.589257160947279202e+00
1.376999936000000000e+09,8.614595389468827635e-01,1.586223127097819541e+00
1.378000000000000000e+09,8.612500737791112249e-01,1.583155313094795069e+00
1.379000064000000000e+09,8.610240786801797164e-01,1.580053458903738939e+00
1.380000000000000000e+09,8.608131178742729483e-01,1.576974386554577112e+00
1.380999936000000000e+09,8.606105973641271500e-01,1.573885275080227020e+00
1.382000000000000000e+09,8.604651691579575656e-01,1.570818156196071236e+00
1.383000064000000000e+09,8.602895920593862655e-01,1.567719731556919793e+00
1.384000000000000000e+09,8.601094120509774621e-01,1.564595865622802062e+00
1.384999936000000000e+09,8.599275481555421763e-01,1.561471612011218424e+00
1.386000000000000000e+09,8.597637076667379308e-01,1.558371217051857549e+00
1.387000064000000000e+09,8.596161251463971809e-01,1.555251633535489786e+00
