1.056000000000000000e+09,9.443985529257437062e-01,2.649711002902915613e+00
1.057000000000000000e+09,9.441668099607015696e-01,2.646083108888157120e+00
1.058000000000000000e+09,9.439134658415152535e-01,2.642439937258785232e+00
1.059000000000000000e+09,9.436459126811603815e-01,2.638836038970632014e+00
1.060000000000000000e+09,9.434240721013426034e-01,2.635181065169977188e+00
1.061000000000000000e+09,9.431146133506934648e-01,2.631524096140477109e+00
1.062000000000000000e+09,9.428246054169443502e-01,2.627844218895463158e+00
1.063000000000000000e+09,9.424990053192103812e-01,2.624174687189447575e+00
1.064000000000000000e+09,9.422152464914472780e-01,2.620499743246175406e+00
1.065000000000000000e+09,9.418768735234888112e-01,2.616851036052483703e+00
1.066000000000000000e+09,9.415545417558625063e-01,2.613145184386221231e+00
1.067000000000000000e+09,9.411914840875936772e-01,2.609413487238500640e+00
1.068000000000000000e+09,9.407841068372356785e-01,2.605744170210405830e+00
1.069000000000000000e+09,9.403921449992296289e-01,2.602075867844702461e+00
1.070000000000000000e+09,9.399383358326037774e-01,2.598349247178961097e+00
1.071000000000000000e+09,9.395058041030208695e-01,2.594626925908131820e+00
1.072000000000000000e+09,9.389367606502917463e-01,2.590925002691218282e+00
1.073000000000000000e+09,9.383670596853035395e-01,2.587256548339815776e+00
1.074000000000000000e+09,9.377209912652846313e-01,2.583635407105673298e+00
1.075000064000000000e+09,9.370602046387951356e-01,2.580039642782792964e+00
1.076000000000000000e+09,9.363036453657651581e-01,2.576472354675370280e+00
1.076999936000000000e+09,9.354818796046701079e-01,2.573052991344654039e+00
1.078000000000000000e+09,9.346838690655530080e-01,2.569759553968023358e+00
1.079000064000000000e+09,9.338999633867260952e-01,2.566554914442982671e+00
1.080000000000000000e+09,9.330924543040223229e-01,2.563590943020147783e+00
1.080999936000000000e+09,9.324304477469611552e-01,2.560666304625278666e+00
1.082000000000000000e+09,9.319258882316869830e-01,2.557982379158703967e+00
1.083000064000000000e+09,9.315800992454857932e-01,2.555271170718133256e+00
1.084000000000000000e+09,9.314056317531990148e-01,2.552594908847304556e+00
1.084999936000000000e+09,9.314359652265262746e-01,2.549799388461889027e+00
1.086000000000000000e+09,9.315252031337057925e-01,2.546894938401259356e+00
1.087000064000000000e+09,9.316850259622018182e-01,2.543814627107517712e+00
1.088000000000000000e+09,9.318973519057848209e-01,2.540636158023490410e+00
1.088999936000000000e+09,9.320715602574836112e-01,2.537355747174680598e+00
1.090000000000000000e+09,9.322303659381099283e-01,2.533952423990795566e+00
1.091000064000000000e+09,9.323546030677345442e-01,2.530474458764912171e+00
1.092000000000000000e+09,9.324249899039115386e-01,2.527000198092503869e+00
1.092999936000000000e+09,9.324268632964287651e-01,2.523495249815685071e+00
1.094000000000000000e+09,9.324335496400656398e-01,2.519960565629643323e+00
1.095000064000000000e+09,9.324034625311851121e-01,2.516384551443413997e+00
1.096000000000000000e+09,9.323801635359612039e-01,2.512794623460883336e+00
1.096999936000000000e+09,9.323261463206733435e-01,2.509262357564279178e+00
1.098000000000000000e+09,9.322012788149046658e-01,2.505655590705291758e+00
1.099000064000000000e+09,9.320817840673736310e-01,2.502045221687851484e+00
1.100000000000000000e+09,9.319387502119782507e-01,2.498432925341163902e+00
1.100999936000000000e+09,9.317609407982109238e-01,2.494813990444593177e+00
1.102000000000000000e+09,9.316228181975138023e-01,2.491240119166672429e+00
1.103000064000000000e+09,9.314014738546237959e-01,2.487638479976284511e+00
1.104000000000000000e+09,9.312067516839062087e-01,2.484046904489830787e+00
1.104999936000000000e+09,9.309826464119287381e-01,2.480423658869926662e+00
1.106000000000000000e+09,9.307256885913972599e-01,2.476829263973801432e+00
1.107000064000000000e+09,9.304707201083408652e-01,2.473247425640488828e+00
1.108000000000000000e+09,9.301981739199107757e-01,2.469694100981787432e+00
1.108999936000000000e+09,9.299172394074946002e-01,2.466105288795209738e+00
1.110000000000000000e+09,9.295939648169443403e-01,2.462516213266296994e+00
1.111000064000000000e+09,9.292901620841930166e-01,2.458979845901890116e+00
1.112000000000000000e+09,9.289438961618247115e-01,2.455454895991631137e+00
1.112999936000000000e+09,9.286045926353229119e-01,2.451952822277566835e+00
1.114000000000000000e+09,9.282585167000906301e-01,2.448412606299535277e+00
1.115000064000000000e+09,9.279117397835584535e-01,2.444896604166197918e+00
1.116000000000000000e+09,9.275612127153861630e-01,2.441448462852053414e+00
1.116999936000000000e+09,9.271575591664675819e-01,2.437994261544813135e+00
1.118000000000000000e+09,9.268076777834258762e-01,2.434540591670643295e+00
1.119000064000000000e+09,9.264649903951316379e-01,2.431067605944344123e+00
1.120000000000000000e+09,9.260981253517852618e-01,2.427673802258814906e+00
1.120999936000000000e+09,9.257359013188409813e-01,2.424272772575978063e+00
1.122000000000000000e+09,9.254235258989493840e-01,2.420894859676455013e+00
1.123000064000000000e+09,9.250659882943930157e-01,2.417546840854812640e+00
1.124000000000000000e+09,9.247624329382523323e-01,2.414100949314341271e+00
1.124999936000000000e+09,9.244279321743533728e-01,2.410742839045623587e+00
1.126000000000000000e+09,9.241158590149681773e-01,2.407373633073537356e+00
1.127000064000000000e+09,9.238243569515378617e-01,2.403993354630237000e+00
1.128000000000000000e+09,9.235404250549891225e-01,2.400654202415949623e+00
1.128999936000000000e+09,9.232654304469648521e-01,2.397231449569949380e+00
1.130000000000000000e+09,9.229719444319545163e-01,2.393845500807109783e+00
1.131000064000000000e+09,9.227138375068384413e-01,2.390473243615619747e+00
1.132000000000000000e+09,9.224509982991369039e-01,2.387082551884993187e+00
1.132999936000000000e+09,9.221723425541421548e-01,2.383643707503205533e+00
1.134000000000000000e+09,9.218759524810143935e-01,2.380171421724998293e+00
1.135000064000000000e+09,9.215859776427062222e-01,2.376748966983985856e+00
1.136000000000000000e+09,9.213013052960266069e-01,2.373320519645210958e+00
1.136999936000000000e+09,9.210225285575862619e-01,2.369835743461382815e+00
1.138000000000000000e+09,9.207065427319468531e-01,2.366392465544169710e+00
1.139000064000000000e+09,9.203380859600300834e-01,2.362912203827251201e+00
1.140000000000000000e+09,9.200431885964270862e-01,2.359437772677368539e+00
1.140999936000000000e+09,9.196981099562564488e-01,2.356034462902917070e+00
1.142000000000000000e+09,9.193345466320306247e-01,2.352558702388747758e+00
1.143000064000000000e+09,9.189697494022528446e-01,2.349080184037500185e+00
1.144000000000000000e+09,9.186155980646872887e-01,2.345631241412369672e+00
1.144999936000000000e+09,9.182358080981097848e-01,2.342208178701807419e+00
1.146000000000000000e+09,9.178703019578874356e-01,2.338778624231845349e+00
1.147000064000000000e+09,9.175123654393864125e-01,2.335336977159424787e+00
1.148000000000000000e+09,9.171216877955926661e-01,2.331903250720576359e+00
1.148999936000000000e+09,9.167356514672240220e-01,2.328495840435965025e+00
1.150000000000000000e+09,9.163291971499486488e-01,2.325063191527669826e+00
1.151000064000000000e+09,9.159425639968996613e-01,2.321661165415846106e+00
1.152000000000000000e+09,9.155016491205727469e-01,2.318232699253991225e+00
1.152999936000000000e+09,9.150900486990720673e-01,2.314824811209049926e+00
1.154000000000000000e+09,9.146672033025551318e-01,2.311420757251485991e+00
1.155000064000000000e+09,9.142503583592382910e-01,2.308077965721518687e+00
1.156000000000000000e+09,9.138450297656219856e-01,2.304720874109773998e+00
1.156999936000000000e+09,9.134080888538145260e-01,2.301341593264160768e+00
1.158000000000000000e+09,9.129996858055209330e-01,2.297990329031743162e+00
1.159000064000000000e+09,9.125958579529249715e-01,2.294677177712711291e+00
1.160000000000000000e+09,9.122175152886043970e-01,2.291343292929989950e+00
1.160999936000000000e+09,9.118057919643520748e-01,2.288033394668986364e+00
1.162000000000000000e+09,9.114116655403065037e-01,2.284676631709637196e+00
1.163000064000000000e+09,9.110212927824606899e-01,2.281360538496281620e+00
1.164000000000000000e+09,9.106443874355756307e-01,2.278071646027163055e+00
1.164999936000000000e+09,9.102115239870177676e-01,2.274801947631440058e+00
1.166000000000000000e+09,9.098629770470347822e-01,2.271521996478159888e+00
1.167000064000000000e+09,9.094901873902681011e-01,2.268217146294490671e+00
1.168000000000000000e+09,9.091340987533342854e-01,2.264927061640145123e+00
1.168999936000000000e+09,9.088045409034776201e-01,2.261654063614834786e+00
1.170000000000000000e+09,9.084584675607446647e-01,2.258360692724903807e+00
1.171000064000000000e+09,9.081177570602937399e-01,2.255029077714290064e+00
1.172000000000000000e+09,9.077763403802195930e-01,2.251670830282472835e+00
1.172999936000000000e+09,9.074077906346212918e-01,2.248381597447230096e+00
1.174000000000000000e+09,9.070732712009397236e-01,2.245083540784142517e+00
1.175000064000000000e+09,9.067386416001609328e-01,2.241776300354059170e+00
1.176000000000000000e+09,9.063768646755900882e-01,2.238429648065117128e+00
1.176999936000000000e+09,9.059876659084951100e-01,2.235108913160753996e+00
1.178000000000000000e+09,9.056907967491669709e-01,2.231787864849859915e+00
1.179000064000000000e+09,9.053061985290437041e-01,2.228477754111374942e+00
1.180000000000000000e+09,9.049489491739196589e-01,2.225187039167790370e+00
1.180999936000000000e+09,9.045514270753215458e-01,2.221848713031096878e+00
1.182000000000000000e+09,9.041916874320549136e-01,2.218538790864971855e+00
1.183000064000000000e+09,9.038096215226130159e-01,2.215274854460295817e+00
1.184000000000000000e+09,9.034511296464685648e-01,2.212024668385666359e+00
1.184999936000000000e+09,9.030851598267901625e-01,2.208754037942021853e+00
1.186000000000000000e+09,9.026995720606386664e-01,2.205472699650687041e+00
1.187000064000000000e+09,9.023431489164857044e-01,2.202189289152391094e+00
1.188000000000000000e+09,9.019792529625095812e-01,2.198931140122959427e+00
1.188999936000000000e+09,9.015764821286180730e-01,2.195701093841272211e+00
1.190000000000000000e+09,9.012121871154346042e-01,2.192463804218832024e+00
1.191000064000000000e+09,9.007857162032391063e-01,2.189230646777717837e+00
1.192000000000000000e+09,9.004505177594571697e-01,2.186033733164645554e+00
1.192999936000000000e+09,9.000787665841166740e-01,2.182876148392554949e+00
1.194000000000000000e+09,8.997232449039566093e-01,2.179763673178785499e+00
1.195000064000000000e+09,8.993873016990842073e-01,2.176644195048664354e+00
1.196000000000000000e+09,8.990571372019232621e-01,2.173500875668328280e+00
1.196999936000000000e+09,8.987979969161395966e-01,2.170392370516340375e+00
1.198000000000000000e+09,8.985316340676560154e-01,2.167298296474773345e+00
1.199000064000000000e+09,8.982723395553486867e-01,2.164239509969247077e+00
1.200000000000000000e+09,8.980484269910062878e-01,2.161113160359931840e+00
1.200999936000000000e+09,8.978252019221419911e-01,2.157999894275864250e+00
1.202000000000000000e+09,8.976731708346560312e-01,2.154894931020970628e+00
1.203000064000000000e+09,8.975349447408665915e-01,2.151801068939568573e+00
1.204000000000000000e+09,8.974079733218853772e-01,2.148657209034863236e+00
1.204999936000000000e+09,8.972946391562049984e-01,2.145467898382156235e+00
1.206000000000000000e+09,8.971699045791052818e-01,2.142264094013761611e+00
1.207000064000000000e+09,8.970674254560682126e-01,2.139101586470079752e+00
1.208000000000000000e+09,8.969619853226292738e-01,2.135899535673485783e+00
1.208999936000000000e+09,8.968597189429549088e-01,2.132675117475600235e+00
1.210000000000000000e+09,8.967705434841879431e-01,2.129407555858047196e+00
1.211000064000000000e+09,8.966596068908221362e-01,2.126118859393165916e+00
1.212000000000000000e+09,8.965687236068329291e-01,2.122833554840590775e+00
1.212999936000000000e+09,8.964660388611968012e-01,2.119528057765887930e+00
1.214000000000000000e+09,8.963476218630567205e-01,2.116223099694347187e+00
1.215000064000000000e+09,8.961950159073353017e-01,2.112865341668767716e+00
1.216000000000000000e+09,8.960342730030776970e-01,2.109528683257691384e+00
1.216999936000000000e+09,8.958665377784690298e-01,2.106239389387681626e+00
1.218000000000000000e+09,8.957154852897090125e-01,2.102931062963083964e+00
1.219000064000000000e+09,8.955802852118163182e-01,2.099631625885190367e+00
1.220000000000000000e+09,8.954160765261345301e-01,2.096301698226038290e+00
1.220999936000000000e+09,8.952522901891192264e-01,2.092966943270876623e+00
1.222000000000000000e+09,8.950795910082320894e-01,2.089679623028747546e+00
1.223000064000000000e+09,8.949116329904102107e-01,2.086346079837443579e+00
1.224000000000000000e+09,8.947022977013463496e-01,2.083005669099966983e+00
1.224999936000000000e+09,8.945099036446612084e-01,2.079687512970164853e+00
1.226000000000000000e+09,8.943085017363180400e-01,2.076384363326684301e+00
1.227000064000000000e+09,8.941142455751864837e-01,2.073114035881976402e+00
1.228000000000000000e+09,8.938792528518063607e-01,2.069803166646852155e+00
1.228999936000000000e+09,8.936559322924830795e-01,2.066542273905144889e+00
1.230000000000000000e+09,8.934139139903213289e-01,2.063225745197470040e+00
1.231000064000000000e+09,8.932129368835860506e-01,2.060015557472496539e+00
1.232000000000000000e+09,8.929965064418956544e-01,2.056752533900360724e+00
1.232999936000000000e+09,8.928047849995542906e-01,2.053524757202480178e+00
1.234000000000000000e+09,8.925663021416226917e-01,2.050269055062461820e+00
1.235000064000000000e+09,8.923771770089241606e-01,2.047052997427993404e+00
1.236000000000000000e+09,8.921811860155672846e-01,2.043792723945591305e+00
1.236999936000000000e+09,8.919947127473915049e-01,2.040556214673840518e+00
1.238000000000000000e+09,8.917829950824049945e-01,2.037342111095532982e+00
1.239000064000000000e+09,8.915980819880319208e-01,2.034099134986030677e+00
1.240000000000000000e+09,8.914488204320539788e-01,2.030883749056435761e+00
1.240999936000000000e+09,8.912627213512732682e-01,2.027648754794460384e+00
1.242000000000000000e+09,8.911202310845816044e-01,2.024438226403221908e+00
1.243000064000000000e+09,8.909492637096120271e-01,2.021139583146351892e+00
1.244000000000000000e+09,8.907633696860167705e-01,2.017868880264634512e+00
1.244999936000000000e+09,8.906220413160282900e-01,2.014579516769560819e+00
1.246000000000000000e+09,8.904124796800976238e-01,2.011317752811690784e+00
1.247000064000000000e+09,8.902392068359974431e-01,2.008049981173734899e+00
1.248000000000000000e+09,8.900610672859643469e-01,2.004716015257068218e+00
1.248999936000000000e+09,8.898416054060430680e-01,2.001413345881761785e+00
1.250000000000000000e+09,8.896170002363381624e-01,1.998107336770746922e+00
1.251000064000000000e+09,8.894076944887884251e-01,1.994870578479783774e+00
1.252000000000000000e+09,8.891973273878567285e-01,1.991558977614137360e+00
1.252999936000000000e+09,8.889681437295053890e-01,1.988265822285116613e+00
1.254000000000000000e+09,8.887582681632247850e-01,1.984973404372314620e+00
1.255000064000000000e+09,8.884927436406783174e-01,1.981706981154449432e+00
1.256000000000000000e+09,8.882400402200958389e-01,1.978472724713640885e+00
1.256999936000000000e+09,8.879995382711242113e-01,1.975170098086758141e+00
1.258000000000000000e+09,8.877485865118603936e-01,1.971903708358232477e+00
1.259000064000000000e+09,8.874971091249396205e-01,1.968648037700717168e+00
1.260000000000000000e+09,8.872434795644237315e-01,1.965426184494753148e+00
1.260999936000000000e+09,8.870080224081406950e-01,1.962185596724824066e+00
1.262000000000000000e+09,8.867537448940838729e-01,1.958919879652443630e+00
1.263000064000000000e+09,8.864875894404747880e-01,1.955649307305790785e+00
1.264000000000000000e+09,8.862714741448415312e-01,1.952431237988354162e+00
1.264999936000000000e+09,8.859901298085646193e-01,1.949193404766848881e+00
1.266000000000000000e+09,8.857481198793939470e-01,1.945967494502432560e+00
1.267000064000000000e+09,8.854823767375591403e-01,1.942718535513829448e+00
1.268000000000000000e+09,8.851986729145470134e-01,1.939472434391334765e+00
1.268999936000000000e+09,8.849839618850738887e-01,1.936268731159203282e+00
1.270000000000000000e+09,8.847301592551430893e-01,1.933057451289725392e+00
1.271000064000000000e+09,8.844941718045927770e-01,1.929834089729022928e+00
1.272000000000000000e+09,8.842483786644177446e-01,1.926629395536693101e+00
1.272999936000000000e+09,8.840075019987637672e-01,1.923384167036681580e+00
1.274000000000000000e+09,8.837870520526930340e-01,1.920167184830516405e+00
1.275000064000000000e+09,8.835461889346664099e-01,1.916963029803199436e+00
1.276000000000000000e+09,8.833621077148143819e-01,1.913764135338945849e+00
1.276999936000000000e+09,8.831221890515738027e-01,1.910509805370894432e+00
1.278000000000000000e+09,8.829170980384715151e-01,1.907267717813926566e+00
1.279000064000000000e+09,8.827117292722560515e-01,1.904040340762977568e+00
1.280000000000000000e+09,8.825255248142943598e-01,1.900802986752753831e+00
1.280999936000000000e+09,8.823123396542663643e-01,1.897562882772107162e+00
1.282000000000000000e+09,8.820991252192638132e-01,1.894257289691803514e+00
1.283000064000000000e+09,8.818950408802074259e-01,1.890987033783281479e+00
1.284000000000000000e+09,8.816862842732497985e-01,1.887708594402795148e+00
1.284999936000000000e+09,8.814660859267471338e-01,1.884439179520699836e+00
1.286000000000000000e+09,8.812192984640100368e-01,1.881180706203206654e+00
1.287000064000000000e+09,8.809549389650568330e-01,1.877866114571034917e+00
1.288000000000000000e+09,8.807583374774625717e-01,1.874594752073666104e+00
1.288999936000000000e+09,8.805319415370518321e-01,1.871351785510828369e+00
1.290000000000000000e+09,8.802773208767961099e-01,1.868090454885511731e+00
1.291000064000000000e+09,8.800369740410419750e-01,1.864827919123360989e+00
1.292000000000000000e+09,8.798042676264884454e-01,1.861548313583724745e+00
1.292999936000000000e+09,8.795852722025653270e-01,1.858276870395750180e+00
1.294000000000000000e+09,8.793251241574856492e-01,1.855020173700932196e+00
1.295000064000000000e+09,8.791017359902107975e-01,1.851777508138469308e+00
1.296000000000000000e+09,8.788813913835299418e-01,1.848483232033844015e+00
1.296999936000000000e+09,8.786297678202708017e-01,1.845199043457867782e+00
1.298000000000000000e+09,8.783726667469409222e-01,1.841968541303651286e+00
1.299000064000000000e+09,8.781245488794817700e-01,1.838729500552561680e+00
1.300000000000000000e+09,8.779212950657406811e-01,1.835480154564359978e+00
1.300999936000000000e+09,8.776748599440798992e-01,1.832218790191473268e+00
1.302000000000000000e+09,8.774894868696530015e-01,1.829004576171790131e+00
1.303000064000000000e+09,8.772528897072267018e-01,1.825779919861246325e+00
1.304000000000000000e+09,8.770533537307833027e-01,1.822552434783064612e+00
1.304999936000000000e+09,8.768492411650099516e-01,1.819337039606196083e+00
1.306000000000000000e+09,8.766542640343665260e-01,1.816097803101521357e+00
1.307000064000000000e+09,8.764738145943405945e-01,1.812883468128656306e+00
1.308000000000000000e+09,8.762922868793866504e-01,1.809671219878296045e+00
1.308999936000000000e+09,8.761638457492005871e-01,1.806435371742396656e+00
1.310000000000000000e+09,8.759939179398811282e-01,1.803167249847568376e+00
1.311000064000000000e+09,8.758235356651856707e-01,1.799895092025430188e+00
1.312000000000000000e+09,8.756868364756803524e-01,1.796640654327276598e+00
1.312999936000000000e+09,8.755195941342882593e-01,1.793362844981418736e+00
1.314000000000000000e+09,8.754019306937816935e-01,1.790080619896442515e+00
1.315000064000000000e+09,8.752535348586408803e-01,1.786785725111165846e+00
1.316000000000000000e+09,8.750957398922468711e-01,1.783456506861510693e+00
1.316999936000000000e+09,8.749512388925505535e-01,1.780191658432801916e+00
1.318000000000000000e+09,8.747928142221943482e-01,1.776850230085326832e+00
1.319000064000000000e+09,8.746477986697410723e-01,1.773562048487629328e+00
1.320000000000000000e+09,8.745029266993620265e-01,1.770206002578404769e+00
1.320999936000000000e+09,8.743258792039289018e-01,1.766865466388124473e+00
1.322000000000000000e+09,8.741467811714055403e-01,1.763536967263668265e+00
1.323000064000000000e+09,8.739627184872982291e-01,1.760227264378588119e+00
1.324000000000000000e+09,8.737743024371528167e-01,1.756874659261207006e+00
1.324999936000000000e+09,8.735823531821684806e-01,1.753549785790802229e+00
1.326000000000000000e+09,8.733795782365085802e-01,1.750214616026014802e+00
1.327000064000000000e+09,8.731912486180075650e-01,1.746877179386070456e+00
1.328000000000000000e+09,8.729748555670715504e-01,1.743546032415426161e+00
1.328999936000000000e+09,8.727803755547260955e-01,1.740221008233301836e+00
1.330000000000000000e+09,8.725447564221359142e-01,1.736879899113398906e+00
1.331000064000000000e+09,8.723405775513003446e-01,1.733541732735300434e+00
1.332000000000000000e+09,8.721059043058844162e-01,1.730297075020684527e+00
1.332999936000000000e+09,8.718818829972433404e-01,1.727016563591051712e+00
1.334000000000000000e+09,8.716220760727887429e-01,1.723717775201528024e+00
1.335000064000000000e+09,8.713911922537881383e-01,1.720438337326723577e+00
1.336000000000000000e+09,8.712148212046780804e-01,1.717184949211421729e+00
1.336999936000000000e+09,8.709610737891351206e-01,1.713935999898629436e+00
1.338000000000000000e+09,8.707295304738279507e-01,1.710673928565192625e+00
1.339000064000000000e+09,8.705000583686274274e-01,1.707406809652408208e+00
1.340000000000000000e+09,8.702688791582121608e-01,1.704167892975208431e+00
1.340999936000000000e+09,8.700513372609296470e-01,1.700945188688880227e+00
1.342000000000000000e+09,8.698890517063141425e-01,1.697723684531661670e+00
1.343000064000000000e+09,8.696622344383430070e-01,1.694486708830035271e+00
1.344000000000000000e+09,8.694300559150368590e-01,1.691231448563432771e+00
1.344999936000000000e+09,8.692384239411052871e-01,1.687970379141197519e+00
1.346000000000000000e+09,8.690472471849146618e-01,1.684740146219865231e+00
1.347000064000000000e+09,8.688391314934285070e-01,1.681531051243397190e+00
1.348000000000000000e+09,8.686062783903760742e-01,1.678333912640300296e+00
1.348999936000000000e+09,8.684134788508087732e-01,1.675054730933311475e+00
1.350000000000000000e+09,8.682049845328925208e-01,1.671812319910850553e+00
1.351000064000000000e+09,8.679819471663554609e-01,1.668605448597099361e+00
1.352000000000000000e+09,8.677651587625566654e-01,1.665371657546097062e+00
1.352999936000000000e+09,8.675293186494220654e-01,1.662167170933034788e+00
1.354000000000000000e+09,8.673033842794891646e-01,1.658893502788649776e+00
1.355000064000000000e+09,8.670703286084096018e-01,1.655707771840577935e+00
1.356000000000000000e+09,8.668657011495108922e-01,1.652487616277621418e+00
1.356999936000000000e+09,8.666255544267574829e-01,1.649237457538530016e+00
1.358000000000000000e+09,8.663870371386844793e-01,1.646003865281828071e+00
1.359000064000000000e+09,8.661301520747548555e-01,1.642756048597503460e+00
1.360000000000000000e+09,8.659123219164777119e-01,1.639547110997237045e+00
1.360999936000000000e+09,8.656288652940989925e-01,1.636367059988389050e+00
1.362000000000000000e+09,8.653606816965466741e-01,1.633156300307468500e+00
1.363000064000000000e+09,8.650598395404621721e-01,1.629945377099377479e+00
1.364000000000000000e+09,8.647853967017928856e-01,1.626749156148022957e+00
1.364999936000000000e+09,8.645030693912474362e-01,1.623597726894407067e+00
1.366000000000000000e+09,8.642257442415478552e-01,1.620453798583292082e+00
1.367000064000000000e+09,8.639702045481567616e-01,1.617338814090220511e+00
1.368000000000000000e+09,8.636892050845824675e-01,1.614161028137359288e+00
1.368999936000000000e+09,8.634071756485004467e-01,1.611028313318740190e+00
1.370000000000000000e+09,8.631075904809712984e-01,1.607926174904447114e+00
1.371000064000000000e+09,8.628576856835192821e-01,1.604821202479226550e+00
1.372000000000000000e+09,8.626163072031549639e-01,1.601724298303590643e+00
1.372999936000000000e+09,8.623593146356208772e-01,1.598623991669785971e+00
1.374000000000000000e+09,8.621140352523212202e-01,1.595536823417524008e+00
1.375000064000000000e+09,8.618784662086780290e-01,1.592441472104537459e+00
1.376000000000000000e+09,8.616469414069121147e-01,1.589367735134786352e+00
1.376999936000000000e+09,8.614242765991324546e-01,1.586287879148826629e+00
1.378000000000000000e+09,8.612087022470740205e-01,1.583210931206395555e+00
1.379000064000000000e+09,8.610087259426160156e-01,1.580131167525364866e+00
1.380000000000000000e+09,8.607976283145051255e-01,1.577053825809431986e+00
1.380999936000000000e+09,8.606017818174088729e-01,1.573975883402319420e+00
1.382000000000000000e+09,8.604311357324260223e-01,1.570845296031458727e+00
1.383000064000000000e+09,8.602643724511808143e-01,1.567744895572116270e+00
1.384000000000000000e+09,8.600856393815220491e-01,1.564650104005140818e+00
1.384999936000000000e+09,8.599100675924519210e-01,1.561563215673750227e+00
1.386000000000000000e+09,8.597471812464486662e-01,1.558445348049765311e+00
1.387000064000000000e+09,8.595596895716126618e-01,1.555303994056965733e+00
