1.111000064000000000e+09,9.299157248307106105e-01,2.457546246146847579e+00
1.112000000000000000e+09,9.295533850509756224e-01,2.454032264325551882e+00
1.112999936000000000e+09,9.291913946392561519e-01,2.450534807130958725e+00
1.114000000000000000e+09,9.287961350024074303e-01,2.447079234238410006e+00
1.115000064000000000e+09,9.284383740997159684e-01,2.443610339059347769e+00
1.116000000000000000e+09,9.280733592520969966e-01,2.440139434421506159e+00
1.116999936000000000e+09,9.276832920934734439e-01,2.436714935526496095e+00
1.118000000000000000e+09,9.272960603345218322e-01,2.433316803976321108e+00
1.119000064000000000e+09,9.269226061266768735e-01,2.429885263363979142e+00
1.120000000000000000e+09,9.265571066213902363e-01,2.426490985824169666e+00
1.120999936000000000e+09,9.261824405846992292e-01,2.423092083842584010e+00
1.122000000000000000e+09,9.258124112685887086e-01,2.419735819089068318e+00
1.123000064000000000e+09,9.254763718002841921e-01,2.416392666052312510e+00
1.124000000000000000e+09,9.251448332125438156e-01,2.413016179003535822e+00
1.124999936000000000e+09,9.248132709772290960e-01,2.409671739677095914e+00
1.126000000000000000e+09,9.245019853417796307e-01,2.406305091979395350e+00
1.127000064000000000e+09,9.241759293829355792e-01,2.402962968192638549e+00
1.128000000000000000e+09,9.238866027057369701e-01,2.399622486609284788e+00
1.128999936000000000e+09,9.236037141586053156e-01,2.396237873392336848e+00
1.130000000000000000e+09,9.232890798066877291e-01,2.392840344691103294e+00
1.131000064000000000e+09,9.230003543869735871e-01,2.389475534979924376e+00
1.132000000000000000e+09,9.227501487909758326e-01,2.386091160080756612e+00
1.132999936000000000e+09,9.224833457545642545e-01,2.382697268157056847e+00
1.134000000000000000e+09,9.222066052534370062e-01,2.379258081319458817e+00
1.135000064000000000e+09,9.218886493054866405e-01,2.375815419521883243e+00
1.136000000000000000e+09,9.216030708071404343e-01,2.372383768059329157e+00
1.136999936000000000e+09,9.213334890411155609e-01,2.368935227293067491e+00
1.138000000000000000e+09,9.210237133370654528e-01,2.365510623328474615e+00
1.139000064000000000e+09,9.206383979774832582e-01,2.362031293350845829e+00
1.140000000000000000e+09,9.203200140014812236e-01,2.358556780347606185e+00
1.140999936000000000e+09,9.199577609901772313e-01,2.355149979004254046e+00
1.142000000000000000e+09,9.196216203011061685e-01,2.351709580271531763e+00
1.143000064000000000e+09,9.192531967287838057e-01,2.348268901594479541e+00
1.144000000000000000e+09,9.188764378294551616e-01,2.344826092445420507e+00
1.144999936000000000e+09,9.184770299392165382e-01,2.341389550209535653e+00
1.146000000000000000e+09,9.181311392967435037e-01,2.337987774202993752e+00
1.147000064000000000e+09,9.177521574089665402e-01,2.334571097896221303e+00
1.148000000000000000e+09,9.173634334018524461e-01,2.331154204940612651e+00
1.148999936000000000e+09,9.169659481695900949e-01,2.327736103303022830e+00
1.150000000000000000e+09,9.165749968531881064e-01,2.324296804799004690e+00
1.151000064000000000e+09,9.161836741666878892e-01,2.320900348190440443e+00
1.152000000000000000e+09,9.157291939773155587e-01,2.317503622425490128e+00
1.152999936000000000e+09,9.153161839659458288e-01,2.314096596318928611e+00
1.154000000000000000e+09,9.148962588577088662e-01,2.310686490344518340e+00
1.155000064000000000e+09,9.144530449685406293e-01,2.307328233381247706e+00
1.156000000000000000e+09,9.140519109966598332e-01,2.303992860564545442e+00
1.156999936000000000e+09,9.136226485093287275e-01,2.300646674574107209e+00
1.158000000000000000e+09,9.132201582870087542e-01,2.297295350218413024e+00
1.159000064000000000e+09,9.128066811383155343e-01,2.293976204137748276e+00
1.160000000000000000e+09,9.124210192353497950e-01,2.290651798738236877e+00
1.160999936000000000e+09,9.120124194193289791e-01,2.287339954726287594e+00
1.162000000000000000e+09,9.116373968501182423e-01,2.284034370722304974e+00
1.163000064000000000e+09,9.112197367709580220e-01,2.280725262139005949e+00
1.164000000000000000e+09,9.108386168941284833e-01,2.277409004516882440e+00
1.164999936000000000e+09,9.104172521157684050e-01,2.274138974131180380e+00
1.166000000000000000e+09,9.100386499688571940e-01,2.270880860451961691e+00
1.167000064000000000e+09,9.096687670696601558e-01,2.267582067380076172e+00
1.168000000000000000e+09,9.093167698742036231e-01,2.264270776126274587e+00
1.168999936000000000e+09,9.089826804581847552e-01,2.260989975430592658e+00
1.170000000000000000e+09,9.086510463383251635e-01,2.257705953241261998e+00
1.171000064000000000e+09,9.083141992568714018e-01,2.254405192941969727e+00
1.172000000000000000e+09,9.079494393020368648e-01,2.251069853208921057e+00
1.172999936000000000e+09,9.075751483681582243e-01,2.247774451612167823e+00
1.174000000000000000e+09,9.072351269665770435e-01,2.244468679289433499e+00
1.175000064000000000e+09,9.069006810222638437e-01,2.241160238026692841e+00
1.176000000000000000e+09,9.065565125375417699e-01,2.237830146434643286e+00
1.176999936000000000e+09,9.061871454960388483e-01,2.234511124614207311e+00
1.178000000000000000e+09,9.058201371125633727e-01,2.231188561454354513e+00
1.179000064000000000e+09,9.054554573610636981e-01,2.227874872308284182e+00
1.180000000000000000e+09,9.050955725118806638e-01,2.224584898269872824e+00
1.180999936000000000e+09,9.047043141142614431e-01,2.221271261594733204e+00
1.182000000000000000e+09,9.043338978376800341e-01,2.217981127304956779e+00
1.183000064000000000e+09,9.039685505899373030e-01,2.214700255692344744e+00
1.184000000000000000e+09,9.036199442824418560e-01,2.211447025857978588e+00
1.184999936000000000e+09,9.032421873819739266e-01,2.208193750084357365e+00
1.186000000000000000e+09,9.028884099762924942e-01,2.204923834344230116e+00
1.187000064000000000e+09,9.025042890779965132e-01,2.201637395196043734e+00
1.188000000000000000e+09,9.021411513837327423e-01,2.198404055988631089e+00
1.188999936000000000e+09,9.017431309122574401e-01,2.195161441309698702e+00
1.190000000000000000e+09,9.013787019928138911e-01,2.191911092494941649e+00
1.191000064000000000e+09,9.009810342149345841e-01,2.188682713975319771e+00
1.192000000000000000e+09,9.006093769811654992e-01,2.185510354871296634e+00
1.192999936000000000e+09,9.002752835445205770e-01,2.182355749390579192e+00
1.194000000000000000e+09,8.998769145215878007e-01,2.179229856184334402e+00
1.195000064000000000e+09,8.995442666413464572e-01,2.176112554821312273e+00
1.196000000000000000e+09,8.992476085035239208e-01,2.172986149273540057e+00
1.196999936000000000e+09,8.989837458914656798e-01,2.169878821654242174e+00
1.198000000000000000e+09,8.987088695712712738e-01,2.166779917928275623e+00
1.199000064000000000e+09,8.984433935337012844e-01,2.163683854080463931e+00
1.200000000000000000e+09,8.982184066521129440e-01,2.160595938439198616e+00
1.200999936000000000e+09,8.980228969084221857e-01,2.157481701809556895e+00
1.202000000000000000e+09,8.978361014836894194e-01,2.154349273150462096e+00
1.203000064000000000e+09,8.976618455725223766e-01,2.151246238973136382e+00
1.204000000000000000e+09,8.975434596517357644e-01,2.148122301382735522e+00
1.204999936000000000e+09,8.974062582908745034e-01,2.144950922598728216e+00
1.206000000000000000e+09,8.972808794870276161e-01,2.141771039506841667e+00
1.207000064000000000e+09,8.971530571710001345e-01,2.138589072710622929e+00
1.208000000000000000e+09,8.970594581325107564e-01,2.135402167983499133e+00
1.208999936000000000e+09,8.969709046371059369e-01,2.132188947441067128e+00
1.210000000000000000e+09,8.968876834973303902e-01,2.128936611724618899e+00
1.211000064000000000e+09,8.967850387126049538e-01,2.125653644589934110e+00
1.212000000000000000e+09,8.966797755066721054e-01,2.122340968276121398e+00
1.212999936000000000e+09,8.965894515913842566e-01,2.119048849592382044e+00
1.214000000000000000e+09,8.964609379673307288e-01,2.115759265006111001e+00
1.215000064000000000e+09,8.963380343407716389e-01,2.112408426832095287e+00
1.216000000000000000e+09,8.961669047324563042e-01,2.109062583749771402e+00
1.216999936000000000e+09,8.959985349259935727e-01,2.105756732444350021e+00
1.218000000000000000e+09,8.958777332136668159e-01,2.102458105840454561e+00
1.219000064000000000e+09,8.957053980006938199e-01,2.099184501604311137e+00
1.220000000000000000e+09,8.955218898718528830e-01,2.095848384305655898e+00
1.220999936000000000e+09,8.953997699823438294e-01,2.092535897842971782e+00
1.222000000000000000e+09,8.952151868891242703e-01,2.089224765257750249e+00
1.223000064000000000e+09,8.950612797252407438e-01,2.085911967688356405e+00
1.224000000000000000e+09,8.948795800813773571e-01,2.082583750529047428e+00
1.224999936000000000e+09,8.946736260309984257e-01,2.079264102860199248e+00
1.226000000000000000e+09,8.944726555559442405e-01,2.075932959157575031e+00
1.227000064000000000e+09,8.942498381040772104e-01,2.072647411286673957e+00
1.228000000000000000e+09,8.940189848332447120e-01,2.069350540430808127e+00
1.228999936000000000e+09,8.938023548907969573e-01,2.066085739207494498e+00
1.230000000000000000e+09,8.935828516031856239e-01,2.062800266894972534e+00
1.231000064000000000e+09,8.933728567739707138e-01,2.059553274078893104e+00
1.232000000000000000e+09,8.931682668304726791e-01,2.056294259951684023e+00
1.232999936000000000e+09,8.929647693678937070e-01,2.053057846998833647e+00
1.234000000000000000e+09,8.927428681534568256e-01,2.049834864255736466e+00
1.235000064000000000e+09,8.925609520010918674e-01,2.046578085643634637e+00
1.236000000000000000e+09,8.923639194038406330e-01,2.043325545767039397e+00
1.236999936000000000e+09,8.921608504661632244e-01,2.040094110232854252e+00
1.238000000000000000e+09,8.919555259711102746e-01,2.036906962625287587e+00
1.239000064000000000e+09,8.917736461339103027e-01,2.033660133871050046e+00
1.240000000000000000e+09,8.916086945819126086e-01,2.030447446504496600e+00
1.240999936000000000e+09,8.914274605409387986e-01,2.027155947418766591e+00
1.242000000000000000e+09,8.912891316682481913e-01,2.023958082102438549e+00
1.243000064000000000e+09,8.911438635552508813e-01,2.020685808283427587e+00
1.244000000000000000e+09,8.909486283444929544e-01,2.017398946700124096e+00
1.244999936000000000e+09,8.907722952195694655e-01,2.014094070415431759e+00
1.246000000000000000e+09,8.905882605263789609e-01,2.010817517285661271e+00
1.247000064000000000e+09,8.903810195643276915e-01,2.007555755088465954e+00
1.248000000000000000e+09,8.902257042199984705e-01,2.004242661304402429e+00
1.248999936000000000e+09,8.899871952694600186e-01,2.000953714405901973e+00
1.250000000000000000e+09,8.897843745032026908e-01,1.997612704895899371e+00
1.251000064000000000e+09,8.895412010247177870e-01,1.994378600502750842e+00
1.252000000000000000e+09,8.893265101372256343e-01,1.991088012803862162e+00
1.252999936000000000e+09,8.890997621015507280e-01,1.987802536260876662e+00
1.254000000000000000e+09,8.888513967507488678e-01,1.984504145418466203e+00
1.255000064000000000e+09,8.885903092234557210e-01,1.981210744483351105e+00
1.256000000000000000e+09,8.883403984255742181e-01,1.978024999315477483e+00
1.256999936000000000e+09,8.880902940523702771e-01,1.974733318584551922e+00
1.258000000000000000e+09,8.878637780670675106e-01,1.971493635456212701e+00
1.259000064000000000e+09,8.875967376749107629e-01,1.968239821621735608e+00
1.260000000000000000e+09,8.873692739349579028e-01,1.965001294708433877e+00
1.260999936000000000e+09,8.871211410827904986e-01,1.961772418447109700e+00
1.262000000000000000e+09,8.868772488664454778e-01,1.958521173672941318e+00
1.263000064000000000e+09,8.866108843764620717e-01,1.955265776606085470e+00
1.264000000000000000e+09,8.863762924174528601e-01,1.951993704816719077e+00
1.264999936000000000e+09,8.861168977140143621e-01,1.948762441915552923e+00
1.266000000000000000e+09,8.858656765270362943e-01,1.945529150960196629e+00
1.267000064000000000e+09,8.856125509460109901e-01,1.942313780831115722e+00
1.268000000000000000e+09,8.853463755177872763e-01,1.939071612810425504e+00
1.268999936000000000e+09,8.850854820199646200e-01,1.935834856173067386e+00
1.270000000000000000e+09,8.848497967636599348e-01,1.932633706330340262e+00
1.271000064000000000e+09,8.846148855056686910e-01,1.929430622062260348e+00
1.272000000000000000e+09,8.843654122622565117e-01,1.926207107887755399e+00
1.272999936000000000e+09,8.840994660057868160e-01,1.922976101143198724e+00
1.274000000000000000e+09,8.838802326929497966e-01,1.919762883085284644e+00
1.275000064000000000e+09,8.836566080130713319e-01,1.916563940110081576e+00
1.276000000000000000e+09,8.834696872513962962e-01,1.913364423125532010e+00
1.276999936000000000e+09,8.832556582808736012e-01,1.910124255326564713e+00
1.278000000000000000e+09,8.830537706301911927e-01,1.906884671124762676e+00
1.279000064000000000e+09,8.828201828557744602e-01,1.903651147060947846e+00
1.280000000000000000e+09,8.826474207881647160e-01,1.900402373132280998e+00
1.280999936000000000e+09,8.824410098819853721e-01,1.897161033587996259e+00
1.282000000000000000e+09,8.822285250156761682e-01,1.893873059350350996e+00
1.283000064000000000e+09,8.819947702092083563e-01,1.890596706938781457e+00
1.284000000000000000e+09,8.817949466138976788e-01,1.887318209803742430e+00
1.284999936000000000e+09,8.815604056354767737e-01,1.884053080313731199e+00
1.286000000000000000e+09,8.813288977148849845e-01,1.880800706716010628e+00
1.287000064000000000e+09,8.810774574848611040e-01,1.877510590850946848e+00
1.288000000000000000e+09,8.808756070071370736e-01,1.874200782330691428e+00
1.288999936000000000e+09,8.806193274254104919e-01,1.870964335519160526e+00
1.290000000000000000e+09,8.804164102983330631e-01,1.867691797510650842e+00
1.291000064000000000e+09,8.801600730186046606e-01,1.864434779108769202e+00
1.292000000000000000e+09,8.799296538583257776e-01,1.861158497283142532e+00
1.292999936000000000e+09,8.797104122569703311e-01,1.857882639146786641e+00
1.294000000000000000e+09,8.794564543007008517e-01,1.854619882630103023e+00
1.295000064000000000e+09,8.792331619253618280e-01,1.851337977919318645e+00
1.296000000000000000e+09,8.789851204990418720e-01,1.848082619020942285e+00
1.296999936000000000e+09,8.787483336058142802e-01,1.844797694278434541e+00
1.298000000000000000e+09,8.784932427507909924e-01,1.841568804323845843e+00
1.299000064000000000e+09,8.782403658355932841e-01,1.838307659624571100e+00
1.300000000000000000e+09,8.780417268774431960e-01,1.835072486997638919e+00
1.300999936000000000e+09,8.777878445790275874e-01,1.831806295289634567e+00
1.302000000000000000e+09,8.775826680586900075e-01,1.828613951785002190e+00
1.303000064000000000e+09,8.773728135619376367e-01,1.825384211820174185e+00
1.304000000000000000e+09,8.771496767776634229e-01,1.822170000183488403e+00
1.304999936000000000e+09,8.769302539825822862e-01,1.818941165711675190e+00
1.306000000000000000e+09,8.767499819105490921e-01,1.815711971059121410e+00
1.307000064000000000e+09,8.765852343945370606e-01,1.812491681207503369e+00
1.308000000000000000e+09,8.763941938340799043e-01,1.809293853410295583e+00
1.308999936000000000e+09,8.762719058087955482e-01,1.806051307117404470e+00
1.310000000000000000e+09,8.760887155365647549e-01,1.802800828567067137e+00
1.311000064000000000e+09,8.759330029244319915e-01,1.799527920946628612e+00
1.312000000000000000e+09,8.757795657357153596e-01,1.796253494912884330e+00
1.312999936000000000e+09,8.756083978676318935e-01,1.792980156644173872e+00
1.314000000000000000e+09,8.754643587144708139e-01,1.789705127348337754e+00
1.315000064000000000e+09,8.753460831038047951e-01,1.786426283405124549e+00
1.316000000000000000e+09,8.751993814259081406e-01,1.783087582583923858e+00
1.316999936000000000e+09,8.750380517117105628e-01,1.779811085732750042e+00
1.318000000000000000e+09,8.748794692807440043e-01,1.776502326400661858e+00
1.319000064000000000e+09,8.747359521725150966e-01,1.773188717317768059e+00
1.320000000000000000e+09,8.745910373316720943e-01,1.769846144171903113e+00
1.320999936000000000e+09,8.744271166316731625e-01,1.766509286056176187e+00
1.322000000000000000e+09,8.742502415991088016e-01,1.763181653257046566e+00
1.323000064000000000e+09,8.740662544904435061e-01,1.759863313138326557e+00
1.324000000000000000e+09,8.738895899323225747e-01,1.756504081928475847e+00
1.324999936000000000e+09,8.737007779950242137e-01,1.753185966003637075e+00
1.326000000000000000e+09,8.734930417479238596e-01,1.749827258578694922e+00
1.327000064000000000e+09,8.733118678500720877e-01,1.746491565992775552e+00
1.328000000000000000e+09,8.730909696831098410e-01,1.743167953892103883e+00
1.328999936000000000e+09,8.728925037474706272e-01,1.739854224390970039e+00
1.330000000000000000e+09,8.726497619375208625e-01,1.736509079468900429e+00
1.331000064000000000e+09,8.724445239653568773e-01,1.733170212729588266e+00
1.332000000000000000e+09,8.722149520653548205e-01,1.729916827893291709e+00
1.332999936000000000e+09,8.719670014668825520e-01,1.726626227355999577e+00
1.334000000000000000e+09,8.717341640024670602e-01,1.723341421281517016e+00
1.335000064000000000e+09,8.715015209863309353e-01,1.720073793618720259e+00
1.336000000000000000e+09,8.712948972830740768e-01,1.716798506954796188e+00
1.336999936000000000e+09,8.710649163918473548e-01,1.713549997115352719e+00
1.338000000000000000e+09,8.708366477176027187e-01,1.710302585048177892e+00
1.339000064000000000e+09,8.706176001583425528e-01,1.707051762983486931e+00
1.340000000000000000e+09,8.703561510645746457e-01,1.703792538023519043e+00
1.340999936000000000e+09,8.701639594340718764e-01,1.700567008258641710e+00
1.342000000000000000e+09,8.699498565604626421e-01,1.697329006629172188e+00
1.343000064000000000e+09,8.697527356320982062e-01,1.694102153640114183e+00
1.344000000000000000e+09,8.695306814550323171e-01,1.690860015163409669e+00
1.344999936000000000e+09,8.693299594650683026e-01,1.687592768503270779e+00
1.346000000000000000e+09,8.691106314672739641e-01,1.684394911814068196e+00
1.347000064000000000e+09,8.689307048338853479e-01,1.681162310214338262e+00
1.348000000000000000e+09,8.687050578805401990e-01,1.677949455652993693e+00
1.348999936000000000e+09,8.685027699838182569e-01,1.674675465351569859e+00
1.350000000000000000e+09,8.682837909361406092e-01,1.671457324726503435e+00
1.351000064000000000e+09,8.680564190395031465e-01,1.668208393711055892e+00
1.352000000000000000e+09,8.678440602647177204e-01,1.664977250905935069e+00
1.352999936000000000e+09,8.676514592857968999e-01,1.661775305796189039e+00
1.354000000000000000e+09,8.674143573668526841e-01,1.658522213359524988e+00
1.355000064000000000e+09,8.671820664531361134e-01,1.655297421692845106e+00
1.356000000000000000e+09,8.669459474493180773e-01,1.652068486960819760e+00
1.356999936000000000e+09,8.667331973035355963e-01,1.648833067920036699e+00
1.358000000000000000e+09,8.664912668167438214e-01,1.645631927585268883e+00
1.359000064000000000e+09,8.662115149922435808e-01,1.642362106928470400e+00
1.360000000000000000e+09,8.659806715128649524e-01,1.639147189333212129e+00
1.360999936000000000e+09,8.657337092891732588e-01,1.635975235098196201e+00
1.362000000000000000e+09,8.654380839868037745e-01,1.632757250811277316e+00
1.363000064000000000e+09,8.651507018000293980e-01,1.629580339919704191e+00
1.364000000000000000e+09,8.648588180768994604e-01,1.626387991392593824e+00
1.364999936000000000e+09,8.645955614692811819e-01,1.623213071821352882e+00
1.366000000000000000e+09,8.643193554767594211e-01,1.620071097821060624e+00
1.367000064000000000e+09,8.640421752643616671e-01,1.616948954088339718e+00
1.368000000000000000e+09,8.637639572990842840e-01,1.613817361551332930e+00
1.368999936000000000e+09,8.634921490163351976e-01,1.610642833725148826e+00
1.370000000000000000e+09,8.631967149020988161e-01,1.607552694380682157e+00
1.371000064000000000e+09,8.629611050774584902e-01,1.604433395220125291e+00
1.372000000000000000e+09,8.627017727142652914e-01,1.601342534794017114e+00
1.372999936000000000e+09,8.624509276334573205e-01,1.598244898497560351e+00
1.374000000000000000e+09,8.622024223042878965e-01,1.595166389725542144e+00
1.375000064000000000e+09,8.619529807809048760e-01,1.592060647578128929e+00
1.376000000000000000e+09,8.617201255045633390e-01,1.588993784138874821e+00
1.376999936000000000e+09,8.615143385815873245e-01,1.585920911947109824e+00
1.378000000000000000e+09,8.613051250462658848e-01,1.582852226419499519e+00
1.379000064000000000e+09,8.611038522633523984e-01,1.579775007437577372e+00
1.380000000000000000e+09,8.608983390046559547e-01,1.576719744543396029e+00
1.380999936000000000e+09,8.607023180053070543e-01,1.573623288402244524e+00
1.382000000000000000e+09,8.605336908690903730e-01,1.570506351399357570e+00
1.383000064000000000e+09,8.603671461475291826e-01,1.567416384710435429e+00
1.384000000000000000e+09,8.601815326288186903e-01,1.564312243426581928e+00
1.384999936000000000e+09,8.599917452123531092e-01,1.561214984873884104e+00
1.386000000000000000e+09,8.598255550121659541e-01,1.558114179885392359e+00
1.387000064000000000e+09,8.596570944485750765e-01,1.554954422053503427e+00
