1.627000064000000000e+09,4.410727507617254739e-01,5.186239093100553088e-01
1.646000000000000000e+09,4.399184167798294576e-01,4.631673180116113175e-01
1.664999936000000000e+09,4.383009786308215139e-01,4.064674526622670814e-01
1.684000000000000000e+09,4.369220234599820452e-01,3.511353995130645500e-01
1.703000064000000000e+09,4.359757391928292258e-01,2.950480455432674676e-01
1.722000000000000000e+09,4.347361721502612242e-01,2.377162101203092737e-01
1.740999936000000000e+09,4.334572544612463330e-01,1.818242676531647006e-01
1.760000000000000000e+09,4.326584696492054016e-01,1.255441216424553474e-01
1.779000064000000000e+09,4.318455977861143658e-01,6.921306580071645564e-02
1.798000000000000000e+09,4.316778344950058521e-01,1.389637920592424157e-02
1.816999936000000000e+09,4.320662575059396326e-01,-4.289036830244492143e-02
1.836000000000000000e+09,4.322149396668272248e-01,-1.007504286908951496e-01
1.855000064000000000e+09,4.326222693434464972e-01,-1.581761290787705443e-01
1.874000000000000000e+09,4.335540841914256593e-01,-2.177577957196285274e-01
1.892999936000000000e+09,4.335515492154732864e-01,-2.790362704283203543e-01
1.912000000000000000e+09,4.333474837366203536e-01,-3.393214562743396834e-01
1.931000064000000000e+09,4.321912803534702086e-01,-3.981120146764776657e-01
1.950000000000000000e+09,4.321995506790875519e-01,-4.549542522206208583e-01
1.968999936000000000e+09,4.327825605713243040e-01,-5.124028181858741871e-01
1.988000000000000000e+09,4.339261967322842195e-01,-5.708807621537769217e-01
2.007000064000000000e+09,4.350968647619003482e-01,-6.302282540386390242e-01
2.026000000000000000e+09,4.370045652607658093e-01,-6.894883299508269836e-01
2.044999936000000000e+09,4.392673333241179368e-01,-7.511533648317014755e-01
2.064000000000000000e+09,4.408216340936493838e-01,-8.148804993404888952e-01
2.083000064000000000e+09,4.418920868190814866e-01,-8.775076047613457053e-01
2.102000000000000000e+09,4.434699588333930742e-01,-9.407434630905745498e-01
2.120999936000000000e+09,4.447984908165323326e-01,-1.005039847128666786e+00
2.140000000000000000e+09,4.462870635983899326e-01,-1.068841715492120814e+00
2.159000064000000000e+09,4.480658024445314802e-01,-1.134022735237761204e+00
2.177999872000000000e+09,4.493517864712621157e-01,-1.200351817450725500e+00
2.196999936000000000e+09,4.503603907857850475e-01,-1.266437956530549247e+00
2.216000000000000000e+09,4.513918678491942171e-01,-1.333424106408575671e+00
2.235000064000000000e+09,4.520254076098711993e-01,-1.400206788731488183e+00
2.254000128000000000e+09,4.533400311010692407e-01,-1.467274760631242847e+00
2.272999936000000000e+09,4.543790146808376895e-01,-1.535850227250429523e+00
2.292000000000000000e+09,4.545002411037184498e-01,-1.604835839017856758e+00
2.311000064000000000e+09,4.546563849957395154e-01,-1.671584816801660267e+00
2.329999872000000000e+09,4.557088828129505775e-01,-1.740090047394399209e+00
2.348999936000000000e+09,4.563280065893333126e-01,-1.809966296486729576e+00
2.368000000000000000e+09,4.569767530340910766e-01,-1.880224724443968265e+00
2.387000064000000000e+09,4.575777750696641277e-01,-1.951758834077349514e+00
2.406000128000000000e+09,4.573059228765024020e-01,-2.024221518210469473e+00
2.424999936000000000e+09,4.564382318408092276e-01,-2.095229893452684067e+00
2.444000000000000000e+09,4.559083637693961966e-01,-2.166710692574780772e+00
2.463000064000000000e+09,4.550332200435852070e-01,-2.239074044050807899e+00
2.481999872000000000e+09,4.540823875005639554e-01,-2.311987022596328156e+00
2.500999936000000000e+09,4.528032082242310907e-01,-2.385631237079465450e+00
2.520000000000000000e+09,4.509737419106383816e-01,-2.459262763570782884e+00
2.539000064000000000e+09,4.485477119784049838e-01,-2.532243653361645030e+00
2.558000128000000000e+09,4.457982733819096932e-01,-2.604333908465348291e+00
2.576999936000000000e+09,4.431932600874045614e-01,-2.675097971049638090e+00
2.596000000000000000e+09,4.417153490507465530e-01,-2.746707050612676060e+00
2.615000064000000000e+09,4.400196297074989715e-01,-2.821437116599795569e+00
2.633999872000000000e+09,4.371821911122576454e-01,-2.896507911921053058e+00
2.652999936000000000e+09,4.337510675561163653e-01,-2.970051242049175588e+00
2.672000000000000000e+09,4.302338198451933771e-01,-3.043458912538996586e+00
2.691000064000000000e+09,4.265796636552237620e-01,-3.116739709168668604e+00
2.710000128000000000e+09,4.229284408960798380e-01,3.092525692635034851e+00
2.728999936000000000e+09,4.190391397469544477e-01,3.017918135146655967e+00
2.748000000000000000e+09,4.144585306708018502e-01,2.943661183959730199e+00
2.767000064000000000e+09,4.099176994185486089e-01,2.871809063554823016e+00
2.785999872000000000e+09,4.057986262964051738e-01,2.799690570617043850e+00
2.804999936000000000e+09,4.016197319597454851e-01,2.726913715463344268e+00
2.824000000000000000e+09,3.973087250566012529e-01,2.653287085564536518e+00
2.843000064000000000e+09,3.928478578949364808e-01,2.579383288474617508e+00
2.862000128000000000e+09,3.884181188243722715e-01,2.505672946947115065e+00
2.880999936000000000e+09,3.841614369517698524e-01,2.431719608797767940e+00
2.900000000000000000e+09,3.801861961947203272e-01,2.357397803416611204e+00
2.919000064000000000e+09,3.766466577068713351e-01,2.280358032956176118e+00
2.937999872000000000e+09,3.727489774393854538e-01,2.199082231508992180e+00
2.956999936000000000e+09,3.676540167885215538e-01,2.113711545065708908e+00
2.976000000000000000e+09,3.622036102963711590e-01,2.027669557550731305e+00
2.995000064000000000e+09,3.570918315027325485e-01,1.934545871283911644e+00
3.014000128000000000e+09,3.502484350441784078e-01,1.824896751547373519e+00
3.032999936000000000e+09,3.341106045903181054e-01,1.688653688992858726e+00
3.052000000000000000e+09,2.951668392582864064e-01,1.560493628850808889e+00
3.071000064000000000e+09,2.485393823113361267e-01,1.541934164789004358e+00
3.089999872000000000e+09,2.301863765143748186e-01,1.611078376991299077e+00
3.108999936000000000e+09,2.330594586852462735e-01,1.646585434562948258e+00
3.128000000000000000e+09,2.390862291836607367e-01,1.629777673452529774e+00
3.147000064000000000e+09,2.430047831030681948e-01,1.589330610642629482e+00
3.166000128000000000e+09,2.449502104029292471e-01,1.538080573081923363e+00
3.184999936000000000e+09,2.449191549462700068e-01,1.482433510761473894e+00
3.204000000000000000e+09,2.437112639601484998e-01,1.425870310357390647e+00
3.223000064000000000e+09,2.419734773716778475e-01,1.369949082867131018e+00
3.241999872000000000e+09,2.399919943051169458e-01,1.314215077776510254e+00
3.260999936000000000e+09,2.379287444498640880e-01,1.258703804073811661e+00
3.280000000000000000e+09,2.356165654704585888e-01,1.201799444844009024e+00
3.299000064000000000e+09,2.329222075736978037e-01,1.144562592746499519e+00
3.318000128000000000e+09,2.297770385432023887e-01,1.088664493875474593e+00
3.336999936000000000e+09,2.269088480250903705e-01,1.034623259662600825e+00
3.356000000000000000e+09,2.243158234784805860e-01,9.800797069925649696e-01
3.375000064000000000e+09,2.215978250328516364e-01,9.258236057693198795e-01
3.393999872000000000e+09,2.189984396566481972e-01,8.715632566669080372e-01
3.412999936000000000e+09,2.162627716374165010e-01,8.165482722285141159e-01
3.432000000000000000e+09,2.132061447908382978e-01,7.629039996616024943e-01
3.451000064000000000e+09,2.105000852212740858e-01,7.109803817150965877e-01
3.470000128000000000e+09,2.080372878827846939e-01,6.587889736290014620e-01
3.488999936000000000e+09,2.057530488688051606e-01,6.065103572983633340e-01
3.508000000000000000e+09,2.034968826966668809e-01,5.540444920068845480e-01
3.527000064000000000e+09,2.012925245519052997e-01,5.007320456935484554e-01
3.545999872000000000e+09,1.987709289949800839e-01,4.474691479116559845e-01
3.564999936000000000e+09,1.962843684222935758e-01,3.962159210550623145e-01
3.584000000000000000e+09,1.941231072461681861e-01,3.453724194942819903e-01
3.603000064000000000e+09,1.921131146975287307e-01,2.944367825389736515e-01
3.622000128000000000e+09,1.902737698691743251e-01,2.428447031493118913e-01
3.640999936000000000e+09,1.882854946450679690e-01,1.902621068207020205e-01
3.660000000000000000e+09,1.860101144184501953e-01,1.380748413044287637e-01
3.679000064000000000e+09,1.839477473147312081e-01,8.766865840371136642e-02
3.697999872000000000e+09,1.820772035981356174e-01,3.710018819601329509e-02
3.716999936000000000e+09,1.803160923332018384e-01,-1.352109085381919366e-02
3.736000000000000000e+09,1.787259753023370257e-01,-6.449301051468432633e-02
3.755000064000000000e+09,1.771527925616065979e-01,-1.169743819333867313e-01
3.774000128000000000e+09,1.752541286219463090e-01,-1.707934366852906227e-01
3.792999936000000000e+09,1.732907771478980619e-01,-2.232722428150272220e-01
3.812000000000000000e+09,1.715085660164417936e-01,-2.762089648881981274e-01
3.831000064000000000e+09,1.696347645832569362e-01,-3.304127687475820752e-01
3.849999872000000000e+09,1.675805584815897031e-01,-3.861785067355551493e-01
3.868999936000000000e+09,1.651822005950729089e-01,-4.438855894103371225e-01
3.888000000000000000e+09,1.621675667169912571e-01,-5.030781847642841198e-01
3.907000064000000000e+09,1.585266309002630325e-01,-5.623886685670946850e-01
3.926000128000000000e+09,1.542797718941336382e-01,-6.223751881259647067e-01
3.944999936000000000e+09,1.492006107451137042e-01,-6.839877014595148186e-01
3.964000000000000000e+09,1.425492234277386250e-01,-7.483411666721468958e-01
3.983000064000000000e+09,1.334294584994833166e-01,-8.139233680315197672e-01
4.001999872000000000e+09,1.202459572627416901e-01,-8.735118899659939373e-01
4.020999936000000000e+09,1.012798542491192277e-01,-9.012088633386104997e-01
4.040000000000000000e+09,7.622890475208327077e-02,-7.892325240195053881e-01
4.059000064000000000e+09,6.751306449997435122e-02,-2.189802502206268653e-01
4.078000128000000000e+09,1.202782813026691683e-01,9.569164201346817833e-02
4.096999936000000000e+09,1.840717459790405519e-01,-1.023705763499140331e-01
4.116000000000000000e+09,2.166084651781072234e-01,-3.655452341904907865e-01
4.135000064000000000e+09,2.267403855024271997e-01,-5.723011540219871129e-01
4.153999872000000000e+09,2.282691904067342403e-01,-7.258543757638812322e-01
4.172999936000000000e+09,2.275465846011125726e-01,-8.459877114262456255e-01
4.192000000000000000e+09,2.263263208261889758e-01,-9.466619325091700787e-01
4.211000064000000000e+09,2.251059846023948097e-01,-1.034717063818590299e+00
4.230000128000000000e+09,2.240988621920047275e-01,-1.115012182548082098e+00
4.248999936000000000e+09,2.232584147959243426e-01,-1.189056474828520615e+00
4.268000000000000000e+09,2.230766236735846897e-01,-1.258611593407808371e+00
4.287000064000000000e+09,2.234420126199793133e-01,-1.326558633675539278e+00
4.305999872000000000e+09,2.239600688395227968e-01,-1.393791418519512160e+00
4.325000192000000000e+09,2.245153103771831138e-01,-1.459491984559228905e+00
4.344000000000000000e+09,2.251105842604652074e-01,-1.524383186157522330e+00
4.362999808000000000e+09,2.258371484975719989e-01,-1.587121299600757540e+00
4.382000128000000000e+09,2.269986461616292361e-01,-1.650025967932967186e+00
4.400999936000000000e+09,2.284030966642165705e-01,-1.713422471461047314e+00
4.419999744000000000e+09,2.299570005526470340e-01,-1.777161892793547082e+00
4.439000064000000000e+09,2.315429651235067776e-01,-1.841086029188910178e+00
4.457999872000000000e+09,2.330625847270677564e-01,-1.905573219494610671e+00
4.477000192000000000e+09,2.343936721148977276e-01,-1.969163257190645888e+00
4.496000000000000000e+09,2.362019324346075477e-01,-2.032504195491795507e+00
4.514999808000000000e+09,2.381783914168945637e-01,-2.097812353396678819e+00
4.534000128000000000e+09,2.401516820210848058e-01,-2.164091050830508234e+00
4.552999936000000000e+09,2.420336022297904788e-01,-2.230306233743211131e+00
4.572000256000000000e+09,2.439048778359872161e-01,-2.296666035289204544e+00
4.591000064000000000e+09,2.456344074025155755e-01,-2.363329041836763178e+00
4.609999872000000000e+09,2.476630698010301446e-01,-2.429805830505427533e+00
4.629000192000000000e+09,2.498282705402347093e-01,-2.498030694338606583e+00
4.648000000000000000e+09,2.519859904964611430e-01,-2.568143244811837089e+00
4.666999808000000000e+09,2.538866231535688578e-01,-2.638887177100299297e+00
4.686000128000000000e+09,2.554563739054931393e-01,-2.709798843623000053e+00
4.704999936000000000e+09,2.568963777433413420e-01,-2.780350752761454824e+00
4.723999744000000000e+09,2.584545337002780441e-01,-2.851559329666421672e+00
4.743000064000000000e+09,2.599140807946937470e-01,-2.924442561703767485e+00
4.761999872000000000e+09,2.611564286151041858e-01,-2.998313174790363966e+00
4.781000192000000000e+09,2.621881716710676713e-01,-3.072288554428595386e+00
4.800000000000000000e+09,2.630166145767922070e-01,3.136552212381369387e+00
4.818999808000000000e+09,2.634759550529847116e-01,3.062858704072999316e+00
4.838000128000000000e+09,2.639963584481638814e-01,2.988694466832596319e+00
4.856999936000000000e+09,2.643282832837858254e-01,2.912965350753615734e+00
4.876000256000000000e+09,2.640978561209646469e-01,2.836192231778278394e+00
4.895000064000000000e+09,2.635292261003823744e-01,2.760601230826493335e+00
4.913999872000000000e+09,2.627717654460852148e-01,2.685349187787868352e+00
4.933000192000000000e+09,2.617807154966343974e-01,2.611149115213858174e+00
4.952000000000000000e+09,2.606810399320860783e-01,2.537311056985912749e+00
4.970999808000000000e+09,2.595360184555856597e-01,2.462864479596676315e+00
4.990000128000000000e+09,2.581081828235314846e-01,2.387666797063107360e+00
5.008999936000000000e+09,2.563285381150808284e-01,2.312558209052376856e+00
5.027999744000000000e+09,2.543192930795262763e-01,2.238808079072120982e+00
5.047000064000000000e+09,2.522881949939810298e-01,2.166455680189507405e+00
5.065999872000000000e+09,2.501946486993942842e-01,2.094198747090486368e+00
5.085000192000000000e+09,2.478565279641393726e-01,2.021822176424374007e+00
5.104000000000000000e+09,2.452651418639474890e-01,1.950011153880230941e+00
5.122999808000000000e+09,2.426170549593669457e-01,1.879701985128281683e+00
5.142000128000000000e+09,2.399850760964026553e-01,1.809987911565252405e+00
5.160999936000000000e+09,2.373497936606758230e-01,1.742244593174889777e+00
5.180000256000000000e+09,2.349373026669284437e-01,1.674835884698642641e+00
5.199000064000000000e+09,2.325650671465896713e-01,1.607097881317261390e+00
5.217999872000000000e+09,2.299321972528623748e-01,1.539247522008495128e+00
5.237000192000000000e+09,2.272406244698146338e-01,1.473213456013502620e+00
5.256000000000000000e+09,2.247466535700234080e-01,1.408531157981621762e+00
5.274999808000000000e+09,2.224195514311373412e-01,1.344787451584412707e+00
5.294000128000000000e+09,2.202432473616094954e-01,1.281656640395917979e+00
5.312999936000000000e+09,2.181617008971080407e-01,1.218684593750033462e+00
5.331999744000000000e+09,2.160706238928676026e-01,1.156224974761642210e+00
5.351000064000000000e+09,2.141916367588322379e-01,1.094419135648688979e+00
5.369999872000000000e+09,2.125335546369271356e-01,1.033366711529007942e+00
5.389000192000000000e+09,2.112742822173226398e-01,9.736939571315903486e-01
5.408000000000000000e+09,2.103004084776921578e-01,9.137152421990273332e-01
5.426999808000000000e+09,2.095721365803403513e-01,8.531235142940113425e-01
5.446000128000000000e+09,2.089479851679614530e-01,7.922756128288767075e-01
5.464999936000000000e+09,2.085609039224062267e-01,7.322602978398011775e-01
5.484000256000000000e+09,2.086732283440783375e-01,6.722580198707903687e-01
5.503000064000000000e+09,2.093728921907886120e-01,6.129251528142330985e-01
5.521999872000000000e+09,2.108589495704343841e-01,5.529455105745647581e-01
5.541000192000000000e+09,2.129770042466456181e-01,4.907729721148796354e-01
5.560000000000000000e+09,2.157566090785171253e-01,4.261625900686238366e-01
5.578999808000000000e+09,2.194178352566993062e-01,3.595229429604698823e-01
5.598000128000000000e+09,2.246422803734249019e-01,2.893675031601103398e-01
5.616999936000000000e+09,2.316909647238330761e-01,2.115305630930876257e-01
5.635999744000000000e+09,2.405578749367373870e-01,1.225516548827549623e-01
5.655000064000000000e+09,2.511184707369066849e-01,1.750292200867708398e-02
5.673999872000000000e+09,2.626960621258118134e-01,-1.110659733888997303e-01
5.693000192000000000e+09,2.729058841327686724e-01,-2.742142547450044932e-01
5.712000000000000000e+09,2.757425804133988301e-01,-4.756262868637568531e-01
5.730999808000000000e+09,2.622255788507968366e-01,-7.057029510293701957e-01
5.750000128000000000e+09,2.308390378793603870e-01,-9.194625581517532620e-01
5.768999936000000000e+09,1.926862350835434612e-01,-1.071965258973278878e+00
5.788000256000000000e+09,1.585058083937595785e-01,-1.152706571467536634e+00
5.807000064000000000e+09,1.333614968300916859e-01,-1.172720373817996986e+00
5.825999872000000000e+09,1.163575752955114395e-01,-1.157095298795409288e+00
5.845000192000000000e+09,1.057622264393684869e-01,-1.124086580001216085e+00
5.864000000000000000e+09,9.963037801448627884e-02,-1.091609649474535093e+00
5.882999808000000000e+09,9.613584244341402685e-02,-1.070016471244766398e+00
5.902000128000000000e+09,9.414281780257965915e-02,-1.059692087293998108e+00
5.920999936000000000e+09,9.308397895471386130e-02,-1.059997083577004284e+00
5.939999744000000000e+09,9.250615170376938479e-02,-1.070673062283933330e+00
5.959000064000000000e+09,9.233629706620992417e-02,-1.088918831875402615e+00
5.977999872000000000e+09,9.233796550689564453e-02,-1.115085553963810927e+00
5.997000192000000000e+09,9.248348286038973742e-02,-1.147382780912296063e+00
6.016000000000000000e+09,9.247650336379101277e-02,-1.185951172826035460e+00
6.034999808000000000e+09,9.234086562386362163e-02,-1.227924948044894382e+00
6.054000128000000000e+09,9.212625854696096517e-02,-1.273704607389019694e+00
6.072999936000000000e+09,9.185449789863094072e-02,-1.322330798122899109e+00
6.092000256000000000e+09,9.158668912037636056e-02,-1.375002869840260100e+00
6.111000064000000000e+09,9.123178391833038081e-02,-1.431561920185738801e+00
6.129999872000000000e+09,9.058614825511826507e-02,-1.492186172212359052e+00
6.149000192000000000e+09,8.968076397637621267e-02,-1.555138996854636746e+00
6.168000000000000000e+09,8.856082508347486171e-02,-1.621799259381366598e+00
6.186999808000000000e+09,8.727466908590862660e-02,-1.691689794860305129e+00
6.206000128000000000e+09,8.586482818026364150e-02,-1.766250095119895835e+00
6.224999936000000000e+09,8.406984317732797696e-02,-1.848479655574600145e+00
6.243999744000000000e+09,8.183647026454134166e-02,-1.938546086176476946e+00
6.263000064000000000e+09,7.877389634107090366e-02,-2.035119947082557168e+00
6.281999872000000000e+09,7.523858017066151205e-02,-2.141056999531386396e+00
6.301000192000000000e+09,7.098373791349447959e-02,-2.260798580929248569e+00
6.320000000000000000e+09,6.609125359882488115e-02,-2.402593073891497344e+00
6.338999808000000000e+09,5.995165676377554181e-02,-2.578625117384267362e+00
6.358000128000000000e+09,5.239184770146531472e-02,-2.807693371332635746e+00
6.376999936000000000e+09,4.363708160053574731e-02,-3.130850042281740464e+00
6.396000256000000000e+09,3.552867993470863045e-02,2.646842997457750979e+00
6.415000064000000000e+09,3.408732302891544913e-02,1.885551025931002656e+00
6.433999872000000000e+09,4.585671918171366213e-02,1.105793333029910119e+00
6.453000192000000000e+09,6.822947592399009054e-02,5.404901121171084011e-01
6.472000000000000000e+09,9.500089355255914025e-02,1.082628149036920090e-01
6.490999808000000000e+09,1.203486850514316336e-01,-2.583808660105649802e-01
6.510000128000000000e+09,1.405527498948186127e-01,-5.759995432857129005e-01
6.528999936000000000e+09,1.545455676548505020e-01,-8.491158233231504981e-01
6.547999744000000000e+09,1.636241711290288281e-01,-1.082116006001746733e+00
6.567000064000000000e+09,1.691401716710851655e-01,-1.279851009065109846e+00
6.585999872000000000e+09,1.722826672804784465e-01,-1.451687042244674819e+00
6.605000192000000000e+09,1.739636535594320521e-01,-1.601280832905097595e+00
6.624000000000000000e+09,1.750190425049607257e-01,-1.733592874676929796e+00
6.642999808000000000e+09,1.758084895761453659e-01,-1.853642845750705925e+00
6.662000128000000000e+09,1.765653805984741809e-01,-1.963996361292542403e+00
6.680999936000000000e+09,1.772563653652037274e-01,-2.067643955861884653e+00
6.700000256000000000e+09,1.779326071472963067e-01,-2.166340897731522386e+00
6.719000064000000000e+09,1.784372544532843163e-01,-2.259330804849521535e+00
6.737999872000000000e+09,1.790520794026934925e-01,-2.348016757829801904e+00
6.757000192000000000e+09,1.797891555232127569e-01,-2.434606812071961279e+00
6.776000000000000000e+09,1.806151009713975464e-01,-2.518200789570061993e+00
6.794999808000000000e+09,1.816191002494233209e-01,-2.600708570295191091e+00
6.814000128000000000e+09,1.825593606478713438e-01,-2.682513181134355218e+00
6.832999936000000000e+09,1.834256269800670081e-01,-2.762384569305512017e+00
6.851999744000000000e+09,1.843292500152382829e-01,-2.840018190436527146e+00
6.871000064000000000e+09,1.852838305364026272e-01,-2.917926467131212842e+00
6.889999872000000000e+09,1.863002134974338919e-01,-2.995032007813525965e+00
6.909000192000000000e+09,1.874288530771575367e-01,-3.071979562805772890e+00
6.928000000000000000e+09,1.884952700258080427e-01,3.133847180880894090e+00
6.946999808000000000e+09,1.893357150152361890e-01,3.057364117015889171e+00
6.966000128000000000e+09,1.901854835272731581e-01,2.982049736736422041e+00
6.984999936000000000e+09,1.910175622922994365e-01,2.906546178937162495e+00
7.004000256000000000e+09,1.918887987366496573e-01,2.831164330754503133e+00
7.023000064000000000e+09,1.927842546556889636e-01,2.755151921477148491e+00
7.041999872000000000e+09,1.935662243966431162e-01,2.678714981354108460e+00
7.061000192000000000e+09,1.941813168769417897e-01,2.603040929004588389e+00
7.080000000000000000e+09,1.948208452279439062e-01,2.527923173427443437e+00
7.098999808000000000e+09,1.953185976405345803e-01,2.452931747132733875e+00
7.118000128000000000e+09,1.957292821496832147e-01,2.377621861274550330e+00
7.136999936000000000e+09,1.961552782114193150e-01,2.302147861516941951e+00
7.155999744000000000e+09,1.963922508702457548e-01,2.225790564010594608e+00
7.175000064000000000e+09,1.964465222935810329e-01,2.150125860683944179e+00
7.193999872000000000e+09,1.964945508625639825e-01,2.075763101998821192e+00
7.213000192000000000e+09,1.964682474907645804e-01,2.001007705402964021e+00
7.232000000000000000e+09,1.963920421090827872e-01,1.926194179372186399e+00
7.250999808000000000e+09,1.961747283505833883e-01,1.850883045374196234e+00
7.270000128000000000e+09,1.958525318744168409e-01,1.775226026468009088e+00
7.288999936000000000e+09,1.953606268293515136e-01,1.700488553821519977e+00
7.308000256000000000e+09,1.948397374923226122e-01,1.626636858621752113e+00
7.327000064000000000e+09,1.943112712731166758e-01,1.552932100087630607e+00
7.345999872000000000e+09,1.936136622748323710e-01,1.479469383285248796e+00
7.365000192000000000e+09,1.929047780042030258e-01,1.405746157052837786e+00
7.384000000000000000e+09,1.920702673216684031e-01,1.332075855032887057e+00
7.402999808000000000e+09,1.911273524287869230e-01,1.258913260943985701e+00
7.422000128000000000e+09,1.902551759959932032e-01,1.186675031496515098e+00
7.440999936000000000e+09,1.893353372494615550e-01,1.114333224990091908e+00
7.459999744000000000e+09,1.883662993630526306e-01,1.042918495907666943e+00
7.479000064000000000e+09,1.873846447244859881e-01,9.705931041761729494e-01
7.497999872000000000e+09,1.862159986561330582e-01,8.981119555173542324e-01
7.517000192000000000e+09,1.850025226079837215e-01,8.267553897541478625e-01
7.536000000000000000e+09,1.839030186546407319e-01,7.566102988261946827e-01
7.554999808000000000e+09,1.828889659627197795e-01,6.868671967261446021e-01
7.574000128000000000e+09,1.819876960573326152e-01,6.172098684869852248e-01
7.592999936000000000e+09,1.812020759001196080e-01,5.470730203301801264e-01
7.612000256000000000e+09,1.803391602183115616e-01,4.762269772556513292e-01
7.631000064000000000e+09,1.795460243535849099e-01,4.054757716296588099e-01
7.649999872000000000e+09,1.790517101255829913e-01,3.350451921905913677e-01
7.669000192000000000e+09,1.787270839977476433e-01,2.630325978774677997e-01
7.688000000000000000e+09,1.784865173931751980e-01,1.894455948887132091e-01
7.706999808000000000e+09,1.781402835078373104e-01,1.132821905028601334e-01
7.726000128000000000e+09,1.776290783925970895e-01,3.486335474021981518e-02
7.744999936000000000e+09,1.769505673294911874e-01,-4.505462505973990145e-02
7.763999744000000000e+09,1.761202405631029644e-01,-1.279000555982911791e-01
7.783000064000000000e+09,1.746959825030467983e-01,-2.124116066473856201e-01
7.801999872000000000e+09,1.728822288686978070e-01,-2.990213953070917641e-01
7.821000192000000000e+09,1.700371225378518314e-01,-3.879525356536341341e-01
7.840000000000000000e+09,1.662262383474783223e-01,-4.775046632060648277e-01
7.858999808000000000e+09,1.615285194239109989e-01,-5.631769790820562172e-01
7.878000128000000000e+09,1.563931347023023721e-01,-6.444876396171673738e-01
7.896999936000000000e+09,1.507956208196570558e-01,-7.194986548642596791e-01
7.916000256000000000e+09,1.455295452553610480e-01,-7.898469535807628450e-01
7.935000064000000000e+09,1.403295391749812271e-01,-8.557983780429331278e-01
7.953999872000000000e+09,1.353219523159466253e-01,-9.171679293073512484e-01
7.973000192000000000e+09,1.308673406242790715e-01,-9.736884094576980786e-01
7.992000000000000000e+09,1.272258183443705781e-01,-1.027383875537931202e+00
8.010999808000000000e+09,1.240454068449057673e-01,-1.081035863416541565e+00
8.030000128000000000e+09,1.210655594248486594e-01,-1.135649260939901817e+00
8.048999936000000000e+09,1.181557962640529813e-01,-1.188537039918521554e+00
8.067999744000000000e+09,1.155890256145335193e-01,-1.241979114628199543e+00
8.087000064000000000e+09,1.132552475244058832e-01,-1.293995609571462202e+00
8.105999872000000000e+09,1.111919057196571609e-01,-1.346498654151567331e+00
8.125000192000000000e+09,1.094506058057309050e-01,-1.401644664953981989e+00
8.144000000000000000e+09,1.075716457953267702e-01,-1.458106703141084370e+00
8.162999808000000000e+09,1.055708908033858723e-01,-1.514565852416860592e+00
8.182000128000000000e+09,1.037405950749858280e-01,-1.571551694652645326e+00
8.200999936000000000e+09,1.017307511903060707e-01,-1.629347830373594430e+00
8.220000256000000000e+09,9.979635933271485682e-02,-1.687298268537880119e+00
8.239000064000000000e+09,9.777501794287440928e-02,-1.746862760191094210e+00
8.257999872000000000e+09,9.577510277138587269e-02,-1.805787418783412646e+00
