1.816999936000000000e+09,4.320799378084602127e-01,-4.278182889755780677e-02
1.836000000000000000e+09,4.322492164376772750e-01,-1.006086411059185781e-01
1.855000064000000000e+09,4.326400146536946711e-01,-1.580868919685738672e-01
1.874000000000000000e+09,4.335645286491736639e-01,-2.177094862421110333e-01
1.892999936000000000e+09,4.335768496699113905e-01,-2.789387026647992540e-01
1.912000000000000000e+09,4.333701001067011838e-01,-3.392879034178473696e-01
1.931000064000000000e+09,4.321923913598085809e-01,-3.981241743149154799e-01
1.950000000000000000e+09,4.321661521934322403e-01,-4.549004718694198979e-01
1.968999936000000000e+09,4.327520687643917063e-01,-5.123455424048452000e-01
1.988000000000000000e+09,4.339488272592955109e-01,-5.708280092633579716e-01
2.007000064000000000e+09,4.351194366646847778e-01,-6.301207288978896148e-01
2.026000000000000000e+09,4.370368389224563166e-01,-6.894176370644637952e-01
2.044999936000000000e+09,4.392961759933193822e-01,-7.511143349212572318e-01
2.064000000000000000e+09,4.408160066526531362e-01,-8.148530409408939468e-01
2.083000064000000000e+09,4.418808166222030764e-01,-8.774181016795419286e-01
2.102000000000000000e+09,4.435010309542303242e-01,-9.406598197123884342e-01
2.120999936000000000e+09,4.448113334065732505e-01,-1.004943016943126599e+00
2.140000000000000000e+09,4.462918788848609930e-01,-1.068828441310971655e+00
2.159000064000000000e+09,4.480894531088014943e-01,-1.133962193690555509e+00
2.177999872000000000e+09,4.493403966450851272e-01,-1.200306432641580878e+00
2.196999936000000000e+09,4.503320229075736258e-01,-1.266411926099122898e+00
2.216000000000000000e+09,4.514079832171614126e-01,-1.333399799547134723e+00
2.235000064000000000e+09,4.520490708456266216e-01,-1.400133219836065646e+00
2.254000128000000000e+09,4.533388853707773780e-01,-1.467171903956480117e+00
2.272999936000000000e+09,4.544044910947696025e-01,-1.535806470909991228e+00
2.292000000000000000e+09,4.545144410771958521e-01,-1.604799591044649754e+00
2.311000064000000000e+09,4.546382719592467203e-01,-1.671570686079814294e+00
2.329999872000000000e+09,4.556831285906155493e-01,-1.740069933469251318e+00
2.348999936000000000e+09,4.562834325490010556e-01,-1.809884097392723046e+00
2.368000000000000000e+09,4.569901417156223555e-01,-1.880165378508900531e+00
2.387000064000000000e+09,4.575925463152006878e-01,-1.951734504240542512e+00
2.406000128000000000e+09,4.573060951738500135e-01,-2.024164861980579655e+00
2.424999936000000000e+09,4.564063171623744530e-01,-2.095095563661387494e+00
2.444000000000000000e+09,4.558793649131100967e-01,-2.166664179983338379e+00
2.463000064000000000e+09,4.550251908881264296e-01,-2.239004863996308270e+00
2.481999872000000000e+09,4.540499633529150869e-01,-2.311910553552218861e+00
2.500999936000000000e+09,4.527825013571974977e-01,-2.385566046335918955e+00
2.520000000000000000e+09,4.509520303133149333e-01,-2.459240588978302888e+00
2.539000064000000000e+09,4.485631592964200998e-01,-2.532119332679040991e+00
2.558000128000000000e+09,4.457933647054601600e-01,-2.604249726121827813e+00
2.576999936000000000e+09,4.431876152367100752e-01,-2.674989460835041744e+00
2.596000000000000000e+09,4.416932166734240939e-01,-2.746726078426492190e+00
2.615000064000000000e+09,4.399942479928284356e-01,-2.821365539903009534e+00
2.633999872000000000e+09,4.371154571642817399e-01,-2.896451243517484286e+00
2.652999936000000000e+09,4.337308371197206025e-01,-2.969993230849409027e+00
2.672000000000000000e+09,4.302243372604343530e-01,-3.043353376428234114e+00
2.691000064000000000e+09,4.265808714473628971e-01,-3.116670886159000009e+00
2.710000128000000000e+09,4.229574750721364351e-01,3.092600377282744617e+00
2.728999936000000000e+09,4.190221965917171332e-01,3.017938417481706548e+00
2.748000000000000000e+09,4.144290470100494006e-01,2.943762871192468822e+00
2.767000064000000000e+09,4.098787063528728791e-01,2.871948795001554533e+00
2.785999872000000000e+09,4.057796559431922634e-01,2.799804430614245998e+00
2.804999936000000000e+09,4.016028957564535817e-01,2.726920355302146159e+00
2.824000000000000000e+09,3.972652205682875026e-01,2.653360195766023111e+00
2.843000064000000000e+09,3.928147644408573891e-01,2.579454671717248626e+00
2.862000128000000000e+09,3.884330839546676906e-01,2.505740772812773631e+00
2.880999936000000000e+09,3.841496362696059652e-01,2.431822499557105832e+00
2.900000000000000000e+09,3.801751194989008154e-01,2.357415022047505637e+00
2.919000064000000000e+09,3.766289912377607241e-01,2.280391952998052307e+00
2.937999872000000000e+09,3.727704712381686991e-01,2.199191243230271375e+00
2.956999936000000000e+09,3.676066034404923966e-01,2.113766125942167395e+00
2.976000000000000000e+09,3.622072615663380901e-01,2.027707968796763183e+00
2.995000064000000000e+09,3.570966894695203342e-01,1.934462198757867180e+00
3.014000128000000000e+09,3.502708242453128618e-01,1.824744777918594352e+00
3.032999936000000000e+09,3.340807331388194190e-01,1.688348034758818894e+00
3.052000000000000000e+09,2.951067692493852812e-01,1.559842806278260552e+00
3.071000064000000000e+09,2.482992235636836686e-01,1.541799448397862093e+00
3.089999872000000000e+09,2.300986897301762757e-01,1.611536036693748120e+00
3.108999936000000000e+09,2.329972063727942522e-01,1.646893370933824929e+00
3.128000000000000000e+09,2.390256140394221018e-01,1.630067016220256404e+00
3.147000064000000000e+09,2.429797479891545875e-01,1.589581100082472442e+00
3.166000128000000000e+09,2.449349085034883411e-01,1.538194865684938684e+00
3.184999936000000000e+09,2.448924204530698867e-01,1.482582654419509538e+00
3.204000000000000000e+09,2.436866728985496167e-01,1.426060960900288332e+00
3.223000064000000000e+09,2.419097938628663458e-01,1.370065463117632998e+00
3.241999872000000000e+09,2.399704998766905850e-01,1.314327963271409550e+00
3.260999936000000000e+09,2.379099316479887372e-01,1.258738180997992284e+00
3.280000000000000000e+09,2.355913706722497780e-01,1.201956950737713914e+00
3.299000064000000000e+09,2.328857797052905354e-01,1.144593531956214161e+00
3.318000128000000000e+09,2.297697490703610457e-01,1.088804160465102200e+00
3.336999936000000000e+09,2.268802650469014526e-01,1.034620173306722846e+00
3.356000000000000000e+09,2.242502996487558964e-01,9.801933067788626275e-01
3.375000064000000000e+09,2.215580306486210904e-01,9.260817536287905272e-01
3.393999872000000000e+09,2.189797048306002802e-01,8.716563251487773334e-01
3.412999936000000000e+09,2.162371544679732582e-01,8.167011428257935357e-01
3.432000000000000000e+09,2.131822610637836013e-01,7.629967961530117471e-01
3.451000064000000000e+09,2.105050682539303664e-01,7.110385637824341298e-01
3.470000128000000000e+09,2.080205908775882295e-01,6.587280017188481551e-01
3.488999936000000000e+09,2.057288142486154714e-01,6.066704125139228410e-01
3.508000000000000000e+09,2.034972322972181946e-01,5.540687016055846348e-01
3.527000064000000000e+09,2.012290855033792292e-01,5.007189871772378398e-01
3.545999872000000000e+09,1.987289316039844989e-01,4.474490604715156139e-01
3.564999936000000000e+09,1.962617303340146446e-01,3.962229011318245675e-01
3.584000000000000000e+09,1.941020564396125914e-01,3.453399286060847007e-01
3.603000064000000000e+09,1.920808768501277575e-01,2.945302396719731708e-01
3.622000128000000000e+09,1.902036775872266439e-01,2.428183793392763856e-01
3.640999936000000000e+09,1.882563059449557374e-01,1.903652617206238740e-01
3.660000000000000000e+09,1.859778890236576110e-01,1.381458277655967237e-01
3.679000064000000000e+09,1.838894875451576594e-01,8.768648925040969933e-02
3.697999872000000000e+09,1.820295330790209776e-01,3.710258719560572543e-02
3.716999936000000000e+09,1.802551567245632147e-01,-1.336151429563369603e-02
3.736000000000000000e+09,1.786735571414894974e-01,-6.451059409053847005e-02
3.755000064000000000e+09,1.771139951833425041e-01,-1.168547579920885815e-01
3.774000128000000000e+09,1.752072051292838106e-01,-1.707873491618220607e-01
3.792999936000000000e+09,1.732257901462639083e-01,-2.231471316560081353e-01
3.812000000000000000e+09,1.714448365924701179e-01,-2.764072274857766187e-01
3.831000064000000000e+09,1.695881946943152141e-01,-3.305684064971283753e-01
3.849999872000000000e+09,1.675313641604059822e-01,-3.861517630407587665e-01
3.868999936000000000e+09,1.651333175960714994e-01,-4.437389920980723823e-01
3.888000000000000000e+09,1.621175167502998671e-01,-5.029495493898271663e-01
3.907000064000000000e+09,1.584612834304111317e-01,-5.622440416080797254e-01
3.926000128000000000e+09,1.542076646723077038e-01,-6.224538027667623208e-01
3.944999936000000000e+09,1.491555351010691033e-01,-6.839454813910293973e-01
3.964000000000000000e+09,1.424953322340673789e-01,-7.483024680571844778e-01
3.983000064000000000e+09,1.333607756839856051e-01,-8.141419899982690334e-01
4.001999872000000000e+09,1.201652417022908426e-01,-8.737361062383078858e-01
4.020999936000000000e+09,1.011717064311959402e-01,-9.014671122635017353e-01
4.040000000000000000e+09,7.610351046890292959e-02,-7.890336193784598384e-01
4.059000064000000000e+09,6.744625079382028654e-02,-2.164741934506054510e-01
4.078000128000000000e+09,1.203392253015627272e-01,9.680962562484614342e-02
4.096999936000000000e+09,1.841479237559433546e-01,-1.016182987706059498e-01
4.116000000000000000e+09,2.166757142575284623e-01,-3.653673911732773782e-01
4.135000064000000000e+09,2.266832587131642207e-01,-5.722234856607206765e-01
4.153999872000000000e+09,2.282206160234822867e-01,-7.256304579400736365e-01
4.172999936000000000e+09,2.274831985636505960e-01,-8.457564953782098494e-01
4.192000000000000000e+09,2.262451935861118923e-01,-9.464673132248577758e-01
4.211000064000000000e+09,2.250552132756226398e-01,-1.034363697813076577e+00
4.230000128000000000e+09,2.240390682815128209e-01,-1.114650580617057241e+00
4.248999936000000000e+09,2.232189195274745519e-01,-1.188722543170916079e+00
4.268000000000000000e+09,2.229882291366654390e-01,-1.258261780687505826e+00
4.287000064000000000e+09,2.233433290460201115e-01,-1.326277368034507242e+00
4.305999872000000000e+09,2.238849348414196361e-01,-1.393513953327479848e+00
4.325000192000000000e+09,2.244474713513478215e-01,-1.459180669880491665e+00
4.344000000000000000e+09,2.250193135617631901e-01,-1.523971771821653887e+00
4.362999808000000000e+09,2.257319748190116659e-01,-1.586904953902260607e+00
4.382000128000000000e+09,2.269020013288307325e-01,-1.649572141259455504e+00
4.400999936000000000e+09,2.283345856591707246e-01,-1.712954322800350093e+00
4.419999744000000000e+09,2.298848745457665044e-01,-1.776796958854931718e+00
4.439000064000000000e+09,2.314570140468451553e-01,-1.840537759003798568e+00
4.457999872000000000e+09,2.330135719234530389e-01,-1.905085195782298291e+00
4.477000192000000000e+09,2.342818535892332854e-01,-1.968722060389067607e+00
4.496000000000000000e+09,2.360925425665156008e-01,-2.032126419292443753e+00
4.514999808000000000e+09,2.381045258107889195e-01,-2.097456448794371209e+00
4.534000128000000000e+09,2.401075255506402717e-01,-2.163712777247746022e+00
4.552999936000000000e+09,2.419345861622773930e-01,-2.229881984739718881e+00
4.572000256000000000e+09,2.438552504602059523e-01,-2.296212820325988613e+00
4.591000064000000000e+09,2.456113783218850377e-01,-2.362781608324324711e+00
4.609999872000000000e+09,2.475814094611713534e-01,-2.429353021823734693e+00
4.629000192000000000e+09,2.497788278678434171e-01,-2.497826343685137562e+00
4.648000000000000000e+09,2.519251899470043576e-01,-2.567624450101040345e+00
4.666999808000000000e+09,2.538047223909322136e-01,-2.638327800425265934e+00
4.686000128000000000e+09,2.554234217616366820e-01,-2.709441896188464760e+00
4.704999936000000000e+09,2.568019341783157605e-01,-2.779886572508559528e+00
4.723999744000000000e+09,2.583674400704641383e-01,-2.851036584920898065e+00
4.743000064000000000e+09,2.598395193981050677e-01,-2.923960299073822711e+00
4.761999872000000000e+09,2.610423528323203568e-01,-2.997934309114755447e+00
4.781000192000000000e+09,2.621226989573483546e-01,-3.071779192752420062e+00
4.800000000000000000e+09,2.629206298947462939e-01,3.137040734420057042e+00
4.818999808000000000e+09,2.633579678219892806e-01,3.063375083819041222e+00
4.838000128000000000e+09,2.639173242364760141e-01,2.989248581348189493e+00
4.856999936000000000e+09,2.642120080020510797e-01,2.913390282132994447e+00
4.876000256000000000e+09,2.640244047238221037e-01,2.836703798446344127e+00
4.895000064000000000e+09,2.634324812886470468e-01,2.760916385923600558e+00
4.913999872000000000e+09,2.626978151616785606e-01,2.685816907220392569e+00
4.933000192000000000e+09,2.617045203320121916e-01,2.611678963434562739e+00
4.952000000000000000e+09,2.605888992560365658e-01,2.537914419003152400e+00
4.970999808000000000e+09,2.594263490758664248e-01,2.463213289901946990e+00
4.990000128000000000e+09,2.579649501280130153e-01,2.388130739332979147e+00
5.008999936000000000e+09,2.562583091849086614e-01,2.312967148849876420e+00
5.027999744000000000e+09,2.542496388107083893e-01,2.239366059446247448e+00
5.047000064000000000e+09,2.521806156079159367e-01,2.166978049278718732e+00
5.065999872000000000e+09,2.501293599399405654e-01,2.094686273379604113e+00
5.085000192000000000e+09,2.477725232007144673e-01,2.022193631251604451e+00
5.104000000000000000e+09,2.451726461178011240e-01,1.950392807493824820e+00
5.122999808000000000e+09,2.425287434593861868e-01,1.880114206095713447e+00
5.142000128000000000e+09,2.398783401743634358e-01,1.810370947680191023e+00
5.160999936000000000e+09,2.372685891964585181e-01,1.742615014527952422e+00
5.180000256000000000e+09,2.348591008831024396e-01,1.675285998126751830e+00
5.199000064000000000e+09,2.324867428594218910e-01,1.607556284956327852e+00
5.217999872000000000e+09,2.298621703447004949e-01,1.539634384903640019e+00
5.237000192000000000e+09,2.271809272337299845e-01,1.473692727236628253e+00
5.256000000000000000e+09,2.246932123932404435e-01,1.408988380665357809e+00
5.274999808000000000e+09,2.223307746234167159e-01,1.345277639798456715e+00
5.294000128000000000e+09,2.201612445628825521e-01,1.282035422390960466e+00
5.312999936000000000e+09,2.180805005317902057e-01,1.219109403081019671e+00
5.331999744000000000e+09,2.159955763695974029e-01,1.156581489838826915e+00
5.351000064000000000e+09,2.141266031552462590e-01,1.094801769970847438e+00
5.369999872000000000e+09,2.124401482654144357e-01,1.033678193787074484e+00
5.389000192000000000e+09,2.111653823110161698e-01,9.740466748883320758e-01
5.408000000000000000e+09,2.102205303768889533e-01,9.141482659235542485e-01
5.426999808000000000e+09,2.094821061350378155e-01,8.534498623647377435e-01
5.446000128000000000e+09,2.088435503440617125e-01,7.926241568015666150e-01
5.464999936000000000e+09,2.084877688750113589e-01,7.325974267579741239e-01
5.484000256000000000e+09,2.085634971826569317e-01,6.726271631218129210e-01
5.503000064000000000e+09,2.092760344166274822e-01,6.132018838265556049e-01
5.521999872000000000e+09,2.107822254537721762e-01,5.532032825137006560e-01
5.541000192000000000e+09,2.128419417069329911e-01,4.912234574351737049e-01
5.560000000000000000e+09,2.156210884396887184e-01,4.266255713997155752e-01
5.578999808000000000e+09,2.193043608251184218e-01,3.597781190417584374e-01
5.598000128000000000e+09,2.245540629639140584e-01,2.896506131294236952e-01
5.616999936000000000e+09,2.315930640831131981e-01,2.119235186323083775e-01
5.635999744000000000e+09,2.404771354559769037e-01,1.229975724816102095e-01
5.655000064000000000e+09,2.510518991067944294e-01,1.794875686551060390e-02
5.673999872000000000e+09,2.626319918171312606e-01,-1.108214303302236803e-01
5.693000192000000000e+09,2.728830172463470038e-01,-2.738770386539703949e-01
5.712000000000000000e+09,2.757192773706854672e-01,-4.755033734009592727e-01
5.730999808000000000e+09,2.621926783335649658e-01,-7.056901074251118455e-01
5.750000128000000000e+09,2.308557838286302011e-01,-9.196277402835352222e-01
5.768999936000000000e+09,1.926349388167628851e-01,-1.072461716194936132e+00
5.788000256000000000e+09,1.584674787338939406e-01,-1.153109436272798716e+00
5.807000064000000000e+09,1.332571812419759416e-01,-1.173317380525779274e+00
5.825999872000000000e+09,1.162508398184232544e-01,-1.157905667948211814e+00
5.845000192000000000e+09,1.056595447531015336e-01,-1.124657135738653224e+00
5.864000000000000000e+09,9.952170114456812544e-02,-1.092330198306961764e+00
5.882999808000000000e+09,9.603175427641963413e-02,-1.070345424331115014e+00
5.902000128000000000e+09,9.401456932323599969e-02,-1.060043848646886833e+00
5.920999936000000000e+09,9.294479277804261474e-02,-1.060467659804686713e+00
5.939999744000000000e+09,9.238370717285394884e-02,-1.070864051057775157e+00
5.959000064000000000e+09,9.220192991160103269e-02,-1.089432722429777955e+00
5.977999872000000000e+09,9.218605393539591741e-02,-1.115141104102938430e+00
5.997000192000000000e+09,9.231654906104874714e-02,-1.147576477072154821e+00
6.016000000000000000e+09,9.231688736224145930e-02,-1.185978545723751498e+00
6.034999808000000000e+09,9.218941543629494140e-02,-1.227948534504287315e+00
6.054000128000000000e+09,9.198539956046994370e-02,-1.273766466177469470e+00
6.072999936000000000e+09,9.169472449623257415e-02,-1.322328447064486490e+00
6.092000256000000000e+09,9.144505143747819198e-02,-1.375003318011702058e+00
6.111000064000000000e+09,9.108432676152083962e-02,-1.431780657623166642e+00
6.129999872000000000e+09,9.042100006720112104e-02,-1.492184453912445141e+00
6.149000192000000000e+09,8.952111757803768444e-02,-1.555185581313488052e+00
6.168000000000000000e+09,8.843689191673989591e-02,-1.621933932105172893e+00
6.186999808000000000e+09,8.714110380836534442e-02,-1.691840012308390540e+00
6.206000128000000000e+09,8.571700535111427544e-02,-1.766703543440599322e+00
6.224999936000000000e+09,8.392883979972405595e-02,-1.848670917209723763e+00
6.243999744000000000e+09,8.168787073309406732e-02,-1.939088318904577113e+00
6.263000064000000000e+09,7.866670030575131922e-02,-2.035816268229059034e+00
6.281999872000000000e+09,7.511920572223217130e-02,-2.142363629149819815e+00
6.301000192000000000e+09,7.089038073750839053e-02,-2.262200206709050754e+00
6.320000000000000000e+09,6.602407038304967946e-02,-2.404883208039842568e+00
6.338999808000000000e+09,5.984640919702053502e-02,-2.581360778676701884e+00
6.358000128000000000e+09,5.232151400654443119e-02,-2.812078607249816287e+00
6.376999936000000000e+09,4.363250863809237101e-02,-3.137600073153692382e+00
6.396000256000000000e+09,3.565354226961375134e-02,2.637734270995765407e+00
6.415000064000000000e+09,3.439398601404364958e-02,1.878387776104597506e+00
6.433999872000000000e+09,4.629718043782816289e-02,1.105128378908229125e+00
6.453000192000000000e+09,6.867111299939915314e-02,5.418154915886933543e-01
6.472000000000000000e+09,9.539743056770433327e-02,1.097971297371341665e-01
6.490999808000000000e+09,1.206151592914176673e-01,-2.567172865563361328e-01
6.510000128000000000e+09,1.407693981973626440e-01,-5.744499463842904774e-01
6.528999936000000000e+09,1.546551384622788516e-01,-8.473223199018027341e-01
6.547999744000000000e+09,1.636763360120386535e-01,-1.080369863921554652e+00
6.567000064000000000e+09,1.691003860048251872e-01,-1.278367803282167259e+00
6.585999872000000000e+09,1.722319213535547233e-01,-1.449754532626968073e+00
6.605000192000000000e+09,1.738888452134591256e-01,-1.599109014209222357e+00
6.624000000000000000e+09,1.749001325298661091e-01,-1.731717971482574114e+00
6.642999808000000000e+09,1.756761190104005055e-01,-1.851800627061598092e+00
6.662000128000000000e+09,1.764110236349064886e-01,-1.962068094819451325e+00
6.680999936000000000e+09,1.771172786437883451e-01,-2.065818946750904050e+00
6.700000256000000000e+09,1.777553552380626012e-01,-2.164531855644149960e+00
6.719000064000000000e+09,1.782675894772802749e-01,-2.257475803167670048e+00
6.737999872000000000e+09,1.788462315896877652e-01,-2.346134066993202705e+00
6.757000192000000000e+09,1.795917104957975852e-01,-2.432703637437732436e+00
6.776000000000000000e+09,1.804101157397931254e-01,-2.516320096243204851e+00
6.794999808000000000e+09,1.813646769226619770e-01,-2.598873580565801866e+00
6.814000128000000000e+09,1.823414005391576775e-01,-2.680389445827159101e+00
6.832999936000000000e+09,1.831706804450067561e-01,-2.760432336748063875e+00
6.851999744000000000e+09,1.841016848448665810e-01,-2.838156688204674705e+00
6.871000064000000000e+09,1.850263729210157304e-01,-2.915917762881745645e+00
6.889999872000000000e+09,1.860377587119082521e-01,-2.992939167672202583e+00
6.909000192000000000e+09,1.871657264438844614e-01,-3.069910337824062641e+00
6.928000000000000000e+09,1.882113514171204760e-01,3.135771689211633628e+00
6.946999808000000000e+09,1.890573910750623920e-01,3.059326042220129160e+00
6.966000128000000000e+09,1.898828501578459782e-01,2.983881657693240097e+00
6.984999936000000000e+09,1.907047720403872160e-01,2.908601578251539532e+00
7.004000256000000000e+09,1.915702482696666764e-01,2.833282752770473589e+00
7.023000064000000000e+09,1.924463441269249064e-01,2.757265983203324833e+00
7.041999872000000000e+09,1.932520117152208283e-01,2.680783969857639448e+00
7.061000192000000000e+09,1.938832461318505118e-01,2.605337698201576124e+00
7.080000000000000000e+09,1.944922359152274349e-01,2.530257011261059841e+00
7.098999808000000000e+09,1.949545329143105854e-01,2.455164504951805604e+00
7.118000128000000000e+09,1.953939886124989034e-01,2.379912703003406627e+00
7.136999936000000000e+09,1.957785000033681888e-01,2.304330307053348736e+00
7.155999744000000000e+09,1.960481827659065202e-01,2.228096256229583627e+00
7.175000064000000000e+09,1.960896312119467244e-01,2.152582359396938649e+00
7.193999872000000000e+09,1.961418780801146566e-01,2.078085279199616497e+00
7.213000192000000000e+09,1.961253949608537106e-01,2.003332931270303874e+00
7.232000000000000000e+09,1.959866315221571731e-01,1.928570142617054506e+00
7.250999808000000000e+09,1.958191565130227296e-01,1.853280016602358860e+00
7.270000128000000000e+09,1.954693535569659302e-01,1.777638491003695309e+00
7.288999936000000000e+09,1.949979252295114540e-01,1.702955128292069631e+00
7.308000256000000000e+09,1.944731794717339812e-01,1.629005770637409256e+00
7.327000064000000000e+09,1.939061580548532837e-01,1.555416502090597897e+00
7.345999872000000000e+09,1.932589913880582433e-01,1.481734763499348295e+00
7.365000192000000000e+09,1.925182616468378571e-01,1.408282118822560935e+00
7.384000000000000000e+09,1.916378969880702388e-01,1.334576372191487836e+00
7.402999808000000000e+09,1.907310430776489041e-01,1.261628836929157504e+00
7.422000128000000000e+09,1.898384568687428720e-01,1.189277496620527286e+00
7.440999936000000000e+09,1.889352434409120596e-01,1.117090782890631573e+00
7.459999744000000000e+09,1.879579219683515656e-01,1.045495722060886035e+00
7.479000064000000000e+09,1.869809729092369033e-01,9.732571664278032442e-01
7.497999872000000000e+09,1.858217443108645950e-01,9.007598500752086457e-01
7.517000192000000000e+09,1.846080858449482831e-01,8.295690613595824159e-01
7.536000000000000000e+09,1.835019686071909795e-01,7.595655210913890842e-01
7.554999808000000000e+09,1.824422738034189306e-01,6.897273868588941204e-01
7.574000128000000000e+09,1.815800659074392476e-01,6.199873341992392373e-01
7.592999936000000000e+09,1.807678972760019542e-01,5.498196014324271408e-01
7.612000256000000000e+09,1.799076805966878800e-01,4.793112449653906815e-01
7.631000064000000000e+09,1.791097227499724442e-01,4.084363633269143534e-01
7.649999872000000000e+09,1.786446920671812544e-01,3.379305690437825471e-01
7.669000192000000000e+09,1.783046892652109527e-01,2.660118826579401796e-01
7.688000000000000000e+09,1.780505506633162094e-01,1.925024889761222380e-01
7.706999808000000000e+09,1.777125345981675764e-01,1.161632823471516612e-01
7.726000128000000000e+09,1.771808796282119680e-01,3.790849194847153991e-02
7.744999936000000000e+09,1.765100603299794568e-01,-4.198096596003714209e-02
7.763999744000000000e+09,1.756587957154275570e-01,-1.248170315588201379e-01
7.783000064000000000e+09,1.742930067167923758e-01,-2.096769678396729619e-01
7.801999872000000000e+09,1.724462069230147943e-01,-2.962621628363631410e-01
7.821000192000000000e+09,1.695572771971693427e-01,-3.853612681546610963e-01
7.840000000000000000e+09,1.657526313066108592e-01,-4.748451986494727217e-01
7.858999808000000000e+09,1.610891737473159890e-01,-5.607577765368532141e-01
7.878000128000000000e+09,1.559473360807622500e-01,-6.423225541642170189e-01
7.896999936000000000e+09,1.503359515129878421e-01,-7.174138978443350689e-01
7.916000256000000000e+09,1.450075494950794353e-01,-7.874157310926491737e-01
7.935000064000000000e+09,1.398376002982500144e-01,-8.531689306410740192e-01
7.953999872000000000e+09,1.348021323274966876e-01,-9.149194402870868270e-01
7.973000192000000000e+09,1.303300666021029730e-01,-9.711344399716012044e-01
7.992000000000000000e+09,1.266740228658921608e-01,-1.024902701868399824e+00
8.010999808000000000e+09,1.234420251538998481e-01,-1.078635713726687984e+00
8.030000128000000000e+09,1.204933841853570442e-01,-1.132963344860699939e+00
8.048999936000000000e+09,1.175641187475473803e-01,-1.185910660307321951e+00
8.067999744000000000e+09,1.149894144546014102e-01,-1.239033451798122965e+00
8.087000064000000000e+09,1.126440166366838719e-01,-1.291151962310401746e+00
8.105999872000000000e+09,1.105583018166497178e-01,-1.343411408437161780e+00
8.125000192000000000e+09,1.087960604854433383e-01,-1.398454588466899517e+00
8.144000000000000000e+09,1.069407070794294035e-01,-1.454465895217346372e+00
8.162999808000000000e+09,1.048736954129339816e-01,-1.511168204519319769e+00
8.182000128000000000e+09,1.030323929509317227e-01,-1.567761270727524359e+00
8.200999936000000000e+09,1.009963569425808838e-01,-1.625496300900688640e+00
8.220000256000000000e+09,9.906543103192151645e-02,-1.683793595116571673e+00
8.239000064000000000e+09,9.700751100999006893e-02,-1.743109868001049501e+00
8.257999872000000000e+09,9.497623033741427190e-02,-1.801841904797973015e+00
