3.108999936000000000e+09,2.331201529321705046e-01,1.646048672348184416e+00
3.128000000000000000e+09,2.390752313154228537e-01,1.629468356420207709e+00
3.147000064000000000e+09,2.430299488710489231e-01,1.589156288786584881e+00
3.166000128000000000e+09,2.449883380591501292e-01,1.537824343663163340e+00
3.184999936000000000e+09,2.449451491299236561e-01,1.482225819144119550e+00
3.204000000000000000e+09,2.437322595130874403e-01,1.425785153530054084e+00
3.223000064000000000e+09,2.419737567598458927e-01,1.369906991623438541e+00
3.241999872000000000e+09,2.400321776905423865e-01,1.314053825939190512e+00
3.260999936000000000e+09,2.379730407600725017e-01,1.258466093485777648e+00
3.280000000000000000e+09,2.356560393136808707e-01,1.201725339818254801e+00
3.299000064000000000e+09,2.329549375377362175e-01,1.144352855892391441e+00
3.318000128000000000e+09,2.298192090907073548e-01,1.088498893038767124e+00
3.336999936000000000e+09,2.269563597150623391e-01,1.034476372297157720e+00
3.356000000000000000e+09,2.243503618270374089e-01,9.800458333243584619e-01
3.375000064000000000e+09,2.216526064501941062e-01,9.257913102995284360e-01
3.393999872000000000e+09,2.190644371005730229e-01,8.714364782490485739e-01
3.412999936000000000e+09,2.163079276253095096e-01,8.164786064529869769e-01
3.432000000000000000e+09,2.132560155648207667e-01,7.627292683701653031e-01
3.451000064000000000e+09,2.105444967397813449e-01,7.107322386436893957e-01
3.470000128000000000e+09,2.080925646586881950e-01,6.585573578192542854e-01
3.488999936000000000e+09,2.058117367019312860e-01,6.064994355192679931e-01
3.508000000000000000e+09,2.035766153356730335e-01,5.539475590941321803e-01
3.527000064000000000e+09,2.013332094919152992e-01,5.006292229963738016e-01
3.545999872000000000e+09,1.988045623036658049e-01,4.472696970700704155e-01
3.564999936000000000e+09,1.963194440167335686e-01,3.960222547540995230e-01
3.584000000000000000e+09,1.941746473789654759e-01,3.451033786465582676e-01
3.603000064000000000e+09,1.921664861054122875e-01,2.943206757382778038e-01
3.622000128000000000e+09,1.903090437949423452e-01,2.428035853683592205e-01
3.640999936000000000e+09,1.883409917296633984e-01,1.901583848207481775e-01
3.660000000000000000e+09,1.860616186780590930e-01,1.380454518807577302e-01
3.679000064000000000e+09,1.839996989941196370e-01,8.752427532077032557e-02
3.697999872000000000e+09,1.821226242477340385e-01,3.689010376351622988e-02
3.716999936000000000e+09,1.803800888329526175e-01,-1.353537935319309125e-02
3.736000000000000000e+09,1.787760166459777256e-01,-6.460057026318787032e-02
3.755000064000000000e+09,1.772008009425565800e-01,-1.172060007594307035e-01
3.774000128000000000e+09,1.753061115153873584e-01,-1.709432824212902824e-01
3.792999936000000000e+09,1.733460823122618955e-01,-2.232816925246978168e-01
3.812000000000000000e+09,1.715543218686793325e-01,-2.763634727937180902e-01
3.831000064000000000e+09,1.696952800720728793e-01,-3.305682152784286121e-01
3.849999872000000000e+09,1.676433883414845671e-01,-3.864007305017929106e-01
3.868999936000000000e+09,1.652176891460645503e-01,-4.439768939666782765e-01
3.888000000000000000e+09,1.622423674148070760e-01,-5.030034750764447171e-01
3.907000064000000000e+09,1.585840112274239655e-01,-5.623475462364014854e-01
3.926000128000000000e+09,1.543471242303366964e-01,-6.224524283262118374e-01
3.944999936000000000e+09,1.492777848057345869e-01,-6.839628329425229136e-01
3.964000000000000000e+09,1.426441959029039197e-01,-7.484864101193999808e-01
3.983000064000000000e+09,1.334953080847582352e-01,-8.137916015235641121e-01
4.001999872000000000e+09,1.203218155330527256e-01,-8.735974246168888291e-01
4.020999936000000000e+09,1.013978971732989176e-01,-9.010626092334332871e-01
4.040000000000000000e+09,7.640318523621157654e-02,-7.895498667658483738e-01
4.059000064000000000e+09,6.764989767847590096e-02,-2.208577364827726264e-01
4.078000128000000000e+09,1.202044908815087243e-01,9.380764012043815714e-02
4.096999936000000000e+09,1.840605231046937851e-01,-1.028343921503895447e-01
4.116000000000000000e+09,2.166114176822121484e-01,-3.659434033757832938e-01
4.135000064000000000e+09,2.267458562816256629e-01,-5.724943861987044080e-01
4.153999872000000000e+09,2.283267825974084064e-01,-7.261839544692790804e-01
4.172999936000000000e+09,2.276464162034750605e-01,-8.463605479174444168e-01
4.192000000000000000e+09,2.263961184423428086e-01,-9.470401276965269011e-01
4.211000064000000000e+09,2.251999095484266966e-01,-1.034949520332822948e+00
4.230000128000000000e+09,2.241988782776146161e-01,-1.115294208771664408e+00
4.248999936000000000e+09,2.233650148499457533e-01,-1.189259981296573399e+00
4.268000000000000000e+09,2.231725984731843526e-01,-1.258932963208698963e+00
4.287000064000000000e+09,2.235099051203223719e-01,-1.327022249544668187e+00
4.305999872000000000e+09,2.240516182551756386e-01,-1.394205570573521014e+00
4.325000192000000000e+09,2.246255547815700082e-01,-1.459872716355308908e+00
4.344000000000000000e+09,2.252059500850309426e-01,-1.524825966758301288e+00
4.362999808000000000e+09,2.259175187781526650e-01,-1.587625996236113668e+00
4.382000128000000000e+09,2.270727767024701693e-01,-1.650521245431024076e+00
4.400999936000000000e+09,2.285190497903239748e-01,-1.713907679189655919e+00
4.419999744000000000e+09,2.300517480036813056e-01,-1.777691183779685602e+00
4.439000064000000000e+09,2.316456545196667605e-01,-1.841603798268032000e+00
4.457999872000000000e+09,2.331841814981762406e-01,-1.906017394947137289e+00
4.477000192000000000e+09,2.345177479637449713e-01,-1.969612084219104498e+00
4.496000000000000000e+09,2.362949307829582124e-01,-2.032979684743759119e+00
4.514999808000000000e+09,2.382958928088886041e-01,-2.098394970589771091e+00
4.534000128000000000e+09,2.403150786245980830e-01,-2.164733266360745922e+00
4.552999936000000000e+09,2.421271989172477934e-01,-2.230821417390147943e+00
4.572000256000000000e+09,2.440087323025885158e-01,-2.297204869314471321e+00
4.591000064000000000e+09,2.458052793167846695e-01,-2.363785505293140243e+00
4.609999872000000000e+09,2.477666186175551122e-01,-2.430308815444614634e+00
4.629000192000000000e+09,2.499727018027135539e-01,-2.498713921049925180e+00
4.648000000000000000e+09,2.521124079239595028e-01,-2.568592832397921022e+00
4.666999808000000000e+09,2.540335612978494861e-01,-2.639344181201752182e+00
4.686000128000000000e+09,2.555834128773434855e-01,-2.710438602143980802e+00
4.704999936000000000e+09,2.570129769435065548e-01,-2.780800032269087119e+00
4.723999744000000000e+09,2.585430737201365181e-01,-2.851993009081900343e+00
4.743000064000000000e+09,2.600318288354315777e-01,-2.924969739029840810e+00
4.761999872000000000e+09,2.612666257938088821e-01,-2.998807143378234397e+00
4.781000192000000000e+09,2.623276770363145993e-01,-3.072779531471678816e+00
4.800000000000000000e+09,2.631162811946952118e-01,3.136137496111389922e+00
4.818999808000000000e+09,2.635904305739164566e-01,3.062411098518036390e+00
4.838000128000000000e+09,2.641564870771605511e-01,2.988163259968219521e+00
4.856999936000000000e+09,2.644115705355035706e-01,2.912431878136647168e+00
4.876000256000000000e+09,2.642239136646901687e-01,2.835851025591433316e+00
4.895000064000000000e+09,2.636866982197474951e-01,2.759914580182939225e+00
4.913999872000000000e+09,2.629206887456838615e-01,2.684828757617921724e+00
4.933000192000000000e+09,2.619163614802546558e-01,2.610605968860105097e+00
4.952000000000000000e+09,2.608303158432938584e-01,2.536683938578035757e+00
4.970999808000000000e+09,2.596655596348023121e-01,2.462217421375614279e+00
4.990000128000000000e+09,2.581924265889501413e-01,2.387051637946095095e+00
5.008999936000000000e+09,2.564660174095730882e-01,2.311939835265125698e+00
5.027999744000000000e+09,2.544608402200336239e-01,2.238225343846775406e+00
5.047000064000000000e+09,2.523934454406091543e-01,2.165933414950833580e+00
5.065999872000000000e+09,2.503015079627163852e-01,2.093710222560444478e+00
5.085000192000000000e+09,2.479709161001823203e-01,2.021231881256674967e+00
5.104000000000000000e+09,2.453754908635491228e-01,1.949456013765270557e+00
5.122999808000000000e+09,2.427258969800338007e-01,1.878980578114774591e+00
5.142000128000000000e+09,2.400721833760111057e-01,1.809311632312623708e+00
5.160999936000000000e+09,2.374502996045857739e-01,1.741644344167118996e+00
5.180000256000000000e+09,2.350809678342321296e-01,1.674372858684659571e+00
5.199000064000000000e+09,2.326710762325615300e-01,1.606611943949697530e+00
5.217999872000000000e+09,2.300555715018673675e-01,1.538616480773432160e+00
5.237000192000000000e+09,2.273587078887905066e-01,1.472694331206207963e+00
5.256000000000000000e+09,2.248676273512419943e-01,1.408022189343556052e+00
5.274999808000000000e+09,2.225247314335256354e-01,1.344225148252490287e+00
5.294000128000000000e+09,2.203554355332148773e-01,1.281093354131017437e+00
5.312999936000000000e+09,2.182783729165400366e-01,1.218088210741121502e+00
5.331999744000000000e+09,2.162010973489078836e-01,1.155721480322150940e+00
5.351000064000000000e+09,2.143227993605325843e-01,1.093974605420264368e+00
5.369999872000000000e+09,2.126271793978140867e-01,1.032866660125468794e+00
5.389000192000000000e+09,2.113685193161259912e-01,9.731087951433345928e-01
5.408000000000000000e+09,2.104421968720115999e-01,9.132146052833622907e-01
5.426999808000000000e+09,2.096851508658920671e-01,8.525547034175270378e-01
5.446000128000000000e+09,2.090652287279721466e-01,7.916610560847724409e-01
5.464999936000000000e+09,2.086894015712400796e-01,7.316769491718104756e-01
5.484000256000000000e+09,2.087982133654424921e-01,6.717464746533395870e-01
5.503000064000000000e+09,2.094873502515594288e-01,6.124093334412353817e-01
5.521999872000000000e+09,2.110028303325034160e-01,5.524617564233419431e-01
5.541000192000000000e+09,2.131092708300341143e-01,4.903114638284847282e-01
5.560000000000000000e+09,2.158500033952550634e-01,4.257021028574629606e-01
5.578999808000000000e+09,2.195318763965060926e-01,3.589156714567075523e-01
5.598000128000000000e+09,2.247611017936628486e-01,2.887258855141080494e-01
5.616999936000000000e+09,2.318167907780601944e-01,2.108694170001551571e-01
5.635999744000000000e+09,2.406782153035593730e-01,1.220483805853967707e-01
5.655000064000000000e+09,2.512491747506463979e-01,1.696624944098822085e-02
5.673999872000000000e+09,2.627781117115884357e-01,-1.116509177393484459e-01
5.693000192000000000e+09,2.729818528473911265e-01,-2.746198883562531723e-01
5.712000000000000000e+09,2.757444560749782725e-01,-4.759496603322787012e-01
5.730999808000000000e+09,2.622209323304239836e-01,-7.057365656395107045e-01
5.750000128000000000e+09,2.309026194336412097e-01,-9.190362056489487230e-01
5.768999936000000000e+09,1.927053474952314938e-01,-1.071537527597901995e+00
5.788000256000000000e+09,1.585899615342018232e-01,-1.151846291426200430e+00
5.807000064000000000e+09,1.334747896201083917e-01,-1.171949262124280633e+00
5.825999872000000000e+09,1.164621914612469777e-01,-1.156256033966030383e+00
5.845000192000000000e+09,1.059069073677266631e-01,-1.123327293777556912e+00
5.864000000000000000e+09,9.977154437551982724e-02,-1.091054877962460479e+00
5.882999808000000000e+09,9.631290692851811330e-02,-1.069255032580976206e+00
5.902000128000000000e+09,9.430850881282107356e-02,-1.058859515519384509e+00
5.920999936000000000e+09,9.323046841907435545e-02,-1.059740696604729804e+00
5.939999744000000000e+09,9.268967056337622246e-02,-1.070032487825764989e+00
5.959000064000000000e+09,9.251297382400985869e-02,-1.088688307572952318e+00
5.977999872000000000e+09,9.253954991614150860e-02,-1.114601717724906793e+00
5.997000192000000000e+09,9.266297130564160600e-02,-1.147102413762054463e+00
6.016000000000000000e+09,9.266587508286752706e-02,-1.185753766699385814e+00
6.034999808000000000e+09,9.252213375628844105e-02,-1.227554528022879232e+00
6.054000128000000000e+09,9.233161942434410518e-02,-1.273543233952303400e+00
6.072999936000000000e+09,9.204349029324029874e-02,-1.322117210000097964e+00
6.092000256000000000e+09,9.181848795369787486e-02,-1.374924018489674715e+00
6.111000064000000000e+09,9.146518417162766146e-02,-1.431552945490430773e+00
6.129999872000000000e+09,9.079649008588416836e-02,-1.492207681870977520e+00
6.149000192000000000e+09,8.991071344516321506e-02,-1.554868690233091266e+00
6.168000000000000000e+09,8.880747752706738551e-02,-1.621773057003910390e+00
6.186999808000000000e+09,8.748332267452524347e-02,-1.691353614855679588e+00
6.206000128000000000e+09,8.607771174171635620e-02,-1.765974790497493174e+00
6.224999936000000000e+09,8.429336051965714838e-02,-1.847885685642049802e+00
6.243999744000000000e+09,8.204873340414597926e-02,-1.938008127190741448e+00
6.263000064000000000e+09,7.901671668984684704e-02,-2.034336743966508987e+00
6.281999872000000000e+09,7.544090895230366745e-02,-2.139651564801630990e+00
6.301000192000000000e+09,7.121637499840741126e-02,-2.258785205901426174e+00
6.320000000000000000e+09,6.631458619112549913e-02,-2.400000597052558415e+00
6.338999808000000000e+09,6.010024645254919556e-02,-2.574644566542418911e+00
6.358000128000000000e+09,5.250328601464415018e-02,-2.802129975602199341e+00
6.376999936000000000e+09,4.373363549121331295e-02,-3.121641558734249866e+00
6.396000256000000000e+09,3.546501423930902702e-02,2.658630459770073173e+00
6.415000064000000000e+09,3.372496539898143381e-02,1.895646060799719423e+00
6.433999872000000000e+09,4.532402123158830315e-02,1.107704639173110239e+00
6.453000192000000000e+09,6.772226718976613602e-02,5.392236551546302215e-01
6.472000000000000000e+09,9.454701142335120156e-02,1.063264860333064249e-01
6.490999808000000000e+09,1.199900893477215680e-01,-2.609577853008795967e-01
6.510000128000000000e+09,1.403278929446645784e-01,-5.788362006138896287e-01
6.528999936000000000e+09,1.544268916970232275e-01,-8.517446043922302090e-01
6.547999744000000000e+09,1.635528145125296207e-01,-1.084888599844925805e+00
6.567000064000000000e+09,1.691359281447865903e-01,-1.282621149663823124e+00
6.585999872000000000e+09,1.723234435422864308e-01,-1.454410512489551222e+00
6.605000192000000000e+09,1.740797706589691796e-01,-1.603897926810389007e+00
6.624000000000000000e+09,1.751655171087509455e-01,-1.736379760595059496e+00
6.642999808000000000e+09,1.759860523081691885e-01,-1.856431719639769717e+00
6.662000128000000000e+09,1.767478834169326218e-01,-1.966788497028016724e+00
6.680999936000000000e+09,1.774731971061823677e-01,-2.070264882116470861e+00
6.700000256000000000e+09,1.781628101668480679e-01,-2.169172328732853039e+00
6.719000064000000000e+09,1.787046911776452585e-01,-2.262163459970550239e+00
6.737999872000000000e+09,1.792952281794933656e-01,-2.350955177336121249e+00
6.757000192000000000e+09,1.800653023375860806e-01,-2.437544151911831936e+00
6.776000000000000000e+09,1.808862762352957954e-01,-2.521116491330519960e+00
6.794999808000000000e+09,1.818977019727454347e-01,-2.603560918601714569e+00
6.814000128000000000e+09,1.828771656390278111e-01,-2.685446642461270628e+00
6.832999936000000000e+09,1.837385546197549679e-01,-2.765278530980904481e+00
6.851999744000000000e+09,1.846780075099313523e-01,-2.843219668011368384e+00
6.871000064000000000e+09,1.856071743934893381e-01,-2.920843429381057454e+00
6.889999872000000000e+09,1.866481930359859265e-01,-2.998179382463937337e+00
6.909000192000000000e+09,1.877836700275134774e-01,-3.075045433793841987e+00
6.928000000000000000e+09,1.888478480671222925e-01,3.130680362130463301e+00
6.946999808000000000e+09,1.897195458698372472e-01,3.054207659118417961e+00
6.966000128000000000e+09,1.905646218325977304e-01,2.978632036050828269e+00
6.984999936000000000e+09,1.914217467966715658e-01,2.903342834704438769e+00
7.004000256000000000e+09,1.923233664229347384e-01,2.827797264006142175e+00
7.023000064000000000e+09,1.932157425773411152e-01,2.751881384093941563e+00
7.041999872000000000e+09,1.940091848875925284e-01,2.675288188483328611e+00
7.061000192000000000e+09,1.946181639509392547e-01,2.599643997073770585e+00
7.080000000000000000e+09,1.952334453228991018e-01,2.524632120000048108e+00
7.098999808000000000e+09,1.957497249734339584e-01,2.449261853341204720e+00
7.118000128000000000e+09,1.961915015764158499e-01,2.374085054035778075e+00
7.136999936000000000e+09,1.966128974023585163e-01,2.298530235796516052e+00
7.155999744000000000e+09,1.968864410421722333e-01,2.221865609055777568e+00
7.175000064000000000e+09,1.969243247467262481e-01,2.146392530193001136e+00
7.193999872000000000e+09,1.969920759553091538e-01,2.071787918743047463e+00
7.213000192000000000e+09,1.969851089192682370e-01,1.996956378307439106e+00
7.232000000000000000e+09,1.968852889814669271e-01,1.922205776366182839e+00
7.250999808000000000e+09,1.966644921915506605e-01,1.846853824769680408e+00
7.270000128000000000e+09,1.963634649642564678e-01,1.771085969082405898e+00
7.288999936000000000e+09,1.958887159929617039e-01,1.696402418684594515e+00
7.308000256000000000e+09,1.953768228252174555e-01,1.622425012869150640e+00
7.327000064000000000e+09,1.948296325877471313e-01,1.548701463373315379e+00
7.345999872000000000e+09,1.941603219773533340e-01,1.475082545634178288e+00
7.365000192000000000e+09,1.934347980836418346e-01,1.401376636882593285e+00
7.384000000000000000e+09,1.926082894057589701e-01,1.327553315570346282e+00
7.402999808000000000e+09,1.917073105047001069e-01,1.254452975406005200e+00
7.422000128000000000e+09,1.908116919271148904e-01,1.182096210767615618e+00
7.440999936000000000e+09,1.899088250493513041e-01,1.109755561345704411e+00
7.459999744000000000e+09,1.889473418836752072e-01,1.038222109819131100e+00
7.479000064000000000e+09,1.879824969898933051e-01,9.656467996417970046e-01
7.497999872000000000e+09,1.868534222316178828e-01,8.932489033961065195e-01
7.517000192000000000e+09,1.856430781569070321e-01,8.218068104276469166e-01
7.536000000000000000e+09,1.845130299275246633e-01,7.516105091286305884e-01
7.554999808000000000e+09,1.834821321112572734e-01,6.819085810400287162e-01
7.574000128000000000e+09,1.826220964188426665e-01,6.119937407439119958e-01
7.592999936000000000e+09,1.818233385873046504e-01,5.418260413755983107e-01
7.612000256000000000e+09,1.809587998056242097e-01,4.710735074575942982e-01
7.631000064000000000e+09,1.801915621371777132e-01,4.000647584742557106e-01
7.649999872000000000e+09,1.797073686824574024e-01,3.295038117586124859e-01
7.669000192000000000e+09,1.793767720774074037e-01,2.574269116594525286e-01
7.688000000000000000e+09,1.791447688012232919e-01,1.838347250880818240e-01
7.706999808000000000e+09,1.788026358913569203e-01,1.074972033322219300e-01
7.726000128000000000e+09,1.782726991107765613e-01,2.928384028713057474e-02
7.744999936000000000e+09,1.776314078998265378e-01,-5.062268949530441403e-02
7.763999744000000000e+09,1.768007718346416846e-01,-1.333094529244631399e-01
7.783000064000000000e+09,1.753524690131430530e-01,-2.180268898680973733e-01
7.801999872000000000e+09,1.735404774505027170e-01,-3.045439096815345525e-01
7.821000192000000000e+09,1.707122966858220792e-01,-3.933510929578961646e-01
7.840000000000000000e+09,1.669039174312829665e-01,-4.827883480716689268e-01
7.858999808000000000e+09,1.622621279322058185e-01,-5.683268126139568999e-01
7.878000128000000000e+09,1.571793371327779854e-01,-6.497684048056965311e-01
7.896999936000000000e+09,1.515827850324802661e-01,-7.248836493990550300e-01
7.916000256000000000e+09,1.463395501492434914e-01,-7.947722880150455138e-01
7.935000064000000000e+09,1.412220940659872359e-01,-8.609702221700128444e-01
7.953999872000000000e+09,1.362391122209727357e-01,-9.227089743711627268e-01
7.973000192000000000e+09,1.318058410929436597e-01,-9.791016199931261710e-01
7.992000000000000000e+09,1.281938248810735592e-01,-1.033152372904686089e+00
8.010999808000000000e+09,1.250359591664339243e-01,-1.087038283962337371e+00
8.030000128000000000e+09,1.220891255584524715e-01,-1.141903637496965551e+00
8.048999936000000000e+09,1.191897039202902131e-01,-1.195085821650667013e+00
8.067999744000000000e+09,1.166464060275837628e-01,-1.248923894751089225e+00
8.087000064000000000e+09,1.143711923125658725e-01,-1.301183556880377790e+00
8.105999872000000000e+09,1.123086205189416792e-01,-1.353827725753526279e+00
8.125000192000000000e+09,1.105773037666598901e-01,-1.409499767441876550e+00
8.144000000000000000e+09,1.087536814632125148e-01,-1.466196618568255561e+00
8.162999808000000000e+09,1.067840449562456745e-01,-1.523190202695670514e+00
8.182000128000000000e+09,1.049409389916366314e-01,-1.580611185521673345e+00
8.200999936000000000e+09,1.029940218422830817e-01,-1.638794947970757310e+00
8.220000256000000000e+09,1.010796964479018650e-01,-1.697222175578245285e+00
8.239000064000000000e+09,9.909327539598246359e-02,-1.757085630441498347e+00
8.257999872000000000e+09,9.712906593886197482e-02,-1.816561585439843363e+00
