4.135000064000000000e+09,2.266634467347767579e-01,-5.723175972008183177e-01
4.153999872000000000e+09,2.281619502477373052e-01,-7.256612428375901480e-01
4.172999936000000000e+09,2.274305228084564645e-01,-8.457356353086317169e-01
4.192000000000000000e+09,2.261526122387362558e-01,-9.463234962024048569e-01
4.211000064000000000e+09,2.249741137805496283e-01,-1.034079556706950509e+00
4.230000128000000000e+09,2.239481528710831060e-01,-1.114559264436915997e+00
4.248999936000000000e+09,2.231016876954011463e-01,-1.188364786247212201e+00
4.268000000000000000e+09,2.229250691979431931e-01,-1.258042339919350772e+00
4.287000064000000000e+09,2.232642472351094587e-01,-1.326025574334155355e+00
4.305999872000000000e+09,2.238015247836225852e-01,-1.393101326760080472e+00
4.325000192000000000e+09,2.243596590601900642e-01,-1.458876568890201231e+00
4.344000000000000000e+09,2.249438391372756418e-01,-1.523648022976485716e+00
4.362999808000000000e+09,2.256650600153856101e-01,-1.586413766615607068e+00
4.382000128000000000e+09,2.268081327182700502e-01,-1.649307143454653568e+00
4.400999936000000000e+09,2.282267053057138173e-01,-1.712732166920890142e+00
4.419999744000000000e+09,2.297818758635201131e-01,-1.776393620160899856e+00
4.439000064000000000e+09,2.313709547964391822e-01,-1.840227144585417918e+00
4.457999872000000000e+09,2.329230918234811432e-01,-1.904745969292714447e+00
4.477000192000000000e+09,2.342368170839618235e-01,-1.968302371299935016e+00
4.496000000000000000e+09,2.360191681230014160e-01,-2.031718153484274314e+00
4.514999808000000000e+09,2.380347790019562426e-01,-2.096944685684718479e+00
4.534000128000000000e+09,2.400313591503607791e-01,-2.163340049385090058e+00
4.552999936000000000e+09,2.418938184084262477e-01,-2.229524714105642680e+00
4.572000256000000000e+09,2.437295774787163749e-01,-2.295864569445681180e+00
4.591000064000000000e+09,2.455163255099272746e-01,-2.362482191533014753e+00
4.609999872000000000e+09,2.475165894206221573e-01,-2.429080900072943194e+00
4.629000192000000000e+09,2.497137203128665661e-01,-2.497267090912469900e+00
4.648000000000000000e+09,2.518567359054836863e-01,-2.567192403812850632e+00
4.666999808000000000e+09,2.537590747923487156e-01,-2.637882417838725235e+00
4.686000128000000000e+09,2.553128817428441111e-01,-2.709017656339997693e+00
4.704999936000000000e+09,2.567607655764125862e-01,-2.779463687399835070e+00
4.723999744000000000e+09,2.582921884122768574e-01,-2.850710006909055405e+00
4.743000064000000000e+09,2.597354511329834637e-01,-2.923675955395613091e+00
4.761999872000000000e+09,2.609872803088136295e-01,-2.997397623854778814e+00
4.781000192000000000e+09,2.620641770884042376e-01,-3.071356415843174759e+00
4.800000000000000000e+09,2.628484900894596521e-01,3.137502142579350561e+00
4.818999808000000000e+09,2.633142559247204084e-01,3.063651134972201540e+00
4.838000128000000000e+09,2.638314116080086591e-01,2.989503631291265506e+00
4.856999936000000000e+09,2.641205389922539060e-01,2.913820434495238754e+00
4.876000256000000000e+09,2.639278932649730125e-01,2.837146486800813161e+00
4.895000064000000000e+09,2.633148553137146242e-01,2.761347757256516822e+00
4.913999872000000000e+09,2.625900572877871153e-01,2.686252516212249031e+00
4.933000192000000000e+09,2.616312594328433772e-01,2.612144646138617077e+00
4.952000000000000000e+09,2.605769786021339685e-01,2.538165356492217750e+00
4.970999808000000000e+09,2.593483963282057214e-01,2.463781985149760878e+00
4.990000128000000000e+09,2.579144493465740373e-01,2.388579994257002070e+00
5.008999936000000000e+09,2.561586784868807865e-01,2.313431045065953651e+00
5.027999744000000000e+09,2.541628867616305687e-01,2.239714477618344191e+00
5.047000064000000000e+09,2.521032691642404733e-01,2.167351423993043369e+00
5.065999872000000000e+09,2.500379126285307008e-01,2.095168334261265919e+00
5.085000192000000000e+09,2.476894489597709081e-01,2.022675724723423940e+00
5.104000000000000000e+09,2.450887371874981013e-01,1.951016121669107317e+00
5.122999808000000000e+09,2.424471105329002729e-01,1.880494508733732362e+00
5.142000128000000000e+09,2.397945842830508378e-01,1.810780125594628975e+00
5.160999936000000000e+09,2.371802662403620365e-01,1.743044786468166185e+00
5.180000256000000000e+09,2.347783025111971622e-01,1.675891732495186526e+00
5.199000064000000000e+09,2.323996269372811951e-01,1.608010057772282231e+00
5.217999872000000000e+09,2.298088039676442762e-01,1.540204878194464166e+00
5.237000192000000000e+09,2.271117789356154604e-01,1.474205430495646896e+00
5.256000000000000000e+09,2.246316006875529736e-01,1.409400532264978967e+00
5.274999808000000000e+09,2.222754323276871502e-01,1.345493572844491004e+00
5.294000128000000000e+09,2.200973947009890186e-01,1.282464509793237450e+00
5.312999936000000000e+09,2.179925717520990458e-01,1.219472044273514966e+00
5.331999744000000000e+09,2.159209715163808718e-01,1.157054532064660135e+00
5.351000064000000000e+09,2.140430028451852373e-01,1.095133031977364224e+00
5.369999872000000000e+09,2.123821638443690318e-01,1.034121593918774451e+00
5.389000192000000000e+09,2.110757910372372259e-01,9.744383922319423963e-01
5.408000000000000000e+09,2.101587074444205561e-01,9.144400942593245984e-01
5.426999808000000000e+09,2.093684356992722984e-01,8.538556600533141472e-01
5.446000128000000000e+09,2.087818755955918038e-01,7.930173753296356765e-01
5.464999936000000000e+09,2.084054013543558681e-01,7.329340800853226812e-01
5.484000256000000000e+09,2.084924978014088548e-01,6.729710115078662014e-01
5.503000064000000000e+09,2.091921456166385695e-01,6.136366987146789631e-01
5.521999872000000000e+09,2.106958644892592269e-01,5.536650540934373588e-01
5.541000192000000000e+09,2.127997422528190019e-01,4.914985975674973084e-01
5.560000000000000000e+09,2.155442259995709597e-01,4.269452576103803243e-01
5.578999808000000000e+09,2.192198411542343461e-01,3.603081352761932088e-01
5.598000128000000000e+09,2.244501966090673151e-01,2.900325052169675510e-01
5.616999936000000000e+09,2.315295419962786205e-01,2.122431732037260987e-01
5.635999744000000000e+09,2.404135579780249943e-01,1.232930726596930260e-01
5.655000064000000000e+09,2.509971416594052318e-01,1.826316209399033580e-02
5.673999872000000000e+09,2.625834109980811903e-01,-1.105778403894599193e-01
5.693000192000000000e+09,2.728642236952508737e-01,-2.736596559211621482e-01
5.712000000000000000e+09,2.757300087799717803e-01,-4.755810786595842110e-01
5.730999808000000000e+09,2.621664232280294105e-01,-7.058527366837609174e-01
5.750000128000000000e+09,2.308228949423055398e-01,-9.200135597025266287e-01
5.768999936000000000e+09,1.925664586535914824e-01,-1.073036714626805832e+00
5.788000256000000000e+09,1.583589613835342247e-01,-1.153737215616756906e+00
5.807000064000000000e+09,1.331641947490218303e-01,-1.173812206342568443e+00
5.825999872000000000e+09,1.161738414783219236e-01,-1.158543865250442062e+00
5.845000192000000000e+09,1.055570388956863226e-01,-1.125178831738634644e+00
5.864000000000000000e+09,9.940498248190697550e-02,-1.092990162843842983e+00
5.882999808000000000e+09,9.590618454333361964e-02,-1.070877522265274884e+00
5.902000128000000000e+09,9.389140561663959772e-02,-1.060535449680293008e+00
5.920999936000000000e+09,9.283174014062373081e-02,-1.060436819917606854e+00
5.939999744000000000e+09,9.224058196818059330e-02,-1.071043690470930621e+00
5.959000064000000000e+09,9.204695324660086553e-02,-1.089386382104009066e+00
5.977999872000000000e+09,9.204362796550587256e-02,-1.115172694524253938e+00
5.997000192000000000e+09,9.219043207342096646e-02,-1.147697646207781474e+00
6.016000000000000000e+09,9.220511337860254342e-02,-1.186062052169947201e+00
6.034999808000000000e+09,9.203143084737248902e-02,-1.227653954896922972e+00
6.054000128000000000e+09,9.184231595246654389e-02,-1.273863880040948082e+00
6.072999936000000000e+09,9.156265914852751431e-02,-1.322254063535267088e+00
6.092000256000000000e+09,9.131381215502945570e-02,-1.375321099875140174e+00
6.111000064000000000e+09,9.093925734897091717e-02,-1.431628816404858506e+00
6.129999872000000000e+09,9.028470302623251009e-02,-1.492205455592406249e+00
6.149000192000000000e+09,8.939351307998288920e-02,-1.555285740714998477e+00
6.168000000000000000e+09,8.826827291297273392e-02,-1.621922248394038535e+00
6.186999808000000000e+09,8.697273812179513730e-02,-1.691843335137932280e+00
6.206000128000000000e+09,8.555303390883238490e-02,-1.766717458413725739e+00
6.224999936000000000e+09,8.380742750780979800e-02,-1.848979738249261651e+00
6.243999744000000000e+09,8.154874193021623141e-02,-1.939438017478332998e+00
6.263000064000000000e+09,7.856188038019433495e-02,-2.036517311760478233e+00
6.281999872000000000e+09,7.503358165225891552e-02,-2.142954672131968330e+00
6.301000192000000000e+09,7.079254654427330484e-02,-2.263658702001662082e+00
6.320000000000000000e+09,6.594379242401401942e-02,-2.407031846079979776e+00
6.338999808000000000e+09,5.982715540421440492e-02,-2.584722002971529875e+00
6.358000128000000000e+09,5.228616279359189073e-02,-2.816496091503009058e+00
6.376999936000000000e+09,4.368993030166927471e-02,3.138936756497626046e+00
6.396000256000000000e+09,3.582483152546925287e-02,2.627681024573560009e+00
6.415000064000000000e+09,3.479554632085359034e-02,1.871085347738139282e+00
6.433999872000000000e+09,4.682378307977702603e-02,1.103705079466671402e+00
6.453000192000000000e+09,6.916230381186191933e-02,5.429602214754436496e-01
6.472000000000000000e+09,9.580464417419046197e-02,1.113260263111991027e-01
6.490999808000000000e+09,1.209117388469495846e-01,-2.553292621403648321e-01
6.510000128000000000e+09,1.409930931361313422e-01,-5.729960384336545420e-01
6.528999936000000000e+09,1.547851061475399304e-01,-8.460627908336344483e-01
6.547999744000000000e+09,1.637281072501778623e-01,-1.078959834219236358e+00
6.567000064000000000e+09,1.690980342230696265e-01,-1.276472466927218719e+00
6.585999872000000000e+09,1.721822285194111735e-01,-1.448265268379016257e+00
6.605000192000000000e+09,1.738095954767568951e-01,-1.597701445958409128e+00
6.624000000000000000e+09,1.748120438162554802e-01,-1.730224077862665188e+00
6.642999808000000000e+09,1.755349479991192285e-01,-1.850169595047146398e+00
6.662000128000000000e+09,1.762964041871781518e-01,-1.960325993746064421e+00
6.680999936000000000e+09,1.769524771227544424e-01,-2.064046218936786747e+00
6.700000256000000000e+09,1.775941024690938785e-01,-2.162743803106658813e+00
6.719000064000000000e+09,1.781005860706272037e-01,-2.255797858626711339e+00
6.737999872000000000e+09,1.786829090346267745e-01,-2.344509915505259556e+00
6.757000192000000000e+09,1.794081749566189266e-01,-2.431035229312581425e+00
6.776000000000000000e+09,1.801957144007165501e-01,-2.514675062070817368e+00
6.794999808000000000e+09,1.811481601135035979e-01,-2.597088741685128266e+00
6.814000128000000000e+09,1.821136785524953838e-01,-2.678675395138695237e+00
6.832999936000000000e+09,1.829450158473145405e-01,-2.758603891687908760e+00
6.851999744000000000e+09,1.838380019217132622e-01,-2.836348208578414187e+00
6.871000064000000000e+09,1.847790821324087618e-01,-2.914091202307548478e+00
6.889999872000000000e+09,1.857650411669943824e-01,-2.991146850609517571e+00
6.909000192000000000e+09,1.869152336413816284e-01,-3.068033807472958507e+00
6.928000000000000000e+09,1.879440548413118806e-01,3.137731546859508835e+00
6.946999808000000000e+09,1.887897004057471073e-01,3.061147785901352947e+00
6.966000128000000000e+09,1.895962372741446800e-01,2.985849736564556878e+00
6.984999936000000000e+09,1.904696647094189510e-01,2.910563245648922770e+00
7.004000256000000000e+09,1.912885977475544397e-01,2.835291960348937046e+00
7.023000064000000000e+09,1.921902877485466565e-01,2.759366469602441363e+00
7.041999872000000000e+09,1.929603885853685141e-01,2.682832955915735340e+00
7.061000192000000000e+09,1.935731492549516430e-01,2.607335767063109877e+00
7.080000000000000000e+09,1.941630228821435156e-01,2.532290870360236923e+00
7.098999808000000000e+09,1.946733968151894145e-01,2.457175299211346253e+00
7.118000128000000000e+09,1.950731120028781629e-01,2.381982362458154423e+00
7.136999936000000000e+09,1.954850345797008726e-01,2.306452360885962172e+00
7.155999744000000000e+09,1.957400995929144127e-01,2.230133698239589179e+00
7.175000064000000000e+09,1.957971308263568300e-01,2.154643117381401130e+00
7.193999872000000000e+09,1.958442444515622050e-01,2.080066351663604873e+00
7.213000192000000000e+09,1.958141392249984070e-01,2.005392786988840825e+00
7.232000000000000000e+09,1.956680337780844769e-01,1.930568585394382808e+00
7.250999808000000000e+09,1.954568320344678423e-01,1.855382916864965148e+00
7.270000128000000000e+09,1.951423340949384189e-01,1.779760839590159849e+00
7.288999936000000000e+09,1.946646553836026972e-01,1.705032276652929335e+00
7.308000256000000000e+09,1.941381805970460728e-01,1.631238467042880780e+00
7.327000064000000000e+09,1.935497871255059399e-01,1.557522085575592241e+00
7.345999872000000000e+09,1.928757408020181918e-01,1.484116630992562857e+00
7.365000192000000000e+09,1.921369215776645156e-01,1.410570625102394837e+00
7.384000000000000000e+09,1.912998689403633823e-01,1.336796574642614033e+00
7.402999808000000000e+09,1.903769623597031946e-01,1.263940434649931444e+00
7.422000128000000000e+09,1.894977804902325258e-01,1.191681915262312375e+00
7.440999936000000000e+09,1.885580187476022518e-01,1.119430059997780891e+00
7.459999744000000000e+09,1.876068718098125032e-01,1.047918788138123780e+00
7.479000064000000000e+09,1.866023427582235161e-01,9.755539746107320109e-01
7.497999872000000000e+09,1.854624927848456117e-01,9.031664004203349139e-01
7.517000192000000000e+09,1.842156194772212596e-01,8.318967819707362432e-01
7.536000000000000000e+09,1.830891603830477332e-01,7.618549124402864692e-01
7.554999808000000000e+09,1.820844272528056862e-01,6.921816388394738118e-01
7.574000128000000000e+09,1.811931261551148475e-01,6.224106252474070899e-01
7.592999936000000000e+09,1.803732218204082693e-01,5.523626513983813657e-01
7.612000256000000000e+09,1.795212461300052520e-01,4.815668577147684815e-01
7.631000064000000000e+09,1.787235865270530299e-01,4.109310967816429683e-01
7.649999872000000000e+09,1.782440799487605698e-01,3.404033452582348462e-01
7.669000192000000000e+09,1.779345763841815586e-01,2.685447053708899245e-01
7.688000000000000000e+09,1.777039727807510627e-01,1.949958897539995073e-01
7.706999808000000000e+09,1.773065579840681083e-01,1.187678033848713899e-01
7.726000128000000000e+09,1.768056296169206731e-01,4.045900347339557307e-02
7.744999936000000000e+09,1.761281336626462912e-01,-3.953057765690147496e-02
7.763999744000000000e+09,1.752946308316099822e-01,-1.223805824540095816e-01
7.783000064000000000e+09,1.739037536659523153e-01,-2.072286026278187809e-01
7.801999872000000000e+09,1.720729806473632328e-01,-2.940957749049566416e-01
7.821000192000000000e+09,1.691769842332379314e-01,-3.830332995672898200e-01
7.840000000000000000e+09,1.653640200771455682e-01,-4.728265567087374666e-01
7.858999808000000000e+09,1.606954643497248980e-01,-5.588286618216403712e-01
7.878000128000000000e+09,1.555685606470665894e-01,-6.405656913822859178e-01
7.896999936000000000e+09,1.499093750624211907e-01,-7.158207817138437790e-01
7.916000256000000000e+09,1.445676123589896001e-01,-7.858987693706059874e-01
7.935000064000000000e+09,1.393759172074638952e-01,-8.516481055881324203e-01
7.953999872000000000e+09,1.343228372614076183e-01,-9.131044699680186394e-01
7.973000192000000000e+09,1.298578288292844829e-01,-9.692949906897699863e-01
7.992000000000000000e+09,1.261817803219118239e-01,-1.023134349400617316e+00
8.010999808000000000e+09,1.229776435193387640e-01,-1.076571188466878937e+00
8.030000128000000000e+09,1.199939178828563074e-01,-1.131291939407804481e+00
8.048999936000000000e+09,1.170207369082982840e-01,-1.183861211208729225e+00
8.067999744000000000e+09,1.144421109237121759e-01,-1.237184739994612537e+00
8.087000064000000000e+09,1.121173194033623921e-01,-1.288880687077011977e+00
8.105999872000000000e+09,1.100203145372657260e-01,-1.341141505993757699e+00
8.125000192000000000e+09,1.082481002377532892e-01,-1.396479260537453415e+00
8.144000000000000000e+09,1.063431486167731449e-01,-1.452434761946496566e+00
8.162999808000000000e+09,1.043244349168105101e-01,-1.508886248059570390e+00
8.182000128000000000e+09,1.024376713555800733e-01,-1.565686264895632673e+00
8.200999936000000000e+09,1.004027782201240004e-01,-1.623121620565336709e+00
8.220000256000000000e+09,9.848036627906157914e-02,-1.681548991605447574e+00
8.239000064000000000e+09,9.637986684558622064e-02,-1.740595128209157849e+00
8.257999872000000000e+09,9.437141107079663471e-02,-1.799433675094530338e+00
