2.500999936000000000e+09,4.528167085541874859e-01,-2.385566899746407010e+00
2.520000000000000000e+09,4.509827546015894306e-01,-2.459178439968258800e+00
2.539000064000000000e+09,4.485982918729118363e-01,-2.532113808388292586e+00
2.558000128000000000e+09,4.458392859307410694e-01,-2.604218422173760761e+00
2.576999936000000000e+09,4.432358671353784363e-01,-2.674981092385452897e+00
2.596000000000000000e+09,4.417487333662407090e-01,-2.746662863367641538e+00
2.615000064000000000e+09,4.400225622893308985e-01,-2.821335467607346104e+00
2.633999872000000000e+09,4.371603632424239660e-01,-2.896457774735337942e+00
2.652999936000000000e+09,4.337359908985548573e-01,-2.969968529257868806e+00
2.672000000000000000e+09,4.302072686838921967e-01,-3.043402804690205965e+00
2.691000064000000000e+09,4.266049461223330730e-01,-3.116652499067724236e+00
2.710000128000000000e+09,4.229764002100427911e-01,3.092637423823219489e+00
2.728999936000000000e+09,4.190159135846640015e-01,3.017937387003021943e+00
2.748000000000000000e+09,4.144695443556596359e-01,2.943766763378465434e+00
2.767000064000000000e+09,4.098939763174632711e-01,2.871934367685377687e+00
2.785999872000000000e+09,4.057853893756793173e-01,2.799868583389782284e+00
2.804999936000000000e+09,4.016087932464996735e-01,2.726997883798316646e+00
2.824000000000000000e+09,3.972789778998738197e-01,2.653421821434419847e+00
2.843000064000000000e+09,3.928277878203788598e-01,2.579508371833664881e+00
2.862000128000000000e+09,3.884476845636977149e-01,2.505787777872674926e+00
2.880999936000000000e+09,3.841142258459469550e-01,2.431825743479489876e+00
2.900000000000000000e+09,3.801891230951194856e-01,2.357438146344459362e+00
2.919000064000000000e+09,3.766451399910885622e-01,2.280371558288006195e+00
2.937999872000000000e+09,3.727601811405508170e-01,2.199153389134442360e+00
2.956999936000000000e+09,3.676473235164184339e-01,2.113814890113778322e+00
2.976000000000000000e+09,3.622624177264524015e-01,2.027742070268173880e+00
2.995000064000000000e+09,3.571437587846187367e-01,1.934405209126166314e+00
3.014000128000000000e+09,3.502714092700761062e-01,1.824703118258651724e+00
3.032999936000000000e+09,3.340989650109625897e-01,1.688126907383940889e+00
3.052000000000000000e+09,2.950095220113834737e-01,1.559559454212595453e+00
3.071000064000000000e+09,2.481650088446459845e-01,1.541715095198736174e+00
3.089999872000000000e+09,2.300367281690220700e-01,1.611850184695590160e+00
3.108999936000000000e+09,2.329855343345625662e-01,1.647253406129436382e+00
3.128000000000000000e+09,2.390382844894594627e-01,1.630330372048082399e+00
3.147000064000000000e+09,2.430054357025164535e-01,1.589738993053392502e+00
3.166000128000000000e+09,2.449407159626907082e-01,1.538367918077076846e+00
3.184999936000000000e+09,2.449006125181177329e-01,1.482648551366297474e+00
3.204000000000000000e+09,2.436839695338880174e-01,1.426097224583693146e+00
3.223000064000000000e+09,2.419425917553964245e-01,1.370321442007087276e+00
3.241999872000000000e+09,2.399842327195012004e-01,1.314380730366597083e+00
3.260999936000000000e+09,2.379304644079575370e-01,1.258827054553999680e+00
3.280000000000000000e+09,2.356331839405053086e-01,1.201933741218343732e+00
3.299000064000000000e+09,2.329090055767068512e-01,1.144656022328824019e+00
3.318000128000000000e+09,2.297684614961069682e-01,1.088920234567612555e+00
3.336999936000000000e+09,2.269071013502832468e-01,1.034734566307252024e+00
3.356000000000000000e+09,2.242570755968864293e-01,9.802037240668672879e-01
3.375000064000000000e+09,2.215541984846109147e-01,9.259843438349403266e-01
3.393999872000000000e+09,2.189941453895137002e-01,8.716587847352338381e-01
3.412999936000000000e+09,2.162294827633630956e-01,8.166922106459674202e-01
3.432000000000000000e+09,2.131703446517732581e-01,7.630026631917211644e-01
3.451000064000000000e+09,2.104690689276273174e-01,7.109766739464152829e-01
3.470000128000000000e+09,2.080155704644252868e-01,6.588233251335694485e-01
3.488999936000000000e+09,2.057254644381931175e-01,6.065013361932632963e-01
3.508000000000000000e+09,2.034707659454584316e-01,5.542519314231449945e-01
3.527000064000000000e+09,2.012621526621109214e-01,5.008746864829268786e-01
3.545999872000000000e+09,1.987390183898238571e-01,4.476313782816155329e-01
3.564999936000000000e+09,1.962532869211272013e-01,3.962605297140765481e-01
3.584000000000000000e+09,1.940858178811580570e-01,3.453135250165769721e-01
3.603000064000000000e+09,1.920960237912732460e-01,2.945234849065339611e-01
3.622000128000000000e+09,1.902305916617220427e-01,2.428760980455332841e-01
3.640999936000000000e+09,1.882488635017619538e-01,1.903002280535569524e-01
3.660000000000000000e+09,1.859904804478751394e-01,1.382871019768195653e-01
3.679000064000000000e+09,1.838752988281319445e-01,8.774057930882908640e-02
3.697999872000000000e+09,1.820137480191815482e-01,3.717405231660311782e-02
3.716999936000000000e+09,1.802779787951537538e-01,-1.346275103258520386e-02
3.736000000000000000e+09,1.786907338608044737e-01,-6.447088545477357158e-02
3.755000064000000000e+09,1.771018179923135594e-01,-1.169552983490406151e-01
3.774000128000000000e+09,1.751987018063058676e-01,-1.707336211339946785e-01
3.792999936000000000e+09,1.732120796060651335e-01,-2.230303681143241401e-01
3.812000000000000000e+09,1.714370110101241240e-01,-2.762924702131535071e-01
3.831000064000000000e+09,1.695902111979042948e-01,-3.304731046176392906e-01
3.849999872000000000e+09,1.675297057550078073e-01,-3.861037951976743487e-01
3.868999936000000000e+09,1.651028779939239244e-01,-4.437478360351607698e-01
3.888000000000000000e+09,1.621268577664153054e-01,-5.030411138186061670e-01
3.907000064000000000e+09,1.584867238399585154e-01,-5.623032046843948750e-01
3.926000128000000000e+09,1.542271135356550471e-01,-6.225711878462785176e-01
3.944999936000000000e+09,1.491282649258831028e-01,-6.840706457463731072e-01
3.964000000000000000e+09,1.424971941005355458e-01,-7.485122447539721557e-01
3.983000064000000000e+09,1.333265316544613166e-01,-8.141485050103726140e-01
4.001999872000000000e+09,1.201374181465472146e-01,-8.738758374634859605e-01
4.020999936000000000e+09,1.011368984674713561e-01,-9.015994900791006739e-01
4.040000000000000000e+09,7.603434923213533980e-02,-7.890981782509354225e-01
4.059000064000000000e+09,6.746042663424693664e-02,-2.151757289247112903e-01
4.078000128000000000e+09,1.204250044698838840e-01,9.743563817522790660e-02
4.096999936000000000e+09,1.842265591546872472e-01,-1.015783514975299312e-01
4.116000000000000000e+09,2.166886272010768166e-01,-3.655779657258939053e-01
4.135000064000000000e+09,2.266906643230885143e-01,-5.724379247813699001e-01
4.153999872000000000e+09,2.281698519793755875e-01,-7.257397382992125667e-01
4.172999936000000000e+09,2.274896085838476190e-01,-8.457697339762846322e-01
4.192000000000000000e+09,2.262018053408884344e-01,-9.464067375366213009e-01
4.211000064000000000e+09,2.250357129659153743e-01,-1.034321957256755464e+00
4.230000128000000000e+09,2.239895551994878775e-01,-1.114569944289637293e+00
4.248999936000000000e+09,2.231880449647425935e-01,-1.188736968351716161e+00
4.268000000000000000e+09,2.229612742679607795e-01,-1.258239889077921614e+00
4.287000064000000000e+09,2.233490704351787093e-01,-1.326245446830764063e+00
4.305999872000000000e+09,2.238626827152735976e-01,-1.393343396624839636e+00
4.325000192000000000e+09,2.244029143906409451e-01,-1.459111273874415415e+00
4.344000000000000000e+09,2.250130646275287083e-01,-1.523917897528619836e+00
4.362999808000000000e+09,2.257085643715639744e-01,-1.586670262417551713e+00
4.382000128000000000e+09,2.268480058578393466e-01,-1.649534288211727651e+00
4.400999936000000000e+09,2.283189789766819078e-01,-1.712911576585435691e+00
4.419999744000000000e+09,2.298583929050451724e-01,-1.776610018588325346e+00
4.439000064000000000e+09,2.314258453111787128e-01,-1.840486998264239560e+00
4.457999872000000000e+09,2.329900423026501910e-01,-1.905005920920618045e+00
4.477000192000000000e+09,2.342897599355814042e-01,-1.968680554775915414e+00
4.496000000000000000e+09,2.360818611405344769e-01,-2.032130689712158489e+00
4.514999808000000000e+09,2.380645836592341635e-01,-2.097260630372862700e+00
4.534000128000000000e+09,2.400595479314111547e-01,-2.163657324965345907e+00
4.552999936000000000e+09,2.419290983492554392e-01,-2.229808947400825581e+00
4.572000256000000000e+09,2.437916943916673962e-01,-2.296150142673183403e+00
4.591000064000000000e+09,2.455737757638515595e-01,-2.362705340695872902e+00
4.609999872000000000e+09,2.475793358068193728e-01,-2.429212985927726276e+00
4.629000192000000000e+09,2.497584201215068966e-01,-2.497468920950800975e+00
4.648000000000000000e+09,2.519104067395768198e-01,-2.567532193491640413e+00
4.666999808000000000e+09,2.538081279600304385e-01,-2.638321079918730661e+00
4.686000128000000000e+09,2.553779256420232180e-01,-2.709202124698494529e+00
4.704999936000000000e+09,2.568060980263671134e-01,-2.779762080559593507e+00
4.723999744000000000e+09,2.583282062536160772e-01,-2.850941680032317294e+00
4.743000064000000000e+09,2.598052501736912712e-01,-2.923788108358004401e+00
4.761999872000000000e+09,2.610342441946240655e-01,-2.997615095884285097e+00
4.781000192000000000e+09,2.621177633996658596e-01,-3.071598840214837978e+00
4.800000000000000000e+09,2.629063691362352184e-01,3.137257751958525631e+00
4.818999808000000000e+09,2.633449021650962618e-01,3.063518700631875813e+00
4.838000128000000000e+09,2.638729679341977885e-01,2.989357362151755293e+00
4.856999936000000000e+09,2.641732507554696019e-01,2.913551790143368958e+00
4.876000256000000000e+09,2.639706625547230678e-01,2.836912271891415038e+00
4.895000064000000000e+09,2.633942282182996086e-01,2.761100112161440467e+00
4.913999872000000000e+09,2.626620330816368809e-01,2.685980257748547650e+00
4.933000192000000000e+09,2.616731257762711649e-01,2.611706554813270298e+00
4.952000000000000000e+09,2.606019920171277482e-01,2.537972606691949462e+00
4.970999808000000000e+09,2.594147263807561332e-01,2.463498957832844560e+00
4.990000128000000000e+09,2.579614014199338445e-01,2.388309808637854470e+00
5.008999936000000000e+09,2.562123825304427616e-01,2.313051601207636754e+00
5.027999744000000000e+09,2.542259320022606794e-01,2.239343514078000918e+00
5.047000064000000000e+09,2.521533205908210729e-01,2.166985654868434086e+00
5.065999872000000000e+09,2.500721391149109407e-01,2.094850271273691167e+00
5.085000192000000000e+09,2.477270988700105148e-01,2.022350244546412323e+00
5.104000000000000000e+09,2.451516419162552973e-01,1.950684650533663467e+00
5.122999808000000000e+09,2.424931032941100573e-01,1.880257042656706457e+00
5.142000128000000000e+09,2.398553623103893417e-01,1.810489526572047980e+00
5.160999936000000000e+09,2.372289180987366131e-01,1.742820965220760909e+00
5.180000256000000000e+09,2.348415580793048185e-01,1.675583153544126125e+00
5.199000064000000000e+09,2.324637438558236346e-01,1.607790314937592946e+00
5.217999872000000000e+09,2.298457357867567108e-01,1.539894254730777678e+00
5.237000192000000000e+09,2.271501391923758661e-01,1.473834529435833707e+00
5.256000000000000000e+09,2.246480651697635444e-01,1.409109970308285220e+00
5.274999808000000000e+09,2.223262430641511911e-01,1.345311334422570892e+00
5.294000128000000000e+09,2.201230413827259536e-01,1.282164681968374964e+00
5.312999936000000000e+09,2.180463208005860576e-01,1.219250355304597910e+00
5.331999744000000000e+09,2.159721742878289441e-01,1.156785311934876992e+00
5.351000064000000000e+09,2.140953063974468940e-01,1.094992402422283684e+00
5.369999872000000000e+09,2.124498104727243208e-01,1.033952405412850384e+00
5.389000192000000000e+09,2.111606754688901966e-01,9.741748086197405954e-01
5.408000000000000000e+09,2.102028901342123390e-01,9.142800348888364681e-01
5.426999808000000000e+09,2.094566300653374902e-01,8.536284778045334365e-01
5.446000128000000000e+09,2.088190712879583188e-01,7.927751221452914443e-01
5.464999936000000000e+09,2.084563621505683695e-01,7.326468131182515275e-01
5.484000256000000000e+09,2.085590193429479600e-01,6.728043123850211416e-01
5.503000064000000000e+09,2.092295002869394849e-01,6.134258559613499084e-01
5.521999872000000000e+09,2.107297162214220587e-01,5.535406931859254698e-01
5.541000192000000000e+09,2.128682056724917893e-01,4.912531570175964202e-01
5.560000000000000000e+09,2.156083600250645049e-01,4.266850882876726536e-01
5.578999808000000000e+09,2.192996301148802674e-01,3.599955390127779764e-01
5.598000128000000000e+09,2.245204127867359012e-01,2.898440781154211221e-01
5.616999936000000000e+09,2.316035472121685257e-01,2.120827535871766534e-01
5.635999744000000000e+09,2.404444877035585848e-01,1.229913078627816320e-01
5.655000064000000000e+09,2.510072661153809337e-01,1.805170447364115582e-02
5.673999872000000000e+09,2.626311188251596040e-01,-1.106446929815867314e-01
5.693000192000000000e+09,2.728684128514309859e-01,-2.739300232498743659e-01
5.712000000000000000e+09,2.757206300255375386e-01,-4.755134912678440351e-01
5.730999808000000000e+09,2.621925029174506649e-01,-7.057808025668390606e-01
5.750000128000000000e+09,2.308210218282996384e-01,-9.197309000927199607e-01
5.768999936000000000e+09,1.926380016344028667e-01,-1.072737795736966371e+00
5.788000256000000000e+09,1.584441334200634988e-01,-1.153355488311753829e+00
5.807000064000000000e+09,1.332391367210946365e-01,-1.173663800571317140e+00
5.825999872000000000e+09,1.162263839631570844e-01,-1.157943942889620326e+00
5.845000192000000000e+09,1.056226842670559413e-01,-1.125121496555399947e+00
5.864000000000000000e+09,9.946677529238594218e-02,-1.092709267030134823e+00
5.882999808000000000e+09,9.599365840627138713e-02,-1.070435709047987682e+00
5.902000128000000000e+09,9.398054517094929505e-02,-1.060096207732218687e+00
5.920999936000000000e+09,9.290128800001340448e-02,-1.060455693440401692e+00
5.939999744000000000e+09,9.232241607719933463e-02,-1.070885022907504425e+00
5.959000064000000000e+09,9.215526933320605796e-02,-1.089326041455187521e+00
5.977999872000000000e+09,9.213408666954694959e-02,-1.115193351150760792e+00
5.997000192000000000e+09,9.228188516604748926e-02,-1.147482720491114661e+00
6.016000000000000000e+09,9.228487129309768944e-02,-1.185973354402915625e+00
6.034999808000000000e+09,9.213118756113773677e-02,-1.227806722737959211e+00
6.054000128000000000e+09,9.192555920469565323e-02,-1.273802726187030387e+00
6.072999936000000000e+09,9.163912656817732594e-02,-1.322302351688618316e+00
6.092000256000000000e+09,9.140516688233786546e-02,-1.375275819206573269e+00
6.111000064000000000e+09,9.102514612293366447e-02,-1.431775024169842148e+00
6.129999872000000000e+09,9.035606063465720372e-02,-1.492200316076346178e+00
6.149000192000000000e+09,8.945750258658254073e-02,-1.555069801645063921e+00
6.168000000000000000e+09,8.837313022987242084e-02,-1.621626619678923298e+00
6.186999808000000000e+09,8.706473222559893421e-02,-1.691809945546009386e+00
6.206000128000000000e+09,8.565405170894049847e-02,-1.766808586966205352e+00
6.224999936000000000e+09,8.388082678953706628e-02,-1.848731461506895490e+00
6.243999744000000000e+09,8.163132681418357184e-02,-1.939118918889335852e+00
6.263000064000000000e+09,7.861839900323124020e-02,-2.036092085754947156e+00
6.281999872000000000e+09,7.507500117966751929e-02,-2.142216845468992936e+00
6.301000192000000000e+09,7.085764561139108741e-02,-2.262677207191429396e+00
6.320000000000000000e+09,6.597180652173202653e-02,-2.405116336094570872e+00
6.338999808000000000e+09,5.982875884889143903e-02,-2.582343808866435442e+00
6.358000128000000000e+09,5.230770850544840672e-02,-2.813287190714214514e+00
6.376999936000000000e+09,4.364709926374672755e-02,-3.139486192161613065e+00
6.396000256000000000e+09,3.568190145555596993e-02,2.634024791251285968e+00
6.415000064000000000e+09,3.452118515443253211e-02,1.875853879689104442e+00
6.433999872000000000e+09,4.646013621743192573e-02,1.104374935580008321e+00
6.453000192000000000e+09,6.883239008918486113e-02,5.423179722963584748e-01
6.472000000000000000e+09,9.551982093549629682e-02,1.104869025028715340e-01
6.490999808000000000e+09,1.207210865164136948e-01,-2.562570885187865910e-01
6.510000128000000000e+09,1.408156934775009195e-01,-5.739998562923332992e-01
6.528999936000000000e+09,1.547176296394917328e-01,-8.468937824961655370e-01
6.547999744000000000e+09,1.636926872611303985e-01,-1.079863350808366596e+00
6.567000064000000000e+09,1.690768504384153326e-01,-1.277474406528148698e+00
6.585999872000000000e+09,1.722201806713671846e-01,-1.449345439233252764e+00
6.605000192000000000e+09,1.738594329895549739e-01,-1.598764711816898165e+00
6.624000000000000000e+09,1.748827906388729092e-01,-1.731138485469870592e+00
6.642999808000000000e+09,1.756202683914081797e-01,-1.851184053948361052e+00
6.662000128000000000e+09,1.763479188549270937e-01,-1.961376476292394866e+00
6.680999936000000000e+09,1.770527019960235759e-01,-2.065044990094515143e+00
6.700000256000000000e+09,1.776768511399358097e-01,-2.163859989435667597e+00
6.719000064000000000e+09,1.782317121252635361e-01,-2.256803225403855695e+00
6.737999872000000000e+09,1.787851133388411728e-01,-2.345488200836914228e+00
6.757000192000000000e+09,1.795029326753581900e-01,-2.432108900789180073e+00
6.776000000000000000e+09,1.802938353065554333e-01,-2.515647722228731897e+00
6.794999808000000000e+09,1.812750480537464182e-01,-2.597962522904044835e+00
6.814000128000000000e+09,1.822481443818450286e-01,-2.679871135617116540e+00
6.832999936000000000e+09,1.830922937824619456e-01,-2.759665131403282068e+00
6.851999744000000000e+09,1.840154733822342570e-01,-2.837561912063258696e+00
6.871000064000000000e+09,1.849131004899866870e-01,-2.915228005500684727e+00
6.889999872000000000e+09,1.859407627336918112e-01,-2.992348648678051504e+00
6.909000192000000000e+09,1.870372324564222866e-01,-3.069335251168914702e+00
6.928000000000000000e+09,1.880979823538556084e-01,3.136480952390629184e+00
6.946999808000000000e+09,1.889691047534675095e-01,3.059956767475230155e+00
6.966000128000000000e+09,1.897688833210740555e-01,2.984598348104970711e+00
6.984999936000000000e+09,1.906026809041461156e-01,2.909426524126315527e+00
7.004000256000000000e+09,1.914753728523248266e-01,2.834017789530180575e+00
7.023000064000000000e+09,1.923590074750959611e-01,2.757969173389156481e+00
7.041999872000000000e+09,1.931368535511162887e-01,2.681648268240015565e+00
7.061000192000000000e+09,1.937566992234634466e-01,2.605966523684521530e+00
7.080000000000000000e+09,1.943628240885647007e-01,2.531078540007364541e+00
7.098999808000000000e+09,1.948319919018602353e-01,2.455813164210346677e+00
7.118000128000000000e+09,1.952787901378029989e-01,2.380663050439536299e+00
7.136999936000000000e+09,1.956584128675991352e-01,2.305172014684990334e+00
7.155999744000000000e+09,1.959279996296014181e-01,2.228785201069965805e+00
7.175000064000000000e+09,1.959576106327626799e-01,2.153402010512486253e+00
7.193999872000000000e+09,1.960541995886593836e-01,2.078803550459868532e+00
7.213000192000000000e+09,1.960032531774495990e-01,2.004172462585850134e+00
7.232000000000000000e+09,1.958952397511916355e-01,1.929325762249141318e+00
7.250999808000000000e+09,1.956933025385338976e-01,1.854053119939821803e+00
7.270000128000000000e+09,1.953710408136030974e-01,1.778529766019251834e+00
7.288999936000000000e+09,1.948732277937866575e-01,1.703790236903177435e+00
7.308000256000000000e+09,1.943378648928442698e-01,1.629882981109362694e+00
7.327000064000000000e+09,1.937764095372407347e-01,1.556171275687218358e+00
7.345999872000000000e+09,1.930974454934925866e-01,1.482753248064102580e+00
7.365000192000000000e+09,1.923501686169432900e-01,1.409075917307177184e+00
7.384000000000000000e+09,1.914863470507604803e-01,1.335485828081012016e+00
7.402999808000000000e+09,1.906082635549740389e-01,1.262486081532544269e+00
7.422000128000000000e+09,1.896920256852025477e-01,1.190247551975758933e+00
7.440999936000000000e+09,1.888014983626154775e-01,1.117945866199937965e+00
7.459999744000000000e+09,1.878329104483325851e-01,1.046409445006796224e+00
7.479000064000000000e+09,1.868134902856696533e-01,9.742249137906241474e-01
7.497999872000000000e+09,1.856665721239246225e-01,9.017268741825615885e-01
7.517000192000000000e+09,1.844374289763103247e-01,8.304420129199255873e-01
7.536000000000000000e+09,1.833188096434082426e-01,7.604004221023149546e-01
7.554999808000000000e+09,1.823019996447950708e-01,6.906432882628207315e-01
7.574000128000000000e+09,1.814298891995772545e-01,6.211040989014328106e-01
7.592999936000000000e+09,1.806040533768361045e-01,5.508184654079394393e-01
7.612000256000000000e+09,1.797685737581400933e-01,4.801192118064814274e-01
7.631000064000000000e+09,1.789680298842904749e-01,4.094201761555953389e-01
7.649999872000000000e+09,1.784739129919977740e-01,3.389179856061138030e-01
7.669000192000000000e+09,1.781367445632711377e-01,2.669565206819535241e-01
7.688000000000000000e+09,1.779192520576455272e-01,1.934856311261922424e-01
7.706999808000000000e+09,1.775497780865945563e-01,1.171620578622386694e-01
7.726000128000000000e+09,1.770608839082243868e-01,3.899221244668124586e-02
7.744999936000000000e+09,1.763598090946789376e-01,-4.102526876366265063e-02
7.763999744000000000e+09,1.755372390641966873e-01,-1.238435821690210409e-01
7.783000064000000000e+09,1.741356406818581892e-01,-2.084994033008130410e-01
7.801999872000000000e+09,1.722607940109980029e-01,-2.952522568357507926e-01
7.821000192000000000e+09,1.694128195843270512e-01,-3.844341865402209901e-01
7.840000000000000000e+09,1.655929973047814419e-01,-4.740043566011725162e-01
7.858999808000000000e+09,1.609315468662522175e-01,-5.599642088754829272e-01
7.878000128000000000e+09,1.557900845874264362e-01,-6.413718845835166826e-01
7.896999936000000000e+09,1.501480355991805515e-01,-7.167080726836370097e-01
7.916000256000000000e+09,1.448440396485536352e-01,-7.866860815740605029e-01
7.935000064000000000e+09,1.396581790441112358e-01,-8.526100056887796486e-01
7.953999872000000000e+09,1.346378529678359803e-01,-9.140549316657498036e-01
7.973000192000000000e+09,1.301522574033753266e-01,-9.704121423336063978e-01
7.992000000000000000e+09,1.264930507286468331e-01,-1.024123630738508650e+00
8.010999808000000000e+09,1.232826583778813268e-01,-1.077601413152002863e+00
8.030000128000000000e+09,1.202996923457355927e-01,-1.132236395045983723e+00
8.048999936000000000e+09,1.173387504897786537e-01,-1.184651576559998754e+00
8.067999744000000000e+09,1.147941034688342160e-01,-1.238069090912536474e+00
8.087000064000000000e+09,1.124561431251317051e-01,-1.290005058790910875e+00
8.105999872000000000e+09,1.103398620469805691e-01,-1.342459893527865988e+00
8.125000192000000000e+09,1.085829604256747793e-01,-1.397491800179749388e+00
8.144000000000000000e+09,1.066804005569874092e-01,-1.453519385381120355e+00
8.162999808000000000e+09,1.046596013189361185e-01,-1.510209663572890992e+00
8.182000128000000000e+09,1.027800684581658686e-01,-1.566871092398731680e+00
8.200999936000000000e+09,1.007712862634892459e-01,-1.624609711633685061e+00
8.220000256000000000e+09,9.883584454002003472e-02,-1.682722163224987577e+00
8.239000064000000000e+09,9.677705556037707879e-02,-1.741903643708217375e+00
8.257999872000000000e+09,9.471669196288573511e-02,-1.800859479248163808e+00
