2.481999872000000000e+09,4.540413437529109975e-01,-2.311936379503567007e+00
2.500999936000000000e+09,4.527812221012731397e-01,-2.385560215937457151e+00
2.520000000000000000e+09,4.509636937052192152e-01,-2.459235377534268352e+00
2.539000064000000000e+09,4.485731478975465425e-01,-2.532200021823623359e+00
2.558000128000000000e+09,4.458026782696431489e-01,-2.604278398604168210e+00
2.576999936000000000e+09,4.432207496965848703e-01,-2.675024594142993539e+00
2.596000000000000000e+09,4.417025740221856567e-01,-2.746710675769115095e+00
2.615000064000000000e+09,4.400333281182962630e-01,-2.821326028869497460e+00
2.633999872000000000e+09,4.371460551164434438e-01,-2.896458546758133412e+00
2.652999936000000000e+09,4.337536932550409285e-01,-2.970059368501928088e+00
2.672000000000000000e+09,4.302167397106623214e-01,-3.043433007884245090e+00
2.691000064000000000e+09,4.265723939929798036e-01,-3.116722436404039343e+00
2.710000128000000000e+09,4.229262560142170169e-01,3.092551882648430173e+00
2.728999936000000000e+09,4.190208178542804140e-01,3.017929139238321845e+00
2.748000000000000000e+09,4.144296915056178698e-01,2.943673906389411510e+00
2.767000064000000000e+09,4.098870236233861375e-01,2.871862013788202717e+00
2.785999872000000000e+09,4.057941231154139072e-01,2.799734679694961148e+00
2.804999936000000000e+09,4.016105321087788393e-01,2.726904604432038859e+00
2.824000000000000000e+09,3.972942150984797305e-01,2.653311386228264901e+00
2.843000064000000000e+09,3.928534613788992602e-01,2.579437642996369462e+00
2.862000128000000000e+09,3.884364949936874867e-01,2.505671774983360578e+00
2.880999936000000000e+09,3.841550121035387511e-01,2.431716693316860578e+00
2.900000000000000000e+09,3.801770070231402232e-01,2.357395282694049410e+00
2.919000064000000000e+09,3.766211905153609707e-01,2.280353989273559367e+00
2.937999872000000000e+09,3.727529550267986713e-01,2.199045227905866540e+00
2.956999936000000000e+09,3.676407760416223192e-01,2.113727643510709520e+00
2.976000000000000000e+09,3.622061753398849726e-01,2.027760053942066154e+00
2.995000064000000000e+09,3.571282671942869746e-01,1.934326402467116290e+00
3.014000128000000000e+09,3.502897662194637274e-01,1.824845407015198706e+00
3.032999936000000000e+09,3.341082019041520801e-01,1.688418242633952904e+00
3.052000000000000000e+09,2.951747473077078188e-01,1.560344415762912496e+00
3.071000064000000000e+09,2.484231296777138498e-01,1.541738061052668973e+00
3.089999872000000000e+09,2.301691754583717331e-01,1.611228557731951838e+00
3.108999936000000000e+09,2.330578003210676818e-01,1.646588836319579752e+00
3.128000000000000000e+09,2.390436442114118876e-01,1.629915136776505014e+00
3.147000064000000000e+09,2.429992179271749098e-01,1.589434846072186325e+00
3.166000128000000000e+09,2.449413608841916612e-01,1.537970215747044289e+00
3.184999936000000000e+09,2.449149175021693159e-01,1.482479895498452160e+00
3.204000000000000000e+09,2.437154157033576685e-01,1.426010214848225655e+00
3.223000064000000000e+09,2.419518183660554767e-01,1.370019571041205975e+00
3.241999872000000000e+09,2.399880274675584568e-01,1.314280534062836958e+00
3.260999936000000000e+09,2.379253041708816463e-01,1.258680087241494938e+00
3.280000000000000000e+09,2.356124094192049989e-01,1.201835240996235177e+00
3.299000064000000000e+09,2.329208124180949524e-01,1.144491612680563097e+00
3.318000128000000000e+09,2.297733685121423064e-01,1.088604385200465208e+00
3.336999936000000000e+09,2.269253000655996610e-01,1.034679288157428045e+00
3.356000000000000000e+09,2.242978980879856421e-01,9.801021445349716865e-01
3.375000064000000000e+09,2.216062237205349006e-01,9.258973853288325895e-01
3.393999872000000000e+09,2.189796847684057357e-01,8.715227929998913270e-01
3.412999936000000000e+09,2.162661906396272649e-01,8.165769289412744270e-01
3.432000000000000000e+09,2.132239606565381473e-01,7.629184837823749232e-01
3.451000064000000000e+09,2.105018088637585494e-01,7.108545023880292746e-01
3.470000128000000000e+09,2.080290226724426650e-01,6.587316828080581610e-01
3.488999936000000000e+09,2.057365988570120929e-01,6.064346158532067932e-01
3.508000000000000000e+09,2.034976665275476937e-01,5.541136218381863543e-01
3.527000064000000000e+09,2.012839729281943046e-01,5.006718341269259520e-01
3.545999872000000000e+09,1.987546859910754304e-01,4.474042131775548548e-01
3.564999936000000000e+09,1.962881770750066479e-01,3.959874424739421306e-01
3.584000000000000000e+09,1.941021720410833207e-01,3.452016326180320505e-01
3.603000064000000000e+09,1.921081668031623113e-01,2.944852220009560040e-01
3.622000128000000000e+09,1.902564938444704090e-01,2.428488214194544359e-01
3.640999936000000000e+09,1.882855244652211490e-01,1.902361447256155358e-01
3.660000000000000000e+09,1.859924362187360125e-01,1.380876042094408285e-01
3.679000064000000000e+09,1.839262306285076032e-01,8.768677884880765605e-02
3.697999872000000000e+09,1.820648730024390927e-01,3.701199090602053793e-02
3.716999936000000000e+09,1.802926231242504840e-01,-1.346689586012796147e-02
3.736000000000000000e+09,1.786958567139813603e-01,-6.457056801210851738e-02
3.755000064000000000e+09,1.771199650697697914e-01,-1.170363879548565189e-01
3.774000128000000000e+09,1.752408247080630144e-01,-1.707685099558859110e-01
3.792999936000000000e+09,1.732538159426264546e-01,-2.231798328395468156e-01
3.812000000000000000e+09,1.714742217175641292e-01,-2.763582323436921673e-01
3.831000064000000000e+09,1.696179677437300304e-01,-3.304313862539677848e-01
3.849999872000000000e+09,1.675580653878045168e-01,-3.862084160898255347e-01
3.868999936000000000e+09,1.651482698969686524e-01,-4.437667864282469066e-01
3.888000000000000000e+09,1.621541423851281805e-01,-5.029885412866034189e-01
3.907000064000000000e+09,1.585170449085548106e-01,-5.622442242682328395e-01
3.926000128000000000e+09,1.542591938181882838e-01,-6.224731051883312105e-01
3.944999936000000000e+09,1.491764912040148550e-01,-6.840476059044751089e-01
3.964000000000000000e+09,1.425392804656689383e-01,-7.482256246733124394e-01
3.983000064000000000e+09,1.333847978070805684e-01,-8.139140736635743778e-01
4.001999872000000000e+09,1.202085078655448364e-01,-8.736831530564764803e-01
4.020999936000000000e+09,1.012224102356469729e-01,-9.012500449556769544e-01
4.040000000000000000e+09,7.620644995478584316e-02,-7.893449928708593522e-01
4.059000064000000000e+09,6.746871400091374038e-02,-2.176385077662155165e-01
4.078000128000000000e+09,1.203067644177513162e-01,9.596959576069655218e-02
4.096999936000000000e+09,1.841104769205400005e-01,-1.019146253174931238e-01
4.116000000000000000e+09,2.166554148847394112e-01,-3.655295658006079695e-01
4.135000064000000000e+09,2.266969327531825062e-01,-5.722266983992069234e-01
4.153999872000000000e+09,2.282586015800015244e-01,-7.257498748164064040e-01
4.172999936000000000e+09,2.275322463655710670e-01,-8.458274401900144346e-01
4.192000000000000000e+09,2.262817112340176073e-01,-9.465160541016737206e-01
4.211000064000000000e+09,2.250968194756279295e-01,-1.034517993294698623e+00
4.230000128000000000e+09,2.240680490789749568e-01,-1.114885701012643837e+00
4.248999936000000000e+09,2.232288802689484375e-01,-1.188814353724023665e+00
4.268000000000000000e+09,2.230516605143505471e-01,-1.258467258643429121e+00
4.287000064000000000e+09,2.233836386004701968e-01,-1.326538539177400500e+00
4.305999872000000000e+09,2.239183391189991656e-01,-1.393617532238918377e+00
4.325000192000000000e+09,2.244926227382344208e-01,-1.459437091678848164e+00
4.344000000000000000e+09,2.250680326250787400e-01,-1.524139122300367077e+00
4.362999808000000000e+09,2.257678965433243257e-01,-1.587089729267200600e+00
4.382000128000000000e+09,2.269511288530116078e-01,-1.649829257209931566e+00
4.400999936000000000e+09,2.283905197206659299e-01,-1.713152114188573494e+00
4.419999744000000000e+09,2.298918109345516325e-01,-1.776876688556802808e+00
4.439000064000000000e+09,2.315084972684879616e-01,-1.840770032262129874e+00
4.457999872000000000e+09,2.330308516945960307e-01,-1.905304664245935697e+00
4.477000192000000000e+09,2.343600275572644553e-01,-1.968965857046375945e+00
4.496000000000000000e+09,2.361540986119217145e-01,-2.032452923868847794e+00
4.514999808000000000e+09,2.381691425282390362e-01,-2.097609620427477228e+00
4.534000128000000000e+09,2.401668868759270492e-01,-2.163935891554148228e+00
4.552999936000000000e+09,2.420508919581017826e-01,-2.230186358682119785e+00
4.572000256000000000e+09,2.438483019973052557e-01,-2.296334955494737429e+00
4.591000064000000000e+09,2.456237067384419714e-01,-2.362999546503276260e+00
4.609999872000000000e+09,2.476342957226369823e-01,-2.429574367850294792e+00
4.629000192000000000e+09,2.498109482050372143e-01,-2.497887554572019830e+00
4.648000000000000000e+09,2.519918257515904592e-01,-2.567915816631242798e+00
4.666999808000000000e+09,2.539011645586546351e-01,-2.638596594860188382e+00
4.686000128000000000e+09,2.554268413907541113e-01,-2.709616545099220009e+00
4.704999936000000000e+09,2.568351708397484390e-01,-2.780133870898054305e+00
4.723999744000000000e+09,2.584095263509830209e-01,-2.851213570422730381e+00
4.743000064000000000e+09,2.598903607176312747e-01,-2.924210207491191316e+00
4.761999872000000000e+09,2.610939524480316298e-01,-2.997994468939490176e+00
4.781000192000000000e+09,2.621544739663088097e-01,-3.071939747004582610e+00
4.800000000000000000e+09,2.629456556367739672e-01,3.136828654174867559e+00
4.818999808000000000e+09,2.634137010726456674e-01,3.063045098281958811e+00
4.838000128000000000e+09,2.639376943769941031e-01,2.988979772654717593e+00
4.856999936000000000e+09,2.642369519198803918e-01,2.913202263702774353e+00
4.876000256000000000e+09,2.640631237332207726e-01,2.836468427096734857e+00
4.895000064000000000e+09,2.634775567244753147e-01,2.760867007705786413e+00
4.913999872000000000e+09,2.627283583529375632e-01,2.685698956193007803e+00
4.933000192000000000e+09,2.617314618993056841e-01,2.611409593760359638e+00
4.952000000000000000e+09,2.606623103401429220e-01,2.537625080841190428e+00
4.970999808000000000e+09,2.594919277656722589e-01,2.463013231080898979e+00
4.990000128000000000e+09,2.580580808739172949e-01,2.387969448337070588e+00
5.008999936000000000e+09,2.562886308763923648e-01,2.312756427707961748e+00
5.027999744000000000e+09,2.542831583197293632e-01,2.239023679477803785e+00
5.047000064000000000e+09,2.522284067912241579e-01,2.166649684161833900e+00
5.065999872000000000e+09,2.501532509739421428e-01,2.094441789764263095e+00
5.085000192000000000e+09,2.478052748372621683e-01,2.022012020652477204e+00
5.104000000000000000e+09,2.451940970200224001e-01,1.950296369969541477e+00
5.122999808000000000e+09,2.425626563950381842e-01,1.879913717341941348e+00
5.142000128000000000e+09,2.399171577160107427e-01,1.810160308109032501e+00
5.160999936000000000e+09,2.372849346300464901e-01,1.742444788255388399e+00
5.180000256000000000e+09,2.349143234786297274e-01,1.675244459668709274e+00
5.199000064000000000e+09,2.325264187281384232e-01,1.607346098590850758e+00
5.217999872000000000e+09,2.299049537925593190e-01,1.539533127012300717e+00
5.237000192000000000e+09,2.272318662455620752e-01,1.473478981604525506e+00
5.256000000000000000e+09,2.247221170216868458e-01,1.408766508730312728e+00
5.274999808000000000e+09,2.223832603110929562e-01,1.344858783808469349e+00
5.294000128000000000e+09,2.201993602351986490e-01,1.281876010260315946e+00
5.312999936000000000e+09,2.181379768377648409e-01,1.218876854498253781e+00
5.331999744000000000e+09,2.160312296703189305e-01,1.156420536825739864e+00
5.351000064000000000e+09,2.141682442884746962e-01,1.094591384857930283e+00
5.369999872000000000e+09,2.124820791325900959e-01,1.033541738394073484e+00
5.389000192000000000e+09,2.112022542603674280e-01,9.738097057330338258e-01
5.408000000000000000e+09,2.102623741619581987e-01,9.138158390612231008e-01
5.426999808000000000e+09,2.094946878894512476e-01,8.532953388439337150e-01
5.446000128000000000e+09,2.088828453965673182e-01,7.923701212368594593e-01
5.464999936000000000e+09,2.085225653146696445e-01,7.323816781254168795e-01
5.484000256000000000e+09,2.086091035993041243e-01,6.725325677139037950e-01
5.503000064000000000e+09,2.093148191485392495e-01,6.130490427899364381e-01
5.521999872000000000e+09,2.108405128179277610e-01,5.531481523899354213e-01
5.541000192000000000e+09,2.129100871845376886e-01,4.909152610337459977e-01
5.560000000000000000e+09,2.156689085381247595e-01,4.264639995552107488e-01
5.578999808000000000e+09,2.193648106443112367e-01,3.597590147460706378e-01
5.598000128000000000e+09,2.245985318255343532e-01,2.894793534694906079e-01
5.616999936000000000e+09,2.316607438881912728e-01,2.117535169125544514e-01
5.635999744000000000e+09,2.405392077367395909e-01,1.228480879976554668e-01
5.655000064000000000e+09,2.510819855882091556e-01,1.775842114250306830e-02
5.673999872000000000e+09,2.626631906048401133e-01,-1.110596374794874663e-01
5.693000192000000000e+09,2.729054046589181048e-01,-2.740385774866895274e-01
5.712000000000000000e+09,2.757183162755272310e-01,-4.755700308598178605e-01
5.730999808000000000e+09,2.621930091275656571e-01,-7.055633770302452978e-01
5.750000128000000000e+09,2.308655723310012731e-01,-9.195068338105774064e-01
5.768999936000000000e+09,1.926423564501013319e-01,-1.072394033082030962e+00
5.788000256000000000e+09,1.584945602988258873e-01,-1.152898073101837895e+00
5.807000064000000000e+09,1.333250011169903326e-01,-1.172996293843395543e+00
5.825999872000000000e+09,1.163144180042974402e-01,-1.157525384221222087e+00
5.845000192000000000e+09,1.057219886777339274e-01,-1.124491266805889289e+00
5.864000000000000000e+09,9.956768690885084427e-02,-1.092325161538279188e+00
5.882999808000000000e+09,9.608599113325068386e-02,-1.070354340095200474e+00
5.902000128000000000e+09,9.408525093941624839e-02,-1.059810945057962916e+00
5.920999936000000000e+09,9.301002821988982316e-02,-1.060140894001882383e+00
5.939999744000000000e+09,9.242973558057088201e-02,-1.070910336985978040e+00
5.959000064000000000e+09,9.226363729868725105e-02,-1.089298251826907871e+00
5.977999872000000000e+09,9.225692397702593694e-02,-1.115054024648342690e+00
5.997000192000000000e+09,9.238640140750882523e-02,-1.147511241907658519e+00
6.016000000000000000e+09,9.240457503506330217e-02,-1.186182321113846694e+00
6.034999808000000000e+09,9.224585450347656812e-02,-1.228087850762444200e+00
6.054000128000000000e+09,9.202291428377318283e-02,-1.273779564282019772e+00
6.072999936000000000e+09,9.177606973401582213e-02,-1.322182350918575278e+00
6.092000256000000000e+09,9.151614603244891122e-02,-1.375298213437704309e+00
6.111000064000000000e+09,9.113924147251095675e-02,-1.431818170182540984e+00
6.129999872000000000e+09,9.050889272610521119e-02,-1.492453974771107417e+00
6.149000192000000000e+09,8.959925624733929006e-02,-1.555258642176196471e+00
6.168000000000000000e+09,8.849296850100968337e-02,-1.621878942165119630e+00
6.186999808000000000e+09,8.717568987459320407e-02,-1.691796897902710484e+00
6.206000128000000000e+09,8.577594159148199671e-02,-1.766739227744243301e+00
6.224999936000000000e+09,8.398334445926479430e-02,-1.848512038593635332e+00
6.243999744000000000e+09,8.174841537136079417e-02,-1.938807535296731110e+00
6.263000064000000000e+09,7.873150887109907348e-02,-2.035610431446300161e+00
6.281999872000000000e+09,7.515514101477618891e-02,-2.141897154667486092e+00
6.301000192000000000e+09,7.094141813880062986e-02,-2.261682351323355267e+00
6.320000000000000000e+09,6.603763505126711286e-02,-2.403861436405549945e+00
6.338999808000000000e+09,5.989927591716526223e-02,-2.580529426282412331e+00
6.358000128000000000e+09,5.233590900890160852e-02,-2.810358273265304963e+00
6.376999936000000000e+09,4.365395183935029400e-02,-3.134048482702100458e+00
6.396000256000000000e+09,3.559350555477490408e-02,2.641908794583343489e+00
6.415000064000000000e+09,3.426229750411899366e-02,1.881223753339039240e+00
6.433999872000000000e+09,4.610025671476791070e-02,1.105233802496969675e+00
6.453000192000000000e+09,6.845260684926582351e-02,5.411218704539468849e-01
6.472000000000000000e+09,9.522547574838949314e-02,1.088848110957946203e-01
6.490999808000000000e+09,1.205014238206961602e-01,-2.575388216661951835e-01
6.510000128000000000e+09,1.406921473175801185e-01,-5.751331427796086970e-01
6.528999936000000000e+09,1.546264750929414733e-01,-8.483346720584077350e-01
6.547999744000000000e+09,1.636264725565987899e-01,-1.081127919628315004e+00
6.567000064000000000e+09,1.691094629518413994e-01,-1.278926984203620165e+00
6.585999872000000000e+09,1.722428769143724558e-01,-1.450751058183412212e+00
6.605000192000000000e+09,1.739286541031170308e-01,-1.600130050872842213e+00
6.624000000000000000e+09,1.749656817070441017e-01,-1.732687827902696709e+00
6.642999808000000000e+09,1.757401342177962733e-01,-1.852601952816361752e+00
6.662000128000000000e+09,1.764982152218752265e-01,-1.962967715587293327e+00
6.680999936000000000e+09,1.771819213254239578e-01,-2.066593512586886394e+00
6.700000256000000000e+09,1.778374437965601074e-01,-2.165360487386540189e+00
6.719000064000000000e+09,1.783726589728729939e-01,-2.258247357427097146e+00
6.737999872000000000e+09,1.789645188023577527e-01,-2.346928396372142345e+00
6.757000192000000000e+09,1.796812241583708170e-01,-2.433638574871007876e+00
6.776000000000000000e+09,1.804859713079354500e-01,-2.517260767257762488e+00
6.794999808000000000e+09,1.814578998164163570e-01,-2.599657471585836266e+00
6.814000128000000000e+09,1.824471292473358874e-01,-2.681319693279557992e+00
6.832999936000000000e+09,1.832665327791294652e-01,-2.761202694573581695e+00
6.851999744000000000e+09,1.842105039673605504e-01,-2.839094220377766487e+00
6.871000064000000000e+09,1.851212026924463905e-01,-2.916798788646567608e+00
6.889999872000000000e+09,1.861489345480354385e-01,-2.993979651832079369e+00
6.909000192000000000e+09,1.872693883614071630e-01,-3.070815092705837746e+00
6.928000000000000000e+09,1.883322746804134418e-01,3.134959922570614843e+00
6.946999808000000000e+09,1.891886794115023862e-01,3.058388389816814712e+00
6.966000128000000000e+09,1.900100936264437490e-01,2.983024038391675514e+00
6.984999936000000000e+09,1.908625174820426096e-01,2.907789038495959044e+00
7.004000256000000000e+09,1.917063387945502073e-01,2.832322796753712346e+00
7.023000064000000000e+09,1.926110348932275063e-01,2.756408731998113648e+00
7.041999872000000000e+09,1.933780485787095771e-01,2.679891127684620677e+00
7.061000192000000000e+09,1.940248495616233304e-01,2.604401068975303435e+00
7.080000000000000000e+09,1.946279026968527337e-01,2.529318759023348573e+00
7.098999808000000000e+09,1.951190692050212561e-01,2.454148843340649311e+00
7.118000128000000000e+09,1.955348051410607524e-01,2.378906640610582990e+00
7.136999936000000000e+09,1.959760189156396770e-01,2.303396404598968328e+00
7.155999744000000000e+09,1.962087935147047157e-01,2.227042046499877248e+00
7.175000064000000000e+09,1.962721936059233507e-01,2.151484452291868354e+00
7.193999872000000000e+09,1.963187849853803568e-01,2.076883261262573832e+00
7.213000192000000000e+09,1.963026218697423997e-01,2.002240773737628654e+00
7.232000000000000000e+09,1.961538587388272636e-01,1.927461463421266341e+00
7.250999808000000000e+09,1.959639436190926676e-01,1.852187693376001532e+00
7.270000128000000000e+09,1.956535781438452359e-01,1.776459063555737794e+00
7.288999936000000000e+09,1.951755913479767679e-01,1.701809391300022734e+00
7.308000256000000000e+09,1.946551365910432763e-01,1.627938386802903814e+00
7.327000064000000000e+09,1.940772222843351880e-01,1.554412970403439731e+00
7.345999872000000000e+09,1.934113133373939475e-01,1.480861873691348807e+00
7.365000192000000000e+09,1.926872981235357996e-01,1.407107029688735800e+00
7.384000000000000000e+09,1.918554154218765073e-01,1.333479353578369775e+00
7.402999808000000000e+09,1.909195577536760002e-01,1.260421080073600653e+00
7.422000128000000000e+09,1.900259427285625746e-01,1.188248445199621806e+00
7.440999936000000000e+09,1.891223137563176615e-01,1.115813966399098911e+00
7.459999744000000000e+09,1.881493264621776906e-01,1.044373423633288667e+00
7.479000064000000000e+09,1.871617463693445726e-01,9.720409050446549015e-01
7.497999872000000000e+09,1.860107424057344805e-01,8.995793375841688588e-01
7.517000192000000000e+09,1.848200604208823372e-01,8.283078548416392684e-01
7.536000000000000000e+09,1.836657962437251990e-01,7.583289374120446569e-01
7.554999808000000000e+09,1.826671488348911299e-01,6.885683821638337587e-01
7.574000128000000000e+09,1.817709958762528943e-01,6.187982679424670618e-01
7.592999936000000000e+09,1.809520029770324834e-01,5.486164758668901076e-01
7.612000256000000000e+09,1.801102855135185143e-01,4.779173077794351410e-01
7.631000064000000000e+09,1.793108890609391992e-01,4.071603674078086432e-01
7.649999872000000000e+09,1.788152439818608552e-01,3.366090329410691973e-01
7.669000192000000000e+09,1.784970133785691304e-01,2.646734844363043404e-01
7.688000000000000000e+09,1.782545973487914548e-01,1.910359984898297447e-01
7.706999808000000000e+09,1.778838324591065501e-01,1.148645845711240010e-01
7.726000128000000000e+09,1.773827829975754278e-01,3.654467139469421560e-02
7.744999936000000000e+09,1.767022716590566922e-01,-4.336611029624806019e-02
7.763999744000000000e+09,1.758818852387963594e-01,-1.262157845782952148e-01
7.783000064000000000e+09,1.744566517859969246e-01,-2.108606561100359877e-01
7.801999872000000000e+09,1.726157223825425246e-01,-2.974303800383918950e-01
7.821000192000000000e+09,1.697813312542208464e-01,-3.865012630962078033e-01
7.840000000000000000e+09,1.659507894792896787e-01,-4.758746424662233521e-01
7.858999808000000000e+09,1.612796558783019252e-01,-5.616560620094507295e-01
7.878000128000000000e+09,1.561328925820770486e-01,-6.432808261234325142e-01
7.896999936000000000e+09,1.505102754910402629e-01,-7.183930269820690828e-01
7.916000256000000000e+09,1.452193822364393483e-01,-7.884638188419631488e-01
7.935000064000000000e+09,1.400404858333754166e-01,-8.543965693900836822e-01
7.953999872000000000e+09,1.350364047552931879e-01,-9.157244805249415975e-01
7.973000192000000000e+09,1.305829684009812697e-01,-9.723817596178550016e-01
7.992000000000000000e+09,1.269147909435981159e-01,-1.025992599184814447e+00
8.010999808000000000e+09,1.237478724451718526e-01,-1.079511383913324130e+00
8.030000128000000000e+09,1.207703493445130838e-01,-1.134125337953798551e+00
8.048999936000000000e+09,1.178309718121081512e-01,-1.186811975246095496e+00
8.067999744000000000e+09,1.152273035433191845e-01,-1.240384478587573502e+00
8.087000064000000000e+09,1.129418376390040335e-01,-1.292085819715966810e+00
8.105999872000000000e+09,1.108359197062823848e-01,-1.344486472115391740e+00
8.125000192000000000e+09,1.090736400665909128e-01,-1.399706956297433580e+00
8.144000000000000000e+09,1.072029589317831100e-01,-1.455856190410758311e+00
8.162999808000000000e+09,1.051766678224797802e-01,-1.512880742308351456e+00
8.182000128000000000e+09,1.032929982425659643e-01,-1.569451193238257769e+00
8.200999936000000000e+09,1.013149053957681928e-01,-1.627029607344621098e+00
8.220000256000000000e+09,9.938268697217039760e-02,-1.685351207491033509e+00
8.239000064000000000e+09,9.734465533416823690e-02,-1.744631910675423780e+00
8.257999872000000000e+09,9.531639331258874581e-02,-1.803501722787498096e+00
