4.382000128000000000e+09,2.268415901111519861e-01,-1.649314154550043154e+00
4.400999936000000000e+09,2.282579496829842680e-01,-1.712711255102656649e+00
4.419999744000000000e+09,2.298012619062738959e-01,-1.776380780026546313e+00
4.439000064000000000e+09,2.314046658371716469e-01,-1.840415943228184137e+00
4.457999872000000000e+09,2.329181914037852796e-01,-1.904777647005211572e+00
4.477000192000000000e+09,2.342477262545533956e-01,-1.968573256200698340e+00
4.496000000000000000e+09,2.360460848888555063e-01,-2.031932546656666894e+00
4.514999808000000000e+09,2.380434086311300490e-01,-2.097168358590121517e+00
4.534000128000000000e+09,2.400416549083209394e-01,-2.163412201923759604e+00
4.552999936000000000e+09,2.418850570969669767e-01,-2.229621934131119421e+00
4.572000256000000000e+09,2.437527073609825345e-01,-2.295943357923735828e+00
4.591000064000000000e+09,2.455485938543621183e-01,-2.362478146853347116e+00
4.609999872000000000e+09,2.475231764426186198e-01,-2.429046689515480306e+00
4.629000192000000000e+09,2.496974185071603181e-01,-2.497427030828645478e+00
4.648000000000000000e+09,2.518564018427393303e-01,-2.567536906427517529e+00
4.666999808000000000e+09,2.537664063249276958e-01,-2.638217689942337074e+00
4.686000128000000000e+09,2.553246189267099342e-01,-2.709151726665926407e+00
4.704999936000000000e+09,2.567556469496993787e-01,-2.779644298879186515e+00
4.723999744000000000e+09,2.583101200511445095e-01,-2.850848058424369835e+00
4.743000064000000000e+09,2.597722855782733653e-01,-2.923707940916515646e+00
4.761999872000000000e+09,2.610000106373585593e-01,-2.997529015216291448e+00
4.781000192000000000e+09,2.620693387593921453e-01,-3.071442724319131568e+00
4.800000000000000000e+09,2.628541258351367871e-01,3.137389963925715897e+00
4.818999808000000000e+09,2.633037822396140926e-01,3.063632779713362453e+00
4.838000128000000000e+09,2.638364484478668004e-01,2.989420106533331900e+00
4.856999936000000000e+09,2.641177135216330463e-01,2.913735179726376412e+00
4.876000256000000000e+09,2.639122234032752479e-01,2.837029582193357768e+00
4.895000064000000000e+09,2.633689883482555616e-01,2.761190264181467402e+00
4.913999872000000000e+09,2.626218975047042159e-01,2.686199742441937044e+00
4.933000192000000000e+09,2.616142002269059574e-01,2.611891526949506215e+00
4.952000000000000000e+09,2.605354838159915087e-01,2.537984452690985382e+00
4.970999808000000000e+09,2.593682518197838460e-01,2.463556463022280596e+00
4.990000128000000000e+09,2.579140228659067002e-01,2.388340071532150333e+00
5.008999936000000000e+09,2.561662459280039661e-01,2.313305628817226900e+00
5.027999744000000000e+09,2.541745470217736114e-01,2.239537283995620687e+00
5.047000064000000000e+09,2.521254432195206285e-01,2.167347852269819963e+00
5.065999872000000000e+09,2.500609279296977516e-01,2.095000491099908935e+00
5.085000192000000000e+09,2.477036265167546214e-01,2.022669241592150779e+00
5.104000000000000000e+09,2.451102507315786050e-01,1.950865493662350625e+00
5.122999808000000000e+09,2.424466669035255373e-01,1.880414366181949681e+00
5.142000128000000000e+09,2.398230577296550925e-01,1.810738311944424916e+00
5.160999936000000000e+09,2.371999911330214816e-01,1.743004877433192767e+00
5.180000256000000000e+09,2.347998601397345286e-01,1.675672337076972607e+00
5.199000064000000000e+09,2.324192362934273948e-01,1.607937698528053572e+00
5.217999872000000000e+09,2.297997348281343721e-01,1.540051213115617434e+00
5.237000192000000000e+09,2.271257610001143346e-01,1.474033506329958998e+00
5.256000000000000000e+09,2.246282857230250674e-01,1.409285634998950210e+00
5.274999808000000000e+09,2.222934523482267000e-01,1.345512255370002075e+00
5.294000128000000000e+09,2.201263046136423263e-01,1.282394760442193693e+00
5.312999936000000000e+09,2.180278899885017829e-01,1.219399883150160901e+00
5.331999744000000000e+09,2.159341034245127466e-01,1.156953975200271101e+00
5.351000064000000000e+09,2.140560610183668555e-01,1.095161910402757899e+00
5.369999872000000000e+09,2.123847242112034406e-01,1.034087334003991554e+00
5.389000192000000000e+09,2.111136003907589653e-01,9.743100437700358274e-01
5.408000000000000000e+09,2.101914960721812109e-01,9.144377464867922134e-01
5.426999808000000000e+09,2.094339925420588555e-01,8.538580002815810976e-01
5.446000128000000000e+09,2.087983686640078607e-01,7.928651765815590835e-01
5.464999936000000000e+09,2.084171617323333225e-01,7.329315756433383289e-01
5.484000256000000000e+09,2.085239957137932920e-01,6.730428828378952621e-01
5.503000064000000000e+09,2.092174091167602890e-01,6.135686802838309362e-01
5.521999872000000000e+09,2.107232625159272676e-01,5.536248360436475391e-01
5.541000192000000000e+09,2.128053726450799821e-01,4.914536579069888056e-01
5.560000000000000000e+09,2.155784256052823145e-01,4.268686461096125040e-01
5.578999808000000000e+09,2.192590022738630795e-01,3.600735271467873644e-01
5.598000128000000000e+09,2.244839349231381731e-01,2.899959635503822075e-01
5.616999936000000000e+09,2.315513985927440954e-01,2.121288443342549124e-01
5.635999744000000000e+09,2.404334528408029192e-01,1.232870184479375325e-01
5.655000064000000000e+09,2.510095252094949880e-01,1.820099176331534119e-02
5.673999872000000000e+09,2.626218251209764820e-01,-1.105254770399244774e-01
5.693000192000000000e+09,2.728777436191008321e-01,-2.737375473281162819e-01
5.712000000000000000e+09,2.757134552174131947e-01,-4.754960096735514341e-01
5.730999808000000000e+09,2.622291346328768369e-01,-7.057820321419083776e-01
5.750000128000000000e+09,2.308068116054766694e-01,-9.198029773698401801e-01
5.768999936000000000e+09,1.925916791401478534e-01,-1.072860249094009788e+00
5.788000256000000000e+09,1.583867466259727130e-01,-1.153452605547477638e+00
5.807000064000000000e+09,1.332408330653464257e-01,-1.173806237064741742e+00
5.825999872000000000e+09,1.161945189873063167e-01,-1.158040722387008836e+00
5.845000192000000000e+09,1.056145891648320734e-01,-1.125192261073691080e+00
5.864000000000000000e+09,9.944664445893695859e-02,-1.092505424165212347e+00
5.882999808000000000e+09,9.595387272104442811e-02,-1.070507142287722147e+00
5.902000128000000000e+09,9.391815250872777299e-02,-1.060267408075295181e+00
5.920999936000000000e+09,9.285091174122783730e-02,-1.060442196845075902e+00
5.939999744000000000e+09,9.228533222317496232e-02,-1.070939125856952723e+00
5.959000064000000000e+09,9.209878176953754936e-02,-1.089243717306008996e+00
5.977999872000000000e+09,9.210451278735190539e-02,-1.115100968422606531e+00
5.997000192000000000e+09,9.223525250976158385e-02,-1.147849702879759626e+00
6.016000000000000000e+09,9.221467333208660522e-02,-1.185947472990744878e+00
6.034999808000000000e+09,9.208575510247085649e-02,-1.227728220172554341e+00
6.054000128000000000e+09,9.187680161409329804e-02,-1.273755521238826738e+00
6.072999936000000000e+09,9.160481752032852143e-02,-1.322383531291478453e+00
6.092000256000000000e+09,9.136120078903169073e-02,-1.375064200500248246e+00
6.111000064000000000e+09,9.096338922447057274e-02,-1.431756643173808907e+00
6.129999872000000000e+09,9.032772454168137843e-02,-1.492171394798458506e+00
6.149000192000000000e+09,8.944568086878069979e-02,-1.555093591251504259e+00
6.168000000000000000e+09,8.832928309031821967e-02,-1.621859401934850453e+00
6.186999808000000000e+09,8.703978508250653778e-02,-1.691626251769255740e+00
6.206000128000000000e+09,8.561567596864184948e-02,-1.766651208902404013e+00
6.224999936000000000e+09,8.385055054036417987e-02,-1.848909633168962729e+00
6.243999744000000000e+09,8.158299709617782003e-02,-1.938988609931016072e+00
6.263000064000000000e+09,7.857493752996576319e-02,-2.036362272043754640e+00
6.281999872000000000e+09,7.503339488178444039e-02,-2.142587587580696784e+00
6.301000192000000000e+09,7.082564904987834198e-02,-2.263077791628088864e+00
6.320000000000000000e+09,6.595853493397689504e-02,-2.406152981643210786e+00
6.338999808000000000e+09,5.982399858711102969e-02,-2.583407637494641751e+00
6.358000128000000000e+09,5.230452455213854823e-02,-2.815671419663828168e+00
6.376999936000000000e+09,4.367749877767024280e-02,3.140842223532234634e+00
6.396000256000000000e+09,3.575234941550782530e-02,2.630723975263341785e+00
6.415000064000000000e+09,3.467254723499764435e-02,1.872995197382762544e+00
6.433999872000000000e+09,4.662645851824380461e-02,1.104281174577286473e+00
6.453000192000000000e+09,6.903030417508930483e-02,5.425098297594465047e-01
6.472000000000000000e+09,9.565888935827424056e-02,1.108427958572503480e-01
6.490999808000000000e+09,1.208604745909927086e-01,-2.556482022352780659e-01
6.510000128000000000e+09,1.409015296767613667e-01,-5.733964277313887692e-01
6.528999936000000000e+09,1.547514715067633551e-01,-8.463012347707788985e-01
6.547999744000000000e+09,1.636877836178483869e-01,-1.079178153225923698e+00
6.567000064000000000e+09,1.691073024461898777e-01,-1.276901599044596880e+00
6.585999872000000000e+09,1.721924201510500185e-01,-1.448683839948613272e+00
6.605000192000000000e+09,1.738156124948453951e-01,-1.598086359301317261e+00
6.624000000000000000e+09,1.748403657031603886e-01,-1.730553125607791953e+00
6.642999808000000000e+09,1.755735377245598861e-01,-1.850468695294783750e+00
6.662000128000000000e+09,1.763141369018863258e-01,-1.960953305661575108e+00
6.680999936000000000e+09,1.769815051917305593e-01,-2.064670685839423481e+00
6.700000256000000000e+09,1.776474513332322591e-01,-2.163260892814550918e+00
6.719000064000000000e+09,1.781607450482341759e-01,-2.256192969331120679e+00
6.737999872000000000e+09,1.787253092776709962e-01,-2.344799728121143900e+00
6.757000192000000000e+09,1.794338795851625201e-01,-2.431541023335368479e+00
6.776000000000000000e+09,1.802413602333596265e-01,-2.515022984191570110e+00
6.794999808000000000e+09,1.812048068411868940e-01,-2.597428612556085703e+00
6.814000128000000000e+09,1.821644622987416140e-01,-2.679181527917927408e+00
6.832999936000000000e+09,1.829962606708159800e-01,-2.759019899755031258e+00
6.851999744000000000e+09,1.838957348779509393e-01,-2.837033731805683523e+00
6.871000064000000000e+09,1.848464591198500095e-01,-2.914510088475735117e+00
6.889999872000000000e+09,1.858396210603047161e-01,-2.991746450120917444e+00
6.909000192000000000e+09,1.869767773303064595e-01,-3.068431817782813820e+00
6.928000000000000000e+09,1.880008680910295604e-01,3.137236814089578107e+00
6.946999808000000000e+09,1.888674784846581522e-01,3.060745536498179487e+00
6.966000128000000000e+09,1.896837178118281064e-01,2.985398293641498668e+00
6.984999936000000000e+09,1.905259785384482984e-01,2.910105401244687862e+00
7.004000256000000000e+09,1.913882266759556194e-01,2.834638134157327016e+00
7.023000064000000000e+09,1.922855206701753195e-01,2.758734564538388945e+00
7.041999872000000000e+09,1.930158784269128958e-01,2.682183842426961728e+00
7.061000192000000000e+09,1.936571789035691771e-01,2.606735660303875601e+00
7.080000000000000000e+09,1.942471482252736137e-01,2.531656245342384093e+00
7.098999808000000000e+09,1.947459116151666891e-01,2.456623431283290859e+00
7.118000128000000000e+09,1.951643172550418248e-01,2.381398001878620274e+00
7.136999936000000000e+09,1.955936976820663586e-01,2.305872785697167249e+00
7.155999744000000000e+09,1.958185228986881465e-01,2.229503865018246600e+00
7.175000064000000000e+09,1.958661757513887602e-01,2.153992059024667505e+00
7.193999872000000000e+09,1.959204617579069219e-01,2.079593119620517072e+00
7.213000192000000000e+09,1.958685087968699279e-01,2.004934608746902214e+00
7.232000000000000000e+09,1.957586330832584709e-01,1.930148196398657312e+00
7.250999808000000000e+09,1.955793419492229679e-01,1.854907583888103950e+00
7.270000128000000000e+09,1.952334485449421231e-01,1.779160852339731758e+00
7.288999936000000000e+09,1.947616947546104982e-01,1.704564757994774693e+00
7.308000256000000000e+09,1.942351438214119097e-01,1.630582376581120485e+00
7.327000064000000000e+09,1.936452452926306911e-01,1.557035211871878211e+00
7.345999872000000000e+09,1.929990683292484299e-01,1.483486329909984747e+00
7.365000192000000000e+09,1.922455976997894112e-01,1.409960730067926882e+00
7.384000000000000000e+09,1.913773337370730521e-01,1.336299802489028021e+00
7.402999808000000000e+09,1.904896682970960708e-01,1.263264397446520304e+00
7.422000128000000000e+09,1.895776381103198849e-01,1.190912432848978852e+00
7.440999936000000000e+09,1.886395344919380712e-01,1.118784058155495975e+00
7.459999744000000000e+09,1.877096924310705517e-01,1.047346281135339119e+00
7.479000064000000000e+09,1.867098921444267368e-01,9.750161300906901030e-01
7.497999872000000000e+09,1.855738750706742990e-01,9.024347600611863918e-01
7.517000192000000000e+09,1.843210479906761678e-01,8.312166464316962378e-01
7.536000000000000000e+09,1.832022487222159934e-01,7.612499027018195807e-01
7.554999808000000000e+09,1.821886967349697628e-01,6.914671320127417919e-01
7.574000128000000000e+09,1.813050301691037647e-01,6.218048055287509479e-01
7.592999936000000000e+09,1.804902026368671031e-01,5.516990792155644918e-01
7.612000256000000000e+09,1.796371215688069289e-01,4.810479167993393368e-01
7.631000064000000000e+09,1.788441054675675712e-01,4.102534346737381488e-01
7.649999872000000000e+09,1.783553882278707536e-01,3.398393909206500751e-01
7.669000192000000000e+09,1.780048288008815871e-01,2.678230165805244867e-01
7.688000000000000000e+09,1.777685014125374441e-01,1.943977129003854332e-01
7.706999808000000000e+09,1.774043284852041824e-01,1.180646722595142528e-01
7.726000128000000000e+09,1.769016538296718233e-01,3.985219213633378610e-02
7.744999936000000000e+09,1.762275043037026534e-01,-4.003115246503103491e-02
7.763999744000000000e+09,1.753900407314148702e-01,-1.229831773694081143e-01
7.783000064000000000e+09,1.739845103303988005e-01,-2.077863016144634867e-01
7.801999872000000000e+09,1.721683798597116455e-01,-2.944518442991551077e-01
7.821000192000000000e+09,1.692877107806247949e-01,-3.836271449424434876e-01
7.840000000000000000e+09,1.654670764874406619e-01,-4.731456627368176848e-01
7.858999808000000000e+09,1.607850380676061064e-01,-5.592203956161880818e-01
7.878000128000000000e+09,1.556553578477485600e-01,-6.407635887152436371e-01
7.896999936000000000e+09,1.499991106960875398e-01,-7.159949236296209163e-01
7.916000256000000000e+09,1.446838682305398027e-01,-7.862193467177354123e-01
7.935000064000000000e+09,1.394917225652965997e-01,-8.521624678954863308e-01
7.953999872000000000e+09,1.344507972621832026e-01,-9.136419532110529040e-01
7.973000192000000000e+09,1.299664894693046968e-01,-9.697244107817521996e-01
7.992000000000000000e+09,1.262979778194496527e-01,-1.023606884408936768e+00
8.010999808000000000e+09,1.231002601207905611e-01,-1.077107099821682956e+00
8.030000128000000000e+09,1.201375553187077616e-01,-1.131427583985328722e+00
8.048999936000000000e+09,1.171701603354886739e-01,-1.184226606799213988e+00
8.067999744000000000e+09,1.146175595114607981e-01,-1.237572251940046053e+00
8.087000064000000000e+09,1.122697053863857680e-01,-1.289212576927350362e+00
8.105999872000000000e+09,1.101793476976121039e-01,-1.341713249595537727e+00
8.125000192000000000e+09,1.083770228210400866e-01,-1.396852866045717789e+00
8.144000000000000000e+09,1.064919285309927216e-01,-1.453122737830458977e+00
8.162999808000000000e+09,1.044557786412570188e-01,-1.509160214398042932e+00
8.182000128000000000e+09,1.025777611299414221e-01,-1.566221984272148093e+00
8.200999936000000000e+09,1.005420784804521017e-01,-1.623725934624378198e+00
8.220000256000000000e+09,9.862189995247727659e-02,-1.681993716770934899e+00
8.239000064000000000e+09,9.655117588614188506e-02,-1.741448338960467135e+00
8.257999872000000000e+09,9.451378512703269286e-02,-1.799844361106085033e+00
