2.615000064000000000e+09,4.233633731442332793e-01,-2.809775441918572536e+00
2.633999872000000000e+09,4.208268665367334016e-01,-2.884958294824165215e+00
2.652999936000000000e+09,4.176474017224184876e-01,-2.958666240744972420e+00
2.672000000000000000e+09,4.143596974916076148e-01,-3.032162637387925574e+00
2.691000064000000000e+09,4.109422150521426786e-01,-3.105658506346213876e+00
2.710000128000000000e+09,4.075353156672479882e-01,3.103500078295673426e+00
2.728999936000000000e+09,4.038148831106368464e-01,3.028760013353870129e+00
2.748000000000000000e+09,3.995046575205782879e-01,2.954376620371735207e+00
2.767000064000000000e+09,3.951649059138284126e-01,2.882383046123183412e+00
2.785999872000000000e+09,3.912296329605139400e-01,2.810194518796842011e+00
2.804999936000000000e+09,3.873032900559739700e-01,2.737227518023876094e+00
2.824000000000000000e+09,3.831736809021798473e-01,2.663585945111480502e+00
2.843000064000000000e+09,3.789326744939089386e-01,2.589581771172795754e+00
2.862000128000000000e+09,3.747159161287909046e-01,2.515782651525702907e+00
2.880999936000000000e+09,3.705837973196003388e-01,2.441751806995557939e+00
2.900000000000000000e+09,3.668168835929108140e-01,2.367392251851189844e+00
2.919000064000000000e+09,3.634071976076593269e-01,2.290472965278595563e+00
2.937999872000000000e+09,3.596777971543079211e-01,2.209499949676810626e+00
2.956999936000000000e+09,3.548565435371723864e-01,2.124463248711365715e+00
2.976000000000000000e+09,3.497846777116906947e-01,2.038918134288265183e+00
2.995000064000000000e+09,3.450518980667283686e-01,1.946354628620665883e+00
3.014000128000000000e+09,3.389077303553217346e-01,1.838127286058811150e+00
3.032999936000000000e+09,3.245558959867522186e-01,1.703476364877649862e+00
3.052000000000000000e+09,2.890233112106336821e-01,1.571816076672440943e+00
3.071000064000000000e+09,2.433982167817922704e-01,1.540892410267681756e+00
3.089999872000000000e+09,2.233096998820282564e-01,1.605448019373425739e+00
3.108999936000000000e+09,2.248307944877384890e-01,1.644130617787367132e+00
3.128000000000000000e+09,2.303202582484109584e-01,1.630049893323719523e+00
3.147000064000000000e+09,2.341140493060503425e-01,1.591198939075766594e+00
3.166000128000000000e+09,2.359974955838049782e-01,1.540604364425634420e+00
3.184999936000000000e+09,2.359992840877781495e-01,1.485149647991592436e+00
3.204000000000000000e+09,2.348109450799897857e-01,1.428946869165202083e+00
3.223000064000000000e+09,2.331036909743870456e-01,1.373019399595252432e+00
3.241999872000000000e+09,2.311961287230118456e-01,1.317214053406829510e+00
3.260999936000000000e+09,2.291982535687574762e-01,1.261626251162767831e+00
3.280000000000000000e+09,2.269173334762250305e-01,1.204677356466494986e+00
3.299000064000000000e+09,2.242492397508753788e-01,1.147282445575548371e+00
3.318000128000000000e+09,2.212181029201943927e-01,1.091320027989344243e+00
3.336999936000000000e+09,2.183648571158015306e-01,1.037135810296117899e+00
3.356000000000000000e+09,2.157700717680982871e-01,9.824130490395545090e-01
3.375000064000000000e+09,2.131288763519803564e-01,9.281295001492587682e-01
3.393999872000000000e+09,2.105529752620508011e-01,8.736115057324859157e-01
3.412999936000000000e+09,2.078407835015004257e-01,8.187589724499600985e-01
3.432000000000000000e+09,2.048456818694910364e-01,7.649640904846560785e-01
3.451000064000000000e+09,2.021480594841799927e-01,7.128387335489324572e-01
3.470000128000000000e+09,1.997148662207234304e-01,6.608153716893379048e-01
3.488999936000000000e+09,1.974220582571453442e-01,6.086041159156990732e-01
3.508000000000000000e+09,1.951999003745106820e-01,5.562596400304248290e-01
3.527000064000000000e+09,1.930038673193018028e-01,5.031446812290775172e-01
3.545999872000000000e+09,1.905174367960607296e-01,4.498935845606016892e-01
3.564999936000000000e+09,1.880802076067568385e-01,3.986638278334784236e-01
3.584000000000000000e+09,1.859710451980838009e-01,3.478752129102467561e-01
3.603000064000000000e+09,1.839519331040417316e-01,2.972900157023410372e-01
3.622000128000000000e+09,1.821152630772342740e-01,2.457451731557707686e-01
3.640999936000000000e+09,1.801709990560664276e-01,1.932693398431525600e-01
3.660000000000000000e+09,1.779484388383860138e-01,1.413775670228777370e-01
3.679000064000000000e+09,1.759260502377164026e-01,9.091658234981842002e-02
3.697999872000000000e+09,1.740975832574553350e-01,4.044378139829967606e-02
3.716999936000000000e+09,1.723382695198294179e-01,-9.748017075733871745e-03
3.736000000000000000e+09,1.707903282176038984e-01,-6.072935831497808246e-02
3.755000064000000000e+09,1.692288299627206782e-01,-1.133473226298040704e-01
3.774000128000000000e+09,1.673927267156318510e-01,-1.671501040136642857e-01
3.792999936000000000e+09,1.654222729018424709e-01,-2.196514086109067343e-01
3.812000000000000000e+09,1.636969280137854088e-01,-2.728022027851653708e-01
3.831000064000000000e+09,1.618337975169341081e-01,-3.271752987500770593e-01
3.849999872000000000e+09,1.597908284271221946e-01,-3.829881028419786504e-01
3.868999936000000000e+09,1.573997845743575208e-01,-4.408143592283016998e-01
3.888000000000000000e+09,1.544343939128929033e-01,-5.005971310584403922e-01
3.907000064000000000e+09,1.507938330186881781e-01,-5.602316092757368970e-01
3.926000128000000000e+09,1.465678594076717245e-01,-6.209320270863138980e-01
3.944999936000000000e+09,1.415113355285887164e-01,-6.830441440666904507e-01
3.964000000000000000e+09,1.348967466489554012e-01,-7.481978423694702895e-01
3.983000064000000000e+09,1.258129741794612733e-01,-8.148820867352991604e-01
4.001999872000000000e+09,1.126994834662812250e-01,-8.758122657973262948e-01
4.020999936000000000e+09,9.383301925504705654e-02,-9.037618473570444566e-01
4.040000000000000000e+09,6.903469145634674731e-02,-7.789842574044568702e-01
4.059000064000000000e+09,6.173343352854675226e-02,-1.499458572881708918e-01
4.078000128000000000e+09,1.152952748265800298e-01,1.530981768949043476e-01
4.096999936000000000e+09,1.778965219444421098e-01,-6.162735340460526179e-02
4.116000000000000000e+09,2.095212994451816912e-01,-3.345041410646100166e-01
4.135000064000000000e+09,2.190586721092581124e-01,-5.466719840757670035e-01
4.153999872000000000e+09,2.202756124375913616e-01,-7.036785245267448419e-01
4.172999936000000000e+09,2.193782037470262125e-01,-8.259989972338316333e-01
4.192000000000000000e+09,2.179323856907406931e-01,-9.280378133053021061e-01
4.211000064000000000e+09,2.166106998905833192e-01,-1.017037917707204864e+00
4.230000128000000000e+09,2.154775241952121001e-01,-1.098012914806649754e+00
4.248999936000000000e+09,2.145605265463561562e-01,-1.172276786722443731e+00
4.268000000000000000e+09,2.142537427475999789e-01,-1.242219583491605883e+00
4.287000064000000000e+09,2.144605034885775363e-01,-1.310403212539541506e+00
4.305999872000000000e+09,2.149078305993350479e-01,-1.377560959096643778e+00
4.325000192000000000e+09,2.154185949287709123e-01,-1.443542416275563678e+00
4.344000000000000000e+09,2.158998423466270689e-01,-1.508139671699376017e+00
4.362999808000000000e+09,2.165348414618059047e-01,-1.570973052353418664e+00
4.382000128000000000e+09,2.176233630320375811e-01,-1.633572664594000967e+00
4.400999936000000000e+09,2.189986868295339117e-01,-1.696739747785557473e+00
4.419999744000000000e+09,2.204278769440763952e-01,-1.760253311202382820e+00
4.439000064000000000e+09,2.219156384584726749e-01,-1.823980054176389531e+00
4.457999872000000000e+09,2.234234054169106642e-01,-1.888391438108852016e+00
4.477000192000000000e+09,2.246633754435903019e-01,-1.951830954311026600e+00
4.496000000000000000e+09,2.263848098493888572e-01,-2.015047082862207350e+00
4.514999808000000000e+09,2.283440860733017830e-01,-2.079918353203846770e+00
4.534000128000000000e+09,2.302343578222772746e-01,-2.146050609053509639e+00
4.552999936000000000e+09,2.320510166337482194e-01,-2.212204216979643423e+00
4.572000256000000000e+09,2.338691334448267933e-01,-2.278164909376942493e+00
4.591000064000000000e+09,2.356064653005558451e-01,-2.344593028965584303e+00
4.609999872000000000e+09,2.375362738876733992e-01,-2.410919435493860785e+00
4.629000192000000000e+09,2.397122006247587866e-01,-2.479025930508907294e+00
4.648000000000000000e+09,2.418297627107197367e-01,-2.548834793674598753e+00
4.666999808000000000e+09,2.437234954526200370e-01,-2.619391327404764436e+00
4.686000128000000000e+09,2.452644790805593999e-01,-2.690258807590311552e+00
4.704999936000000000e+09,2.467439141184915308e-01,-2.760757375985108286e+00
4.723999744000000000e+09,2.482823213808845741e-01,-2.831792775474003321e+00
4.743000064000000000e+09,2.498003783112409670e-01,-2.904584850026693754e+00
4.761999872000000000e+09,2.510657861620565479e-01,-2.978402306093560270e+00
4.781000192000000000e+09,2.521506252504173151e-01,-3.052308221636435448e+00
4.800000000000000000e+09,2.530006377428699049e-01,-3.126587411795060945e+00
4.818999808000000000e+09,2.535456899858705149e-01,3.082725438268492546e+00
4.838000128000000000e+09,2.540822012108425176e-01,3.008475504129157763e+00
4.856999936000000000e+09,2.544932792623446072e-01,2.932691694350337386e+00
4.876000256000000000e+09,2.544324274329807234e-01,2.855845345934862500e+00
4.895000064000000000e+09,2.539389570526258133e-01,2.779819783303482783e+00
4.913999872000000000e+09,2.532878033960653807e-01,2.704565672670823151e+00
4.933000192000000000e+09,2.523858385944013905e-01,2.630108480183666497e+00
4.952000000000000000e+09,2.513813805564052428e-01,2.556119178850288165e+00
4.970999808000000000e+09,2.503057698299584466e-01,2.481349673182155158e+00
4.990000128000000000e+09,2.489498459958746912e-01,2.406039903877052577e+00
5.008999936000000000e+09,2.473010111094315067e-01,2.330622662937780198e+00
5.027999744000000000e+09,2.454013402259785370e-01,2.256774557217327892e+00
5.047000064000000000e+09,2.434479609924470878e-01,2.184203766324715357e+00
5.065999872000000000e+09,2.414574991390422976e-01,2.111792938326807256e+00
5.085000192000000000e+09,2.392261191745094218e-01,2.039021387220785186e+00
5.104000000000000000e+09,2.367302933183720315e-01,1.967156621248934201e+00
5.122999808000000000e+09,2.341924437231579503e-01,1.896415343635908801e+00
5.142000128000000000e+09,2.316508041997263900e-01,1.826558125904325092e+00
5.160999936000000000e+09,2.291141668242559770e-01,1.758712917262664766e+00
5.180000256000000000e+09,2.267995719261444165e-01,1.691266955994244370e+00
5.199000064000000000e+09,2.245287256677136467e-01,1.623370990926632063e+00
5.217999872000000000e+09,2.220060296467982752e-01,1.555297212144493901e+00
5.237000192000000000e+09,2.194101306893157244e-01,1.489176929395579441e+00
5.256000000000000000e+09,2.169985640677163929e-01,1.424277454185844505e+00
5.274999808000000000e+09,2.147458492986590861e-01,1.360433204138690844e+00
5.294000128000000000e+09,2.126460800241958549e-01,1.297313137189574306e+00
5.312999936000000000e+09,2.106347730617873504e-01,1.234180968214303675e+00
5.331999744000000000e+09,2.086333079885800967e-01,1.171734609104790215e+00
5.351000064000000000e+09,2.068583815113263225e-01,1.109798363718587977e+00
5.369999872000000000e+09,2.052409167229765630e-01,1.048831010141181519e+00
5.389000192000000000e+09,2.040570208598398716e-01,9.890453962813148259e-01
5.408000000000000000e+09,2.031547847389121864e-01,9.290595658018053760e-01
5.426999808000000000e+09,2.024752730837630632e-01,8.687051303843652539e-01
5.446000128000000000e+09,2.019304036932825508e-01,8.077532765312557261e-01
5.464999936000000000e+09,2.016248762244104153e-01,7.477298610724294470e-01
5.484000256000000000e+09,2.017683368385199960e-01,6.878383756452087772e-01
5.503000064000000000e+09,2.025276098810314951e-01,6.285265190661639689e-01
5.521999872000000000e+09,2.040846542183626100e-01,5.685391523555458626e-01
5.541000192000000000e+09,2.062356590947159174e-01,5.065644608294751494e-01
5.560000000000000000e+09,2.090743074315598304e-01,4.419339820516595130e-01
5.578999808000000000e+09,2.128139278022521952e-01,3.752678458405221962e-01
5.598000128000000000e+09,2.180946795163564988e-01,3.051094676575553666e-01
5.616999936000000000e+09,2.252127021657586436e-01,2.272515656441915499e-01
5.635999744000000000e+09,2.341860437583457577e-01,1.382307764358506053e-01
5.655000064000000000e+09,2.448792077817895929e-01,3.291539852174905911e-02
5.673999872000000000e+09,2.567375100136146671e-01,-9.623628295026594170e-02
5.693000192000000000e+09,2.674715779394998272e-01,-2.601233809689344478e-01
5.712000000000000000e+09,2.712141079701835267e-01,-4.633667624659472128e-01
5.730999808000000000e+09,2.589862975776570098e-01,-6.969289777217220205e-01
5.750000128000000000e+09,2.288807669794278299e-01,-9.164562181680770969e-01
5.768999936000000000e+09,1.913020437238050209e-01,-1.077007232933372416e+00
5.788000256000000000e+09,1.571863351600409908e-01,-1.166076176497353512e+00
5.807000064000000000e+09,1.316233920198831564e-01,-1.194214977804707534e+00
5.825999872000000000e+09,1.140989656668538604e-01,-1.184455637592316313e+00
5.845000192000000000e+09,1.029040332839325361e-01,-1.154531459768844526e+00
5.864000000000000000e+09,9.620452935308389242e-02,-1.122715742771846825e+00
5.882999808000000000e+09,9.230344372518593798e-02,-1.099757551831126667e+00
5.902000128000000000e+09,8.992175938091134801e-02,-1.087627158928265114e+00
5.920999936000000000e+09,8.859102308789620905e-02,-1.085674583437550522e+00
5.939999744000000000e+09,8.781040067871179189e-02,-1.094194326526793049e+00
5.959000064000000000e+09,8.746346640608208822e-02,-1.110703531467317484e+00
5.977999872000000000e+09,8.732324619203142568e-02,-1.134839422268399067e+00
5.997000192000000000e+09,8.736369899440493692e-02,-1.166174068056725854e+00
6.016000000000000000e+09,8.726887389241672066e-02,-1.203548282294642391e+00
6.034999808000000000e+09,8.703420395752009542e-02,-1.245027678460781440e+00
6.054000128000000000e+09,8.676140818754519979e-02,-1.290449808697948564e+00
6.072999936000000000e+09,8.644561421613573826e-02,-1.338402845756976767e+00
6.092000256000000000e+09,8.613912866111891886e-02,-1.391638614610529290e+00
6.111000064000000000e+09,8.569810341466575776e-02,-1.448427935211464845e+00
6.129999872000000000e+09,8.501032811885091134e-02,-1.509409993897985025e+00
6.149000192000000000e+09,8.405635029741045927e-02,-1.573038580832685440e+00
6.168000000000000000e+09,8.292931634253999928e-02,-1.640821531684420354e+00
6.186999808000000000e+09,8.157973624251113609e-02,-1.712047007900643569e+00
6.206000128000000000e+09,8.010274262416024194e-02,-1.788153767328184651e+00
6.224999936000000000e+09,7.829604910143787844e-02,-1.871778041176003882e+00
6.243999744000000000e+09,7.602927334483394750e-02,-1.964244988479663556e+00
6.263000064000000000e+09,7.305724445188864491e-02,-2.063674761854125794e+00
6.281999872000000000e+09,6.960493847241035203e-02,-2.173247414055954341e+00
6.301000192000000000e+09,6.558278556358256017e-02,-2.297917800391164889e+00
6.320000000000000000e+09,6.109678778717468617e-02,-2.446804093357421550e+00
6.338999808000000000e+09,5.554042155839013922e-02,-2.633463140343622833e+00
6.358000128000000000e+09,4.898749005029900266e-02,-2.879991503822088017e+00
6.376999936000000000e+09,4.196629463622613548e-02,3.054021381506229815e+00
6.396000256000000000e+09,3.663577130291239409e-02,2.533069910490824306e+00
6.415000064000000000e+09,3.831419820635274809e-02,1.834765118350760282e+00
6.433999872000000000e+09,5.109637676034880366e-02,1.151479643770498384e+00
6.453000192000000000e+09,7.273426474770250394e-02,6.188559396372730337e-01
6.472000000000000000e+09,9.835622597270150813e-02,1.885753998893971994e-01
6.490999808000000000e+09,1.223840382196751259e-01,-1.842414180139030910e-01
6.510000128000000000e+09,1.413215863491190938e-01,-5.095941787926145938e-01
6.528999936000000000e+09,1.540245928723153190e-01,-7.891048947385145285e-01
6.547999744000000000e+09,1.619800606284972633e-01,-1.027147994929306085e+00
6.567000064000000000e+09,1.665733264285227666e-01,-1.228995853539769367e+00
6.585999872000000000e+09,1.689556130690038349e-01,-1.403903119738632688e+00
6.605000192000000000e+09,1.700681013660842456e-01,-1.555731403705576055e+00
6.624000000000000000e+09,1.706159518899657557e-01,-1.690448351403257998e+00
6.642999808000000000e+09,1.709876100822211586e-01,-1.811802372041808828e+00
6.662000128000000000e+09,1.714187267509182377e-01,-1.923611095071522836e+00
6.680999936000000000e+09,1.718692789681521282e-01,-2.028299356864331937e+00
6.700000256000000000e+09,1.723045481145068225e-01,-2.127996854657498993e+00
6.719000064000000000e+09,1.726204469873861280e-01,-2.221748842756285924e+00
6.737999872000000000e+09,1.730350527728966026e-01,-2.311079442713631860e+00
6.757000192000000000e+09,1.736097495448818973e-01,-2.398356408474082713e+00
6.776000000000000000e+09,1.742978417144666892e-01,-2.482474556171129443e+00
6.794999808000000000e+09,1.751307574650605159e-01,-2.565348576851161244e+00
6.814000128000000000e+09,1.759829047492619813e-01,-2.647610747946346432e+00
6.832999936000000000e+09,1.767126603950803510e-01,-2.727770544191195246e+00
6.851999744000000000e+09,1.775475382474185349e-01,-2.805974233687702490e+00
6.871000064000000000e+09,1.784019949909518565e-01,-2.884009167377717731e+00
6.889999872000000000e+09,1.793002973282008528e-01,-2.961367997746599645e+00
6.909000192000000000e+09,1.803579467042924211e-01,-3.038569335390325143e+00
6.928000000000000000e+09,1.813245128038320220e-01,-3.116176571423178387e+00
6.946999808000000000e+09,1.821262694524616033e-01,3.090361407307780084e+00
6.966000128000000000e+09,1.828785859319267404e-01,3.014750154889892286e+00
6.984999936000000000e+09,1.836736057220557938e-01,2.939181688132115777e+00
7.004000256000000000e+09,1.844808889994728196e-01,2.863787167100594555e+00
7.023000064000000000e+09,1.853109134159512394e-01,2.787546467153839913e+00
7.041999872000000000e+09,1.860652152208123744e-01,2.710815326422883142e+00
7.061000192000000000e+09,1.866506215216452713e-01,2.635183467791929690e+00
7.080000000000000000e+09,1.871990875714391878e-01,2.559884488335495423e+00
7.098999808000000000e+09,1.876687417912526190e-01,2.484708880699245892e+00
7.118000128000000000e+09,1.880697550786457339e-01,2.409382492323654645e+00
7.136999936000000000e+09,1.884842917619870828e-01,2.333628827232728131e+00
7.155999744000000000e+09,1.886921325347095113e-01,2.257002118069787233e+00
7.175000064000000000e+09,1.887337876560798156e-01,2.181434033838150377e+00
7.193999872000000000e+09,1.887836332790369109e-01,2.106777018234131660e+00
7.213000192000000000e+09,1.887351418601568298e-01,2.031987432994270204e+00
7.232000000000000000e+09,1.886217062091524455e-01,1.956960056834393447e+00
7.250999808000000000e+09,1.884519503243815008e-01,1.881531786866701417e+00
7.270000128000000000e+09,1.881480146684612331e-01,1.805777489330129049e+00
7.288999936000000000e+09,1.876754940379266601e-01,1.730826130892047843e+00
7.308000256000000000e+09,1.871744679413580026e-01,1.656817376501555028e+00
7.327000064000000000e+09,1.866168241843708941e-01,1.582964058000966956e+00
7.345999872000000000e+09,1.859315390368808107e-01,1.509404652553024251e+00
7.365000192000000000e+09,1.852510751146968226e-01,1.435663920541972116e+00
7.384000000000000000e+09,1.844183635217175599e-01,1.361758165979089608e+00
7.402999808000000000e+09,1.835653300393579324e-01,1.288725832368158297e+00
7.422000128000000000e+09,1.826808850102479842e-01,1.216268696136677541e+00
7.440999936000000000e+09,1.818137065774547145e-01,1.143909091697248526e+00
7.459999744000000000e+09,1.808931511598030895e-01,1.072264753404542859e+00
7.479000064000000000e+09,1.799566609931377292e-01,9.998849497029514977e-01
7.497999872000000000e+09,1.788462930323689581e-01,9.271339805122668087e-01
7.517000192000000000e+09,1.776878290013305661e-01,8.557306779489517456e-01
7.536000000000000000e+09,1.766027859901277142e-01,7.856212744605474141e-01
7.554999808000000000e+09,1.756444500376366236e-01,7.155633803049233910e-01
7.574000128000000000e+09,1.748044324791693249e-01,6.458689545932382314e-01
7.592999936000000000e+09,1.740472138692485959e-01,5.754469580433697606e-01
7.612000256000000000e+09,1.732379359187470325e-01,5.044810308655669484e-01
7.631000064000000000e+09,1.725201094951056280e-01,4.334959063389750011e-01
7.649999872000000000e+09,1.720625511404452468e-01,3.625752062310948487e-01
7.669000192000000000e+09,1.717925254336978569e-01,2.904774210366707354e-01
7.688000000000000000e+09,1.715965345047376633e-01,2.167217572798033898e-01
7.706999808000000000e+09,1.713235875985055778e-01,1.399478870104133854e-01
7.726000128000000000e+09,1.708918940025447586e-01,6.112945600776081151e-02
7.744999936000000000e+09,1.702947255976360319e-01,-1.958439073474370698e-02
7.763999744000000000e+09,1.695270200808000616e-01,-1.031273135277534225e-01
7.783000064000000000e+09,1.682164541998947271e-01,-1.890319337890900009e-01
7.801999872000000000e+09,1.664734244853276757e-01,-2.763799732175262758e-01
7.821000192000000000e+09,1.637369237907804198e-01,-3.669131850273893436e-01
7.840000000000000000e+09,1.600061570395511223e-01,-4.580325409900991018e-01
7.858999808000000000e+09,1.554192551076203632e-01,-5.451641872892937224e-01
7.878000128000000000e+09,1.503907662378216326e-01,-6.281576601531349002e-01
7.896999936000000000e+09,1.448104807017120965e-01,-7.050439006906518147e-01
7.916000256000000000e+09,1.395061387945935594e-01,-7.763483843052323419e-01
7.935000064000000000e+09,1.343373508594803423e-01,-8.432467312096628698e-01
7.953999872000000000e+09,1.293415338401635306e-01,-9.058804610327756413e-01
7.973000192000000000e+09,1.248450017228257131e-01,-9.628844875660976799e-01
7.992000000000000000e+09,1.211273156160278253e-01,-1.017082214949694308e+00
8.010999808000000000e+09,1.179073726000253036e-01,-1.070935012660174213e+00
8.030000128000000000e+09,1.149015454924405683e-01,-1.126024572632731591e+00
8.048999936000000000e+09,1.119285103342341353e-01,-1.179040482147611479e+00
8.067999744000000000e+09,1.093272644313121184e-01,-1.232449399378788168e+00
8.087000064000000000e+09,1.069596542088258190e-01,-1.284458479768671113e+00
8.105999872000000000e+09,1.048574498468551192e-01,-1.336944657907472633e+00
8.125000192000000000e+09,1.030586455204177132e-01,-1.392301342082283400e+00
8.144000000000000000e+09,1.011424915183144618e-01,-1.448838917001583848e+00
8.162999808000000000e+09,9.906337051748262401e-02,-1.505524235388807863e+00
8.182000128000000000e+09,9.717899788293543617e-02,-1.562626328499986839e+00
8.200999936000000000e+09,9.512496347872399782e-02,-1.620728075666657331e+00
8.220000256000000000e+09,9.314359356906590226e-02,-1.679368065713825908e+00
8.239000064000000000e+09,9.106030050227917338e-02,-1.739051258446039139e+00
8.257999872000000000e+09,8.898767665194788623e-02,-1.798178389475682426e+00
