3.108999936000000000e+09,5.511296533898289995e-01,2.403268619552114238e+00
3.128000000000000000e+09,5.694495408595525721e-01,2.353345158724633901e+00
3.147000064000000000e+09,5.785297247241343310e-01,2.289251346220397831e+00
3.166000128000000000e+09,5.816064029635287236e-01,2.221560218800758602e+00
3.184999936000000000e+09,5.806906485357914427e-01,2.153868917581241771e+00
3.204000000000000000e+09,5.774003317627682819e-01,2.087000098250132663e+00
3.223000064000000000e+09,5.727029044522712331e-01,2.021860933574547659e+00
3.241999872000000000e+09,5.672581315984360772e-01,1.958147793479110277e+00
3.260999936000000000e+09,5.617374411408241341e-01,1.896062528472918896e+00
3.280000000000000000e+09,5.558754245483155110e-01,1.833735447691889675e+00
3.299000064000000000e+09,5.494401076327178890e-01,1.771732042701423593e+00
3.318000128000000000e+09,5.420748295123386518e-01,1.710370821513667261e+00
3.336999936000000000e+09,5.350182334583190036e-01,1.651446409073551891e+00
3.356000000000000000e+09,5.283313663418800488e-01,1.592726820283373312e+00
3.375000064000000000e+09,5.215713748291986862e-01,1.535029201283522493e+00
3.393999872000000000e+09,5.151724216556730074e-01,1.477473476317682888e+00
3.412999936000000000e+09,5.086439271761158398e-01,1.420189368124752161e+00
3.432000000000000000e+09,5.015873857543501346e-01,1.363094730717109959e+00
3.451000064000000000e+09,4.946618582565713851e-01,1.308112618995170839e+00
3.470000128000000000e+09,4.885283137473498405e-01,1.253959254251502120e+00
3.488999936000000000e+09,4.827349667420796631e-01,1.200108085379523182e+00
3.508000000000000000e+09,4.771780177963480529e-01,1.146349753304381380e+00
3.527000064000000000e+09,4.717861706628254659e-01,1.092197052631946441e+00
3.545999872000000000e+09,4.659706719633816552e-01,1.037987407011254248e+00
3.564999936000000000e+09,4.600321464969154839e-01,9.856667476364483482e-01
3.584000000000000000e+09,4.547039381677259740e-01,9.343192428178427322e-01
3.603000064000000000e+09,4.498945295651182730e-01,8.834758998446755607e-01
3.622000128000000000e+09,4.454327927463568315e-01,8.325155836069593196e-01
3.640999936000000000e+09,4.410585452490918268e-01,7.809428338562864891e-01
3.660000000000000000e+09,4.361787020311886365e-01,7.294164472082182993e-01
3.679000064000000000e+09,4.315933128784394945e-01,6.798262337734090055e-01
3.697999872000000000e+09,4.275822415486611461e-01,6.301377314524129192e-01
3.716999936000000000e+09,4.238629981744911901e-01,5.810436691667655307e-01
3.736000000000000000e+09,4.205108937658157964e-01,5.315850230487810801e-01
3.755000064000000000e+09,4.173074221560391650e-01,4.814422184992906417e-01
3.774000128000000000e+09,4.136025754129486476e-01,4.302961674408368742e-01
3.792999936000000000e+09,4.097465759652850759e-01,3.814959081875318736e-01
3.812000000000000000e+09,4.066374801344219136e-01,3.327220287165090218e-01
3.831000064000000000e+09,4.037024817125320353e-01,2.837540767484822979e-01
3.849999872000000000e+09,4.008880202729464548e-01,2.341093431097963917e-01
3.868999936000000000e+09,3.978539800980642749e-01,1.836735628326966185e-01
3.888000000000000000e+09,3.943201433647806065e-01,1.321306303931209236e-01
3.907000064000000000e+09,3.901262720640524817e-01,8.144410573204131920e-02
3.926000128000000000e+09,3.857818094418360433e-01,3.134469254159967522e-02
3.944999936000000000e+09,3.811860231640755159e-01,-1.889635023083148513e-02
3.964000000000000000e+09,3.756631026853363697e-01,-7.006235066022938052e-02
3.983000064000000000e+09,3.685249812879253239e-01,-1.216762018037313431e-01
4.001999872000000000e+09,3.583581598568565396e-01,-1.727675362897422295e-01
4.020999936000000000e+09,3.443103338146786263e-01,-2.180718332332497178e-01
4.040000000000000000e+09,3.248536901159080892e-01,-2.512147566971215662e-01
4.059000064000000000e+09,2.978381511114976954e-01,-2.454445966354652786e-01
4.078000128000000000e+09,2.741761025063115254e-01,-1.283769088672440384e-01
4.096999936000000000e+09,3.101580868028721572e-01,8.330943859423783904e-02
4.116000000000000000e+09,4.083227378345403724e-01,5.099599549222341016e-02
4.135000064000000000e+09,4.635640380087733825e-01,-1.204438458076012575e-01
4.153999872000000000e+09,4.784029590712173263e-01,-2.650802743918321824e-01
4.172999936000000000e+09,4.806375568418574939e-01,-3.740604238716398466e-01
4.192000000000000000e+09,4.799598907219108646e-01,-4.622788748156769212e-01
4.211000064000000000e+09,4.789427377592205270e-01,-5.383613697912050799e-01
4.230000128000000000e+09,4.784285761914027213e-01,-6.078698245660605348e-01
4.248999936000000000e+09,4.780080034164137515e-01,-6.725449365502065291e-01
4.268000000000000000e+09,4.788459850963217579e-01,-7.335959041935212754e-01
4.287000064000000000e+09,4.808097767598775163e-01,-7.937313849184672865e-01
4.305999872000000000e+09,4.833101657300740706e-01,-8.536397604313324949e-01
4.325000192000000000e+09,4.858563202128699521e-01,-9.128882736182531987e-01
4.344000000000000000e+09,4.884896820519699645e-01,-9.720061461644408096e-01
4.362999808000000000e+09,4.911441957192527186e-01,-1.029774606568706341e+00
4.382000128000000000e+09,4.947164124652770889e-01,-1.087507634791233135e+00
4.400999936000000000e+09,4.988355748494854303e-01,-1.145958807406150859e+00
4.419999744000000000e+09,5.033514374698457861e-01,-1.204949570671935755e+00
4.439000064000000000e+09,5.079706478727525898e-01,-1.264331450848817928e+00
4.457999872000000000e+09,5.128454904391210878e-01,-1.324784928220317459e+00
4.477000192000000000e+09,5.169125908316178908e-01,-1.385260306185539081e+00
4.496000000000000000e+09,5.219351207137742366e-01,-1.445461334232022832e+00
4.514999808000000000e+09,5.271897021928629856e-01,-1.507425943307717953e+00
4.534000128000000000e+09,5.327015865740771794e-01,-1.570435593340574476e+00
4.552999936000000000e+09,5.377722590775322331e-01,-1.633633226513466319e+00
4.572000256000000000e+09,5.430386482181863705e-01,-1.697045686389921260e+00
4.591000064000000000e+09,5.478708273943962981e-01,-1.761260464902793199e+00
4.609999872000000000e+09,5.530105405992374878e-01,-1.825335762745897261e+00
4.629000192000000000e+09,5.584597829670900904e-01,-1.890896644698690787e+00
4.648000000000000000e+09,5.639460440082258996e-01,-1.957946353242265403e+00
4.666999808000000000e+09,5.689730881666257289e-01,-2.025716966229961447e+00
4.686000128000000000e+09,5.733615091449119072e-01,-2.094058253700115557e+00
4.704999936000000000e+09,5.771460628338168641e-01,-2.162031816627000502e+00
4.723999744000000000e+09,5.811578354068157592e-01,-2.230557093247286016e+00
4.743000064000000000e+09,5.848785507829533659e-01,-2.300261383512236524e+00
4.761999872000000000e+09,5.884027444989701205e-01,-2.370945207211209826e+00
4.781000192000000000e+09,5.914576744641869555e-01,-2.441687989931406566e+00
4.800000000000000000e+09,5.942557571283818563e-01,-2.513032566027578074e+00
4.818999808000000000e+09,5.957811907476560087e-01,-2.584116885045542045e+00
4.838000128000000000e+09,5.973985976647427920e-01,-2.655146507580627979e+00
4.856999936000000000e+09,5.986017383669164360e-01,-2.726579849240733378e+00
4.876000256000000000e+09,5.995353146788807708e-01,-2.798836754850437369e+00
4.895000064000000000e+09,5.997860399868981673e-01,-2.871130715841752501e+00
4.913999872000000000e+09,5.998398955428974055e-01,-2.943011770684365036e+00
4.933000192000000000e+09,5.991359808149562260e-01,-3.014824850004329537e+00
4.952000000000000000e+09,5.981628374552414584e-01,-3.086211053725172349e+00
4.970999808000000000e+09,5.968330961580938787e-01,3.125027685223770391e+00
4.990000128000000000e+09,5.950525355898298452e-01,3.052475465106269326e+00
5.008999936000000000e+09,5.926540086360071458e-01,2.979751572332785869e+00
5.027999744000000000e+09,5.894125363907062320e-01,2.907448482350902808e+00
5.047000064000000000e+09,5.853633897496551830e-01,2.836458182156576413e+00
5.065999872000000000e+09,5.806343725344971229e-01,2.766405964604437884e+00
5.085000192000000000e+09,5.751990781925315765e-01,2.699070238038625558e+00
5.104000000000000000e+09,5.713588421139408347e-01,2.635445351429017258e+00
5.122999808000000000e+09,5.708398958094009767e-01,2.569631706001978433e+00
5.142000128000000000e+09,5.699129522266903614e-01,2.498079402417165529e+00
5.160999936000000000e+09,5.665521178885747355e-01,2.426405478866239473e+00
5.180000256000000000e+09,5.625441869407666884e-01,2.355645987335888147e+00
5.199000064000000000e+09,5.579854715914459584e-01,2.285339698986660117e+00
5.217999872000000000e+09,5.529744122786452998e-01,2.215173147134119613e+00
5.237000192000000000e+09,5.473488996543230956e-01,2.146021180875812284e+00
5.256000000000000000e+09,5.417296282007620922e-01,2.077993111642296498e+00
5.274999808000000000e+09,5.361515983857008116e-01,2.011017837420703724e+00
5.294000128000000000e+09,5.305887480149165114e-01,1.944838598510395311e+00
5.312999936000000000e+09,5.251761049383959490e-01,1.878863455153688911e+00
5.331999744000000000e+09,5.196315849919906915e-01,1.812903580635745859e+00
5.351000064000000000e+09,5.142207940609612171e-01,1.747268980310818343e+00
5.369999872000000000e+09,5.088648113146579943e-01,1.682311770426089481e+00
5.389000192000000000e+09,5.039265898720337589e-01,1.618424004544331662e+00
5.408000000000000000e+09,4.994606259384689051e-01,1.554036800793886064e+00
5.426999808000000000e+09,4.950951610772095224e-01,1.489834314537021642e+00
5.446000128000000000e+09,4.907654625662206116e-01,1.424697516743227421e+00
5.464999936000000000e+09,4.864106432649866751e-01,1.359784627145248503e+00
5.484000256000000000e+09,4.825859181124883546e-01,1.295253655324021258e+00
5.503000064000000000e+09,4.793811242961272812e-01,1.230962754695257511e+00
5.521999872000000000e+09,4.770641998369379855e-01,1.165698782817880197e+00
5.541000192000000000e+09,4.752788227879850003e-01,1.098825300868132127e+00
5.560000000000000000e+09,4.739264265487326822e-01,1.029451295829897362e+00
5.578999808000000000e+09,4.728699163742751121e-01,9.575239838068013709e-01
5.598000128000000000e+09,4.730352706646588357e-01,8.821929562187308393e-01
5.616999936000000000e+09,4.741189981701872114e-01,8.008787050696994925e-01
5.635999744000000000e+09,4.756125214446093596e-01,7.115453867657951514e-01
5.655000064000000000e+09,4.767452327523836741e-01,6.102234530370435062e-01
5.673999872000000000e+09,4.754955952915000950e-01,4.914607035712336147e-01
5.693000192000000000e+09,4.679207895325760980e-01,3.477314157363135538e-01
5.712000000000000000e+09,4.454410052243960583e-01,1.751228593592487059e-01
5.730999808000000000e+09,3.944783781418459978e-01,-1.562095844671121218e-02
5.750000128000000000e+09,3.154243226901815023e-01,-1.625022627532511088e-01
5.768999936000000000e+09,2.365259952182274250e-01,-1.723044537380451213e-01
5.788000256000000000e+09,1.906872567231633897e-01,-1.270734172140803968e-02
5.807000064000000000e+09,1.824284189296657976e-01,1.848493662265262294e-01
5.825999872000000000e+09,1.931806781075384449e-01,3.042926826044374256e-01
5.845000192000000000e+09,2.084715960470524543e-01,3.479412495958330021e-01
5.864000000000000000e+09,2.226711012466379425e-01,3.477225328582778108e-01
5.882999808000000000e+09,2.342545182462573150e-01,3.250472090451165808e-01
5.902000128000000000e+09,2.434506874728041281e-01,2.906320800928173242e-01
5.920999936000000000e+09,2.506616751715675107e-01,2.498963760477046214e-01
5.939999744000000000e+09,2.563379886010733744e-01,2.059284939929465208e-01
5.959000064000000000e+09,2.610647670389542041e-01,1.600304559884919986e-01
5.977999872000000000e+09,2.650942779512949210e-01,1.127810851033017592e-01
5.997000192000000000e+09,2.684960935203856147e-01,6.377624549051363889e-02
6.016000000000000000e+09,2.709434314325220305e-01,1.398433859294913317e-02
6.034999808000000000e+09,2.727622280646750941e-01,-3.529034040348321549e-02
6.054000128000000000e+09,2.740911436942935486e-01,-8.518113144441234741e-02
6.072999936000000000e+09,2.751865873356734715e-01,-1.337916548915716597e-01
6.092000256000000000e+09,2.763902039532623034e-01,-1.830188156281940259e-01
6.111000064000000000e+09,2.774350678874129561e-01,-2.332600737097243748e-01
6.129999872000000000e+09,2.779736014148321277e-01,-2.842201427866897778e-01
6.149000192000000000e+09,2.779099528284591503e-01,-3.345122184058413328e-01
6.168000000000000000e+09,2.776000470151949173e-01,-3.844835206497772551e-01
6.186999808000000000e+09,2.771129008978641117e-01,-4.340380469640958694e-01
6.206000128000000000e+09,2.766815665926348755e-01,-4.839278938806667041e-01
6.224999936000000000e+09,2.758036908323865388e-01,-5.348290735168454990e-01
6.243999744000000000e+09,2.740790780996753551e-01,-5.858939244156039505e-01
6.263000064000000000e+09,2.714906620010600347e-01,-6.348478980043600339e-01
6.281999872000000000e+09,2.684264280250442947e-01,-6.822389652006390914e-01
6.301000192000000000e+09,2.647947037708691664e-01,-7.281237880891230363e-01
6.320000000000000000e+09,2.603211908400308028e-01,-7.731304054734311482e-01
6.338999808000000000e+09,2.544730869077717617e-01,-8.148565805512713034e-01
6.358000128000000000e+09,2.469047078559186426e-01,-8.503780664438870263e-01
6.376999936000000000e+09,2.374546215702433294e-01,-8.736897938236334316e-01
6.396000256000000000e+09,2.269536852538029947e-01,-8.777283662061849956e-01
6.415000064000000000e+09,2.165077457104821190e-01,-8.517627553721063283e-01
6.433999872000000000e+09,2.107667176474372905e-01,-7.787873839897629935e-01
6.453000192000000000e+09,2.181993515218309254e-01,-6.679320508581348959e-01
6.472000000000000000e+09,2.474819841755767080e-01,-5.716132958820110410e-01
6.490999808000000000e+09,2.981065807950192270e-01,-5.545058784296130749e-01
6.510000128000000000e+09,3.560843107266756791e-01,-6.269126873332581118e-01
6.528999936000000000e+09,4.056266332254064855e-01,-7.507786034654894136e-01
6.547999744000000000e+09,4.402021292556772547e-01,-8.889347672248424370e-01
6.567000064000000000e+09,4.613819795941265789e-01,-1.020444116321967298e+00
6.585999872000000000e+09,4.737467787920751072e-01,-1.140652544854186434e+00
6.605000192000000000e+09,4.804990852954825198e-01,-1.248811438786496586e+00
6.624000000000000000e+09,4.845952047181220079e-01,-1.346534043640710276e+00
6.642999808000000000e+09,4.875321809041885390e-01,-1.436600108805889953e+00
6.662000128000000000e+09,4.902208483995679211e-01,-1.521666236780455428e+00
6.680999936000000000e+09,4.927303658721633450e-01,-1.602339808204449767e+00
6.700000256000000000e+09,4.953022472774522567e-01,-1.680596871546936377e+00
6.719000064000000000e+09,4.974017436686406501e-01,-1.756633017725356405e+00
6.737999872000000000e+09,4.996850888186394890e-01,-1.830247986993026821e+00
6.757000192000000000e+09,5.020958296413600142e-01,-1.902516319795647615e+00
6.776000000000000000e+09,5.049078553333216091e-01,-1.974448149897139348e+00
6.794999808000000000e+09,5.078770309134159611e-01,-2.045921721440211893e+00
6.814000128000000000e+09,5.110539495283944467e-01,-2.116454320531584887e+00
6.832999936000000000e+09,5.137229590293945769e-01,-2.187291114013179438e+00
6.851999744000000000e+09,5.165910190991622741e-01,-2.257363794199366946e+00
6.871000064000000000e+09,5.193540345731084695e-01,-2.327188203504412467e+00
6.889999872000000000e+09,5.222881039427942351e-01,-2.397148744896474781e+00
6.909000192000000000e+09,5.254358187085877985e-01,-2.467548043338390507e+00
6.928000000000000000e+09,5.284219439476298685e-01,-2.538240985305352027e+00
6.946999808000000000e+09,5.308904176280443421e-01,-2.608949753939997507e+00
6.966000128000000000e+09,5.331620466902051714e-01,-2.679005911416841634e+00
6.984999936000000000e+09,5.353936181696175023e-01,-2.749101688439593794e+00
7.004000256000000000e+09,5.375098391031544187e-01,-2.819815509942093179e+00
7.023000064000000000e+09,5.397480737288018471e-01,-2.890560358877743763e+00
7.041999872000000000e+09,5.419102754023458202e-01,-2.962167561442910380e+00
7.061000192000000000e+09,5.434316590564153282e-01,-3.033620062024059649e+00
7.080000000000000000e+09,5.448704103061742243e-01,-3.104910484304932439e+00
7.098999808000000000e+09,5.457454682332747442e-01,3.107378413585584198e+00
7.118000128000000000e+09,5.465467277667857005e-01,3.035695482260784672e+00
7.136999936000000000e+09,5.470771848191173792e-01,2.963839022273819346e+00
7.155999744000000000e+09,5.473502203131513921e-01,2.891656377783706322e+00
7.175000064000000000e+09,5.467639481370573096e-01,2.819858068852830080e+00
7.193999872000000000e+09,5.462091650446363467e-01,2.748895242918005799e+00
7.213000192000000000e+09,5.454857253535012607e-01,2.678608530270725652e+00
7.232000000000000000e+09,5.447882099948947454e-01,2.608195774005162892e+00
7.250999808000000000e+09,5.440225588382103794e-01,2.536754105793738390e+00
7.270000128000000000e+09,5.429804363574705084e-01,2.464758578224053309e+00
7.288999936000000000e+09,5.414660868206357947e-01,2.393135962491730329e+00
7.308000256000000000e+09,5.396755175452503384e-01,2.322039466126648133e+00
7.327000064000000000e+09,5.376482479598914122e-01,2.251147396740839746e+00
7.345999872000000000e+09,5.352542039299319487e-01,2.180133348502371504e+00
7.365000192000000000e+09,5.326594400274470287e-01,2.109205407048703851e+00
7.384000000000000000e+09,5.296107994134695574e-01,2.037940861964084860e+00
7.402999808000000000e+09,5.263261613329685007e-01,1.967021497309370481e+00
7.422000128000000000e+09,5.227978108116890787e-01,1.897126770849429933e+00
7.440999936000000000e+09,5.192463659579977797e-01,1.827809980326209782e+00
7.459999744000000000e+09,5.157036258015094132e-01,1.758492149260308723e+00
7.479000064000000000e+09,5.120892866490414086e-01,1.688500726400790297e+00
7.497999872000000000e+09,5.080502449793875552e-01,1.617990797495706401e+00
7.517000192000000000e+09,5.033767369449695384e-01,1.547793380710861921e+00
7.536000000000000000e+09,4.986238765028813691e-01,1.478426807606578297e+00
7.554999808000000000e+09,4.938488118760425150e-01,1.410476558714245598e+00
7.574000128000000000e+09,4.893699633269666949e-01,1.342320079610520578e+00
7.592999936000000000e+09,4.848445315638974518e-01,1.273244305980012259e+00
7.612000256000000000e+09,4.800347277484203201e-01,1.203567188425737067e+00
7.631000064000000000e+09,4.748826740977857841e-01,1.133947017471978125e+00
7.649999872000000000e+09,4.699422513929584211e-01,1.064285362275053881e+00
7.669000192000000000e+09,4.647175949790531835e-01,9.932656346944550574e-01
7.688000000000000000e+09,4.589374469213792218e-01,9.210474344883655684e-01
7.706999808000000000e+09,4.520463386853463272e-01,8.479250790087513590e-01
7.726000128000000000e+09,4.440629826858620843e-01,7.740589415475445101e-01
7.744999936000000000e+09,4.348959641200216830e-01,7.004672406715404254e-01
7.763999744000000000e+09,4.244926821889101198e-01,6.277269543257715245e-01
7.783000064000000000e+09,4.129945341636419021e-01,5.573621329783994272e-01
7.801999872000000000e+09,4.003158781532227817e-01,4.883002750658229085e-01
7.821000192000000000e+09,3.861320038275452005e-01,4.234881250659686680e-01
7.840000000000000000e+09,3.710214481677770459e-01,3.633983261434387546e-01
7.858999808000000000e+09,3.558876925461355034e-01,3.120436370880627086e-01
7.878000128000000000e+09,3.422063622112022641e-01,2.683902183397298136e-01
7.896999936000000000e+09,3.306248093025336288e-01,2.332257225165262904e-01
7.916000256000000000e+09,3.214660903864749453e-01,2.015632805730886157e-01
7.935000064000000000e+09,3.141487306013920344e-01,1.712509682940007161e-01
7.953999872000000000e+09,3.084452302291788572e-01,1.421235197043851373e-01
7.973000192000000000e+09,3.048929744909195660e-01,1.124781274630163724e-01
7.992000000000000000e+09,3.027022338564791526e-01,7.994632660989547945e-02
8.010999808000000000e+09,3.012078930249810771e-01,4.515215643965984210e-02
8.030000128000000000e+09,2.998410657902699228e-01,8.082847602372817200e-03
8.048999936000000000e+09,2.990373570128173064e-01,-2.938123604834883690e-02
8.067999744000000000e+09,2.982004371954211641e-01,-6.974050838323934964e-02
8.087000064000000000e+09,2.975672808958292892e-01,-1.106037097741701530e-01
8.105999872000000000e+09,2.971363776643392574e-01,-1.522129619424063551e-01
8.125000192000000000e+09,2.966950583159633781e-01,-1.948119823974341913e-01
8.144000000000000000e+09,2.963092582216145243e-01,-2.371265910266474874e-01
8.162999808000000000e+09,2.958814959507841680e-01,-2.795355243369392895e-01
8.182000128000000000e+09,2.955810448015669389e-01,-3.237238358321276044e-01
8.200999936000000000e+09,2.951457486171863431e-01,-3.669888825897608120e-01
8.220000256000000000e+09,2.949828699944685995e-01,-4.104385130239853186e-01
8.239000064000000000e+09,2.950405051458784844e-01,-4.540224392302233403e-01
8.257999872000000000e+09,2.954038846607905389e-01,-4.981046077038310260e-01
8.277000192000000000e+09,2.954914804581509902e-01,-5.430630679524143245e-01
