3.926000128000000000e+09,3.839914074594208970e-01,3.049256464817884371e-02
3.944999936000000000e+09,3.793487792217437038e-01,-1.964380714144824819e-02
3.964000000000000000e+09,3.738196768896593358e-01,-7.077465787346895465e-02
3.983000064000000000e+09,3.666097728185463422e-01,-1.224063241670889091e-01
4.001999872000000000e+09,3.564351171147416841e-01,-1.733400392991993888e-01
4.020999936000000000e+09,3.422827077477277880e-01,-2.186459875253672913e-01
4.040000000000000000e+09,3.227119432890587225e-01,-2.512358065600863721e-01
4.059000064000000000e+09,2.955568089283980293e-01,-2.441356906128171467e-01
4.078000128000000000e+09,2.723210765065903760e-01,-1.232022515704122995e-01
4.096999936000000000e+09,3.099103908954782827e-01,8.814398827896270661e-02
4.116000000000000000e+09,4.081741688354711961e-01,5.164125878282907478e-02
4.135000064000000000e+09,4.625113809758492067e-01,-1.210006099168756261e-01
4.153999872000000000e+09,4.769072450743473968e-01,-2.655281331327436489e-01
4.172999936000000000e+09,4.789193065428864471e-01,-3.742473455675461858e-01
4.192000000000000000e+09,4.781688852950425894e-01,-4.623628024800627290e-01
4.211000064000000000e+09,4.771650699244427973e-01,-5.382826326577206943e-01
4.230000128000000000e+09,4.765912070239227694e-01,-6.077110495678256230e-01
4.248999936000000000e+09,4.762001366766986932e-01,-6.723985425859699827e-01
4.268000000000000000e+09,4.770398782375539493e-01,-7.334199929467510870e-01
4.287000064000000000e+09,4.789647316468558791e-01,-7.934350314163939322e-01
4.305999872000000000e+09,4.813958637344307734e-01,-8.533604471939713054e-01
4.325000192000000000e+09,4.839796639454815863e-01,-9.125946295338259739e-01
4.344000000000000000e+09,4.866514427663503062e-01,-9.716078107641417105e-01
4.362999808000000000e+09,4.891972196960361341e-01,-1.029415405344764167e+00
4.382000128000000000e+09,4.928328468577742316e-01,-1.087137481021892560e+00
4.400999936000000000e+09,4.969241196630979074e-01,-1.145473995407905399e+00
4.419999744000000000e+09,5.014044421802529294e-01,-1.204542034017666241e+00
4.439000064000000000e+09,5.060233367741610033e-01,-1.263841722030260240e+00
4.457999872000000000e+09,5.108682481704576173e-01,-1.324245034295745027e+00
4.477000192000000000e+09,5.149544179462202109e-01,-1.384735774618226056e+00
4.496000000000000000e+09,5.199640704521164558e-01,-1.444874295604568371e+00
4.514999808000000000e+09,5.252806331087417346e-01,-1.506767419221721971e+00
4.534000128000000000e+09,5.307357945840457392e-01,-1.569840831781073698e+00
4.552999936000000000e+09,5.358309678651452801e-01,-1.632963278374194527e+00
4.572000256000000000e+09,5.411263857342425432e-01,-1.696471307566769893e+00
4.591000064000000000e+09,5.459229551518004486e-01,-1.760597304794998763e+00
4.609999872000000000e+09,5.511079498242922314e-01,-1.824716213846009349e+00
4.629000192000000000e+09,5.565897133031233457e-01,-1.890353762300130080e+00
4.648000000000000000e+09,5.620485027913725284e-01,-1.957376801016063261e+00
4.666999808000000000e+09,5.669779021973327948e-01,-2.025127022241573815e+00
4.686000128000000000e+09,5.714082405367570949e-01,-2.093565920969037819e+00
4.704999936000000000e+09,5.752175072100390585e-01,-2.161521595318323996e+00
4.723999744000000000e+09,5.792158577129857822e-01,-2.230095000654648274e+00
4.743000064000000000e+09,5.829719205813792549e-01,-2.299794589916631438e+00
4.761999872000000000e+09,5.864908612192925030e-01,-2.370520137505366609e+00
4.781000192000000000e+09,5.895551562271228452e-01,-2.441276467344472678e+00
4.800000000000000000e+09,5.923037167896716415e-01,-2.512657077356018398e+00
4.818999808000000000e+09,5.938376627287440535e-01,-2.583822328901506094e+00
4.838000128000000000e+09,5.954331089825553036e-01,-2.654828892504279558e+00
4.856999936000000000e+09,5.965994305293128575e-01,-2.726325067973286664e+00
4.876000256000000000e+09,5.975432851322587391e-01,-2.798542953949046730e+00
4.895000064000000000e+09,5.977739225613580842e-01,-2.870892175351490216e+00
4.913999872000000000e+09,5.978249285636371146e-01,-2.942778503485727892e+00
4.933000192000000000e+09,5.971357624134407960e-01,-3.014519527483106032e+00
4.952000000000000000e+09,5.961076735741850374e-01,-3.086070450519053043e+00
4.970999808000000000e+09,5.947885323444835892e-01,3.125224768488902960e+00
4.990000128000000000e+09,5.930209397259862403e-01,3.052515299725827802e+00
5.008999936000000000e+09,5.905575622866706675e-01,2.979777198174182740e+00
5.027999744000000000e+09,5.872813598194729368e-01,2.907446542943304735e+00
5.047000064000000000e+09,5.831924353457106358e-01,2.836524898556899377e+00
5.065999872000000000e+09,5.784739077081240133e-01,2.766514302980118245e+00
5.085000192000000000e+09,5.730231397696080586e-01,2.699392371805900748e+00
5.104000000000000000e+09,5.692718132908829443e-01,2.635986261152662102e+00
5.122999808000000000e+09,5.688938365253575213e-01,2.570070183238505557e+00
5.142000128000000000e+09,5.679819340927302340e-01,2.498444146875156147e+00
5.160999936000000000e+09,5.646439044435446197e-01,2.426614452642601893e+00
5.180000256000000000e+09,5.605943752259971991e-01,2.355774934618101835e+00
5.199000064000000000e+09,5.560635759835044212e-01,2.285517179550329292e+00
5.217999872000000000e+09,5.510966065663590596e-01,2.215306297361641974e+00
5.237000192000000000e+09,5.454094911886385733e-01,2.146116179883903463e+00
5.256000000000000000e+09,5.398137534943328042e-01,2.078004581918038607e+00
5.274999808000000000e+09,5.342306445597212461e-01,2.010977508448962503e+00
5.294000128000000000e+09,5.287108503038614460e-01,1.944804344295771870e+00
5.312999936000000000e+09,5.233489758521706614e-01,1.878858389557492847e+00
5.331999744000000000e+09,5.177786697774936497e-01,1.812850224671743948e+00
5.351000064000000000e+09,5.123899757626646512e-01,1.747239832669580384e+00
5.369999872000000000e+09,5.070335322375243425e-01,1.682304452988130361e+00
5.389000192000000000e+09,5.020701292803281257e-01,1.618439160457460169e+00
5.408000000000000000e+09,4.976352702824102803e-01,1.554069604347570133e+00
5.426999808000000000e+09,4.932723875627250676e-01,1.489816226599228743e+00
5.446000128000000000e+09,4.889205260958706667e-01,1.424663724335879511e+00
5.464999936000000000e+09,4.846259504613596447e-01,1.359809611325774048e+00
5.484000256000000000e+09,4.808199625602669336e-01,1.295253968880693662e+00
5.503000064000000000e+09,4.776006042308107991e-01,1.230977276234821227e+00
5.521999872000000000e+09,4.752995630192853871e-01,1.165697677226861684e+00
5.541000192000000000e+09,4.734989920988794676e-01,1.098823794848940993e+00
5.560000000000000000e+09,4.721782372409711881e-01,1.029518931504313839e+00
5.578999808000000000e+09,4.711709093416116545e-01,9.575156722771629436e-01
5.598000128000000000e+09,4.713586744847940713e-01,8.821932683517610396e-01
5.616999936000000000e+09,4.724853699289053299e-01,8.009204575288951800e-01
5.635999744000000000e+09,4.740476869137447702e-01,7.115899156174997353e-01
5.655000064000000000e+09,4.752992394502823514e-01,6.102005090728837011e-01
5.673999872000000000e+09,4.742100083661865417e-01,4.913063843400967690e-01
5.693000192000000000e+09,4.668348279080329899e-01,3.475099315955805790e-01
5.712000000000000000e+09,4.447456673062309962e-01,1.745886739058391535e-01
5.730999808000000000e+09,3.939912020095750478e-01,-1.740773877891200680e-02
5.750000128000000000e+09,3.151331986499945059e-01,-1.662616741517948249e-01
5.768999936000000000e+09,2.359338551207219858e-01,-1.779108662921891626e-01
5.788000256000000000e+09,1.896121949188164235e-01,-1.912068896647400526e-02
5.807000064000000000e+09,1.810024665796025889e-01,1.801022183098492935e-01
5.825999872000000000e+09,1.915463972925751379e-01,3.013325058274152202e-01
5.845000192000000000e+09,2.068031912177070164e-01,3.461159764280261619e-01
5.864000000000000000e+09,2.209144801664960356e-01,3.466362344229407255e-01
5.882999808000000000e+09,2.325125065940192026e-01,3.243397149691594206e-01
5.902000128000000000e+09,2.416728897372176221e-01,2.901597026830992077e-01
5.920999936000000000e+09,2.488778592243702514e-01,2.495427935060461344e-01
5.939999744000000000e+09,2.545286093512996728e-01,2.057391966282531570e-01
5.959000064000000000e+09,2.592347643816698688e-01,1.600938616896719624e-01
5.977999872000000000e+09,2.632664999091061664e-01,1.127424319691250343e-01
5.997000192000000000e+09,2.666202807791955287e-01,6.391312822872796673e-02
6.016000000000000000e+09,2.690718928529107767e-01,1.410834995007594593e-02
6.034999808000000000e+09,2.708685876061718290e-01,-3.506049445869442727e-02
6.054000128000000000e+09,2.722002150715577273e-01,-8.482909917791131571e-02
6.072999936000000000e+09,2.732675911094813448e-01,-1.334630918371483010e-01
6.092000256000000000e+09,2.744646949587355444e-01,-1.825209835120285007e-01
6.111000064000000000e+09,2.754383649514293153e-01,-2.327705135187352059e-01
6.129999872000000000e+09,2.759725742999372122e-01,-2.836092559714063488e-01
6.149000192000000000e+09,2.758780362926026020e-01,-3.340134818302740727e-01
6.168000000000000000e+09,2.755646521148968908e-01,-3.837547103208744925e-01
6.186999808000000000e+09,2.750814501195638084e-01,-4.333359696504289205e-01
6.206000128000000000e+09,2.746171057066656984e-01,-4.832050997557021388e-01
6.224999936000000000e+09,2.737101088145885708e-01,-5.340379032339972465e-01
6.243999744000000000e+09,2.719508585904252262e-01,-5.849530310529594823e-01
6.263000064000000000e+09,2.693795110062484066e-01,-6.339684633231095212e-01
6.281999872000000000e+09,2.662696878782987442e-01,-6.813927804606311200e-01
6.301000192000000000e+09,2.625664943357454706e-01,-7.272701632496676449e-01
6.320000000000000000e+09,2.580188793783854129e-01,-7.720781347089427094e-01
6.338999808000000000e+09,2.520961215735263994e-01,-8.135623413307655483e-01
6.358000128000000000e+09,2.444001045337174938e-01,-8.487626344442639192e-01
6.376999936000000000e+09,2.347712244797516001e-01,-8.711877843786961506e-01
6.396000256000000000e+09,2.242468035491027301e-01,-8.739260391473177014e-01
6.415000064000000000e+09,2.137415572980844725e-01,-8.458920423946109102e-01
6.433999872000000000e+09,2.082648716564962643e-01,-7.696041410780246617e-01
6.453000192000000000e+09,2.163843175440353372e-01,-6.562004734426136743e-01
6.472000000000000000e+09,2.465282677047812288e-01,-5.602799889158928126e-01
6.490999808000000000e+09,2.976180897874533549e-01,-5.459459770247819810e-01
6.510000128000000000e+09,3.555608381331952783e-01,-6.211193380025521460e-01
6.528999936000000000e+09,4.047215946810492904e-01,-7.465147892331098767e-01
6.547999744000000000e+09,4.389598666601277066e-01,-8.854421590271293052e-01
6.567000064000000000e+09,4.598154006155660833e-01,-1.017304187719968889e+00
6.585999872000000000e+09,4.719197311005296491e-01,-1.137525479086066271e+00
6.605000192000000000e+09,4.785194787446015452e-01,-1.245821322534230724e+00
6.624000000000000000e+09,4.824711568550165697e-01,-1.343564530368907217e+00
6.642999808000000000e+09,4.852912227448683002e-01,-1.433592293002172946e+00
6.662000128000000000e+09,4.878997411857464717e-01,-1.518716691676003316e+00
6.680999936000000000e+09,4.903286367679943192e-01,-1.599241885092597126e+00
6.700000256000000000e+09,4.928667422135848963e-01,-1.677565567510696631e+00
6.719000064000000000e+09,4.949318064728680522e-01,-1.753579239530619782e+00
6.737999872000000000e+09,4.971679612452348795e-01,-1.827074453897353123e+00
6.757000192000000000e+09,4.995048600396145289e-01,-1.899313331954773476e+00
6.776000000000000000e+09,5.022855708528750629e-01,-1.971216241828561921e+00
6.794999808000000000e+09,5.052396314140896738e-01,-2.042598715982409718e+00
6.814000128000000000e+09,5.083679386909283338e-01,-2.113136365364367109e+00
6.832999936000000000e+09,5.110450276923099722e-01,-2.183952792316011138e+00
6.851999744000000000e+09,5.138776142272327707e-01,-2.253926487032455128e+00
6.871000064000000000e+09,5.166437829733473430e-01,-2.323696393486616607e+00
6.889999872000000000e+09,5.195818744748423867e-01,-2.393617198416837955e+00
6.909000192000000000e+09,5.227048366480271380e-01,-2.463915394674843107e+00
6.928000000000000000e+09,5.256809243780846685e-01,-2.534720583872436706e+00
6.946999808000000000e+09,5.281305230621408109e-01,-2.605348311475990997e+00
6.966000128000000000e+09,5.303886456025886931e-01,-2.675275940966840516e+00
6.984999936000000000e+09,5.326293152222255634e-01,-2.745354325009169205e+00
7.004000256000000000e+09,5.347718797931049206e-01,-2.816120521346194394e+00
7.023000064000000000e+09,5.370315048275510206e-01,-2.886783997482669673e+00
7.041999872000000000e+09,5.391309394653998055e-01,-2.958370750220306267e+00
7.061000192000000000e+09,5.407008904211524358e-01,-3.029776345120426928e+00
7.080000000000000000e+09,5.421213681333907353e-01,-3.101054550360194728e+00
7.098999808000000000e+09,5.430490930923737025e-01,3.111249345264304633e+00
7.118000128000000000e+09,5.438203590542141086e-01,3.039550897122285544e+00
7.136999936000000000e+09,5.443921368888937629e-01,2.967757304072625058e+00
7.155999744000000000e+09,5.446332020567162813e-01,2.895542312874761048e+00
7.175000064000000000e+09,5.440590188942595606e-01,2.823659861251635483e+00
7.193999872000000000e+09,5.434980158449697063e-01,2.752751695776895158e+00
7.213000192000000000e+09,5.427735379696505547e-01,2.682503494262181931e+00
7.232000000000000000e+09,5.420645932212998508e-01,2.612106672956207021e+00
7.250999808000000000e+09,5.413265660902536469e-01,2.540671864038324568e+00
7.270000128000000000e+09,5.402815641986083994e-01,2.468685824731704503e+00
7.288999936000000000e+09,5.388021379816102518e-01,2.397098619315630952e+00
7.308000256000000000e+09,5.370270966601087270e-01,2.325991910421201680e+00
7.327000064000000000e+09,5.350414769494631351e-01,2.255086067515608583e+00
7.345999872000000000e+09,5.326256809365116363e-01,2.184224368953026296e+00
7.365000192000000000e+09,5.300889835717150778e-01,2.113232052292340235e+00
7.384000000000000000e+09,5.270803269137555036e-01,2.041941850605351938e+00
7.402999808000000000e+09,5.237716784483462673e-01,1.971007714998426197e+00
7.422000128000000000e+09,5.202648575241896056e-01,1.901093292254692591e+00
7.440999936000000000e+09,5.167127809890300627e-01,1.831846733886300704e+00
7.459999744000000000e+09,5.131722562822310651e-01,1.762587141051163764e+00
7.479000064000000000e+09,5.096241614172468681e-01,1.692625007035828189e+00
7.497999872000000000e+09,5.056115850519575794e-01,1.622023240046550185e+00
7.517000192000000000e+09,5.009747123039980377e-01,1.551765609483331643e+00
7.536000000000000000e+09,4.962594869303983414e-01,1.482429873434079726e+00
7.554999808000000000e+09,4.914705288507076886e-01,1.414443355121113521e+00
7.574000128000000000e+09,4.870468695508493595e-01,1.346311501939484234e+00
7.592999936000000000e+09,4.824888619521032762e-01,1.277226521303197693e+00
7.612000256000000000e+09,4.777016681275410570e-01,1.207490997982943570e+00
7.631000064000000000e+09,4.725887629959885650e-01,1.137866020546437484e+00
7.649999872000000000e+09,4.676906420247485818e-01,1.068217171137158417e+00
7.669000192000000000e+09,4.624948559819515581e-01,9.972242192989807519e-01
7.688000000000000000e+09,4.567850699225864397e-01,9.249384196754124599e-01
7.706999808000000000e+09,4.499117212750088357e-01,8.517126356118517316e-01
7.726000128000000000e+09,4.419714514657203108e-01,7.778593265353147546e-01
7.744999936000000000e+09,4.328598025410255179e-01,7.041624920388105391e-01
7.763999744000000000e+09,4.225066961994710102e-01,6.314449420715947392e-01
7.783000064000000000e+09,4.110101629673797996e-01,5.609390474558976214e-01
7.801999872000000000e+09,3.984783078374211085e-01,4.916322277823379494e-01
7.821000192000000000e+09,3.843024606159688994e-01,4.267369170203080819e-01
7.840000000000000000e+09,3.692316273603837851e-01,3.662036242869118330e-01
7.858999808000000000e+09,3.540265904954906229e-01,3.147397075019489621e-01
7.878000128000000000e+09,3.403051123804105016e-01,2.710515616902517966e-01
7.896999936000000000e+09,3.286592855312262529e-01,2.362040329720076215e-01
7.916000256000000000e+09,3.195306596031191049e-01,2.043996499620884255e-01
7.935000064000000000e+09,3.122176007286018851e-01,1.739464991156323970e-01
7.953999872000000000e+09,3.064525385488087728e-01,1.447519526002631063e-01
7.973000192000000000e+09,3.028009896162831560e-01,1.153469830964488768e-01
7.992000000000000000e+09,3.005663817496802004e-01,8.311858555604881293e-02
8.010999808000000000e+09,2.990652328751823297e-01,4.842998381456576490e-02
8.030000128000000000e+09,2.977143435896016377e-01,1.149251156344216485e-02
8.048999936000000000e+09,2.968755591770796953e-01,-2.607699415590958303e-02
8.067999744000000000e+09,2.959093434587263816e-01,-6.628537287632926822e-02
8.087000064000000000e+09,2.952414273981868731e-01,-1.068380800298345396e-01
8.105999872000000000e+09,2.947810365350123085e-01,-1.483207263737948700e-01
8.125000192000000000e+09,2.943087256681516384e-01,-1.907852005181230881e-01
8.144000000000000000e+09,2.938573490873671590e-01,-2.329479352687141014e-01
8.162999808000000000e+09,2.934416443259287299e-01,-2.753641024650731461e-01
8.182000128000000000e+09,2.930745669377888829e-01,-3.193833580939668404e-01
8.200999936000000000e+09,2.925929704838302614e-01,-3.624115962255389234e-01
8.220000256000000000e+09,2.924233428659600564e-01,-4.056634213167416014e-01
8.239000064000000000e+09,2.924161615258850655e-01,-4.490957160822792726e-01
8.257999872000000000e+09,2.927037624384600245e-01,-4.930049309844835581e-01
8.277000192000000000e+09,2.927764918230701396e-01,-5.376677803502538655e-01
