2.348999936000000000e+09,7.441022705174094032e-01,-1.224906256917394520e+00
2.368000000000000000e+09,7.475950944502770534e-01,-1.289893094555970343e+00
2.387000064000000000e+09,7.508483926649707207e-01,-1.355731984042920502e+00
2.406000128000000000e+09,7.537795621173810634e-01,-1.422144269947736905e+00
2.424999936000000000e+09,7.554219918217774943e-01,-1.488447176566480845e+00
2.444000000000000000e+09,7.575999929116810083e-01,-1.554370134703760842e+00
2.463000064000000000e+09,7.595535654679217430e-01,-1.621180406500076110e+00
2.481999872000000000e+09,7.615937992508116094e-01,-1.688236197463612864e+00
2.500999936000000000e+09,7.633563635934275116e-01,-1.756270829216947771e+00
2.520000000000000000e+09,7.647485222777778979e-01,-1.824088801688545480e+00
2.539000064000000000e+09,7.657535600186710090e-01,-1.892024961389855431e+00
2.558000128000000000e+09,7.662943046843395667e-01,-1.960312294875755423e+00
2.576999936000000000e+09,7.664845007880805028e-01,-2.028406513019464619e+00
2.596000000000000000e+09,7.671644599653004715e-01,-2.097310990079666926e+00
2.615000064000000000e+09,7.670555107267599260e-01,-2.166699813712194889e+00
2.633999872000000000e+09,7.668686028709867930e-01,-2.236216612545741000e+00
2.652999936000000000e+09,7.659486051052135647e-01,-2.305622488155973926e+00
2.672000000000000000e+09,7.647665508326899619e-01,-2.375440127287061554e+00
2.691000064000000000e+09,7.628859804649754661e-01,-2.445526721557715444e+00
2.710000128000000000e+09,7.608222684524259538e-01,-2.516583395663219758e+00
2.728999936000000000e+09,7.575020192616439552e-01,-2.588244527542514106e+00
2.748000000000000000e+09,7.522456345966469504e-01,-2.660259916234490873e+00
2.767000064000000000e+09,7.424501576152140458e-01,-2.727562690155707514e+00
2.785999872000000000e+09,7.368665178025405327e-01,-2.778708688204370336e+00
2.804999936000000000e+09,7.474790615658186699e-01,-2.841987222575320882e+00
2.824000000000000000e+09,7.506147020696289918e-01,-2.919382082739463424e+00
2.843000064000000000e+09,7.486820803558895676e-01,-2.996064253611101957e+00
2.862000128000000000e+09,7.454177079337174217e-01,-3.071099794954356366e+00
2.880999936000000000e+09,7.415063295371951968e-01,3.137390132958670197e+00
2.900000000000000000e+09,7.368818953744291633e-01,3.062629987241520801e+00
2.919000064000000000e+09,7.319102086762822035e-01,2.987081223781319128e+00
2.937999872000000000e+09,7.259334365085811092e-01,2.909330149024151435e+00
2.956999936000000000e+09,7.178973396667913676e-01,2.830180214582857623e+00
2.976000000000000000e+09,7.092460853718753899e-01,2.750475552593079076e+00
2.995000064000000000e+09,6.995948140246107672e-01,2.667741324870559705e+00
3.014000128000000000e+09,6.868306055503289320e-01,2.577475898365566120e+00
3.032999936000000000e+09,6.629979366003038166e-01,2.476121522696148602e+00
3.052000000000000000e+09,6.133027858469287663e-01,2.378924133488661941e+00
3.071000064000000000e+09,5.460171710764405439e-01,2.355392297160093573e+00
3.089999872000000000e+09,5.282055585733009817e-01,2.404564060683470839e+00
3.108999936000000000e+09,5.502583619554451966e-01,2.402398959690729363e+00
3.128000000000000000e+09,5.685255705823399897e-01,2.352226293384374056e+00
3.147000064000000000e+09,5.774945858786613151e-01,2.288130712186036142e+00
3.166000128000000000e+09,5.806391903908473262e-01,2.220438945634417571e+00
3.184999936000000000e+09,5.796018670393622285e-01,2.152786203876175808e+00
3.204000000000000000e+09,5.762685921628596386e-01,2.085942886092902793e+00
3.223000064000000000e+09,5.715775329277559269e-01,2.020771928871194500e+00
3.241999872000000000e+09,5.661599816524601758e-01,1.957106343656984659e+00
3.260999936000000000e+09,5.605900111033265132e-01,1.895009388872651579e+00
3.280000000000000000e+09,5.547120950244337489e-01,1.832731229857004207e+00
3.299000064000000000e+09,5.482987172214607297e-01,1.770784253271428188e+00
3.318000128000000000e+09,5.409440360051074315e-01,1.709382018062993280e+00
3.336999936000000000e+09,5.338609808718675076e-01,1.650483928544048684e+00
3.356000000000000000e+09,5.271971151552491408e-01,1.591826708145255287e+00
3.375000064000000000e+09,5.204518719607712507e-01,1.534090736325290028e+00
3.393999872000000000e+09,5.140454161233651842e-01,1.476580280674151258e+00
3.412999936000000000e+09,5.074803898763603494e-01,1.419336884839431878e+00
3.432000000000000000e+09,5.004629416487605953e-01,1.362293496945625515e+00
3.451000064000000000e+09,4.935569301019164801e-01,1.307358274851082802e+00
3.470000128000000000e+09,4.874705420942016532e-01,1.253122102359490952e+00
3.488999936000000000e+09,4.816353596869610287e-01,1.199362119906703050e+00
3.508000000000000000e+09,4.761290624016394912e-01,1.145597098502655786e+00
3.527000064000000000e+09,4.707018998086913708e-01,1.091466341681296415e+00
3.545999872000000000e+09,4.648943729743214015e-01,1.037274477315822230e+00
3.564999936000000000e+09,4.589605427381182601e-01,9.850044884806308243e-01
3.584000000000000000e+09,4.536579134507622846e-01,9.336380747661195967e-01
3.603000064000000000e+09,4.488162594314736853e-01,8.828976456290485997e-01
3.622000128000000000e+09,4.443629232124908235e-01,8.318449494516864107e-01
3.640999936000000000e+09,4.400092473834626983e-01,7.802821001343640539e-01
3.660000000000000000e+09,4.351109134575034676e-01,7.287115539731821023e-01
3.679000064000000000e+09,4.305778565915961420e-01,6.792030520328773413e-01
3.697999872000000000e+09,4.265209125174373450e-01,6.296323146511586533e-01
3.716999936000000000e+09,4.227996797653207350e-01,5.804315035275892098e-01
3.736000000000000000e+09,4.194689248956555705e-01,5.309508736756728409e-01
3.755000064000000000e+09,4.162551893211513532e-01,4.809198724515769685e-01
3.774000128000000000e+09,4.126099825524590647e-01,4.297631025907733826e-01
3.792999936000000000e+09,4.086980072050147572e-01,3.809693483987615648e-01
3.812000000000000000e+09,4.055646269045093399e-01,3.322303860957894206e-01
3.831000064000000000e+09,4.026857870528930405e-01,2.832970714989121452e-01
3.849999872000000000e+09,3.998744901016823006e-01,2.336653322149659651e-01
3.868999936000000000e+09,3.967861280280389757e-01,1.831256180726680838e-01
3.888000000000000000e+09,3.932814924632727638e-01,1.317172593871647479e-01
3.907000064000000000e+09,3.890617434667063557e-01,8.101621697754186890e-02
3.926000128000000000e+09,3.847124476140058591e-01,3.087096071967252928e-02
3.944999936000000000e+09,3.800975751423364968e-01,-1.925098623202814788e-02
3.964000000000000000e+09,3.745451554852784470e-01,-7.038209032329303949e-02
3.983000064000000000e+09,3.673883901677491570e-01,-1.220214406606369428e-01
4.001999872000000000e+09,3.571853564421480498e-01,-1.730609766046247167e-01
4.020999936000000000e+09,3.430987039172878061e-01,-2.183107203431426391e-01
4.040000000000000000e+09,3.235694371695426175e-01,-2.512763454524721274e-01
4.059000064000000000e+09,2.964502892779068421e-01,-2.445857919321777763e-01
4.078000128000000000e+09,2.730435211404598772e-01,-1.252734545694842438e-01
4.096999936000000000e+09,3.100192841041411462e-01,8.657131337474621713e-02
4.116000000000000000e+09,4.082637921941325576e-01,5.134235820565292291e-02
4.135000064000000000e+09,4.629295822521309334e-01,-1.209365413200275546e-01
4.153999872000000000e+09,4.775239237703657880e-01,-2.651857145250713921e-01
4.172999936000000000e+09,4.796055930118304778e-01,-3.740140710999977913e-01
4.192000000000000000e+09,4.788955353410112581e-01,-4.622387900597603738e-01
4.211000064000000000e+09,4.779041113662266804e-01,-5.382219825179106465e-01
4.230000128000000000e+09,4.773000237712626825e-01,-6.076710906520526034e-01
4.248999936000000000e+09,4.769176460848968957e-01,-6.723828995210584525e-01
4.268000000000000000e+09,4.777540523441822784e-01,-7.333936565664361806e-01
4.287000064000000000e+09,4.797299352576521181e-01,-7.935497379939717710e-01
4.305999872000000000e+09,4.821635946219887670e-01,-8.534036391065532579e-01
4.325000192000000000e+09,4.847277593201952395e-01,-9.125845821684652748e-01
4.344000000000000000e+09,4.873633096344477389e-01,-9.717300039797558409e-01
4.362999808000000000e+09,4.899752591520608047e-01,-1.029510385639973657e+00
4.382000128000000000e+09,4.935808835680365880e-01,-1.087230201286081499e+00
4.400999936000000000e+09,4.976925400872331817e-01,-1.145584781509862093e+00
4.419999744000000000e+09,5.021912236458218048e-01,-1.204707278114830249e+00
4.439000064000000000e+09,5.068389779648651006e-01,-1.263989823694926962e+00
4.457999872000000000e+09,5.116916648898364173e-01,-1.324420551411711555e+00
4.477000192000000000e+09,5.157426349107355756e-01,-1.384809604584082532e+00
4.496000000000000000e+09,5.207603790807990851e-01,-1.445035651729076998e+00
4.514999808000000000e+09,5.260860829281926998e-01,-1.506991778223212064e+00
4.534000128000000000e+09,5.315663215162790278e-01,-1.569976859671041280e+00
4.552999936000000000e+09,5.366478853873095645e-01,-1.633170539587101899e+00
4.572000256000000000e+09,5.419312158644412625e-01,-1.696631182890936396e+00
4.591000064000000000e+09,5.467063248210166648e-01,-1.760846638296277522e+00
4.609999872000000000e+09,5.518811477167763213e-01,-1.824836209985242208e+00
4.629000192000000000e+09,5.573448577146503657e-01,-1.890522174895099550e+00
4.648000000000000000e+09,5.627881895871729157e-01,-1.957525678896834709e+00
4.666999808000000000e+09,5.678251656703067196e-01,-2.025266857363356987e+00
4.686000128000000000e+09,5.722302284481036727e-01,-2.093661625991749098e+00
4.704999936000000000e+09,5.759801575068731472e-01,-2.161639167424470376e+00
4.723999744000000000e+09,5.800183781720152920e-01,-2.230197962908852194e+00
4.743000064000000000e+09,5.837523298132029081e-01,-2.299902936873673642e+00
4.761999872000000000e+09,5.872828451620918377e-01,-2.370538318746097328e+00
4.781000192000000000e+09,5.903348256855290854e-01,-2.441339843843596036e+00
4.800000000000000000e+09,5.931004232172497614e-01,-2.512761566559821969e+00
4.818999808000000000e+09,5.945984994173443283e-01,-2.583903001760389007e+00
4.838000128000000000e+09,5.962112482104294786e-01,-2.654894576078286050e+00
4.856999936000000000e+09,5.974056161102021534e-01,-2.726340898040441107e+00
4.876000256000000000e+09,5.983502774185399664e-01,-2.798573102211430630e+00
4.895000064000000000e+09,5.985571722846221299e-01,-2.870917047207722117e+00
4.913999872000000000e+09,5.986422287102719508e-01,-2.942783083639259445e+00
4.933000192000000000e+09,5.979408811485145137e-01,-3.014490632420070426e+00
4.952000000000000000e+09,5.968575055767186832e-01,-3.086000836761060295e+00
4.970999808000000000e+09,5.956039839451019446e-01,3.125217585361004247e+00
4.990000128000000000e+09,5.937974326896848787e-01,3.052599131742119276e+00
5.008999936000000000e+09,5.914117529199541812e-01,2.979942599626280497e+00
5.027999744000000000e+09,5.881167231385077132e-01,2.907587399178322762e+00
5.047000064000000000e+09,5.840414249756495924e-01,2.836575528722280470e+00
5.065999872000000000e+09,5.793596917873746754e-01,2.766600572047567486e+00
5.085000192000000000e+09,5.738997977436359754e-01,2.699368548154842173e+00
5.104000000000000000e+09,5.701334996194029614e-01,2.635874161597577814e+00
5.122999808000000000e+09,5.696729945599042777e-01,2.570049454787371790e+00
5.142000128000000000e+09,5.687735868758919677e-01,2.498388984532924351e+00
5.160999936000000000e+09,5.654245803487841782e-01,2.426678358367483135e+00
5.180000256000000000e+09,5.614109273008804912e-01,2.355779373574193869e+00
5.199000064000000000e+09,5.568485665381739391e-01,2.285522398294668189e+00
5.217999872000000000e+09,5.518345430461827350e-01,2.215399761083347130e+00
5.237000192000000000e+09,5.461836977956211481e-01,2.146151185004221418e+00
5.256000000000000000e+09,5.405959848647049482e-01,2.078099670150607370e+00
5.274999808000000000e+09,5.350039631367888848e-01,2.011143603262578683e+00
5.294000128000000000e+09,5.294396559640804911e-01,1.944944852067255425e+00
5.312999936000000000e+09,5.240439569665104047e-01,1.878989816921174949e+00
5.331999744000000000e+09,5.185117323529867539e-01,1.812956290369851065e+00
5.351000064000000000e+09,5.130780103707694995e-01,1.747362947584802262e+00
5.369999872000000000e+09,5.077571771058382311e-01,1.682454514504503784e+00
5.389000192000000000e+09,5.027919894104827536e-01,1.618598355185139059e+00
5.408000000000000000e+09,4.983467463786617757e-01,1.554156222667031795e+00
5.426999808000000000e+09,4.939905548111847566e-01,1.489988151015812834e+00
5.446000128000000000e+09,4.896723766480277629e-01,1.424807982065803724e+00
5.464999936000000000e+09,4.853153643761618508e-01,1.359975958349010527e+00
5.484000256000000000e+09,4.815123545503061098e-01,1.295418167903730433e+00
5.503000064000000000e+09,4.782993285319694365e-01,1.231112535980475764e+00
5.521999872000000000e+09,4.760079937573709064e-01,1.165869909769193358e+00
5.541000192000000000e+09,4.742055930512644735e-01,1.098903768922776303e+00
5.560000000000000000e+09,4.728451285362719747e-01,1.029647100428613404e+00
5.578999808000000000e+09,4.718555112699358567e-01,9.576872994663444549e-01
5.598000128000000000e+09,4.720047479480541930e-01,8.823214723537495807e-01
5.616999936000000000e+09,4.731410760675912042e-01,8.010648735652486918e-01
5.635999744000000000e+09,4.746888864129384378e-01,7.117212228615326097e-01
5.655000064000000000e+09,4.758427596009559002e-01,6.103891567465146162e-01
5.673999872000000000e+09,4.747067649805816747e-01,4.915131123136192715e-01
5.693000192000000000e+09,4.673048792650237315e-01,3.476667321170390235e-01
5.712000000000000000e+09,4.450091659842818625e-01,1.749392242839309664e-01
5.730999808000000000e+09,3.942624409023817722e-01,-1.664356346190461883e-02
5.750000128000000000e+09,3.152421800922871609e-01,-1.647758109843734109e-01
5.768999936000000000e+09,2.362061629925113759e-01,-1.755089213613195420e-01
5.788000256000000000e+09,1.900017720043292169e-01,-1.662979506157157006e-02
5.807000064000000000e+09,1.815784293154380780e-01,1.821934867131576319e-01
5.825999872000000000e+09,1.921623055165873339e-01,3.026909171426612755e-01
5.845000192000000000e+09,2.074620433210470349e-01,3.469483037489531907e-01
5.864000000000000000e+09,2.215784881016725494e-01,3.472996172869246556e-01
5.882999808000000000e+09,2.332054808690755265e-01,3.247438927775984641e-01
5.902000128000000000e+09,2.423584193789017349e-01,2.905855494897276459e-01
5.920999936000000000e+09,2.495802903515275672e-01,2.498132342242553039e-01
5.939999744000000000e+09,2.552351930351866027e-01,2.059288660208846433e-01
5.959000064000000000e+09,2.599567365015716391e-01,1.602380470749589225e-01
5.977999872000000000e+09,2.639656942657337413e-01,1.130241993953331608e-01
5.997000192000000000e+09,2.673470779432465250e-01,6.410391219642855298e-02
6.016000000000000000e+09,2.698042112661594993e-01,1.425697869748881845e-02
6.034999808000000000e+09,2.716011386183503351e-01,-3.491691661894447130e-02
6.054000128000000000e+09,2.729499613023531057e-01,-8.477862936013652595e-02
6.072999936000000000e+09,2.740286966369767652e-01,-1.334012490195093381e-01
6.092000256000000000e+09,2.752202331653073042e-01,-1.826429713104581465e-01
6.111000064000000000e+09,2.762432491376956567e-01,-2.327625951200303078e-01
6.129999872000000000e+09,2.767748691679320361e-01,-2.837339521516858976e-01
6.149000192000000000e+09,2.766875925109087420e-01,-3.340364623575180492e-01
6.168000000000000000e+09,2.763771250615009167e-01,-3.839692700051197116e-01
6.186999808000000000e+09,2.759042336894075298e-01,-4.334704180253114991e-01
6.206000128000000000e+09,2.754560385082078788e-01,-4.832941713282544738e-01
6.224999936000000000e+09,2.745470127712725805e-01,-5.342590497798712645e-01
6.243999744000000000e+09,2.728278827230538606e-01,-5.851128166677684872e-01
6.263000064000000000e+09,2.701871927681561703e-01,-6.341086798711889072e-01
6.281999872000000000e+09,2.671247554968587679e-01,-6.816458410447736593e-01
6.301000192000000000e+09,2.634330586987751466e-01,-7.273104646924595240e-01
6.320000000000000000e+09,2.589671471127372726e-01,-7.722176528681992114e-01
6.338999808000000000e+09,2.530317455110015490e-01,-8.138746325895822586e-01
6.358000128000000000e+09,2.453898752064434530e-01,-8.492112545084263830e-01
6.376999936000000000e+09,2.358419153962901527e-01,-8.720415681338132829e-01
6.396000256000000000e+09,2.253419893101153704e-01,-8.753634865677425436e-01
6.415000064000000000e+09,2.148597910160549851e-01,-8.478919868698113760e-01
6.433999872000000000e+09,2.093234176453782347e-01,-7.732169130583059768e-01
6.453000192000000000e+09,2.170482922626102429e-01,-6.609649217332020932e-01
6.472000000000000000e+09,2.469264032607262627e-01,-5.648423917236629066e-01
6.490999808000000000e+09,2.977618776271684364e-01,-5.491296784282559962e-01
6.510000128000000000e+09,3.557239113404698228e-01,-6.231327029255913086e-01
6.528999936000000000e+09,4.050647492240477265e-01,-7.479068445068780546e-01
6.547999744000000000e+09,4.394211795472071636e-01,-8.866114021219746455e-01
6.567000064000000000e+09,4.604816461201965971e-01,-1.018170374283151824e+00
6.585999872000000000e+09,4.726681295018485551e-01,-1.138570452296052693e+00
6.605000192000000000e+09,4.792595994896046152e-01,-1.246720275750358597e+00
6.624000000000000000e+09,4.833311815430370584e-01,-1.344527832907124854e+00
6.642999808000000000e+09,4.861966882365592602e-01,-1.434608946286117570e+00
6.662000128000000000e+09,4.887851498002904749e-01,-1.519693195653574191e+00
6.680999936000000000e+09,4.912730859776042736e-01,-1.600249205666103292e+00
6.700000256000000000e+09,4.938209678177500339e-01,-1.678544883731643456e+00
6.719000064000000000e+09,4.959097004456320956e-01,-1.754534937959709051e+00
6.737999872000000000e+09,4.981545591593255495e-01,-1.828067265212310000e+00
6.757000192000000000e+09,5.005333143425032549e-01,-1.900332098919769175e+00
6.776000000000000000e+09,5.033199826955795375e-01,-1.972143416137626559e+00
6.794999808000000000e+09,5.062620341872950958e-01,-2.043713241148125803e+00
6.814000128000000000e+09,5.094494690153650307e-01,-2.114215591733156430e+00
6.832999936000000000e+09,5.120965670271080405e-01,-2.184984328310914936e+00
6.851999744000000000e+09,5.149399231871065741e-01,-2.255065038393650134e+00
6.871000064000000000e+09,5.177027253916762772e-01,-2.324890154534876352e+00
6.889999872000000000e+09,5.206659621165463658e-01,-2.394730400256547043e+00
6.909000192000000000e+09,5.237610691655671946e-01,-2.465047890418110565e+00
6.928000000000000000e+09,5.267994459655729322e-01,-2.535848522606772182e+00
6.946999808000000000e+09,5.292037824330977358e-01,-2.606473494751422759e+00
6.966000128000000000e+09,5.314960304720728335e-01,-2.676522861513089158e+00
6.984999936000000000e+09,5.337107759264893003e-01,-2.746580240616757873e+00
7.004000256000000000e+09,5.358256244190605644e-01,-2.817359967180820934e+00
7.023000064000000000e+09,5.380751874852587324e-01,-2.887968560782695260e+00
7.041999872000000000e+09,5.402186375708055710e-01,-2.959569970963686014e+00
7.061000192000000000e+09,5.417674180391829353e-01,-3.030987126485301886e+00
7.080000000000000000e+09,5.432228612781748733e-01,-3.102306271960949768e+00
7.098999808000000000e+09,5.441256236613897235e-01,3.110025209681193115e+00
7.118000128000000000e+09,5.448973785859984043e-01,3.038285779974867928e+00
7.136999936000000000e+09,5.454897505813919301e-01,2.966519416942654530e+00
7.155999744000000000e+09,5.457253465517842850e-01,2.894299135602147466e+00
7.175000064000000000e+09,5.451371268000586578e-01,2.822478658085050718e+00
7.193999872000000000e+09,5.445949484571160903e-01,2.751485245916204470e+00
7.213000192000000000e+09,5.438283637210614696e-01,2.681311262459170397e+00
7.232000000000000000e+09,5.431619928548563347e-01,2.610826949654073026e+00
7.250999808000000000e+09,5.424007779993004208e-01,2.539478076582585064e+00
7.270000128000000000e+09,5.413740150046602029e-01,2.467504657186360806e+00
7.288999936000000000e+09,5.398782914987132475e-01,2.395818750961960397e+00
7.308000256000000000e+09,5.380805484815937012e-01,2.324746864298638638e+00
7.327000064000000000e+09,5.360961168269003929e-01,2.253878046529147472e+00
7.345999872000000000e+09,5.336960669857346851e-01,2.182952101593431671e+00
7.365000192000000000e+09,5.311325423530796064e-01,2.112007294645433131e+00
7.384000000000000000e+09,5.280890281372184747e-01,2.040688279649848447e+00
7.402999808000000000e+09,5.247677646943339491e-01,1.969837211561347168e+00
7.422000128000000000e+09,5.213069620799759551e-01,1.899895759272621332e+00
7.440999936000000000e+09,5.177515982243160453e-01,1.830572904371144061e+00
7.459999744000000000e+09,5.141856729407709992e-01,1.761345967327254902e+00
7.479000064000000000e+09,5.106426160346997367e-01,1.691421552686650731e+00
7.497999872000000000e+09,5.066313205547771092e-01,1.620802168423387313e+00
7.517000192000000000e+09,5.019527684824552916e-01,1.550537921318756229e+00
7.536000000000000000e+09,4.972206167954745237e-01,1.481227522871308988e+00
7.554999808000000000e+09,4.924597031692679039e-01,1.413266945297197097e+00
7.574000128000000000e+09,4.879849302861302696e-01,1.345062950952519154e+00
7.592999936000000000e+09,4.834723905753735007e-01,1.276038740184645803e+00
7.612000256000000000e+09,4.786732660117465343e-01,1.206288844426789630e+00
7.631000064000000000e+09,4.735220773886075762e-01,1.136688294239347474e+00
7.649999872000000000e+09,4.686094579447922515e-01,1.067089868410147524e+00
7.669000192000000000e+09,4.633875522180367357e-01,9.959817285416697752e-01
7.688000000000000000e+09,4.576635865929506997e-01,9.238019992260469992e-01
7.706999808000000000e+09,4.507801400927278213e-01,8.506133099147860088e-01
7.726000128000000000e+09,4.428239507979925826e-01,7.767063552675161908e-01
7.744999936000000000e+09,4.336808032683327485e-01,7.032001416050502884e-01
7.763999744000000000e+09,4.233343218993063095e-01,6.303598096918733296e-01
7.783000064000000000e+09,4.118423707601390205e-01,5.599016757819516021e-01
7.801999872000000000e+09,3.992549209603622473e-01,4.906930171478751102e-01
7.821000192000000000e+09,3.850738025046958057e-01,4.257284845346886448e-01
7.840000000000000000e+09,3.699784372791968812e-01,3.657143029215739749e-01
7.858999808000000000e+09,3.548247191928451394e-01,3.140963744703501037e-01
7.878000128000000000e+09,3.410858674803488588e-01,2.704096703624667697e-01
7.896999936000000000e+09,3.293870704400183036e-01,2.353803784820346912e-01
7.916000256000000000e+09,3.202726868181574038e-01,2.036211369832187923e-01
7.935000064000000000e+09,3.129509765022843171e-01,1.733515974775859947e-01
7.953999872000000000e+09,3.071762810245625142e-01,1.442275872889380584e-01
7.973000192000000000e+09,3.035759547632822519e-01,1.146614771976447594e-01
7.992000000000000000e+09,3.013704861866420837e-01,8.229276866176901684e-02
8.010999808000000000e+09,2.998906376800303253e-01,4.743969633596296920e-02
8.030000128000000000e+09,2.985033470363701591e-01,1.052969066089535881e-02
8.048999936000000000e+09,2.976603450617944513e-01,-2.694976330797079628e-02
8.067999744000000000e+09,2.967792755464290777e-01,-6.711549265257291119e-02
8.087000064000000000e+09,2.961332956881251310e-01,-1.078530165991125056e-01
8.105999872000000000e+09,2.957564078729599255e-01,-1.493391870140653721e-01
8.125000192000000000e+09,2.952229912715325644e-01,-1.920306182290250352e-01
8.144000000000000000e+09,2.947825614636551128e-01,-2.340884422956137356e-01
8.162999808000000000e+09,2.943764592203370056e-01,-2.765673568344623745e-01
8.182000128000000000e+09,2.940226124374965555e-01,-3.205037304508290275e-01
8.200999936000000000e+09,2.935807639680402259e-01,-3.636005599290666468e-01
8.220000256000000000e+09,2.934067942610522062e-01,-4.070787851920010247e-01
8.239000064000000000e+09,2.934077905894247884e-01,-4.504270037764820378e-01
8.257999872000000000e+09,2.937028664530701993e-01,-4.944842195087266190e-01
8.277000192000000000e+09,2.937725152416950092e-01,-5.391805270192284727e-01
