1.874000000000000000e+09,6.727108964565191584e-01,2.614025054040011731e-01
1.892999936000000000e+09,6.731016036773822542e-01,2.029925536800211983e-01
1.912000000000000000e+09,6.727248207740181840e-01,1.472421379474514458e-01
1.931000064000000000e+09,6.720509988244336430e-01,9.345686045129249220e-02
1.950000000000000000e+09,6.741890624004223120e-01,4.087459387742302386e-02
1.968999936000000000e+09,6.767646846265862326e-01,-1.401634143020508844e-02
1.988000000000000000e+09,6.798325993519870325e-01,-6.965166965621714945e-02
2.007000064000000000e+09,6.826014405774191163e-01,-1.263752449908590036e-01
2.026000000000000000e+09,6.862286186490020867e-01,-1.824051145206009306e-01
2.044999936000000000e+09,6.902363566100706560e-01,-2.401754725119938649e-01
2.064000000000000000e+09,6.940453461333547791e-01,-2.993166470298264659e-01
2.083000064000000000e+09,6.969143158951348616e-01,-3.583884938859046576e-01
2.102000000000000000e+09,7.005626119133520069e-01,-4.174777447308037348e-01
2.120999936000000000e+09,7.039533952010231799e-01,-4.776256732509652214e-01
2.140000000000000000e+09,7.074481400500670647e-01,-5.372903169680391944e-01
2.159000064000000000e+09,7.114517843128641550e-01,-5.980446879100437263e-01
2.177999872000000000e+09,7.150874262777684454e-01,-6.596106795792890942e-01
2.196999936000000000e+09,7.182554674545562623e-01,-7.211888753702939692e-01
2.216000000000000000e+09,7.217287639284605261e-01,-7.834217715160070039e-01
2.235000064000000000e+09,7.243717591958503954e-01,-8.460357591636339381e-01
2.254000128000000000e+09,7.281432625044027551e-01,-9.081243610169918989e-01
2.272999936000000000e+09,7.312124825035348774e-01,-9.717433291341560642e-01
2.292000000000000000e+09,7.338372285548488971e-01,-1.034855133687608841e+00
2.311000064000000000e+09,7.365403601058885252e-01,-1.097014966983169693e+00
2.329999872000000000e+09,7.405237600818824761e-01,-1.160430342908039369e+00
2.348999936000000000e+09,7.437642156956046913e-01,-1.225332624977365503e+00
2.368000000000000000e+09,7.472755761642320138e-01,-1.290293451844878980e+00
2.387000064000000000e+09,7.505058356160809740e-01,-1.356135296643304455e+00
2.406000128000000000e+09,7.534324135801867550e-01,-1.422628972576767792e+00
2.424999936000000000e+09,7.550792621929763859e-01,-1.488874916630284151e+00
2.444000000000000000e+09,7.572845869850816092e-01,-1.554782225182379740e+00
2.463000064000000000e+09,7.592134241373854620e-01,-1.621629875561370060e+00
2.481999872000000000e+09,7.612331908192884189e-01,-1.688672211939533874e+00
2.500999936000000000e+09,7.630314930265771345e-01,-1.756710871717102496e+00
2.520000000000000000e+09,7.644272418536552927e-01,-1.824564677646798971e+00
2.539000064000000000e+09,7.654144441356026674e-01,-1.892529354056756263e+00
2.558000128000000000e+09,7.659875445254432647e-01,-1.960847986341080595e+00
2.576999936000000000e+09,7.661425795956960938e-01,-2.028901916183941889e+00
2.596000000000000000e+09,7.667838373856427081e-01,-2.097873787146925739e+00
2.615000064000000000e+09,7.666745232953861011e-01,-2.167226365698499801e+00
2.633999872000000000e+09,7.665397607458677154e-01,-2.236800153409871594e+00
2.652999936000000000e+09,7.655218545176416534e-01,-2.306244262888860863e+00
2.672000000000000000e+09,7.643615115535546956e-01,-2.376045455790049665e+00
2.691000064000000000e+09,7.624670276262652813e-01,-2.446214827225934751e+00
2.710000128000000000e+09,7.603666551086375458e-01,-2.517286825244785309e+00
2.728999936000000000e+09,7.569714709090366034e-01,-2.588951346891568139e+00
2.748000000000000000e+09,7.515780617636409477e-01,-2.660939990617070094e+00
2.767000064000000000e+09,7.415807211148031097e-01,-2.727995093915258629e+00
2.785999872000000000e+09,7.363969301661003053e-01,-2.778614825932373744e+00
2.804999936000000000e+09,7.471848488644238229e-01,-2.842438434138117476e+00
2.824000000000000000e+09,7.502283897664305812e-01,-2.919934277960031466e+00
2.843000064000000000e+09,7.482547382821871373e-01,-2.996665786012544963e+00
2.862000128000000000e+09,7.449729662093844684e-01,-3.071688387756686289e+00
2.880999936000000000e+09,7.410610970024764654e-01,3.136778157713995707e+00
2.900000000000000000e+09,7.364463760581329010e-01,3.061968929164095243e+00
2.919000064000000000e+09,7.314045155905511963e-01,2.986477167492220808e+00
2.937999872000000000e+09,7.254739826896099419e-01,2.908715009285598896e+00
2.956999936000000000e+09,7.174616320288277338e-01,2.829502643377697524e+00
2.976000000000000000e+09,7.087970518349804294e-01,2.749817541892844552e+00
2.995000064000000000e+09,6.991803950233471676e-01,2.666929619340633550e+00
3.014000128000000000e+09,6.864225833351424999e-01,2.576701344359801915e+00
3.032999936000000000e+09,6.626144642881185431e-01,2.475134918924664973e+00
3.052000000000000000e+09,6.127616673632892974e-01,2.377940262217764111e+00
3.071000064000000000e+09,5.454100134317807491e-01,2.354676875452516249e+00
3.089999872000000000e+09,5.275656586201685760e-01,2.403972443314491336e+00
3.108999936000000000e+09,5.497331510128397047e-01,2.401856888401861845e+00
3.128000000000000000e+09,5.680077074133514925e-01,2.351570292576246057e+00
3.147000064000000000e+09,5.769420856982198087e-01,2.287498388768967050e+00
3.166000128000000000e+09,5.800272408894568965e-01,2.219754700131194802e+00
3.184999936000000000e+09,5.790572056851517324e-01,2.152116405474517435e+00
3.204000000000000000e+09,5.757172161890928841e-01,2.085308515061583545e+00
3.223000064000000000e+09,5.710345501179870942e-01,2.020134121996711940e+00
3.241999872000000000e+09,5.655899435337238268e-01,1.956425851498750923e+00
3.260999936000000000e+09,5.600253703259383542e-01,1.894410625768680578e+00
3.280000000000000000e+09,5.541162088344347980e-01,1.832126847655236368e+00
3.299000064000000000e+09,5.477193269637909978e-01,1.770142969304372427e+00
3.318000128000000000e+09,5.403770884954393061e-01,1.708851943829944320e+00
3.336999936000000000e+09,5.332616472968250143e-01,1.649917117764971408e+00
3.356000000000000000e+09,5.266342790625898607e-01,1.591277365569732982e+00
3.375000064000000000e+09,5.198925494856243557e-01,1.533580524435336212e+00
3.393999872000000000e+09,5.134543354142420135e-01,1.476108496462669173e+00
3.412999936000000000e+09,5.069420595826233944e-01,1.418815888728993002e+00
3.432000000000000000e+09,4.999193723860823613e-01,1.361813698501042724e+00
3.451000064000000000e+09,4.929946546997253654e-01,1.306873506449041988e+00
3.470000128000000000e+09,4.868928448633352835e-01,1.252661412831074905e+00
3.488999936000000000e+09,4.810656390615358213e-01,1.198818191587750270e+00
3.508000000000000000e+09,4.755673866578817299e-01,1.145078218345309207e+00
3.527000064000000000e+09,4.701687084555951635e-01,1.090987258615226274e+00
3.545999872000000000e+09,4.643281472081312589e-01,1.036918419296202210e+00
3.564999936000000000e+09,4.584177230944505577e-01,9.844833261183453255e-01
3.584000000000000000e+09,4.530897958490271993e-01,9.332056247627122936e-01
3.603000064000000000e+09,4.482631156669887873e-01,8.824403278011762053e-01
3.622000128000000000e+09,4.438103877409774189e-01,8.314079897438271249e-01
3.640999936000000000e+09,4.394417760349978441e-01,7.798845588917734384e-01
3.660000000000000000e+09,4.345774845588344926e-01,7.283993382892463009e-01
3.679000064000000000e+09,4.300131557986248132e-01,6.787761756634262955e-01
3.697999872000000000e+09,4.259815043108979293e-01,6.291854671462322468e-01
3.716999936000000000e+09,4.222619058345006282e-01,5.800758765641186310e-01
3.736000000000000000e+09,4.189585073405764915e-01,5.305680916113452161e-01
3.755000064000000000e+09,4.157319709462021229e-01,4.805118614296082225e-01
3.774000128000000000e+09,4.120388451560395571e-01,4.293859904889497647e-01
3.792999936000000000e+09,4.081681651566580471e-01,3.806226210020036138e-01
3.812000000000000000e+09,4.050253518726286694e-01,3.318424489797608956e-01
3.831000064000000000e+09,4.021282824745291418e-01,2.829630526143009916e-01
3.849999872000000000e+09,3.993156221364359548e-01,2.333634787157097823e-01
3.868999936000000000e+09,3.962477884725704724e-01,1.828397404418458383e-01
3.888000000000000000e+09,3.927340994542079522e-01,1.313461727573116966e-01
3.907000064000000000e+09,3.885125242951870672e-01,8.072251868504599914e-02
3.926000128000000000e+09,3.841253799170075700e-01,3.054666958254043801e-02
3.944999936000000000e+09,3.795386521769357757e-01,-1.965919165198093399e-02
3.964000000000000000e+09,3.739965697296724900e-01,-7.071003636676162496e-02
3.983000064000000000e+09,3.668221074119266678e-01,-1.223833374766744447e-01
4.001999872000000000e+09,3.566288841970371992e-01,-1.733358290172958838e-01
4.020999936000000000e+09,3.424420584113055388e-01,-2.186069135489264181e-01
4.040000000000000000e+09,3.228885544783622330e-01,-2.512551284684505504e-01
4.059000064000000000e+09,2.957785834852628137e-01,-2.441831451704286615e-01
4.078000128000000000e+09,2.724490866673294209e-01,-1.238129219035699613e-01
4.096999936000000000e+09,3.097470338143642477e-01,8.766057985465411373e-02
4.116000000000000000e+09,4.082475895390390574e-01,5.141207643451480014e-02
4.135000064000000000e+09,4.626047338679496468e-01,-1.209843305249391210e-01
4.153999872000000000e+09,4.769880674198783699e-01,-2.654226146685924048e-01
4.172999936000000000e+09,4.790532900544184902e-01,-3.742108516021380171e-01
4.192000000000000000e+09,4.783578206859588344e-01,-4.623347235039477754e-01
4.211000064000000000e+09,4.773112160686290295e-01,-5.382999754189226049e-01
4.230000128000000000e+09,4.767438223096353012e-01,-6.077963356676803208e-01
4.248999936000000000e+09,4.763689890056402310e-01,-6.724348494779687213e-01
4.268000000000000000e+09,4.771885819163408371e-01,-7.334506655811925402e-01
4.287000064000000000e+09,4.791537427258947268e-01,-7.935160424909272203e-01
4.305999872000000000e+09,4.816112948177188602e-01,-8.534404767103924705e-01
4.325000192000000000e+09,4.841400004547276037e-01,-9.125911995830220391e-01
4.344000000000000000e+09,4.868181386013151757e-01,-9.716855383188012230e-01
4.362999808000000000e+09,4.893885014195137328e-01,-1.029382611726600283e+00
4.382000128000000000e+09,4.929778707662338944e-01,-1.087199100406711194e+00
4.400999936000000000e+09,4.971018586963995012e-01,-1.145531307500446072e+00
4.419999744000000000e+09,5.015867151698615301e-01,-1.204575811561930943e+00
4.439000064000000000e+09,5.062411606355097238e-01,-1.263940064642904426e+00
4.457999872000000000e+09,5.110764046138691619e-01,-1.324320222357688648e+00
4.477000192000000000e+09,5.151452533947423751e-01,-1.384785550666316256e+00
4.496000000000000000e+09,5.201622877643605758e-01,-1.444935255269393704e+00
4.514999808000000000e+09,5.254341438874240433e-01,-1.506877067231260581e+00
4.534000128000000000e+09,5.309655801868640168e-01,-1.569822107970731961e+00
4.552999936000000000e+09,5.360289816768477600e-01,-1.632980642697117624e+00
4.572000256000000000e+09,5.413121237671719710e-01,-1.696522767383382702e+00
4.591000064000000000e+09,5.461357935185824353e-01,-1.760664229278134485e+00
4.609999872000000000e+09,5.513089292094630611e-01,-1.824756562655266201e+00
4.629000192000000000e+09,5.567661719552690069e-01,-1.890398949822215569e+00
4.648000000000000000e+09,5.622365373476765349e-01,-1.957390548354511317e+00
4.666999808000000000e+09,5.671882985980416514e-01,-2.025177970682730866e+00
4.686000128000000000e+09,5.716463324477311092e-01,-2.093589521171447920e+00
4.704999936000000000e+09,5.754054229787513020e-01,-2.161549852765862756e+00
4.723999744000000000e+09,5.794401754231908175e-01,-2.230136342443398423e+00
4.743000064000000000e+09,5.831563260037185836e-01,-2.299878823906162495e+00
4.761999872000000000e+09,5.866942534110508589e-01,-2.370571713024541616e+00
4.781000192000000000e+09,5.897326276875120010e-01,-2.441393754058494014e+00
4.800000000000000000e+09,5.924924954695328649e-01,-2.512700145703339771e+00
4.818999808000000000e+09,5.940188027077426547e-01,-2.583873246699156745e+00
4.838000128000000000e+09,5.956308971017900689e-01,-2.654860787528114496e+00
4.856999936000000000e+09,5.968026657470608676e-01,-2.726398617611782260e+00
4.876000256000000000e+09,5.977150342416659434e-01,-2.798621652306945595e+00
4.895000064000000000e+09,5.979561741202139569e-01,-2.870903983045287156e+00
4.913999872000000000e+09,5.979921668354817310e-01,-2.942827197997035515e+00
4.933000192000000000e+09,5.973020808464701847e-01,-3.014578705882489107e+00
4.952000000000000000e+09,5.962997667264041679e-01,-3.086034757566901821e+00
4.970999808000000000e+09,5.949983980686268659e-01,3.125160683454439869e+00
4.990000128000000000e+09,5.931878214304455721e-01,3.052576642804969875e+00
5.008999936000000000e+09,5.907785322006859907e-01,2.979751631361270636e+00
5.027999744000000000e+09,5.874858153888951051e-01,2.907464649761483333e+00
5.047000064000000000e+09,5.834140190577512541e-01,2.836523570112281067e+00
5.065999872000000000e+09,5.786787733953723256e-01,2.766538728945920678e+00
5.085000192000000000e+09,5.732167201717436322e-01,2.699379895008892749e+00
5.104000000000000000e+09,5.694654967779699817e-01,2.635918646334853399e+00
5.122999808000000000e+09,5.690927338392296475e-01,2.570077031737975304e+00
5.142000128000000000e+09,5.682152130224866760e-01,2.498403333154997075e+00
5.160999936000000000e+09,5.648366082484126416e-01,2.426667846639550152e+00
5.180000256000000000e+09,5.608295450436171503e-01,2.355818021719047639e+00
5.199000064000000000e+09,5.563007517217152254e-01,2.285480372704984386e+00
5.217999872000000000e+09,5.513046963900577468e-01,2.215334426668738033e+00
5.237000192000000000e+09,5.456447864475010290e-01,2.146074139890680410e+00
5.256000000000000000e+09,5.400476770783161351e-01,2.078109660129221936e+00
5.274999808000000000e+09,5.344372046680497812e-01,2.011068624752228917e+00
5.294000128000000000e+09,5.288890097981614469e-01,1.944833305357070552e+00
5.312999936000000000e+09,5.235169880137051646e-01,1.878900095381804691e+00
5.331999744000000000e+09,5.179519903656809587e-01,1.812877620689352209e+00
5.351000064000000000e+09,5.125201925826194937e-01,1.747282732214052281e+00
5.369999872000000000e+09,5.071926708883113255e-01,1.682300568449135669e+00
5.389000192000000000e+09,5.022225660163750494e-01,1.618445544769619326e+00
5.408000000000000000e+09,4.977919377820456126e-01,1.554079795941294417e+00
5.426999808000000000e+09,4.934639226904928844e-01,1.489879121868071588e+00
5.446000128000000000e+09,4.890888789970740946e-01,1.424767215607386950e+00
5.464999936000000000e+09,4.847840307455973385e-01,1.359825853720462385e+00
5.484000256000000000e+09,4.809785331976023648e-01,1.295276963401247539e+00
5.503000064000000000e+09,4.777469522038014227e-01,1.231021857042069678e+00
5.521999872000000000e+09,4.754839980151527867e-01,1.165800311585663662e+00
5.541000192000000000e+09,4.736666754054508210e-01,1.098844638380138239e+00
5.560000000000000000e+09,4.723451995009420035e-01,1.029533323168743797e+00
5.578999808000000000e+09,4.713492067825731935e-01,9.575678101922595609e-01
5.598000128000000000e+09,4.715167535508601460e-01,8.822872077066135077e-01
5.616999936000000000e+09,4.726517295944762109e-01,8.009271670083238925e-01
5.635999744000000000e+09,4.742521198261694937e-01,7.116341761802453814e-01
5.655000064000000000e+09,4.754112915199867340e-01,6.102771167668821217e-01
5.673999872000000000e+09,4.742896688007220973e-01,4.913476441401961048e-01
5.693000192000000000e+09,4.669246243909503380e-01,3.475447822112502361e-01
5.712000000000000000e+09,4.448532957704419144e-01,1.744696562945474982e-01
5.730999808000000000e+09,3.940541160825288269e-01,-1.706869479676601312e-02
5.750000128000000000e+09,3.150667671357168520e-01,-1.659456875941970333e-01
5.768999936000000000e+09,2.359798965788194869e-01,-1.772742689661677140e-01
5.788000256000000000e+09,1.897095360296793543e-01,-1.858848780572150763e-02
5.807000064000000000e+09,1.811279540535809807e-01,1.806667523930723662e-01
5.825999872000000000e+09,1.916848441406793502e-01,3.017317848952459913e-01
5.845000192000000000e+09,2.069555547285038266e-01,3.463961469680985061e-01
5.864000000000000000e+09,2.210733492807773481e-01,3.468471490409830715e-01
5.882999808000000000e+09,2.326404043493072726e-01,3.244013257050444299e-01
5.902000128000000000e+09,2.418014132228725466e-01,2.903262688934288294e-01
5.920999936000000000e+09,2.490415271862274071e-01,2.496974092768230735e-01
5.939999744000000000e+09,2.546929688500381705e-01,2.058269158137716603e-01
5.959000064000000000e+09,2.594085444026509313e-01,1.601072110481274458e-01
5.977999872000000000e+09,2.634223256066167695e-01,1.128423936615862572e-01
5.997000192000000000e+09,2.667849752940469887e-01,6.399868151689003248e-02
6.016000000000000000e+09,2.692463004886675448e-01,1.421439370933644600e-02
6.034999808000000000e+09,2.710199566327569642e-01,-3.500392040001128191e-02
6.054000128000000000e+09,2.723857163392534031e-01,-8.476968670136207640e-02
6.072999936000000000e+09,2.734457233739164828e-01,-1.335097467389083081e-01
6.092000256000000000e+09,2.746406590938931802e-01,-1.826383028737762482e-01
6.111000064000000000e+09,2.756317892548430515e-01,-2.327068551280893627e-01
6.129999872000000000e+09,2.761947208649492835e-01,-2.835916049219369128e-01
6.149000192000000000e+09,2.761089034585301194e-01,-3.340422869257148597e-01
6.168000000000000000e+09,2.757766281673701969e-01,-3.838763217182570298e-01
6.186999808000000000e+09,2.752841420232142178e-01,-4.332984743962468577e-01
6.206000128000000000e+09,2.748133631787422759e-01,-4.832642321050225065e-01
6.224999936000000000e+09,2.739166592622511720e-01,-5.340829267390000412e-01
6.243999744000000000e+09,2.721566214394935401e-01,-5.850385688612762536e-01
6.263000064000000000e+09,2.695776257857530611e-01,-6.339995152828017400e-01
6.281999872000000000e+09,2.664840178734879661e-01,-6.814436975232736060e-01
6.301000192000000000e+09,2.627618517755978544e-01,-7.272616526688784333e-01
6.320000000000000000e+09,2.582396026426430624e-01,-7.719647772129830665e-01
6.338999808000000000e+09,2.523032668713287574e-01,-8.136446613771811665e-01
6.358000128000000000e+09,2.446559649012642612e-01,-8.488442116265074722e-01
6.376999936000000000e+09,2.350599292571048105e-01,-8.715892134648618450e-01
6.396000256000000000e+09,2.244967218855713764e-01,-8.742677521233445104e-01
6.415000064000000000e+09,2.140652239395188783e-01,-8.460958943881093930e-01
6.433999872000000000e+09,2.085382736803929604e-01,-7.706451491366963502e-01
6.453000192000000000e+09,2.165509896641686638e-01,-6.573794367093854785e-01
6.472000000000000000e+09,2.465857003227587829e-01,-5.613677322024737126e-01
6.490999808000000000e+09,2.976265982192259352e-01,-5.465826284619837994e-01
6.510000128000000000e+09,3.555853320028398157e-01,-6.215875926835097154e-01
6.528999936000000000e+09,4.048370850179368041e-01,-7.468723063608763146e-01
6.547999744000000000e+09,4.390939664258187713e-01,-8.857624599939456500e-01
6.567000064000000000e+09,4.599624738185466022e-01,-1.017399704375123504e+00
6.585999872000000000e+09,4.721011287370216469e-01,-1.137820085957418570e+00
6.605000192000000000e+09,4.786638661464976963e-01,-1.246009113369894949e+00
6.624000000000000000e+09,4.826637973446109009e-01,-1.343752413422164338e+00
6.642999808000000000e+09,4.855119381186653871e-01,-1.433864809317753730e+00
6.662000128000000000e+09,4.881235698842781301e-01,-1.518940884200867369e+00
6.680999936000000000e+09,4.905867985268009268e-01,-1.599484272918919148e+00
6.700000256000000000e+09,4.931054306390701969e-01,-1.677796398418072155e+00
6.719000064000000000e+09,4.951426710084956828e-01,-1.753821000288520837e+00
6.737999872000000000e+09,4.974158255632838976e-01,-1.827338179305900479e+00
6.757000192000000000e+09,4.997308480543085074e-01,-1.899609756816222017e+00
6.776000000000000000e+09,5.025394097847383224e-01,-1.971398259633808436e+00
6.794999808000000000e+09,5.054726126097345285e-01,-2.042901858089578138e+00
6.814000128000000000e+09,5.086447420069183378e-01,-2.113467088326428378e+00
6.832999936000000000e+09,5.112851033073373408e-01,-2.184238294441404271e+00
6.851999744000000000e+09,5.141464206561016104e-01,-2.254258623958125707e+00
6.871000064000000000e+09,5.168930312499551150e-01,-2.323989609965787739e+00
6.889999872000000000e+09,5.198136935326228558e-01,-2.393849269932517121e+00
6.909000192000000000e+09,5.229446492548033287e-01,-2.464228251352537757e+00
6.928000000000000000e+09,5.259444417414783635e-01,-2.534977843546774245e+00
6.946999808000000000e+09,5.283749706233097365e-01,-2.605588810863663785e+00
6.966000128000000000e+09,5.306590093797921570e-01,-2.675587534005627877e+00
6.984999936000000000e+09,5.328560318436009746e-01,-2.745681388077733320e+00
7.004000256000000000e+09,5.350182781592452974e-01,-2.816404648840375113e+00
7.023000064000000000e+09,5.372646003077723442e-01,-2.887069616595111299e+00
7.041999872000000000e+09,5.393896685395580537e-01,-2.958665078916985269e+00
7.061000192000000000e+09,5.409271536931840041e-01,-3.030079563047059388e+00
7.080000000000000000e+09,5.423870421316503432e-01,-3.101346807489996138e+00
7.098999808000000000e+09,5.433087519132370202e-01,3.110924384251350094e+00
7.118000128000000000e+09,5.441187372195360750e-01,3.039226736249702299e+00
7.136999936000000000e+09,5.446450964374714987e-01,2.967441227172807672e+00
7.155999744000000000e+09,5.449270708515975281e-01,2.895188784391954595e+00
7.175000064000000000e+09,5.443137222083552773e-01,2.823416125390187048e+00
7.193999872000000000e+09,5.437480736269231230e-01,2.752515797678175336e+00
7.213000192000000000e+09,5.430257257343774624e-01,2.682228396615497168e+00
7.232000000000000000e+09,5.423477845446000867e-01,2.611804506838456774e+00
7.250999808000000000e+09,5.416197077400979332e-01,2.540369458054413609e+00
7.270000128000000000e+09,5.405633484673101341e-01,2.468423678845403924e+00
7.288999936000000000e+09,5.390503993819766304e-01,2.396767387860937237e+00
7.308000256000000000e+09,5.372838236470314222e-01,2.325728172614828448e+00
7.327000064000000000e+09,5.352820669527481590e-01,2.254850196864361500e+00
7.345999872000000000e+09,5.328565844381398797e-01,2.183915081875578146e+00
7.365000192000000000e+09,5.303385260200338402e-01,2.112965652045578846e+00
7.384000000000000000e+09,5.272983653945517712e-01,2.041658254576008691e+00
7.402999808000000000e+09,5.239893777604421876e-01,1.970741004313815381e+00
7.422000128000000000e+09,5.205059079303163694e-01,1.900796946953853483e+00
7.440999936000000000e+09,5.169335131129783045e-01,1.831558782756401271e+00
7.459999744000000000e+09,5.134112651794645599e-01,1.762250886011480056e+00
7.479000064000000000e+09,5.098421548029125061e-01,1.692322775881397456e+00
7.497999872000000000e+09,5.058257912118193644e-01,1.621737240681520698e+00
7.517000192000000000e+09,5.012136512160302315e-01,1.551467948793087581e+00
7.536000000000000000e+09,4.965102930336259823e-01,1.482164457550857239e+00
7.554999808000000000e+09,4.917283527954350864e-01,1.414193440761840836e+00
7.574000128000000000e+09,4.872456242468038434e-01,1.346048213849991182e+00
7.592999936000000000e+09,4.827665042276275131e-01,1.276980529828414479e+00
7.612000256000000000e+09,4.779254968084095112e-01,1.207211356093653265e+00
7.631000064000000000e+09,4.728225464123780308e-01,1.137566727532002053e+00
7.649999872000000000e+09,4.679118064188462212e-01,1.067948500537146739e+00
7.669000192000000000e+09,4.626630911006092695e-01,9.968787971018312488e-01
7.688000000000000000e+09,4.569786107472313397e-01,9.247333215715971555e-01
7.706999808000000000e+09,4.501471901765572992e-01,8.514522713262190345e-01
7.726000128000000000e+09,4.421752057851847661e-01,7.775952375901168390e-01
7.744999936000000000e+09,4.330632518734751080e-01,7.039203022568754076e-01
7.763999744000000000e+09,4.227210416165898543e-01,6.312660610083866697e-01
7.783000064000000000e+09,4.112383762823866307e-01,5.608695808040707886e-01
7.801999872000000000e+09,3.986818039421827775e-01,4.914582488729987708e-01
7.821000192000000000e+09,3.844176431314729747e-01,4.263172142736126879e-01
7.840000000000000000e+09,3.693667868487442441e-01,3.663666133063713803e-01
7.858999808000000000e+09,3.542180125277429870e-01,3.147654001969384385e-01
7.878000128000000000e+09,3.405406647348779847e-01,2.712130666202794416e-01
7.896999936000000000e+09,3.288837078467423125e-01,2.358185372534699620e-01
7.916000256000000000e+09,3.196352171751342119e-01,2.039542157722263882e-01
7.935000064000000000e+09,3.123569398577398237e-01,1.738901985353267232e-01
7.953999872000000000e+09,3.066289717149036642e-01,1.446941294944828760e-01
7.973000192000000000e+09,3.030266682027314418e-01,1.154129311174188349e-01
7.992000000000000000e+09,3.008170848809909037e-01,8.263768092205669991e-02
8.010999808000000000e+09,2.992538690088938913e-01,4.805445053259402993e-02
8.030000128000000000e+09,2.978753734820205890e-01,1.129856115207761302e-02
8.048999936000000000e+09,2.970268000086093707e-01,-2.615029301739871248e-02
8.067999744000000000e+09,2.961467323359160408e-01,-6.627922891543217010e-02
8.087000064000000000e+09,2.954968297858307502e-01,-1.070610738034773607e-01
8.105999872000000000e+09,2.950142379656677249e-01,-1.485236358490366060e-01
8.125000192000000000e+09,2.945287029663722356e-01,-1.911185652467800311e-01
8.144000000000000000e+09,2.940700196725106741e-01,-2.331617676502431291e-01
8.162999808000000000e+09,2.936198197637387430e-01,-2.755403728518776574e-01
8.182000128000000000e+09,2.933273915102028728e-01,-3.196610018542148657e-01
8.200999936000000000e+09,2.927906769188988179e-01,-3.626397804569179706e-01
8.220000256000000000e+09,2.926192644811144716e-01,-4.059501831157894536e-01
8.239000064000000000e+09,2.926593665910106612e-01,-4.493427347861104204e-01
8.257999872000000000e+09,2.929461503679690049e-01,-4.933072122716419261e-01
8.277000192000000000e+09,2.930204716527916586e-01,-5.379659000374539257e-01
