1.664999936000000000e+09,6.721748775326816805e-01,8.620445579650061196e-01
1.684000000000000000e+09,6.712643852504484032e-01,8.081609487359139310e-01
1.703000064000000000e+09,6.706438628304293159e-01,7.538285597269740457e-01
1.722000000000000000e+09,6.700055253168100133e-01,6.986442283797253960e-01
1.740999936000000000e+09,6.689255685580941524e-01,6.441484748319338260e-01
1.760000000000000000e+09,6.684579437278600489e-01,5.897496345842295762e-01
1.779000064000000000e+09,6.679277932995810740e-01,5.351248666949195432e-01
1.798000000000000000e+09,6.680181814846666288e-01,4.817279381042522957e-01
1.816999936000000000e+09,6.689262824072830238e-01,4.274948270590665511e-01
1.836000000000000000e+09,6.697619713471795189e-01,3.722507439869889856e-01
1.855000064000000000e+09,6.706114340903009952e-01,3.172805696581920687e-01
1.874000000000000000e+09,6.723726778638368096e-01,2.611174425001374644e-01
1.892999936000000000e+09,6.727883638237072139e-01,2.026880588690738172e-01
1.912000000000000000e+09,6.723841055938487576e-01,1.468680118898183506e-01
1.931000064000000000e+09,6.716543711089201230e-01,9.310218102062388368e-02
1.950000000000000000e+09,6.738000233393828253e-01,4.055612349586371068e-02
1.968999936000000000e+09,6.763679027651059439e-01,-1.432578392294473098e-02
1.988000000000000000e+09,6.794652972446009187e-01,-6.995432626639278006e-02
2.007000064000000000e+09,6.822478275808889769e-01,-1.266671934208918326e-01
2.026000000000000000e+09,6.858469012019903221e-01,-1.826861743332106047e-01
2.044999936000000000e+09,6.898823027281041353e-01,-2.404326594953155039e-01
2.064000000000000000e+09,6.936778575569161331e-01,-2.996057858154390074e-01
2.083000064000000000e+09,6.965330979470337747e-01,-3.586693324425717089e-01
2.102000000000000000e+09,7.001514990924588844e-01,-4.177793709070548034e-01
2.120999936000000000e+09,7.035773143835408749e-01,-4.779491116307375553e-01
2.140000000000000000e+09,7.070855474425177256e-01,-5.375847070136605677e-01
2.159000064000000000e+09,7.111012787365015297e-01,-5.983336096684630512e-01
2.177999872000000000e+09,7.147250896861317981e-01,-6.598888164376756071e-01
2.196999936000000000e+09,7.179108688021997864e-01,-7.215285716630459589e-01
2.216000000000000000e+09,7.214299196044888784e-01,-7.837272560197231508e-01
2.235000064000000000e+09,7.240339768715621238e-01,-8.463378903767468930e-01
2.254000128000000000e+09,7.278090820084424095e-01,-9.084596155210751256e-01
2.272999936000000000e+09,7.308678349264796648e-01,-9.720144796760618044e-01
2.292000000000000000e+09,7.334579932620814979e-01,-1.035150001289081301e+00
2.311000064000000000e+09,7.361857360610948309e-01,-1.097347490716266583e+00
2.329999872000000000e+09,7.401430314419956691e-01,-1.160796114215194130e+00
2.348999936000000000e+09,7.433760666851264576e-01,-1.225670978931171273e+00
2.368000000000000000e+09,7.468970491978679238e-01,-1.290628155829644852e+00
2.387000064000000000e+09,7.501398919674868715e-01,-1.356477471831293302e+00
2.406000128000000000e+09,7.530808299860971555e-01,-1.422955281944444206e+00
2.424999936000000000e+09,7.547037620875434172e-01,-1.489268401561304023e+00
2.444000000000000000e+09,7.568892841244999614e-01,-1.555161601658284987e+00
2.463000064000000000e+09,7.588182424962495176e-01,-1.622011081207872740e+00
2.481999872000000000e+09,7.608474501910282850e-01,-1.689097944470423940e+00
2.500999936000000000e+09,7.626354017584214828e-01,-1.757113896276908838e+00
2.520000000000000000e+09,7.640306841041075714e-01,-1.824976380260047826e+00
2.539000064000000000e+09,7.650197953156685493e-01,-1.892975183990075028e+00
2.558000128000000000e+09,7.656046379233547583e-01,-1.961284364211812958e+00
2.576999936000000000e+09,7.656965949661636017e-01,-2.029421617857217974e+00
2.596000000000000000e+09,7.664088746131438867e-01,-2.098354579671581011e+00
2.615000064000000000e+09,7.663383972754143070e-01,-2.167731098577182269e+00
2.633999872000000000e+09,7.661352157279676112e-01,-2.237303077230023973e+00
2.652999936000000000e+09,7.651140612988019951e-01,-2.306763806345085044e+00
2.672000000000000000e+09,7.638840161952665797e-01,-2.376609777223396502e+00
2.691000064000000000e+09,7.620474659710284593e-01,-2.446755553421213758e+00
2.710000128000000000e+09,7.599140127641311748e-01,-2.517824116744793006e+00
2.728999936000000000e+09,7.564399873925445883e-01,-2.589600066160986369e+00
2.748000000000000000e+09,7.509605509410901547e-01,-2.661545850748427533e+00
2.767000064000000000e+09,7.408064858871969971e-01,-2.728405131741326706e+00
2.785999872000000000e+09,7.359784344936931566e-01,-2.778505976198458072e+00
2.804999936000000000e+09,7.469485258502746028e-01,-2.842808723091795109e+00
2.824000000000000000e+09,7.498651761571307750e-01,-2.920395235712291093e+00
2.843000064000000000e+09,7.478374662035947029e-01,-2.997200584853736416e+00
2.862000128000000000e+09,7.445688784801434146e-01,-3.072186319129803778e+00
2.880999936000000000e+09,7.406663832635862477e-01,3.136226729669693736e+00
2.900000000000000000e+09,7.359827437501647029e-01,3.061411699888705762e+00
2.919000064000000000e+09,7.309662128165658190e-01,2.985895141835729127e+00
2.937999872000000000e+09,7.250455729500441260e-01,2.908090487245728717e+00
2.956999936000000000e+09,7.170683541394204941e-01,2.828912314641309322e+00
2.976000000000000000e+09,7.083650940052615974e-01,2.749148369367394373e+00
2.995000064000000000e+09,6.986943864814473271e-01,2.666308141341477977e+00
3.014000128000000000e+09,6.859903384688720296e-01,2.575963792701366994e+00
3.032999936000000000e+09,6.621668558041516883e-01,2.474389577484130243e+00
3.052000000000000000e+09,6.122613539232881763e-01,2.376907708494329974e+00
3.071000064000000000e+09,5.447809590384976586e-01,2.353627060424296147e+00
3.089999872000000000e+09,5.270009451053485616e-01,2.403560539997458001e+00
3.108999936000000000e+09,5.492248662687221339e-01,2.401263316378688728e+00
3.128000000000000000e+09,5.674367238480513276e-01,2.351014728783427099e+00
3.147000064000000000e+09,5.763893128323098747e-01,2.286921268889250403e+00
3.166000128000000000e+09,5.794949014752320826e-01,2.219218733876094252e+00
3.184999936000000000e+09,5.784505713884712241e-01,2.151507615555180664e+00
3.204000000000000000e+09,5.751640650907505758e-01,2.084713335403105550e+00
3.223000064000000000e+09,5.704607299708593926e-01,2.019598500153187093e+00
3.241999872000000000e+09,5.650176312938821610e-01,1.955964892957297474e+00
3.260999936000000000e+09,5.594449573502482398e-01,1.893883102266393115e+00
3.280000000000000000e+09,5.535548355497658113e-01,1.831640673264954167e+00
3.299000064000000000e+09,5.471461220710091000e-01,1.769635499037609971e+00
3.318000128000000000e+09,5.397893528882321545e-01,1.708369879154292059e+00
3.336999936000000000e+09,5.327297260272205737e-01,1.649441129096921088e+00
3.356000000000000000e+09,5.260521283269018467e-01,1.590734503925369081e+00
3.375000064000000000e+09,5.193494735715004085e-01,1.533132848343231824e+00
3.393999872000000000e+09,5.128961946218535406e-01,1.475590105221159076e+00
3.412999936000000000e+09,5.063859404944546228e-01,1.418381574553193358e+00
3.432000000000000000e+09,4.993634241529656403e-01,1.361396604444197855e+00
3.451000064000000000e+09,4.924843154034045933e-01,1.306446368542119929e+00
3.470000128000000000e+09,4.863488034871676913e-01,1.252234223524314460e+00
3.488999936000000000e+09,4.805541123424810213e-01,1.198422046981673761e+00
3.508000000000000000e+09,4.750311692584975876e-01,1.144711717347185020e+00
3.527000064000000000e+09,4.696273861788688442e-01,1.090605600060783331e+00
3.545999872000000000e+09,4.638177956705359373e-01,1.036422334157942382e+00
3.564999936000000000e+09,4.579116803165914074e-01,9.841370108278351125e-01
3.584000000000000000e+09,4.525454618433962239e-01,9.328197716034319908e-01
3.603000064000000000e+09,4.477214049390115802e-01,8.821065387043202088e-01
3.622000128000000000e+09,4.433256466617363500e-01,8.310550990235797686e-01
3.640999936000000000e+09,4.389620744407457531e-01,7.794975886494436290e-01
3.660000000000000000e+09,4.340482932246644832e-01,7.279967968002639678e-01
3.679000064000000000e+09,4.295186224304460842e-01,6.784451577139628542e-01
3.697999872000000000e+09,4.255099320313524558e-01,6.288141290007284168e-01
3.716999936000000000e+09,4.217784019875542301e-01,5.796721280712214819e-01
3.736000000000000000e+09,4.184588691524008808e-01,5.302563744816732871e-01
3.755000064000000000e+09,4.152144065901026693e-01,4.801679634637344707e-01
3.774000128000000000e+09,4.115384020292890410e-01,4.290362686402267589e-01
3.792999936000000000e+09,4.076591220014185168e-01,3.803140877779900841e-01
3.812000000000000000e+09,4.045484420020178939e-01,3.315530222585191811e-01
3.831000064000000000e+09,4.016176079411267197e-01,2.825939294060918483e-01
3.849999872000000000e+09,3.987907005514147452e-01,2.329656501206728847e-01
3.868999936000000000e+09,3.957634920641256437e-01,1.825556498262271010e-01
3.888000000000000000e+09,3.922393262561552629e-01,1.311122668329112728e-01
3.907000064000000000e+09,3.880115457044977512e-01,8.042352290850612873e-02
3.926000128000000000e+09,3.836445048437334693e-01,3.030930120159167421e-02
3.944999936000000000e+09,3.790112087387426665e-01,-1.990309868408448452e-02
3.964000000000000000e+09,3.734597562348604960e-01,-7.095532327270293038e-02
3.983000064000000000e+09,3.662776324461318733e-01,-1.225765374754419768e-01
4.001999872000000000e+09,3.560466481388800397e-01,-1.735953613629722669e-01
4.020999936000000000e+09,3.418797563860570543e-01,-2.187974859304444297e-01
4.040000000000000000e+09,3.222786200771329268e-01,-2.514092945565937209e-01
4.059000064000000000e+09,2.951153504734578825e-01,-2.437729440152636706e-01
4.078000128000000000e+09,2.719186526137952753e-01,-1.225586663795579095e-01
4.096999936000000000e+09,3.098369538015640079e-01,8.976530050552221363e-02
4.116000000000000000e+09,4.081535223816029623e-01,5.151399431350386221e-02
4.135000064000000000e+09,4.622847359601523487e-01,-1.212048127259346825e-01
4.153999872000000000e+09,4.765873548209290100e-01,-2.655823248274711279e-01
4.172999936000000000e+09,4.786031287714788141e-01,-3.742899555142944479e-01
4.192000000000000000e+09,4.778236220677179458e-01,-4.623536177330574981e-01
4.211000064000000000e+09,4.768218874083210990e-01,-5.383051964267862033e-01
4.230000128000000000e+09,4.762240311111023972e-01,-6.077654634724590776e-01
4.248999936000000000e+09,4.758542083151517388e-01,-6.724263100464530352e-01
4.268000000000000000e+09,4.766665288823144775e-01,-7.334154569903034160e-01
4.287000064000000000e+09,4.786341674046505346e-01,-7.935124385711542772e-01
4.305999872000000000e+09,4.810419496403261497e-01,-8.533181408239175481e-01
4.325000192000000000e+09,4.835831573251972992e-01,-9.124906776016296073e-01
4.344000000000000000e+09,4.862722734615421150e-01,-9.716441528436572383e-01
4.362999808000000000e+09,4.888641902376616444e-01,-1.029358460856104829e+00
4.382000128000000000e+09,4.924538261315163368e-01,-1.087079712752150762e+00
4.400999936000000000e+09,4.965237398669553603e-01,-1.145396552109862576e+00
4.419999744000000000e+09,5.010478543376815086e-01,-1.204459250913662016e+00
4.439000064000000000e+09,5.056420882988349463e-01,-1.263759928689971890e+00
4.457999872000000000e+09,5.105063242761381792e-01,-1.324207701282223981e+00
4.477000192000000000e+09,5.145913984530128271e-01,-1.384587024102295949e+00
4.496000000000000000e+09,5.195999261272559178e-01,-1.444811247110811880e+00
4.514999808000000000e+09,5.249141734287462446e-01,-1.506708128413325021e+00
4.534000128000000000e+09,5.303823469414207237e-01,-1.569715524587578015e+00
4.552999936000000000e+09,5.354507528421746931e-01,-1.632870706006252393e+00
4.572000256000000000e+09,5.407571899669711968e-01,-1.696377860597939158e+00
4.591000064000000000e+09,5.455930900990035859e-01,-1.760536590804953949e+00
4.609999872000000000e+09,5.507510018993447831e-01,-1.824571600518806846e+00
4.629000192000000000e+09,5.562083161419836275e-01,-1.890287973250812659e+00
4.648000000000000000e+09,5.616895495979263853e-01,-1.957233564699973227e+00
4.666999808000000000e+09,5.666651229877421869e-01,-2.024973790581899635e+00
4.686000128000000000e+09,5.710746461714913957e-01,-2.093442617457232036e+00
4.704999936000000000e+09,5.748500570051081615e-01,-2.161501566034703892e+00
4.723999744000000000e+09,5.788430400639457130e-01,-2.230029276474115640e+00
4.743000064000000000e+09,5.825735747792992747e-01,-2.299736673465329506e+00
4.761999872000000000e+09,5.861324456601819666e-01,-2.370537204207642912e+00
4.781000192000000000e+09,5.891829248365073601e-01,-2.441255145838833851e+00
4.800000000000000000e+09,5.919309144891802266e-01,-2.512659695523199233e+00
4.818999808000000000e+09,5.934387719446239107e-01,-2.583862555208633616e+00
4.838000128000000000e+09,5.950228496776547304e-01,-2.654882765783419973e+00
4.856999936000000000e+09,5.962194339154859302e-01,-2.726335336803296538e+00
4.876000256000000000e+09,5.971853650836930205e-01,-2.798582426308030779e+00
4.895000064000000000e+09,5.973665633239849670e-01,-2.870907650802855038e+00
4.913999872000000000e+09,5.974141255648236504e-01,-2.942796874622179981e+00
4.933000192000000000e+09,5.967133761846192819e-01,-3.014607304537634036e+00
4.952000000000000000e+09,5.956823735386568286e-01,-3.086056667932963293e+00
4.970999808000000000e+09,5.943743158216950873e-01,3.125123795899645618e+00
4.990000128000000000e+09,5.925791207346137179e-01,3.052505241577302630e+00
5.008999936000000000e+09,5.901530413016200516e-01,2.979769723845864693e+00
5.027999744000000000e+09,5.868850459957184462e-01,2.907433239942507797e+00
5.047000064000000000e+09,5.827714137135124872e-01,2.836498482719903347e+00
5.065999872000000000e+09,5.780137461179384317e-01,2.766540344236962046e+00
5.085000192000000000e+09,5.725850307815670837e-01,2.699450087331371595e+00
5.104000000000000000e+09,5.688725023372667167e-01,2.636051621026603620e+00
5.122999808000000000e+09,5.685155430962253176e-01,2.570183984451322790e+00
5.142000128000000000e+09,5.676646694221639811e-01,2.498438873455552489e+00
5.160999936000000000e+09,5.642583419832514213e-01,2.426625173541830716e+00
5.180000256000000000e+09,5.602482384387412750e-01,2.355800215612590343e+00
5.199000064000000000e+09,5.557199047286864868e-01,2.285470242593767853e+00
5.217999872000000000e+09,5.507194776976367390e-01,2.215298838462586684e+00
5.237000192000000000e+09,5.450909431110244618e-01,2.146065532130025488e+00
5.256000000000000000e+09,5.394472286534515160e-01,2.078073593100076000e+00
5.274999808000000000e+09,5.338755831758421611e-01,2.010990191617571199e+00
5.294000128000000000e+09,5.283127692039523149e-01,1.944851588867456460e+00
5.312999936000000000e+09,5.229468694302410459e-01,1.878796497186353331e+00
5.331999744000000000e+09,5.174413753775789493e-01,1.812813269850170883e+00
5.351000064000000000e+09,5.119996480606305855e-01,1.747273693934537464e+00
5.369999872000000000e+09,5.066798302218644690e-01,1.682326354521804346e+00
5.389000192000000000e+09,5.017121456829726212e-01,1.618386363674016337e+00
5.408000000000000000e+09,4.972677875400177139e-01,1.553948037817740380e+00
5.426999808000000000e+09,4.929357803688712014e-01,1.489796534476243384e+00
5.446000128000000000e+09,4.885962003888771332e-01,1.424675275403640251e+00
5.464999936000000000e+09,4.842780599047028511e-01,1.359719539179281345e+00
5.484000256000000000e+09,4.804517898485232696e-01,1.295185536521019198e+00
5.503000064000000000e+09,4.772235606348743664e-01,1.230902530034124087e+00
5.521999872000000000e+09,4.749254001235180267e-01,1.165634896749587979e+00
5.541000192000000000e+09,4.731312302960878902e-01,1.098775574717704373e+00
5.560000000000000000e+09,4.718525580298005839e-01,1.029488020894752776e+00
5.578999808000000000e+09,4.708678707424507337e-01,9.574841410710531742e-01
5.598000128000000000e+09,4.710084328722829450e-01,8.822070338421540425e-01
5.616999936000000000e+09,4.721702871704042681e-01,8.008920721488382855e-01
5.635999744000000000e+09,4.737315460182802140e-01,7.115555579956294174e-01
5.655000064000000000e+09,4.749744712745097019e-01,6.102502418147205399e-01
5.673999872000000000e+09,4.739300819392557318e-01,4.912215024909745154e-01
5.693000192000000000e+09,4.666065383926150667e-01,3.473759554593979781e-01
5.712000000000000000e+09,4.445965628272122161e-01,1.742808189280390663e-01
5.730999808000000000e+09,3.939243160404676813e-01,-1.771798994171928238e-02
5.750000128000000000e+09,3.150349277629865830e-01,-1.669069542742903089e-01
5.768999936000000000e+09,2.358080019032638142e-01,-1.789584723538591715e-01
5.788000256000000000e+09,1.893614673414271699e-01,-2.027541897247115213e-02
5.807000064000000000e+09,1.807567151407177830e-01,1.791728216621177594e-01
5.825999872000000000e+09,1.912554090218121505e-01,3.008091363567809151e-01
5.845000192000000000e+09,2.065124164951080699e-01,3.457664850395811840e-01
5.864000000000000000e+09,2.206137218010115475e-01,3.463142015648240646e-01
5.882999808000000000e+09,2.321867175676251005e-01,3.242463795020260608e-01
5.902000128000000000e+09,2.412999137388978921e-01,2.900133910618898359e-01
5.920999936000000000e+09,2.485026945018559696e-01,2.494123642930590468e-01
5.939999744000000000e+09,2.541769765254755509e-01,2.056990141927881599e-01
5.959000064000000000e+09,2.588951325368897827e-01,1.600545568261690366e-01
5.977999872000000000e+09,2.629026420150707422e-01,1.127529776124188837e-01
5.997000192000000000e+09,2.662623353952721095e-01,6.386731798694629536e-02
6.016000000000000000e+09,2.687210045390611701e-01,1.416572730468840767e-02
6.034999808000000000e+09,2.704932423395026153e-01,-3.500778451466420721e-02
6.054000128000000000e+09,2.718308717485558024e-01,-8.479345304165640529e-02
6.072999936000000000e+09,2.728865897801896478e-01,-1.334248466380250353e-01
6.092000256000000000e+09,2.740857297856867936e-01,-1.825804363081240944e-01
6.111000064000000000e+09,2.750693282342648871e-01,-2.327804397899995437e-01
6.129999872000000000e+09,2.755962097257813048e-01,-2.836814341177245069e-01
6.149000192000000000e+09,2.755132414205396230e-01,-3.339613442352531991e-01
6.168000000000000000e+09,2.752109695130628420e-01,-3.837438836579916690e-01
6.186999808000000000e+09,2.747158771875194971e-01,-4.333417073800298613e-01
6.206000128000000000e+09,2.742228153231106580e-01,-4.831055686789882397e-01
6.224999936000000000e+09,2.733518604804799912e-01,-5.339908812266696003e-01
6.243999744000000000e+09,2.715580260957524139e-01,-5.849383771379658148e-01
6.263000064000000000e+09,2.689780180016045907e-01,-6.339054138906009550e-01
6.281999872000000000e+09,2.658642335541836488e-01,-6.812806922018314060e-01
6.301000192000000000e+09,2.621687949408726959e-01,-7.270963759284125860e-01
6.320000000000000000e+09,2.576280336960075634e-01,-7.719662630640062861e-01
6.338999808000000000e+09,2.516287077881706469e-01,-8.135193285204975755e-01
6.358000128000000000e+09,2.439514483301292447e-01,-8.486835762428647234e-01
6.376999936000000000e+09,2.343091381651730976e-01,-8.709825417176972895e-01
6.396000256000000000e+09,2.237411372471127535e-01,-8.734373315846380992e-01
6.415000064000000000e+09,2.132675447441100824e-01,-8.446640156122940946e-01
6.433999872000000000e+09,2.077916156125141078e-01,-7.678906115447287073e-01
6.453000192000000000e+09,2.160214778117964529e-01,-6.542095200714658221e-01
6.472000000000000000e+09,2.463361117405777623e-01,-5.582453316002813359e-01
6.490999808000000000e+09,2.975877546017060005e-01,-5.442650679199474428e-01
6.510000128000000000e+09,3.554400989458554871e-01,-6.201150270891583327e-01
6.528999936000000000e+09,4.045855093362904498e-01,-7.457305420073127022e-01
6.547999744000000000e+09,4.387283149737296051e-01,-8.849601240204510999e-01
6.567000064000000000e+09,4.595037957468959267e-01,-1.016743250093264050e+00
6.585999872000000000e+09,4.715889746887227396e-01,-1.137105987035295751e+00
6.605000192000000000e+09,4.781148514891122026e-01,-1.245336025687528547e+00
6.624000000000000000e+09,4.820660967970364363e-01,-1.343051977288171495e+00
6.642999808000000000e+09,4.849120246254693400e-01,-1.433189904579278862e+00
6.662000128000000000e+09,4.874619740261842415e-01,-1.518254957514370007e+00
6.680999936000000000e+09,4.899192669453770743e-01,-1.598839914078843183e+00
6.700000256000000000e+09,4.923943738038850104e-01,-1.677131451680321295e+00
6.719000064000000000e+09,4.944435294968021477e-01,-1.753098476427940478e+00
6.737999872000000000e+09,4.967122733543480884e-01,-1.826608695703976215e+00
6.757000192000000000e+09,4.990085741942311692e-01,-1.898930121451363640e+00
6.776000000000000000e+09,5.018056856301670310e-01,-1.970737939689444218e+00
6.794999808000000000e+09,5.047359219490755722e-01,-2.042184874812844164e+00
6.814000128000000000e+09,5.078911174492293235e-01,-2.112678647697028289e+00
6.832999936000000000e+09,5.105823037949315246e-01,-2.183468178116367842e+00
6.851999744000000000e+09,5.134170386639770323e-01,-2.253510226704167341e+00
6.871000064000000000e+09,5.161655248224480408e-01,-2.323240790699700131e+00
6.889999872000000000e+09,5.190431273561878500e-01,-2.393115374237506643e+00
6.909000192000000000e+09,5.221880393216801197e-01,-2.463459306142353089e+00
6.928000000000000000e+09,5.251996069982654003e-01,-2.534167731188034622e+00
6.946999808000000000e+09,5.276172218101297107e-01,-2.604808257118237158e+00
6.966000128000000000e+09,5.299088704194658828e-01,-2.674863905325636448e+00
6.984999936000000000e+09,5.321103026966154115e-01,-2.744886561736042729e+00
7.004000256000000000e+09,5.342532593597388857e-01,-2.815627592750490127e+00
7.023000064000000000e+09,5.365001147615638954e-01,-2.886257986145043475e+00
7.041999872000000000e+09,5.386340039365500321e-01,-2.957807765631278674e+00
7.061000192000000000e+09,5.402027515954279657e-01,-3.029287138228584642e+00
7.080000000000000000e+09,5.416520697708990806e-01,-3.100517898779389547e+00
7.098999808000000000e+09,5.425315701586719275e-01,3.111810751629713323e+00
7.118000128000000000e+09,5.433355622480238178e-01,3.040036919649994118e+00
7.136999936000000000e+09,5.438739259301238471e-01,2.968265005531901757e+00
7.155999744000000000e+09,5.441394338867858727e-01,2.896010702924156632e+00
7.175000064000000000e+09,5.435483327142895948e-01,2.824195779807018969e+00
7.193999872000000000e+09,5.429903373880268225e-01,2.753290486704724760e+00
7.213000192000000000e+09,5.422478989852028697e-01,2.683034527992726126e+00
7.232000000000000000e+09,5.415787326024247283e-01,2.612663050943434762e+00
7.250999808000000000e+09,5.408059950687557071e-01,2.541231294403242025e+00
7.270000128000000000e+09,5.398059806729745835e-01,2.469268133085836148e+00
7.288999936000000000e+09,5.382892111292885140e-01,2.397616501720514215e+00
7.308000256000000000e+09,5.365155185524588255e-01,2.326608105598056753e+00
7.327000064000000000e+09,5.345407441113565472e-01,2.255690525412612946e+00
7.345999872000000000e+09,5.321672029268954551e-01,2.184676271055651764e+00
7.365000192000000000e+09,5.296055664615469949e-01,2.113804471608116131e+00
7.384000000000000000e+09,5.266050395721609823e-01,2.042502174392385683e+00
7.402999808000000000e+09,5.232607997858567117e-01,1.971567718419794835e+00
7.422000128000000000e+09,5.197890960165993945e-01,1.901657125278354510e+00
7.440999936000000000e+09,5.162228283210269497e-01,1.832427435466237986e+00
7.459999744000000000e+09,5.127402864977291808e-01,1.763146559840246708e+00
7.479000064000000000e+09,5.091515698362716336e-01,1.693151755086866217e+00
7.497999872000000000e+09,5.051729620024707490e-01,1.622584207997306516e+00
7.517000192000000000e+09,5.005493057887338004e-01,1.552317031843248651e+00
7.536000000000000000e+09,4.958288522480331917e-01,1.482973215564958425e+00
7.554999808000000000e+09,4.910353618956940225e-01,1.414970677772694696e+00
7.574000128000000000e+09,4.865960819504377421e-01,1.346847656118991265e+00
7.592999936000000000e+09,4.820789748361189453e-01,1.277722590329447572e+00
7.612000256000000000e+09,4.772847772123678944e-01,1.208059048666485724e+00
7.631000064000000000e+09,4.722053461726569146e-01,1.138325589455950970e+00
7.649999872000000000e+09,4.672673224245516010e-01,1.068729940830774217e+00
7.669000192000000000e+09,4.620751202513786460e-01,9.977665713604639830e-01
7.688000000000000000e+09,4.563547331121178829e-01,9.254083024267065749e-01
7.706999808000000000e+09,4.495332641417160713e-01,8.522793429702538726e-01
7.726000128000000000e+09,4.415771366193021463e-01,7.783632450672911540e-01
7.744999936000000000e+09,4.325221058685381759e-01,7.046846851328475436e-01
7.763999744000000000e+09,4.221148666641481584e-01,6.318891959933747859e-01
7.783000064000000000e+09,4.107030808255512921e-01,5.614525407627162235e-01
7.801999872000000000e+09,3.980880355743977028e-01,4.919384684753135284e-01
7.821000192000000000e+09,3.839497830475874784e-01,4.270727309330527577e-01
7.840000000000000000e+09,3.688708604119727563e-01,3.666301352785107937e-01
7.858999808000000000e+09,3.536962624760712770e-01,3.152843024231438140e-01
7.878000128000000000e+09,3.400233193150087874e-01,2.714417619591997788e-01
7.896999936000000000e+09,3.283489614965850456e-01,2.364565440576096023e-01
7.916000256000000000e+09,3.191590133973944421e-01,2.046098798968849219e-01
7.935000064000000000e+09,3.118416446889614169e-01,1.743868070016506289e-01
7.953999872000000000e+09,3.060334753426739995e-01,1.452349567559844956e-01
7.973000192000000000e+09,3.024767417740508169e-01,1.158274014435350246e-01
7.992000000000000000e+09,3.001847195738223673e-01,8.336546025151930772e-02
8.010999808000000000e+09,2.987036278387338317e-01,4.875815904875756973e-02
8.030000128000000000e+09,2.972924946981362893e-01,1.173450869053836200e-02
8.048999936000000000e+09,2.964199594800172033e-01,-2.565641925102731327e-02
8.067999744000000000e+09,2.955065474294358840e-01,-6.572434692928627586e-02
8.087000064000000000e+09,2.949010643257452546e-01,-1.063683422636314130e-01
8.105999872000000000e+09,2.944355961858672321e-01,-1.478420148528437061e-01
8.125000192000000000e+09,2.939270953777951001e-01,-1.904453496124484946e-01
8.144000000000000000e+09,2.934598874070910579e-01,-2.325664871507565068e-01
8.162999808000000000e+09,2.930099354489815178e-01,-2.748211616565218729e-01
8.182000128000000000e+09,2.926550301135693588e-01,-3.188349699337383325e-01
8.200999936000000000e+09,2.921484028882462280e-01,-3.619015992387460967e-01
8.220000256000000000e+09,2.919869049786111836e-01,-4.051005339893671842e-01
8.239000064000000000e+09,2.919423539234993203e-01,-4.485249788690722772e-01
8.257999872000000000e+09,2.922352861780073696e-01,-4.924518366822281945e-01
8.277000192000000000e+09,2.923074824184659914e-01,-5.370343931739174348e-01
