1.988000000000000000e+09,6.799192997324623455e-01,-6.955721429224472063e-02
2.007000064000000000e+09,6.826998774696348971e-01,-1.262729105975851640e-01
2.026000000000000000e+09,6.863156086223535235e-01,-1.822725604086478379e-01
2.044999936000000000e+09,6.903292884409063523e-01,-2.400234776772767753e-01
2.064000000000000000e+09,6.941229473658466764e-01,-2.992109305715450751e-01
2.083000064000000000e+09,6.970091976255344823e-01,-3.582840644814360709e-01
2.102000000000000000e+09,7.005806502503416633e-01,-4.173739987934290685e-01
2.120999936000000000e+09,7.040308561178386659e-01,-4.775350751779707803e-01
2.140000000000000000e+09,7.075677768632508968e-01,-5.372052770459705417e-01
2.159000064000000000e+09,7.115654812440709298e-01,-5.979407512007045566e-01
2.177999872000000000e+09,7.151975659032406840e-01,-6.595578045610104301e-01
2.196999936000000000e+09,7.183970679944117199e-01,-7.211406433135799654e-01
2.216000000000000000e+09,7.218515957688649287e-01,-7.833245427164751140e-01
2.235000064000000000e+09,7.244869495283656757e-01,-8.459320396024601063e-01
2.254000128000000000e+09,7.282573752885235230e-01,-9.080423775637981310e-01
2.272999936000000000e+09,7.313370199225985857e-01,-9.716497358561962949e-01
2.292000000000000000e+09,7.339351598638110818e-01,-1.034728133022931651e+00
2.311000064000000000e+09,7.366373053409270844e-01,-1.096912947912842107e+00
2.329999872000000000e+09,7.406399349844116076e-01,-1.160330648078616189e+00
2.348999936000000000e+09,7.438470804178406448e-01,-1.225187103713899717e+00
2.368000000000000000e+09,7.473763876884010893e-01,-1.290186238760142379e+00
2.387000064000000000e+09,7.505921432988755804e-01,-1.355999357058204957e+00
2.406000128000000000e+09,7.535391212175469589e-01,-1.422474930324670428e+00
2.424999936000000000e+09,7.552100608099177048e-01,-1.488756294748740050e+00
2.444000000000000000e+09,7.573539174997294676e-01,-1.554679230279226942e+00
2.463000064000000000e+09,7.592791249511054996e-01,-1.621508998342047203e+00
2.481999872000000000e+09,7.613481730750389920e-01,-1.688549457041258473e+00
2.500999936000000000e+09,7.631390109241703579e-01,-1.756601303212742771e+00
2.520000000000000000e+09,7.645261567498981004e-01,-1.824440855625646174e+00
2.539000064000000000e+09,7.655106484470904915e-01,-1.892425234648243304e+00
2.558000128000000000e+09,7.661193635901298871e-01,-1.960721608133365823e+00
2.576999936000000000e+09,7.662738713473509211e-01,-2.028812662877038431e+00
2.596000000000000000e+09,7.669273088267587468e-01,-2.097713752259993125e+00
2.615000064000000000e+09,7.668357520893485102e-01,-2.167062494418040330e+00
2.633999872000000000e+09,7.666707397615510899e-01,-2.236607589982778865e+00
2.652999936000000000e+09,7.656687733783780203e-01,-2.306030254636439292e+00
2.672000000000000000e+09,7.644636553484905894e-01,-2.375883824782488940e+00
2.691000064000000000e+09,7.626448448868536900e-01,-2.445992886573586489e+00
2.710000128000000000e+09,7.605136897276030261e-01,-2.517052557533214330e+00
2.728999936000000000e+09,7.571489665901003363e-01,-2.588750186162955380e+00
2.748000000000000000e+09,7.517877264799398551e-01,-2.660739053902953177e+00
2.767000064000000000e+09,7.418318614165936298e-01,-2.727871929882296431e+00
2.785999872000000000e+09,7.365370809989669754e-01,-2.778683633280568888e+00
2.804999936000000000e+09,7.473203423635491616e-01,-2.842301460513617428e+00
2.824000000000000000e+09,7.503588224346250390e-01,-2.919748363292842264e+00
2.843000064000000000e+09,7.483537273156122271e-01,-2.996467188176416663e+00
2.862000128000000000e+09,7.451013455988246825e-01,-3.071478440877962957e+00
2.880999936000000000e+09,7.412205556102614556e-01,3.136944023649884450e+00
2.900000000000000000e+09,7.365881792566705277e-01,3.062213953121033505e+00
2.919000064000000000e+09,7.315847620532878182e-01,2.986693677336007990e+00
2.937999872000000000e+09,7.256092668633492559e-01,2.908923533221346780e+00
2.956999936000000000e+09,7.175980760630512600e-01,2.829731967481829535e+00
2.976000000000000000e+09,7.089590555089630985e-01,2.750017731058655102e+00
2.995000064000000000e+09,6.992946532736836751e-01,2.667193575132031924e+00
3.014000128000000000e+09,6.865528395976602249e-01,2.576962691713420739e+00
3.032999936000000000e+09,6.627187277924823094e-01,2.475476018195654770e+00
3.052000000000000000e+09,6.130380774429186053e-01,2.378231450087204379e+00
3.071000064000000000e+09,5.456703781950451582e-01,2.354528644634289680e+00
3.089999872000000000e+09,5.277880543796040769e-01,2.404246981573513242e+00
3.108999936000000000e+09,5.498721238256201183e-01,2.401979154542405404e+00
3.128000000000000000e+09,5.681110082809622819e-01,2.351793068171855072e+00
3.147000064000000000e+09,5.771201205764314723e-01,2.287745989981704753e+00
3.166000128000000000e+09,5.801881307633881546e-01,2.220025537035052565e+00
3.184999936000000000e+09,5.792397779815610104e-01,2.152338971789877764e+00
3.204000000000000000e+09,5.759288123991213038e-01,2.085501833512628522e+00
3.223000064000000000e+09,5.711773827210825383e-01,2.020353284312619735e+00
3.241999872000000000e+09,5.657576027308482969e-01,1.956666456787083508e+00
3.260999936000000000e+09,5.601992579345963508e-01,1.894586547776818453e+00
3.280000000000000000e+09,5.542952823500005843e-01,1.832313385753787660e+00
3.299000064000000000e+09,5.479083564219016100e-01,1.770352480250687810e+00
3.318000128000000000e+09,5.405691729973560733e-01,1.709058491603863805e+00
3.336999936000000000e+09,5.334717739135859116e-01,1.650118036072356187e+00
3.356000000000000000e+09,5.268154308954686726e-01,1.591451128327955322e+00
3.375000064000000000e+09,5.200600948460232242e-01,1.533815376543950171e+00
3.393999872000000000e+09,5.136486736201789638e-01,1.476311411906439774e+00
3.412999936000000000e+09,5.071236582090942191e-01,1.419011962019857354e+00
3.432000000000000000e+09,5.000809309541822678e-01,1.361964256045943067e+00
3.451000064000000000e+09,4.931958930462311819e-01,1.306942860666180151e+00
3.470000128000000000e+09,4.870683136028826077e-01,1.252803594321452163e+00
3.488999936000000000e+09,4.812714156245490038e-01,1.199022949690622619e+00
3.508000000000000000e+09,4.757630081993116100e-01,1.145270124471310380e+00
3.527000064000000000e+09,4.703320640934915975e-01,1.091128201058338298e+00
3.545999872000000000e+09,4.645410443529422451e-01,1.036990090522021513e+00
3.564999936000000000e+09,4.585890694743988694e-01,9.846926404261218124e-01
3.584000000000000000e+09,4.532814898580881935e-01,9.333492854821858753e-01
3.603000064000000000e+09,4.484618423894535244e-01,8.825604518564146295e-01
3.622000128000000000e+09,4.440166017638260687e-01,8.315873418155133034e-01
3.640999936000000000e+09,4.396852126068182542e-01,7.799929598605503944e-01
3.660000000000000000e+09,4.347521949516658379e-01,7.284486319751649619e-01
3.679000064000000000e+09,4.301884770888231291e-01,6.788768934228218699e-01
3.697999872000000000e+09,4.261843779946684063e-01,6.292402158945813451e-01
3.716999936000000000e+09,4.224406328804025113e-01,5.801375402234105749e-01
3.736000000000000000e+09,4.191350362453587497e-01,5.306927141121497993e-01
3.755000064000000000e+09,4.159106777984946657e-01,4.806018220187629475e-01
3.774000128000000000e+09,4.122393929206834562e-01,4.295105507950716661e-01
3.792999936000000000e+09,4.083517315033695083e-01,3.806889484787466804e-01
3.812000000000000000e+09,4.052294614649379345e-01,3.319185474941875880e-01
3.831000064000000000e+09,4.022859591885658004e-01,2.829692486424776332e-01
3.849999872000000000e+09,3.994556673832203586e-01,2.334205004055231736e-01
3.868999936000000000e+09,3.964021549783548481e-01,1.828973481334661977e-01
3.888000000000000000e+09,3.929147659399003789e-01,1.314399282441097716e-01
3.907000064000000000e+09,3.886938354928233252e-01,8.078048520373636021e-02
3.926000128000000000e+09,3.843195818556811583e-01,3.069937849360461837e-02
3.944999936000000000e+09,3.796997450178969946e-01,-1.946391178061496197e-02
3.964000000000000000e+09,3.741639590697565243e-01,-7.063741715820712197e-02
3.983000064000000000e+09,3.669959727460481158e-01,-1.221944873537095660e-01
4.001999872000000000e+09,3.568081576229247820e-01,-1.732075795517851735e-01
4.020999936000000000e+09,3.426865495973727693e-01,-2.186139381257483638e-01
4.040000000000000000e+09,3.231123463751640057e-01,-2.513380048451160365e-01
4.059000064000000000e+09,2.960227775048046017e-01,-2.442862815222351380e-01
4.078000128000000000e+09,2.726411425846364533e-01,-1.243261155806940771e-01
4.096999936000000000e+09,3.097794256084125397e-01,8.747325763255103803e-02
4.116000000000000000e+09,4.081275847641214760e-01,5.151375678161321248e-02
4.135000064000000000e+09,4.627185870691389313e-01,-1.208729338768458894e-01
4.153999872000000000e+09,4.771531779763237280e-01,-2.652776145786548412e-01
4.172999936000000000e+09,4.792543247000944917e-01,-3.741009028030999883e-01
4.192000000000000000e+09,4.785410966721563852e-01,-4.622587743672916250e-01
4.211000064000000000e+09,4.775004560777129092e-01,-5.382597824123294128e-01
4.230000128000000000e+09,4.769669161414115122e-01,-6.077473315646212404e-01
4.248999936000000000e+09,4.765306362979789268e-01,-6.724039470620473136e-01
4.268000000000000000e+09,4.773960573621205405e-01,-7.334310492185227570e-01
4.287000064000000000e+09,4.793265961535309039e-01,-7.935762942728061820e-01
4.305999872000000000e+09,4.817918015058748060e-01,-8.534229677033241535e-01
4.325000192000000000e+09,4.843658690511505882e-01,-9.125708213509924338e-01
4.344000000000000000e+09,4.870398783555691113e-01,-9.717316009321992354e-01
4.362999808000000000e+09,4.896113475959687489e-01,-1.029496358831945679e+00
4.382000128000000000e+09,4.931943318422155609e-01,-1.087261050837865728e+00
4.400999936000000000e+09,4.972948813949436553e-01,-1.145547594706726624e+00
4.419999744000000000e+09,5.017880431671544184e-01,-1.204595470421193193e+00
4.439000064000000000e+09,5.064147322107732663e-01,-1.263915509821155414e+00
4.457999872000000000e+09,5.112586705059737335e-01,-1.324359168923472385e+00
4.477000192000000000e+09,5.153081389226766840e-01,-1.384767648444535260e+00
4.496000000000000000e+09,5.203236476628428919e-01,-1.444996634460424811e+00
4.514999808000000000e+09,5.256375583615768843e-01,-1.506857969711981049e+00
4.534000128000000000e+09,5.311464340560616559e-01,-1.569916149816451556e+00
4.552999936000000000e+09,5.362375146934462711e-01,-1.633001818847530595e+00
4.572000256000000000e+09,5.415003548355616925e-01,-1.696534236946919849e+00
4.591000064000000000e+09,5.463307932118791621e-01,-1.760761182654246859e+00
4.609999872000000000e+09,5.515172660624316769e-01,-1.824809553582972699e+00
4.629000192000000000e+09,5.569425275412448473e-01,-1.890444565199275617e+00
4.648000000000000000e+09,5.624400542841303530e-01,-1.957458128798812425e+00
4.666999808000000000e+09,5.674142448045147447e-01,-2.025212221045612715e+00
4.686000128000000000e+09,5.718257531544163053e-01,-2.093634216355812594e+00
4.704999936000000000e+09,5.756344048692905169e-01,-2.161615026657372152e+00
4.723999744000000000e+09,5.796799789374599277e-01,-2.230204561898321280e+00
4.743000064000000000e+09,5.833357364320582716e-01,-2.299840911048294245e+00
4.761999872000000000e+09,5.868778208390488249e-01,-2.370564091423104536e+00
4.781000192000000000e+09,5.899008464491485304e-01,-2.441344014967365084e+00
4.800000000000000000e+09,5.926899848669433535e-01,-2.512744610699195302e+00
4.818999808000000000e+09,5.942211674007723543e-01,-2.583848109421957417e+00
4.838000128000000000e+09,5.958181339402454091e-01,-2.654820473368553646e+00
4.856999936000000000e+09,5.970239097506551129e-01,-2.726342562874353170e+00
4.876000256000000000e+09,5.979867683464774597e-01,-2.798571733727150512e+00
4.895000064000000000e+09,5.981559118428533273e-01,-2.870970689180985858e+00
4.913999872000000000e+09,5.982300133986760970e-01,-2.942846960283269198e+00
4.933000192000000000e+09,5.975151849910211865e-01,-3.014556269177354864e+00
4.952000000000000000e+09,5.964872358166609656e-01,-3.086014324999664993e+00
4.970999808000000000e+09,5.952078228045002417e-01,3.125111454188905125e+00
4.990000128000000000e+09,5.934496095515920944e-01,3.052563440629770142e+00
5.008999936000000000e+09,5.910081802841425924e-01,2.979833951455033159e+00
5.027999744000000000e+09,5.877267474611469478e-01,2.907539900123249588e+00
5.047000064000000000e+09,5.836190763508680712e-01,2.836519000481258601e+00
5.065999872000000000e+09,5.788823253948395253e-01,2.766572839326316036e+00
5.085000192000000000e+09,5.734525047672921483e-01,2.699375938990270285e+00
5.104000000000000000e+09,5.696752765384984762e-01,2.635898116905043054e+00
5.122999808000000000e+09,5.692710101150846302e-01,2.570083485494682130e+00
5.142000128000000000e+09,5.683930117042522712e-01,2.498425026613597222e+00
5.160999936000000000e+09,5.650202605140786094e-01,2.426642546702027836e+00
5.180000256000000000e+09,5.610489151472008995e-01,2.355745413717790893e+00
5.199000064000000000e+09,5.564631129280919186e-01,2.285491472442360728e+00
5.217999872000000000e+09,5.514488434657347504e-01,2.215301091664359845e+00
5.237000192000000000e+09,5.458142295164082336e-01,2.146045680134458511e+00
5.256000000000000000e+09,5.402197771563136408e-01,2.078064624869878863e+00
5.274999808000000000e+09,5.346270275213886869e-01,2.011040892790170176e+00
5.294000128000000000e+09,5.290935012803206217e-01,1.944878654773099180e+00
5.312999936000000000e+09,5.237101080299988443e-01,1.878879995213365017e+00
5.331999744000000000e+09,5.181608243756877785e-01,1.812832266376172896e+00
5.351000064000000000e+09,5.127468831020631779e-01,1.747268932776197214e+00
5.369999872000000000e+09,5.074170721831680053e-01,1.682360143331560476e+00
5.389000192000000000e+09,5.024422960590271270e-01,1.618468637478350569e+00
5.408000000000000000e+09,4.979749268090656877e-01,1.554061063744272220e+00
5.426999808000000000e+09,4.936258970598449980e-01,1.489879738305071699e+00
5.446000128000000000e+09,4.893054223806941883e-01,1.424716720459479502e+00
5.464999936000000000e+09,4.849622318877822025e-01,1.359864340497573432e+00
5.484000256000000000e+09,4.811377185677757073e-01,1.295281990856921972e+00
5.503000064000000000e+09,4.779230584502196510e-01,1.231031901393217609e+00
5.521999872000000000e+09,4.756445345897161170e-01,1.165716523637882363e+00
5.541000192000000000e+09,4.738702021398575326e-01,1.098866403107673806e+00
5.560000000000000000e+09,4.725106740845494424e-01,1.029582202264909485e+00
5.578999808000000000e+09,4.714922765530161763e-01,9.576308640174264752e-01
5.598000128000000000e+09,4.716721914879334343e-01,8.822827844866484304e-01
5.616999936000000000e+09,4.728010321077509293e-01,8.009930954164473649e-01
5.635999744000000000e+09,4.743623843763818959e-01,7.116226215395121679e-01
5.655000064000000000e+09,4.755423705167636794e-01,6.103023053644009988e-01
5.673999872000000000e+09,4.744311312771801736e-01,4.914194211282186808e-01
5.693000192000000000e+09,4.670306370904577786e-01,3.475542469409442781e-01
5.712000000000000000e+09,4.448970381660217188e-01,1.745909685089877539e-01
5.730999808000000000e+09,3.941143458075164752e-01,-1.698288186909603648e-02
5.750000128000000000e+09,3.152130824719532320e-01,-1.655445979880480201e-01
5.768999936000000000e+09,2.360429503585868838e-01,-1.769149076355788497e-01
5.788000256000000000e+09,1.897650721239922400e-01,-1.792312239402719248e-02
5.807000064000000000e+09,1.812866639883207731e-01,1.811252216054613229e-01
5.825999872000000000e+09,1.918401075986512494e-01,3.019047256591305683e-01
5.845000192000000000e+09,2.071135846584632734e-01,3.465640037833342957e-01
5.864000000000000000e+09,2.212452063504358746e-01,3.469720139866823705e-01
5.882999808000000000e+09,2.328319775005715797e-01,3.245528259818432626e-01
5.902000128000000000e+09,2.420043529215004374e-01,2.903473694288554730e-01
5.920999936000000000e+09,2.491862352516611423e-01,2.496683739115551637e-01
5.939999744000000000e+09,2.548956234617878458e-01,2.058517591640034450e-01
5.959000064000000000e+09,2.596135703902526237e-01,1.601536790143717193e-01
5.977999872000000000e+09,2.635778603119538488e-01,1.128400709657723516e-01
5.997000192000000000e+09,2.669673458023639201e-01,6.405243963385832962e-02
6.016000000000000000e+09,2.694312751427555552e-01,1.419954135472581251e-02
6.034999808000000000e+09,2.711974636876884337e-01,-3.500548981988706870e-02
6.054000128000000000e+09,2.725586317039734863e-01,-8.475450172315369957e-02
6.072999936000000000e+09,2.736300357895263824e-01,-1.334078093937873799e-01
6.092000256000000000e+09,2.748571479400790385e-01,-1.826373132273725886e-01
6.111000064000000000e+09,2.758310019168089822e-01,-2.327964619464417684e-01
6.129999872000000000e+09,2.763666164113303680e-01,-2.836418833313962273e-01
6.149000192000000000e+09,2.762686670752446672e-01,-3.339670839405466385e-01
6.168000000000000000e+09,2.759655343156929841e-01,-3.839084173459781368e-01
6.186999808000000000e+09,2.754547479756851436e-01,-4.333444823650003386e-01
6.206000128000000000e+09,2.750036777455825421e-01,-4.833198759141996148e-01
6.224999936000000000e+09,2.741090283998980914e-01,-5.340474517511717423e-01
6.243999744000000000e+09,2.723487637542580941e-01,-5.850110234774308360e-01
6.263000064000000000e+09,2.697407823145312467e-01,-6.340499116389947121e-01
6.281999872000000000e+09,2.666842418307900364e-01,-6.814509607364914734e-01
6.301000192000000000e+09,2.629956745025265330e-01,-7.271495393254387984e-01
6.320000000000000000e+09,2.584836314512210520e-01,-7.721426487693714424e-01
6.338999808000000000e+09,2.525313842735678604e-01,-8.137583870960346522e-01
6.358000128000000000e+09,2.448615515467242321e-01,-8.489542020970126668e-01
6.376999936000000000e+09,2.353070024208628319e-01,-8.715120615633938916e-01
6.396000256000000000e+09,2.247524333719831957e-01,-8.746461358679945564e-01
6.415000064000000000e+09,2.143134894728495332e-01,-8.466442037732565540e-01
6.433999872000000000e+09,2.087772328318959758e-01,-7.714822364448374881e-01
6.453000192000000000e+09,2.167026811191052338e-01,-6.585264659224211448e-01
6.472000000000000000e+09,2.467039622571390867e-01,-5.624968480828255180e-01
6.490999808000000000e+09,2.976605010148572483e-01,-5.473624314371174915e-01
6.510000128000000000e+09,3.556536348136785652e-01,-6.219488567284435776e-01
6.528999936000000000e+09,4.048929918556606888e-01,-7.472280056136065829e-01
6.547999744000000000e+09,4.391574890416281018e-01,-8.859912102803622069e-01
6.567000064000000000e+09,4.601062268025929436e-01,-1.017724330165977520e+00
6.585999872000000000e+09,4.722728535513533443e-01,-1.138040112811209870e+00
6.605000192000000000e+09,4.788776158593610610e-01,-1.246269518022749212e+00
6.624000000000000000e+09,4.828849242432306510e-01,-1.343975876933532598e+00
6.642999808000000000e+09,4.857520567901898456e-01,-1.434095292366953434e+00
6.662000128000000000e+09,4.883669318908943069e-01,-1.519191206031855979e+00
6.680999936000000000e+09,4.907886987092697773e-01,-1.599755778416236618e+00
6.700000256000000000e+09,4.933227982269796086e-01,-1.678038195659649734e+00
6.719000064000000000e+09,4.954110811841474504e-01,-1.754049556243530539e+00
6.737999872000000000e+09,4.976440907605065855e-01,-1.827577545657058211e+00
6.757000192000000000e+09,4.999981950290201538e-01,-1.899857758429112531e+00
6.776000000000000000e+09,5.027891938545500095e-01,-1.971663223025816203e+00
6.794999808000000000e+09,5.057497538363903145e-01,-2.043172226499953670e+00
6.814000128000000000e+09,5.088811431990404310e-01,-2.113687356331102052e+00
6.832999936000000000e+09,5.115596328172606899e-01,-2.184495807367039522e+00
6.851999744000000000e+09,5.144195987707796958e-01,-2.254584474608156697e+00
6.871000064000000000e+09,5.171777941917565791e-01,-2.324247675300331384e+00
6.889999872000000000e+09,5.200929871128829873e-01,-2.394172882678190284e+00
6.909000192000000000e+09,5.232208743116404381e-01,-2.464535733394403128e+00
6.928000000000000000e+09,5.262182393881991160e-01,-2.535236286971367825e+00
6.946999808000000000e+09,5.286719081547980315e-01,-2.605882359625535827e+00
6.966000128000000000e+09,5.309193745963924904e-01,-2.675936602185339908e+00
6.984999936000000000e+09,5.331408828863437588e-01,-2.745995660443153685e+00
7.004000256000000000e+09,5.353014906559578900e-01,-2.816718291358061954e+00
7.023000064000000000e+09,5.375179375846874663e-01,-2.887361172232679518e+00
7.041999872000000000e+09,5.396781161909642854e-01,-2.958957585278948699e+00
7.061000192000000000e+09,5.412383298145611032e-01,-3.030364694970238304e+00
7.080000000000000000e+09,5.426736327569778862e-01,-3.101622649131757115e+00
7.098999808000000000e+09,5.435613815030679863e-01,3.110701941077895771e+00
7.118000128000000000e+09,5.443426556450196019e-01,3.038948444621302869e+00
7.136999936000000000e+09,5.449209875469432918e-01,2.967131122029855295e+00
7.155999744000000000e+09,5.451723465891999965e-01,2.894870851841341075e+00
7.175000064000000000e+09,5.445921287423665103e-01,2.823126414511498261e+00
7.193999872000000000e+09,5.440262835007357856e-01,2.752213007834906300e+00
7.213000192000000000e+09,5.432876786342858422e-01,2.681938787778101574e+00
7.232000000000000000e+09,5.426199458853933066e-01,2.611502085223443181e+00
7.250999808000000000e+09,5.418621569890985645e-01,2.540152596829460929e+00
7.270000128000000000e+09,5.408485028930639649e-01,2.468162563964807266e+00
7.288999936000000000e+09,5.392920014653581617e-01,2.396497071692004877e+00
7.308000256000000000e+09,5.375424854657081530e-01,2.325451930505989750e+00
7.327000064000000000e+09,5.355624725186015622e-01,2.254584575403302704e+00
7.345999872000000000e+09,5.331721737913207582e-01,2.183619291021310360e+00
7.365000192000000000e+09,5.305694681780991351e-01,2.112662823272881241e+00
7.384000000000000000e+09,5.275694452137661417e-01,2.041390971777675922e+00
7.402999808000000000e+09,5.242455675091531875e-01,1.970502065046693119e+00
7.422000128000000000e+09,5.207752826149426584e-01,1.900581248526797440e+00
7.440999936000000000e+09,5.172308451225600123e-01,1.831246058126390519e+00
7.459999744000000000e+09,5.137190046184223480e-01,1.762004806157685177e+00
7.479000064000000000e+09,5.101104186558352849e-01,1.692000929670950615e+00
7.497999872000000000e+09,5.061209104273095560e-01,1.621467905926709641e+00
7.517000192000000000e+09,5.014913128412582521e-01,1.551196085942575964e+00
7.536000000000000000e+09,4.967562147188945287e-01,1.481884724302758638e+00
7.554999808000000000e+09,4.919625188571405405e-01,1.413891094402103032e+00
7.574000128000000000e+09,4.874902192964217784e-01,1.345780134845910636e+00
7.592999936000000000e+09,4.829421205329614830e-01,1.276689136162703520e+00
7.612000256000000000e+09,4.781792442764096207e-01,1.206970678710002742e+00
7.631000064000000000e+09,4.730680166463016589e-01,1.137286240033208218e+00
7.649999872000000000e+09,4.681268556388777369e-01,1.067684408950535291e+00
7.669000192000000000e+09,4.629315796750112511e-01,9.967106125950253581e-01
7.688000000000000000e+09,4.571906519385310896e-01,9.243832484302678676e-01
7.706999808000000000e+09,4.503500258275538459e-01,8.512401016024818690e-01
7.726000128000000000e+09,4.423652868356591772e-01,7.773330476132059852e-01
7.744999936000000000e+09,4.332659235391614905e-01,7.037934077132925736e-01
7.763999744000000000e+09,4.229490188687202168e-01,6.309956303105755948e-01
7.783000064000000000e+09,4.114266215194071208e-01,5.604923526568932335e-01
7.801999872000000000e+09,3.988086150896059667e-01,4.911633898762573502e-01
7.821000192000000000e+09,3.846248681065924657e-01,4.261640938753181174e-01
7.840000000000000000e+09,3.695148110879739600e-01,3.662099354084703551e-01
7.858999808000000000e+09,3.544527458827355648e-01,3.145136479133610607e-01
7.878000128000000000e+09,3.406937742207927222e-01,2.706219912800276184e-01
7.896999936000000000e+09,3.290233727006914299e-01,2.356760877769672746e-01
7.916000256000000000e+09,3.198775563250234599e-01,2.038327484260758493e-01
7.935000064000000000e+09,3.125492267988936868e-01,1.736358239930419767e-01
7.953999872000000000e+09,3.068764653007981513e-01,1.445355802761237041e-01
7.973000192000000000e+09,3.032263631876391807e-01,1.150496967005386478e-01
7.992000000000000000e+09,3.009436731455484848e-01,8.261140541797236392e-02
8.010999808000000000e+09,2.994801659164383900e-01,4.791440757971374836e-02
8.030000128000000000e+09,2.980982398805087641e-01,1.105415599942878926e-02
8.048999936000000000e+09,2.972531617457329078e-01,-2.634832835856720790e-02
8.067999744000000000e+09,2.963384867144873147e-01,-6.668656844508991099e-02
8.087000064000000000e+09,2.956634139952413198e-01,-1.072294484240947782e-01
8.105999872000000000e+09,2.952516523068033361e-01,-1.486883446727091940e-01
8.125000192000000000e+09,2.947621835562485582e-01,-1.913699815054144826e-01
8.144000000000000000e+09,2.942897282514728152e-01,-2.334805006182137377e-01
8.162999808000000000e+09,2.938800987745881499e-01,-2.758466246104458452e-01
8.182000128000000000e+09,2.935399485260022368e-01,-3.199535621857628742e-01
8.200999936000000000e+09,2.930614953123766853e-01,-3.629392750215330032e-01
8.220000256000000000e+09,2.929228931155286597e-01,-4.063241378747979859e-01
8.239000064000000000e+09,2.929159582464757050e-01,-4.497489813685560667e-01
8.257999872000000000e+09,2.931878629712042494e-01,-4.936489508841835905e-01
8.277000192000000000e+09,2.932538472631264770e-01,-5.384216468643343578e-01
