1.608000000000000000e+09,6.774260178144090316e-01,1.022090808690659935e+00
1.627000064000000000e+09,6.747632860183819803e-01,9.697112979721280723e-01
1.646000000000000000e+09,6.739542411360979202e-01,9.176167556220744537e-01
1.664999936000000000e+09,6.732444810603699370e-01,8.631328122396086933e-01
1.684000000000000000e+09,6.723525950786477523e-01,8.091944966532441663e-01
1.703000064000000000e+09,6.717056039522362187e-01,7.549025452418770543e-01
1.722000000000000000e+09,6.710889210247368286e-01,6.997005058135837841e-01
1.740999936000000000e+09,6.700138751932210868e-01,6.451992196686824332e-01
1.760000000000000000e+09,6.695497458638587363e-01,5.907694834885157675e-01
1.779000064000000000e+09,6.690102279778502581e-01,5.361149204741045837e-01
1.798000000000000000e+09,6.691169792804113614e-01,4.827253943167282291e-01
1.816999936000000000e+09,6.699708635651854260e-01,4.284752974294602779e-01
1.836000000000000000e+09,6.708491187928479205e-01,3.732045172147103740e-01
1.855000064000000000e+09,6.716582890064832778e-01,3.182345460619229738e-01
1.874000000000000000e+09,6.734002878762647137e-01,2.620538750945100026e-01
1.892999936000000000e+09,6.737811798037569577e-01,2.036734553902932177e-01
1.912000000000000000e+09,6.734052118270410503e-01,1.480559152764189534e-01
1.931000064000000000e+09,6.728290359853064118e-01,9.428226898258204591e-02
1.950000000000000000e+09,6.750296068564491936e-01,4.159689165809792033e-02
1.968999936000000000e+09,6.775460907009662748e-01,-1.333794225751075251e-02
1.988000000000000000e+09,6.806132833539066951e-01,-6.901575665151735151e-02
2.007000064000000000e+09,6.833912761147701298e-01,-1.257492197328214933e-01
2.026000000000000000e+09,6.869898855355184297e-01,-1.817669367317708284e-01
2.044999936000000000e+09,6.910013513260271356e-01,-2.395150001231471371e-01
2.064000000000000000e+09,6.947956523099774184e-01,-2.986547464279723507e-01
2.083000064000000000e+09,6.976248755857727968e-01,-3.577663076965785782e-01
2.102000000000000000e+09,7.012252654108654948e-01,-4.168231046945054530e-01
2.120999936000000000e+09,7.046559375941604531e-01,-4.769782027924365786e-01
2.140000000000000000e+09,7.082022674781824900e-01,-5.366490494491910068e-01
2.159000064000000000e+09,7.122147308608853811e-01,-5.973829879793978170e-01
2.177999872000000000e+09,7.158620538729719707e-01,-6.589635180887032373e-01
2.196999936000000000e+09,7.190056522223281510e-01,-7.205402094644373090e-01
2.216000000000000000e+09,7.224869487720292360e-01,-7.827619075585370290e-01
2.235000064000000000e+09,7.251430982561481997e-01,-8.453650859952641650e-01
2.254000128000000000e+09,7.288837112992400113e-01,-9.074169634077471347e-01
2.272999936000000000e+09,7.319831587918586013e-01,-9.710589600795257459e-01
2.292000000000000000e+09,7.346008848803423641e-01,-1.034104102782955392e+00
2.311000064000000000e+09,7.373204764529376343e-01,-1.096288064566482090e+00
2.329999872000000000e+09,7.412344090727805979e-01,-1.159672152356744368e+00
2.348999936000000000e+09,7.444742526735212973e-01,-1.224540362286584916e+00
2.368000000000000000e+09,7.479762824436543278e-01,-1.289518039947616046e+00
2.387000064000000000e+09,7.512651753048484871e-01,-1.355328110389861784e+00
2.406000128000000000e+09,7.542035748516239257e-01,-1.421789681216121926e+00
2.424999936000000000e+09,7.558307418611680539e-01,-1.488034573715214748e+00
2.444000000000000000e+09,7.580096778614825448e-01,-1.553989431004725752e+00
2.463000064000000000e+09,7.599609762223614728e-01,-1.620746450516574289e+00
2.481999872000000000e+09,7.619888687834490693e-01,-1.687801130576050745e+00
2.500999936000000000e+09,7.638136851541047490e-01,-1.755823013426734969e+00
2.520000000000000000e+09,7.651959205862660651e-01,-1.823585245373925190e+00
2.539000064000000000e+09,7.662196710438905489e-01,-1.891575267258708060e+00
2.558000128000000000e+09,7.667748365615015826e-01,-1.959844093738996929e+00
2.576999936000000000e+09,7.669600046494706724e-01,-2.027873378730166376e+00
2.596000000000000000e+09,7.676122448163789080e-01,-2.096766380693772636e+00
2.615000064000000000e+09,7.675397791474475317e-01,-2.166119733771862954e+00
2.633999872000000000e+09,7.674272675707694003e-01,-2.235665689946471524e+00
2.652999936000000000e+09,7.664261199650211909e-01,-2.305068213177603464e+00
2.672000000000000000e+09,7.652599987188403174e-01,-2.374834339497565061e+00
2.691000064000000000e+09,7.634276197446037138e-01,-2.444857748128717922e+00
2.710000128000000000e+09,7.613982603456665998e-01,-2.515950600039936536e+00
2.728999936000000000e+09,7.580962226084869693e-01,-2.587589090665643798e+00
2.748000000000000000e+09,7.529521817703972442e-01,-2.659564959106375692e+00
2.767000064000000000e+09,7.433248138175823083e-01,-2.727171317575586507e+00
2.785999872000000000e+09,7.373678370160363649e-01,-2.778875869994049008e+00
2.804999936000000000e+09,7.477458489847550460e-01,-2.841547692908531708e+00
2.824000000000000000e+09,7.510197793815285294e-01,-2.918853338963998567e+00
2.843000064000000000e+09,7.491470700000171234e-01,-2.995506909769146020e+00
2.862000128000000000e+09,7.458942433202196964e-01,-3.070472820360281574e+00
2.880999936000000000e+09,7.420237887339231619e-01,3.137954682980045096e+00
2.900000000000000000e+09,7.373990146408639923e-01,3.063238153536568920e+00
2.919000064000000000e+09,7.324230711731396504e-01,2.987700669635771966e+00
2.937999872000000000e+09,7.264357612709029244e-01,2.910008290801532560e+00
2.956999936000000000e+09,7.184310697952371871e-01,2.830846781043343974e+00
2.976000000000000000e+09,7.097822584484134723e-01,2.751189621196282076e+00
2.995000064000000000e+09,7.001340751073207302e-01,2.668361575867645552e+00
3.014000128000000000e+09,6.873504548893931698e-01,2.578304681216016636e+00
3.032999936000000000e+09,6.635354426262763949e-01,2.477027612383431610e+00
3.052000000000000000e+09,6.139159196778311012e-01,2.379851594230792067e+00
3.071000064000000000e+09,5.468278165813170721e-01,2.356173718433246300e+00
3.089999872000000000e+09,5.287755699092431261e-01,2.405080737951992287e+00
3.108999936000000000e+09,5.508661443750284548e-01,2.402944372926214545e+00
3.128000000000000000e+09,5.690929230084822432e-01,2.352860834950373459e+00
3.147000064000000000e+09,5.781143796460569417e-01,2.288747155292841118e+00
3.166000128000000000e+09,5.812339515390412270e-01,2.221095896882603782e+00
3.184999936000000000e+09,5.802716809460291003e-01,2.153373745376799153e+00
3.204000000000000000e+09,5.769704810040986454e-01,2.086529606584937024e+00
3.223000064000000000e+09,5.722490889555764682e-01,2.021377977132006620e+00
3.241999872000000000e+09,5.668293541354045839e-01,1.957655674303873106e+00
3.260999936000000000e+09,5.612854055291456312e-01,1.895580587265142780e+00
3.280000000000000000e+09,5.553833196646599246e-01,1.833266647391754711e+00
3.299000064000000000e+09,5.489535844534415565e-01,1.771297846434140677e+00
3.318000128000000000e+09,5.416189248951353008e-01,1.709956957558536939e+00
3.336999936000000000e+09,5.345135379331487080e-01,1.651040017051568887e+00
3.356000000000000000e+09,5.278774970859522186e-01,1.592327571763998417e+00
3.375000064000000000e+09,5.211217199559433633e-01,1.534587751870234884e+00
3.393999872000000000e+09,5.146824673878178658e-01,1.477093097779972108e+00
3.412999936000000000e+09,5.081671469026457499e-01,1.419793922063621094e+00
3.432000000000000000e+09,5.011446106222651187e-01,1.362747728003701919e+00
3.451000064000000000e+09,4.941815571415574815e-01,1.307764111087246883e+00
3.470000128000000000e+09,4.880555366303535592e-01,1.253581045343949985e+00
3.488999936000000000e+09,4.822686907751151386e-01,1.199689853062732459e+00
3.508000000000000000e+09,4.767392030345585785e-01,1.146021330015605466e+00
3.527000064000000000e+09,4.713275810730884752e-01,1.091854163664454092e+00
3.545999872000000000e+09,4.654974409834303772e-01,1.037602595509076631e+00
3.564999936000000000e+09,4.595840402951515968e-01,9.852941440154019404e-01
3.584000000000000000e+09,4.542569978308862999e-01,9.339974825287152838e-01
3.603000064000000000e+09,4.494074466428743531e-01,8.831797343478972051e-01
3.622000128000000000e+09,4.449711311525992863e-01,8.321542541931732373e-01
3.640999936000000000e+09,4.406283943316765539e-01,7.806297175107819175e-01
3.660000000000000000e+09,4.357478041086730869e-01,7.290523838567658510e-01
3.679000064000000000e+09,4.311517871915588329e-01,6.794812971024185577e-01
3.697999872000000000e+09,4.271099168137332258e-01,6.298800376741982010e-01
3.716999936000000000e+09,4.234008009282034246e-01,5.807505055760611157e-01
3.736000000000000000e+09,4.200775352349926384e-01,5.313139321956352745e-01
3.755000064000000000e+09,4.168029325975444177e-01,4.811772345398470652e-01
3.774000128000000000e+09,4.131607916976151595e-01,4.300591176946510497e-01
3.792999936000000000e+09,4.092666222358400385e-01,3.812318186250956975e-01
3.812000000000000000e+09,4.061398210270682485e-01,3.324453865903169159e-01
3.831000064000000000e+09,4.032577894442763711e-01,2.834903198420766213e-01
3.849999872000000000e+09,4.004393220758875049e-01,2.338570051782290493e-01
3.868999936000000000e+09,3.974041455320035943e-01,1.834113948710504871e-01
3.888000000000000000e+09,3.938943511155590382e-01,1.319543892970124754e-01
3.907000064000000000e+09,3.896518240847733905e-01,8.129536896086757281e-02
3.926000128000000000e+09,3.853241995029474398e-01,3.112352932585790363e-02
3.944999936000000000e+09,3.807241368805329151e-01,-1.912462448693277861e-02
3.964000000000000000e+09,3.752095859999602934e-01,-7.022423088677838543e-02
3.983000064000000000e+09,3.680174357892571635e-01,-1.218425600511036655e-01
4.001999872000000000e+09,3.578591948848215409e-01,-1.729291489999655318e-01
4.020999936000000000e+09,3.438007240144834165e-01,-2.182173559954865005e-01
4.040000000000000000e+09,3.243166725012689988e-01,-2.512588486628635209e-01
4.059000064000000000e+09,2.972608586396531249e-01,-2.450758046042334215e-01
4.078000128000000000e+09,2.737176003043754191e-01,-1.269649234686720252e-01
4.096999936000000000e+09,3.101104550335628818e-01,8.462180967543643517e-02
4.116000000000000000e+09,4.082731680673117869e-01,5.090121739172411702e-02
4.135000064000000000e+09,4.632661297068023654e-01,-1.207423825047039961e-01
4.153999872000000000e+09,4.779744791520841862e-01,-2.652734047618575675e-01
4.172999936000000000e+09,4.801840493473591986e-01,-3.741095190875156073e-01
4.192000000000000000e+09,4.794837428678638269e-01,-4.622755420448958485e-01
4.211000064000000000e+09,4.784938247170427705e-01,-5.383333865343642444e-01
4.230000128000000000e+09,4.779679632224156927e-01,-6.077764747326531714e-01
4.248999936000000000e+09,4.775899240496064846e-01,-6.724987013915428857e-01
4.268000000000000000e+09,4.784259933856611635e-01,-7.335943625220324726e-01
4.287000064000000000e+09,4.803868183936766401e-01,-7.936891499849503262e-01
4.305999872000000000e+09,4.828505592267817725e-01,-8.536288755902295966e-01
4.325000192000000000e+09,4.853953330991642168e-01,-9.127489688952297175e-01
4.344000000000000000e+09,4.880571064258145131e-01,-9.719887596954848163e-01
4.362999808000000000e+09,4.906069485206513425e-01,-1.029688916812516730e+00
4.382000128000000000e+09,4.942320653218845727e-01,-1.087472038839981225e+00
4.400999936000000000e+09,4.983634256065254675e-01,-1.145786677694652811e+00
4.419999744000000000e+09,5.028509692812294096e-01,-1.204936083694907234e+00
4.439000064000000000e+09,5.074940355322123953e-01,-1.264231280368501631e+00
4.457999872000000000e+09,5.123368717815789397e-01,-1.324666382028674594e+00
4.477000192000000000e+09,5.164390988465715759e-01,-1.385108049024950549e+00
4.496000000000000000e+09,5.214130302655032301e-01,-1.445297310070313479e+00
4.514999808000000000e+09,5.267407307225709934e-01,-1.507267775472718174e+00
4.534000128000000000e+09,5.322294946912399238e-01,-1.570279185997381033e+00
4.552999936000000000e+09,5.373274638361067446e-01,-1.633380644232070411e+00
4.572000256000000000e+09,5.425888647737023840e-01,-1.696926057686222622e+00
4.591000064000000000e+09,5.473918935212298553e-01,-1.761142591896768916e+00
4.609999872000000000e+09,5.525769859453023569e-01,-1.825159863966047791e+00
4.629000192000000000e+09,5.580033699883437670e-01,-1.890833369964439958e+00
4.648000000000000000e+09,5.634742070866648467e-01,-1.957802533449056082e+00
4.666999808000000000e+09,5.684661026297983533e-01,-2.025564283744153649e+00
4.686000128000000000e+09,5.728615989857400725e-01,-2.093936048330347077e+00
4.704999936000000000e+09,5.766473429560006192e-01,-2.161877725956185881e+00
4.723999744000000000e+09,5.806448099478107583e-01,-2.230474800586219608e+00
4.743000064000000000e+09,5.843820527800168696e-01,-2.300136087107838900e+00
4.761999872000000000e+09,5.879260064462366042e-01,-2.370812775283498652e+00
4.781000192000000000e+09,5.909899278288610613e-01,-2.441519545404793323e+00
4.800000000000000000e+09,5.937539892222948312e-01,-2.512942737896221246e+00
4.818999808000000000e+09,5.953214699854165737e-01,-2.584066747106763540e+00
4.838000128000000000e+09,5.969007697494168596e-01,-2.655010099582471472e+00
4.856999936000000000e+09,5.981287846759756333e-01,-2.726536171426819699e+00
4.876000256000000000e+09,5.990336985802632297e-01,-2.798748893662080572e+00
4.895000064000000000e+09,5.993038204099102595e-01,-2.871025463520703980e+00
4.913999872000000000e+09,5.993173171752217421e-01,-2.942967970873299421e+00
4.933000192000000000e+09,5.986287329611416075e-01,-3.014691759583161712e+00
4.952000000000000000e+09,5.976254585760392146e-01,-3.086189254212763355e+00
4.970999808000000000e+09,5.963026623776775947e-01,3.125057771524490935e+00
4.990000128000000000e+09,5.945556903314089814e-01,3.052481775163832456e+00
5.008999936000000000e+09,5.921270572869029580e-01,2.979792962891463670e+00
5.027999744000000000e+09,5.888874237593777483e-01,2.907465729782390262e+00
5.047000064000000000e+09,5.848059376536165477e-01,2.836501091887756676e+00
5.065999872000000000e+09,5.801085729746260355e-01,2.766417411839926288e+00
5.085000192000000000e+09,5.746547968642164994e-01,2.699179957344219449e+00
5.104000000000000000e+09,5.708297951895727751e-01,2.635562865242199404e+00
5.122999808000000000e+09,5.703762655903673595e-01,2.569797261755528694e+00
5.142000128000000000e+09,5.694554638495733512e-01,2.498155246682148167e+00
5.160999936000000000e+09,5.660883124191357085e-01,2.426491498108649836e+00
5.180000256000000000e+09,5.620644825539675704e-01,2.355679300308458402e+00
5.199000064000000000e+09,5.575110358100594521e-01,2.285393097404254892e+00
5.217999872000000000e+09,5.525042282121186421e-01,2.215269302264485596e+00
5.237000192000000000e+09,5.468541143293348394e-01,2.146031053892081264e+00
5.256000000000000000e+09,5.412407108276199308e-01,2.078023257242237687e+00
5.274999808000000000e+09,5.356565686424243911e-01,2.011026747127116376e+00
5.294000128000000000e+09,5.300974595131414668e-01,1.944845198319790081e+00
5.312999936000000000e+09,5.247362253371864460e-01,1.878865509029534531e+00
5.331999744000000000e+09,5.191780924538420550e-01,1.812886607232349512e+00
5.351000064000000000e+09,5.137652944875148453e-01,1.747279998017206903e+00
5.369999872000000000e+09,5.084407446752116089e-01,1.682331293418062534e+00
5.389000192000000000e+09,5.034541298686854294e-01,1.618509532930792805e+00
5.408000000000000000e+09,4.989899411387537231e-01,1.554077274521266983e+00
5.426999808000000000e+09,4.946350898791070372e-01,1.489897560479884087e+00
5.446000128000000000e+09,4.902860848282048489e-01,1.424762201567192133e+00
5.464999936000000000e+09,4.859695191920591073e-01,1.359860579540873138e+00
5.484000256000000000e+09,4.821549370875765628e-01,1.295342683398493566e+00
5.503000064000000000e+09,4.789214205488772080e-01,1.231022674541593753e+00
5.521999872000000000e+09,4.766169412495566693e-01,1.165758103137644941e+00
5.541000192000000000e+09,4.748260638365841002e-01,1.098875441337035852e+00
5.560000000000000000e+09,4.734792891549643445e-01,1.029528035550818510e+00
5.578999808000000000e+09,4.724357241967309662e-01,9.576014930522319668e-01
5.598000128000000000e+09,4.726113058290779545e-01,8.822938138037161870e-01
5.616999936000000000e+09,4.737199745959612129e-01,8.009685360151939104e-01
5.635999744000000000e+09,4.752310021233325243e-01,7.115778087834604415e-01
5.655000064000000000e+09,4.763732364691820598e-01,6.103349793247564437e-01
5.673999872000000000e+09,4.752052493203443029e-01,4.914271696157331837e-01
5.693000192000000000e+09,4.676847094231574298e-01,3.477320859776832918e-01
5.712000000000000000e+09,4.453425061062984414e-01,1.750957668193476036e-01
5.730999808000000000e+09,3.944015219840266706e-01,-1.602899419015869562e-02
5.750000128000000000e+09,3.153523809894405172e-01,-1.635258700711419988e-01
5.768999936000000000e+09,2.364266524825398841e-01,-1.735534744306038435e-01
5.788000256000000000e+09,1.903806161221084925e-01,-1.450970400402180373e-02
5.807000064000000000e+09,1.820671401745090900e-01,1.836830809707267198e-01
5.825999872000000000e+09,1.927617192454756934e-01,3.035624007785252543e-01
5.845000192000000000e+09,2.080618247575476143e-01,3.475025205821724583e-01
5.864000000000000000e+09,2.222113168311854736e-01,3.475113249955683048e-01
5.882999808000000000e+09,2.338017640890192872e-01,3.248871561591969437e-01
5.902000128000000000e+09,2.429786186856940922e-01,2.906707210413325138e-01
5.920999936000000000e+09,2.502165336611854585e-01,2.498460348064663328e-01
5.939999744000000000e+09,2.559148420312058470e-01,2.058946320561793053e-01
5.959000064000000000e+09,2.606051573883006456e-01,1.601410199346527952e-01
5.977999872000000000e+09,2.646246556787041349e-01,1.129272954514695948e-01
5.997000192000000000e+09,2.680338145264741789e-01,6.391570675092840548e-02
6.016000000000000000e+09,2.704977632121816078e-01,1.412792652856516978e-02
6.034999808000000000e+09,2.722627652263248654e-01,-3.511693495604428089e-02
6.054000128000000000e+09,2.736033451405468497e-01,-8.498314942191438626e-02
6.072999936000000000e+09,2.747042179903058101e-01,-1.336386814563281789e-01
6.092000256000000000e+09,2.759075064747421036e-01,-1.828364418840488781e-01
6.111000064000000000e+09,2.768853267649429850e-01,-2.330380015716912723e-01
6.129999872000000000e+09,2.774558915592356123e-01,-2.839773640895921769e-01
6.149000192000000000e+09,2.773715789021470313e-01,-3.342733903685126684e-01
6.168000000000000000e+09,2.770632498682946143e-01,-3.842190490121882851e-01
6.186999808000000000e+09,2.766010243300181526e-01,-4.337707181054551997e-01
6.206000128000000000e+09,2.761389697975801805e-01,-4.836856757927155970e-01
6.224999936000000000e+09,2.752649770430912191e-01,-5.345662566273010619e-01
6.243999744000000000e+09,2.735112898812926963e-01,-5.855448800369840168e-01
6.263000064000000000e+09,2.709496952850368179e-01,-6.345081995564708643e-01
6.281999872000000000e+09,2.678925327950283930e-01,-6.819401881346927041e-01
6.301000192000000000e+09,2.642280529064717220e-01,-7.278018275285372818e-01
6.320000000000000000e+09,2.597709014110871628e-01,-7.726186132011854113e-01
6.338999808000000000e+09,2.538793375606022140e-01,-8.143662542959095862e-01
6.358000128000000000e+09,2.462871481968538501e-01,-8.498504329787637257e-01
6.376999936000000000e+09,2.367659455807366309e-01,-8.729498032566118670e-01
6.396000256000000000e+09,2.262617979812185098e-01,-8.767357260461466906e-01
6.415000064000000000e+09,2.158028998922537356e-01,-8.502780510891945198e-01
6.433999872000000000e+09,2.101512535394629289e-01,-7.764824806788506173e-01
6.453000192000000000e+09,2.177343513469248704e-01,-6.651670426898939059e-01
6.472000000000000000e+09,2.472304018019667871e-01,-5.687232023716249918e-01
6.490999808000000000e+09,2.979654208469676435e-01,-5.522309266602968281e-01
6.510000128000000000e+09,3.558989840656261450e-01,-6.253099352234532393e-01
6.528999936000000000e+09,4.053899047463567773e-01,-7.496027540087523144e-01
6.547999744000000000e+09,4.398533486025950623e-01,-8.879112283637875525e-01
6.567000064000000000e+09,4.609911345106948444e-01,-1.019433676401175548e+00
6.585999872000000000e+09,4.732777747893416320e-01,-1.139716291457255615e+00
6.605000192000000000e+09,4.800016283157880204e-01,-1.247864751532683059e+00
6.624000000000000000e+09,4.840556006439303838e-01,-1.345618041507526952e+00
6.642999808000000000e+09,4.869907316546839282e-01,-1.435718235055098102e+00
6.662000128000000000e+09,4.896476476521258170e-01,-1.520808915013889040e+00
6.680999936000000000e+09,4.921180636482374582e-01,-1.601439387971619333e+00
6.700000256000000000e+09,4.947029629816123153e-01,-1.679713411559354608e+00
6.719000064000000000e+09,4.967824818275227705e-01,-1.755720007232336233e+00
6.737999872000000000e+09,4.990294356645248453e-01,-1.829281868928898769e+00
6.757000192000000000e+09,5.014099247526089265e-01,-1.901511348134865553e+00
6.776000000000000000e+09,5.042263020116442007e-01,-1.973436755447453672e+00
6.794999808000000000e+09,5.071711902844980857e-01,-2.044904155433196813e+00
6.814000128000000000e+09,5.103587772268503020e-01,-2.115479259753783481e+00
6.832999936000000000e+09,5.130634597115939499e-01,-2.186269409207710623e+00
6.851999744000000000e+09,5.159032394895715079e-01,-2.256377227715341771e+00
6.871000064000000000e+09,5.186616270034435372e-01,-2.326126233775258623e+00
6.889999872000000000e+09,5.216070036289297551e-01,-2.396030029979235643e+00
6.909000192000000000e+09,5.247219454634278746e-01,-2.466382305185830237e+00
6.928000000000000000e+09,5.277397050676694290e-01,-2.537190220677518759e+00
6.946999808000000000e+09,5.301767290070364957e-01,-2.607850577038194562e+00
6.966000128000000000e+09,5.324479739238220377e-01,-2.677862115028477152e+00
6.984999936000000000e+09,5.346688641788722718e-01,-2.747978698190305824e+00
7.004000256000000000e+09,5.367841170671813211e-01,-2.818736771335471403e+00
7.023000064000000000e+09,5.390174805053705720e-01,-2.889437505256458927e+00
7.041999872000000000e+09,5.411691902201724025e-01,-2.961019421492087300e+00
7.061000192000000000e+09,5.427384680343431134e-01,-3.032434283895504290e+00
7.080000000000000000e+09,5.441507050571842141e-01,-3.103710098565404696e+00
7.098999808000000000e+09,5.450591506084591087e-01,3.108588235033636238e+00
7.118000128000000000e+09,5.458443938825277009e-01,3.036838232089950296e+00
7.136999936000000000e+09,5.464032923383924656e-01,2.965011873439195700e+00
7.155999744000000000e+09,5.466516175463971283e-01,2.892858012320633776e+00
7.175000064000000000e+09,5.460832522805626477e-01,2.821094437186883130e+00
7.193999872000000000e+09,5.455314729070070978e-01,2.750111110899978506e+00
7.213000192000000000e+09,5.448118248678832654e-01,2.679844758777328195e+00
7.232000000000000000e+09,5.441031436119366793e-01,2.609436089328288855e+00
7.250999808000000000e+09,5.433467004518446331e-01,2.537970255757026727e+00
7.270000128000000000e+09,5.423289892873875973e-01,2.465972145363187540e+00
7.288999936000000000e+09,5.407422165055354446e-01,2.394331690115030220e+00
7.308000256000000000e+09,5.390058254993127518e-01,2.323279525377666133e+00
7.327000064000000000e+09,5.369879546034578288e-01,2.252384609477692479e+00
7.345999872000000000e+09,5.345652789025772122e-01,2.181395124819574871e+00
7.365000192000000000e+09,5.320315359234419894e-01,2.110516047698191677e+00
7.384000000000000000e+09,5.289851642866757464e-01,2.039171672535473157e+00
7.402999808000000000e+09,5.256693912872026919e-01,1.968299012443708973e+00
7.422000128000000000e+09,5.221582900807144600e-01,1.898374288742804339e+00
7.440999936000000000e+09,5.186067620602008432e-01,1.829066065437146671e+00
7.459999744000000000e+09,5.150647592805663866e-01,1.759832493005992760e+00
7.479000064000000000e+09,5.114403420087993979e-01,1.689860315351295217e+00
7.497999872000000000e+09,5.074270073949639359e-01,1.619286313776086006e+00
7.517000192000000000e+09,5.027997382421346417e-01,1.548977680653130129e+00
7.536000000000000000e+09,4.980375924814883226e-01,1.479713497282758805e+00
7.554999808000000000e+09,4.932476062136332273e-01,1.411751976801569608e+00
7.574000128000000000e+09,4.887722963369284246e-01,1.343592394907942023e+00
7.592999936000000000e+09,4.842449941825646142e-01,1.274515291908661530e+00
7.612000256000000000e+09,4.794684967145398380e-01,1.204812198942797785e+00
7.631000064000000000e+09,4.743070949182327523e-01,1.135200582572851724e+00
7.649999872000000000e+09,4.693902167848369444e-01,1.065574083483521450e+00
7.669000192000000000e+09,4.641801390482261369e-01,9.945399125802991680e-01
7.688000000000000000e+09,4.584167588924392134e-01,9.222706985968729398e-01
7.706999808000000000e+09,4.515098799100085158e-01,8.491383720221723497e-01
7.726000128000000000e+09,4.435478561136977360e-01,7.753085456869581726e-01
7.744999936000000000e+09,4.343913828836553082e-01,7.017775993262680423e-01
7.763999744000000000e+09,4.240278636947949487e-01,6.289178540431987763e-01
7.783000064000000000e+09,4.125177595806388542e-01,5.585494467813814090e-01
7.801999872000000000e+09,3.998681828581757136e-01,4.893743409223852425e-01
7.821000192000000000e+09,3.856491932312048343e-01,4.245984590436548967e-01
7.840000000000000000e+09,3.705869570131123947e-01,3.645242614470385889e-01
7.858999808000000000e+09,3.554416156974420371e-01,3.129997355850042129e-01
7.878000128000000000e+09,3.417001529545371508e-01,2.692976502110013826e-01
7.896999936000000000e+09,3.300518412406642788e-01,2.343089493867276663e-01
7.916000256000000000e+09,3.209028652813185611e-01,2.026375545352077090e-01
7.935000064000000000e+09,3.136512946639051225e-01,1.721551884540512001e-01
7.953999872000000000e+09,3.079516809674027744e-01,1.429575017707379325e-01
7.973000192000000000e+09,3.043550581262484678e-01,1.134108688990879826e-01
7.992000000000000000e+09,3.020980568141640177e-01,8.109424632435020819e-02
8.010999808000000000e+09,3.006657610211242448e-01,4.630058949370065291e-02
8.030000128000000000e+09,2.992926805965817616e-01,9.252878500902127906e-03
8.048999936000000000e+09,2.984687002906329933e-01,-2.829837653819646318e-02
8.067999744000000000e+09,2.975784543668438253e-01,-6.855840572870852689e-02
8.087000064000000000e+09,2.968817290065841052e-01,-1.093131968972120005e-01
8.105999872000000000e+09,2.965275048569215866e-01,-1.506799870035364919e-01
8.125000192000000000e+09,2.960485926979424254e-01,-1.934817183203482727e-01
8.144000000000000000e+09,2.956025974943741752e-01,-2.357937121776314815e-01
8.162999808000000000e+09,2.952108390750974865e-01,-2.782314511136094737e-01
8.182000128000000000e+09,2.948737675419163540e-01,-3.222550913313895760e-01
8.200999936000000000e+09,2.944394191469194566e-01,-3.653245018615488005e-01
8.220000256000000000e+09,2.943051064454218491e-01,-4.087271298718065382e-01
8.239000064000000000e+09,2.943001264125400529e-01,-4.522894921412246583e-01
8.257999872000000000e+09,2.946489195649211745e-01,-4.964258772874071690e-01
8.277000192000000000e+09,2.947364009482874581e-01,-5.412091451026287414e-01
