4.325000192000000000e+09,4.861119069842079199e-01,-9.130123084976143888e-01
4.344000000000000000e+09,4.887800804897450280e-01,-9.721720169762427810e-01
4.362999808000000000e+09,4.913807264366217287e-01,-1.029952084624909947e+00
4.382000128000000000e+09,4.949698392341187470e-01,-1.087717231871969670e+00
4.400999936000000000e+09,4.990998756593726382e-01,-1.146065719687424433e+00
4.419999744000000000e+09,5.036064520677829837e-01,-1.205135948691121506e+00
4.439000064000000000e+09,5.082440262380419904e-01,-1.264510385355157362e+00
4.457999872000000000e+09,5.131128335095063164e-01,-1.325002417409018696e+00
4.477000192000000000e+09,5.171768577182835891e-01,-1.385473736473153084e+00
4.496000000000000000e+09,5.221552471201154066e-01,-1.445716236173501201e+00
4.514999808000000000e+09,5.274772890452670282e-01,-1.507631079256699369e+00
4.534000128000000000e+09,5.329605377183824766e-01,-1.570679732107900684e+00
4.552999936000000000e+09,5.380827664698155655e-01,-1.633843091074956400e+00
4.572000256000000000e+09,5.433069691991291306e-01,-1.697333624915669192e+00
4.591000064000000000e+09,5.481368740882924806e-01,-1.761492268020862006e+00
4.609999872000000000e+09,5.533034300163761632e-01,-1.825548533971742327e+00
4.629000192000000000e+09,5.587559503686323481e-01,-1.891147575704611450e+00
4.648000000000000000e+09,5.642283894834808633e-01,-1.958123535890940348e+00
4.666999808000000000e+09,5.692190775682096637e-01,-2.025890733620978601e+00
4.686000128000000000e+09,5.736481123709478158e-01,-2.094306783020856599e+00
4.704999936000000000e+09,5.774287429683401252e-01,-2.162258925722963188e+00
4.723999744000000000e+09,5.813823368820980608e-01,-2.230719670240332242e+00
4.743000064000000000e+09,5.851819715799605470e-01,-2.300479699809118816e+00
4.761999872000000000e+09,5.886844415036848188e-01,-2.371128396990107579e+00
4.781000192000000000e+09,5.917072225226667204e-01,-2.441946853330251521e+00
4.800000000000000000e+09,5.945029125193925790e-01,-2.513256475989686489e+00
4.818999808000000000e+09,5.960523558601943384e-01,-2.584362545563813729e+00
4.838000128000000000e+09,5.976382903769573707e-01,-2.655357351541443478e+00
4.856999936000000000e+09,5.988902962624034210e-01,-2.726793110286624966e+00
4.876000256000000000e+09,5.998303683805360498e-01,-2.798998747211225879e+00
4.895000064000000000e+09,6.000086018287431600e-01,-2.871336691312657230e+00
4.913999872000000000e+09,6.001056932507414787e-01,-2.943248687564554711e+00
4.933000192000000000e+09,5.994290575424977563e-01,-3.014940867043412798e+00
4.952000000000000000e+09,5.983604251405985064e-01,-3.086411370210218941e+00
4.970999808000000000e+09,5.970898413670950866e-01,3.124800957386091760e+00
4.990000128000000000e+09,5.952819597246035155e-01,3.052209423045228132e+00
5.008999936000000000e+09,5.929036842615181824e-01,2.979555713052951305e+00
5.027999744000000000e+09,5.896721164711166141e-01,2.907296830392780862e+00
5.047000064000000000e+09,5.856251406554131567e-01,2.836296758230560489e+00
5.065999872000000000e+09,5.809198037191277697e-01,2.766191368232763459e+00
5.085000192000000000e+09,5.754984419715308830e-01,2.698932469833133840e+00
5.104000000000000000e+09,5.716015881336827809e-01,2.635200856941251946e+00
5.122999808000000000e+09,5.710918868736201137e-01,2.569427864343797552e+00
5.142000128000000000e+09,5.701569272824690282e-01,2.497875657648616965e+00
5.160999936000000000e+09,5.667931282820712902e-01,2.426213107731522101e+00
5.180000256000000000e+09,5.627831670123483176e-01,2.355402827597828708e+00
5.199000064000000000e+09,5.582194177992512163e-01,2.285259424700858855e+00
5.217999872000000000e+09,5.532216154425433352e-01,2.215065564280892296e+00
5.237000192000000000e+09,5.476042977877071394e-01,2.145835744776227738e+00
5.256000000000000000e+09,5.419744181930000737e-01,2.077874428764073578e+00
5.274999808000000000e+09,5.363574862713591518e-01,2.010897182804675776e+00
5.294000128000000000e+09,5.308282659882174181e-01,1.944712304017839122e+00
5.312999936000000000e+09,5.254272428845649934e-01,1.878759819490411154e+00
5.331999744000000000e+09,5.198666135384942821e-01,1.812718497439076648e+00
5.351000064000000000e+09,5.144686220128384946e-01,1.747178076085162290e+00
5.369999872000000000e+09,5.091037802951011715e-01,1.682210023135949362e+00
5.389000192000000000e+09,5.041374625270325094e-01,1.618326668076286223e+00
5.408000000000000000e+09,4.997005669119569671e-01,1.553962401309777475e+00
5.426999808000000000e+09,4.953259359282001784e-01,1.489740514554261264e+00
5.446000128000000000e+09,4.909808875910464665e-01,1.424580626706988928e+00
5.464999936000000000e+09,4.866433211157530914e-01,1.359732236980621067e+00
5.484000256000000000e+09,4.828267847855994277e-01,1.295165128766445406e+00
5.503000064000000000e+09,4.795958958739261480e-01,1.230849167099860697e+00
5.521999872000000000e+09,4.773268549282300710e-01,1.165597889708961166e+00
5.541000192000000000e+09,4.754709932708621745e-01,1.098711406549659708e+00
5.560000000000000000e+09,4.741304831374366646e-01,1.029310300170206416e+00
5.578999808000000000e+09,4.730909688797481083e-01,9.573833920035269562e-01
5.598000128000000000e+09,4.732635744989675541e-01,8.820467999710829288e-01
5.616999936000000000e+09,4.743642703730962529e-01,8.007158177741209304e-01
5.635999744000000000e+09,4.758358385651390021e-01,7.113636188506511360e-01
5.655000064000000000e+09,4.769420962708708078e-01,6.099906606853676694e-01
5.673999872000000000e+09,4.756743953156575277e-01,4.912149631730838850e-01
5.693000192000000000e+09,4.680684986669058634e-01,3.475805344641142991e-01
5.712000000000000000e+09,4.455579921634503227e-01,1.750312323077883037e-01
5.730999808000000000e+09,3.944973331084091761e-01,-1.558680340010687795e-02
5.750000128000000000e+09,3.154980497983969068e-01,-1.621382783567292818e-01
5.768999936000000000e+09,2.366127324821833966e-01,-1.714408311602931556e-01
5.788000256000000000e+09,1.907975942101860778e-01,-1.179591311876244768e-02
5.807000064000000000e+09,1.826387686888668038e-01,1.853307540952041366e-01
5.825999872000000000e+09,1.933829094942711990e-01,3.044323071112665646e-01
5.845000192000000000e+09,2.087202633813431962e-01,3.478953481280350202e-01
5.864000000000000000e+09,2.228888370025194354e-01,3.477502910922685708e-01
5.882999808000000000e+09,2.345359599630071346e-01,3.249409972365122079e-01
5.902000128000000000e+09,2.436994718371833790e-01,2.905128773827909683e-01
5.920999936000000000e+09,2.509056456196021578e-01,2.496924124396394384e-01
5.939999744000000000e+09,2.565986519271373778e-01,2.057623495757783805e-01
5.959000064000000000e+09,2.613223826713180764e-01,1.598633950506474222e-01
5.977999872000000000e+09,2.653281673531170948e-01,1.126094575792012942e-01
5.997000192000000000e+09,2.687403851048929537e-01,6.370033682197726033e-02
6.016000000000000000e+09,2.711979500520756425e-01,1.376567875804199717e-02
6.034999808000000000e+09,2.729965860848168058e-01,-3.541651911025942706e-02
6.054000128000000000e+09,2.743569324144001786e-01,-8.522204749341739938e-02
6.072999936000000000e+09,2.754434673821084534e-01,-1.340634576076058793e-01
6.092000256000000000e+09,2.766985264733952676e-01,-1.832623601985057804e-01
6.111000064000000000e+09,2.777058933246600025e-01,-2.334347089775134221e-01
6.129999872000000000e+09,2.782521054032711660e-01,-2.844534762316411891e-01
6.149000192000000000e+09,2.781726912525004924e-01,-3.347879765875341751e-01
6.168000000000000000e+09,2.778862396633602350e-01,-3.847264694090669623e-01
6.186999808000000000e+09,2.774290940802652261e-01,-4.343618092971973654e-01
6.206000128000000000e+09,2.769702494973166340e-01,-4.842022998079958951e-01
6.224999936000000000e+09,2.760885086749275685e-01,-5.351181584631846677e-01
6.243999744000000000e+09,2.743671847629843841e-01,-5.861411867657967401e-01
6.263000064000000000e+09,2.718143058416500613e-01,-6.351328870777850355e-01
6.281999872000000000e+09,2.687509842930274062e-01,-6.826075318981744688e-01
6.301000192000000000e+09,2.651393247401728215e-01,-7.284007223402988451e-01
6.320000000000000000e+09,2.606686537818621030e-01,-7.734511577153172501e-01
6.338999808000000000e+09,2.548525937991847345e-01,-8.150955781591837646e-01
6.358000128000000000e+09,2.472608045992681358e-01,-8.508628697880851188e-01
6.376999936000000000e+09,2.378260975268964850e-01,-8.741108830955355291e-01
6.396000256000000000e+09,2.273639526966495517e-01,-8.785067511398796380e-01
6.415000064000000000e+09,2.168860366860457523e-01,-8.528268475654605663e-01
6.433999872000000000e+09,2.111083805477321218e-01,-7.800827253620096213e-01
6.453000192000000000e+09,2.184472028525096809e-01,-6.698195730812456228e-01
6.472000000000000000e+09,2.476166746469139757e-01,-5.734381186073584935e-01
6.490999808000000000e+09,2.981874769795487268e-01,-5.559693170752652014e-01
6.510000128000000000e+09,3.561335015980151009e-01,-6.280903734548929362e-01
6.528999936000000000e+09,4.057306848366112884e-01,-7.516884851014653535e-01
6.547999744000000000e+09,4.403545219581309622e-01,-8.896816393750888174e-01
6.567000064000000000e+09,4.616041899941409898e-01,-1.021093783021442158e+00
6.585999872000000000e+09,4.739946364749925145e-01,-1.141276570791700973e+00
6.605000192000000000e+09,4.807772826490764317e-01,-1.249387831861313636e+00
6.624000000000000000e+09,4.848910342739217172e-01,-1.347122976184658150e+00
6.642999808000000000e+09,4.878623154488167524e-01,-1.437246400716381656e+00
6.662000128000000000e+09,4.905677529952546800e-01,-1.522341161632777107e+00
6.680999936000000000e+09,4.930565238836631115e-01,-1.602916403904554254e+00
6.700000256000000000e+09,4.956526452881587219e-01,-1.681247694959614902e+00
6.719000064000000000e+09,4.977738594959062457e-01,-1.757256766869605302e+00
6.737999872000000000e+09,5.000571311753126968e-01,-1.830895292551661724e+00
6.757000192000000000e+09,5.024413497934587802e-01,-1.903111503273511529e+00
6.776000000000000000e+09,5.052592453631882252e-01,-1.975098663760211926e+00
6.794999808000000000e+09,5.082038808502052918e-01,-2.046630849315139944e+00
6.814000128000000000e+09,5.113834360056654926e-01,-2.117174733244203466e+00
6.832999936000000000e+09,5.140942513614478182e-01,-2.187982299965424371e+00
6.851999744000000000e+09,5.169963234899097593e-01,-2.258099745591931384e+00
6.871000064000000000e+09,5.197613328180330505e-01,-2.327926720664967863e+00
6.889999872000000000e+09,5.226687714773244897e-01,-2.397842757718341211e+00
6.909000192000000000e+09,5.258100624906421050e-01,-2.468187848472775503e+00
6.928000000000000000e+09,5.288363662336720283e-01,-2.539042117301345769e+00
6.946999808000000000e+09,5.312559453434858581e-01,-2.609710390628108279e+00
6.966000128000000000e+09,5.335410667928492945e-01,-2.679752443569705544e+00
6.984999936000000000e+09,5.357438223533432797e-01,-2.749862820943577812e+00
7.004000256000000000e+09,5.379011394295732940e-01,-2.820631505010285256e+00
7.023000064000000000e+09,5.401492893880966983e-01,-2.891319650008759012e+00
7.041999872000000000e+09,5.422515903419662386e-01,-2.962985269043059589e+00
7.061000192000000000e+09,5.438166399678289187e-01,-3.034390400101509400e+00
7.080000000000000000e+09,5.452407410804953614e-01,-3.105648380714191248e+00
7.098999808000000000e+09,5.461445885797198141e-01,3.106601710428804175e+00
7.118000128000000000e+09,5.469234867395097455e-01,3.034900873149184442e+00
7.136999936000000000e+09,5.474527682322942734e-01,2.963029927482292880e+00
7.155999744000000000e+09,5.477097045488225069e-01,2.890834173835066689e+00
7.175000064000000000e+09,5.471248225237906881e-01,2.819103802208226650e+00
7.193999872000000000e+09,5.465769406913837392e-01,2.748140610829261643e+00
7.213000192000000000e+09,5.458248278946765675e-01,2.677810793889699337e+00
7.232000000000000000e+09,5.451781961975666890e-01,2.607359074269839816e+00
7.250999808000000000e+09,5.443890996361148149e-01,2.535921818570672670e+00
7.270000128000000000e+09,5.433574660109335985e-01,2.463937908080124028e+00
7.288999936000000000e+09,5.418084280065420533e-01,2.392239506817024353e+00
7.308000256000000000e+09,5.399973273153925168e-01,2.321182840849609796e+00
7.327000064000000000e+09,5.380033067179308404e-01,2.250315103034430386e+00
7.345999872000000000e+09,5.355814594048676769e-01,2.179365775633506086e+00
7.365000192000000000e+09,5.329882612450435042e-01,2.108364558227072028e+00
7.384000000000000000e+09,5.299433242382080023e-01,2.037100393547591093e+00
7.402999808000000000e+09,5.266198473074850117e-01,1.966185873485715163e+00
7.422000128000000000e+09,5.231348866853465784e-01,1.896299667349791829e+00
7.440999936000000000e+09,5.195518925122502019e-01,1.826961712660472692e+00
7.459999744000000000e+09,5.160263357790194627e-01,1.757639129712626369e+00
7.479000064000000000e+09,5.124366533281138336e-01,1.687695211632645131e+00
7.497999872000000000e+09,5.083796495454134812e-01,1.617136455824121688e+00
7.517000192000000000e+09,5.037278177067946450e-01,1.546912042955852495e+00
7.536000000000000000e+09,4.989540201392031471e-01,1.477621792256491373e+00
7.554999808000000000e+09,4.942036603186302224e-01,1.409678784231146453e+00
7.574000128000000000e+09,4.897014888580648595e-01,1.341486446656411813e+00
7.592999936000000000e+09,4.851577918832712388e-01,1.272430472030187776e+00
7.612000256000000000e+09,4.803583483387626751e-01,1.202679155999760496e+00
7.631000064000000000e+09,4.751998084930704747e-01,1.133089694234743705e+00
7.649999872000000000e+09,4.702817039628965912e-01,1.063422191417889184e+00
7.669000192000000000e+09,4.650371325663616995e-01,9.923613640656323565e-01
7.688000000000000000e+09,4.592559668116751315e-01,9.201414985169207306e-01
7.706999808000000000e+09,4.523407417147732867e-01,8.469899003004294213e-01
7.726000128000000000e+09,4.443434683772691796e-01,7.731963891571889125e-01
7.744999936000000000e+09,4.351563086136244207e-01,6.995577560043608756e-01
7.763999744000000000e+09,4.247658943072525339e-01,6.269429487821500668e-01
7.783000064000000000e+09,4.132487216425917431e-01,5.565281621897881781e-01
7.801999872000000000e+09,4.005681630120475623e-01,4.875048023697504673e-01
7.821000192000000000e+09,3.863749189302022602e-01,4.226891068578959021e-01
7.840000000000000000e+09,3.712406087495114804e-01,3.627411245451799271e-01
7.858999808000000000e+09,3.561187240542964538e-01,3.114375801988458758e-01
7.878000128000000000e+09,3.424799465229236839e-01,2.677789516864213515e-01
7.896999936000000000e+09,3.308115820663244389e-01,2.326510057360928752e-01
7.916000256000000000e+09,3.217013877352370432e-01,2.008900181849804234e-01
7.935000064000000000e+09,3.144539485064425932e-01,1.706473951114491905e-01
7.953999872000000000e+09,3.087239035054177294e-01,1.413434029521336011e-01
7.973000192000000000e+09,3.052361112615258332e-01,1.118238214803569663e-01
7.992000000000000000e+09,3.030071564907211856e-01,7.913781346277364015e-02
8.010999808000000000e+09,3.015171374043827957e-01,4.430763201578195865e-02
8.030000128000000000e+09,3.001824149184973978e-01,7.314262605418154171e-03
8.048999936000000000e+09,2.993890011653274619e-01,-3.034185454907994961e-02
8.067999744000000000e+09,2.985416534759301466e-01,-7.058560029717589335e-02
8.087000064000000000e+09,2.978859727891758347e-01,-1.114931118315606040e-01
8.105999872000000000e+09,2.975074099739646316e-01,-1.530857456428726948e-01
8.125000192000000000e+09,2.970432498900759111e-01,-1.958284957417686656e-01
8.144000000000000000e+09,2.966434578262994171e-01,-2.381104110784681982e-01
8.162999808000000000e+09,2.962819278168652426e-01,-2.807181963812869774e-01
8.182000128000000000e+09,2.959760782448632721e-01,-3.249370420218489763e-01
8.200999936000000000e+09,2.955079787401401759e-01,-3.681527591466161597e-01
8.220000256000000000e+09,2.953648097622324498e-01,-4.115679982359080613e-01
8.239000064000000000e+09,2.954394102077012030e-01,-4.551795799812088927e-01
8.257999872000000000e+09,2.957874299749856939e-01,-4.993512046460776843e-01
8.277000192000000000e+09,2.959062601693029926e-01,-5.443663749026173004e-01
