2.406000128000000000e+09,7.531667118398257532e-01,-1.422861217163517322e+00
2.424999936000000000e+09,7.547820604631962915e-01,-1.489116044701841224e+00
2.444000000000000000e+09,7.569957712034977027e-01,-1.555059504250174252e+00
2.463000064000000000e+09,7.588833431524572015e-01,-1.621864773240025093e+00
2.481999872000000000e+09,7.609710567612547605e-01,-1.688935426238410198e+00
2.500999936000000000e+09,7.627280386739897500e-01,-1.756970108765391059e+00
2.520000000000000000e+09,7.641529961438315866e-01,-1.824823443574942416e+00
2.539000064000000000e+09,7.651367166075863091e-01,-1.892831149246829936e+00
2.558000128000000000e+09,7.657168654364956417e-01,-1.961123825260124409e+00
2.576999936000000000e+09,7.658155165801666664e-01,-2.029235932362500883e+00
2.596000000000000000e+09,7.665047069155026538e-01,-2.098231025529543992e+00
2.615000064000000000e+09,7.664283070696171762e-01,-2.167586306981205357e+00
2.633999872000000000e+09,7.662410993618291588e-01,-2.237115864271209453e+00
2.652999936000000000e+09,7.652378677879280167e-01,-2.306614759079652188e+00
2.672000000000000000e+09,7.640572557156657396e-01,-2.376445696854743606e+00
2.691000064000000000e+09,7.622017535596808946e-01,-2.446573294720432390e+00
2.710000128000000000e+09,7.600456579429397674e-01,-2.517630440310403728e+00
2.728999936000000000e+09,7.566061939720362117e-01,-2.589368401935558506e+00
2.748000000000000000e+09,7.511701084236711567e-01,-2.661350115998000643e+00
2.767000064000000000e+09,7.410758752938485516e-01,-2.728284310535434631e+00
2.785999872000000000e+09,7.361011262270299449e-01,-2.778511396332920214e+00
2.804999936000000000e+09,7.470198584212277559e-01,-2.842693613006182840e+00
2.824000000000000000e+09,7.499593572952211185e-01,-2.920310630172106237e+00
2.843000064000000000e+09,7.479479288490192834e-01,-2.997004125023333465e+00
2.862000128000000000e+09,7.446642833953759366e-01,-3.072022878891667919e+00
2.880999936000000000e+09,7.407701727048963125e-01,3.136390072922441874e+00
2.900000000000000000e+09,7.361136071602920605e-01,3.061589348258127785e+00
2.919000064000000000e+09,7.311173637675540959e-01,2.986062300689563020e+00
2.937999872000000000e+09,7.251728654484410619e-01,2.908346507445901619e+00
2.956999936000000000e+09,7.171624445266471248e-01,2.829083648541947049e+00
2.976000000000000000e+09,7.084919581438009484e-01,2.749328872096564513e+00
2.995000064000000000e+09,6.988589808683021154e-01,2.666568892980032413e+00
3.014000128000000000e+09,6.861248531077712709e-01,2.576185522812412199e+00
3.032999936000000000e+09,6.622617705307281000e-01,2.474635578908044753e+00
3.052000000000000000e+09,6.124059226095770470e-01,2.377250065129054235e+00
3.071000064000000000e+09,5.449516342508353706e-01,2.354053354638654394e+00
3.089999872000000000e+09,5.272164129010471489e-01,2.403724161252729807e+00
3.108999936000000000e+09,5.493393914696588221e-01,2.401458781072039805e+00
3.128000000000000000e+09,5.676145670965621060e-01,2.351196342299393560e+00
3.147000064000000000e+09,5.765764259686874116e-01,2.287069376994024683e+00
3.166000128000000000e+09,5.796386102471392521e-01,2.219383227486635413e+00
3.184999936000000000e+09,5.786551903484129511e-01,2.151741362462061602e+00
3.204000000000000000e+09,5.752972101388336146e-01,2.084931059233977368e+00
3.223000064000000000e+09,5.705944860157040610e-01,2.019798723716780042e+00
3.241999872000000000e+09,5.651662519942938223e-01,1.956099259369188381e+00
3.260999936000000000e+09,5.596201690729634137e-01,1.894053969504288393e+00
3.280000000000000000e+09,5.537200138341890066e-01,1.831738111645097922e+00
3.299000064000000000e+09,5.473530151473745553e-01,1.769798446676674297e+00
3.318000128000000000e+09,5.399704582291176003e-01,1.708513669801495993e+00
3.336999936000000000e+09,5.328895904806499884e-01,1.649539005690467297e+00
3.356000000000000000e+09,5.262384496851180149e-01,1.590894821572554463e+00
3.375000064000000000e+09,5.194760734793754109e-01,1.533235104809872462e+00
3.393999872000000000e+09,5.130425840031271889e-01,1.475805585372024442e+00
3.412999936000000000e+09,5.065599684205567277e-01,1.418554609177315795e+00
3.432000000000000000e+09,4.995269081005186962e-01,1.361487380670075131e+00
3.451000064000000000e+09,4.926041077907922783e-01,1.306561487656126674e+00
3.470000128000000000e+09,4.865091813049432501e-01,1.252407825145859244e+00
3.488999936000000000e+09,4.807032394054218671e-01,1.198539823501435730e+00
3.508000000000000000e+09,4.751846957062904053e-01,1.144911320082609318e+00
3.527000064000000000e+09,4.697729916536986239e-01,1.090761058810529649e+00
3.545999872000000000e+09,4.639830885316436060e-01,1.036483367131315836e+00
3.564999936000000000e+09,4.580522530730864461e-01,9.842626449254111565e-01
3.584000000000000000e+09,4.527249885861644452e-01,9.329052134322237677e-01
3.603000064000000000e+09,4.478842144233837752e-01,8.822174398599610390e-01
3.622000128000000000e+09,4.434838724051253789e-01,8.311928221740281231e-01
3.640999936000000000e+09,4.391196858332185871e-01,7.796456470975434705e-01
3.660000000000000000e+09,4.342404904971221558e-01,7.281099705889197971e-01
3.679000064000000000e+09,4.296991608693648268e-01,6.785857566558002318e-01
3.697999872000000000e+09,4.256843813577585456e-01,6.289688381810393247e-01
3.716999936000000000e+09,4.219232104032266117e-01,5.798753556302940204e-01
3.736000000000000000e+09,4.185834115090040219e-01,5.303778633472885362e-01
3.755000064000000000e+09,4.153660012813190638e-01,4.802958525552235014e-01
3.774000128000000000e+09,4.116905466304496830e-01,4.292167639801141021e-01
3.792999936000000000e+09,4.078073254091621469e-01,3.804433217496092090e-01
3.812000000000000000e+09,4.046983989817871108e-01,3.316262416521839063e-01
3.831000064000000000e+09,4.017832330931520590e-01,2.827133477258029215e-01
3.849999872000000000e+09,3.989705850988963243e-01,2.331014636017186004e-01
3.868999936000000000e+09,3.959236943415046506e-01,1.826394566991203783e-01
3.888000000000000000e+09,3.924015585678833906e-01,1.311656379597725408e-01
3.907000064000000000e+09,3.881388733872899732e-01,8.053679499495332295e-02
3.926000128000000000e+09,3.838064338183485025e-01,3.038080533267111319e-02
3.944999936000000000e+09,3.791668044385584357e-01,-1.975599908185943221e-02
3.964000000000000000e+09,3.736168897826105950e-01,-7.093761130726672359e-02
3.983000064000000000e+09,3.664166520247426062e-01,-1.224838548930555077e-01
4.001999872000000000e+09,3.562322938843509590e-01,-1.735496387036725152e-01
4.020999936000000000e+09,3.420554572928826698e-01,-2.186244091237198039e-01
4.040000000000000000e+09,3.224812778323827289e-01,-2.513005325191086659e-01
4.059000064000000000e+09,2.953471757510487961e-01,-2.440181342560563127e-01
4.078000128000000000e+09,2.720495166294649159e-01,-1.227316051634509408e-01
4.096999936000000000e+09,3.098392594176113679e-01,8.901111595942243215e-02
4.116000000000000000e+09,4.081530083517970198e-01,5.142994118046378960e-02
4.135000064000000000e+09,4.623686696772744686e-01,-1.211033150499300909e-01
4.153999872000000000e+09,4.767099969651725777e-01,-2.654951133402356223e-01
4.172999936000000000e+09,4.787254731890887571e-01,-3.742220083839911116e-01
4.192000000000000000e+09,4.779948592584803979e-01,-4.623130093738985202e-01
4.211000064000000000e+09,4.769603261579525300e-01,-5.383509348356538826e-01
4.230000128000000000e+09,4.764018868254543126e-01,-6.076758631042440406e-01
4.248999936000000000e+09,4.760406499391578450e-01,-6.723949615315208961e-01
4.268000000000000000e+09,4.768290370736912309e-01,-7.333218883883164674e-01
4.287000064000000000e+09,4.787826751268385306e-01,-7.934466706145590909e-01
4.305999872000000000e+09,4.812007288482718081e-01,-8.533840551356240978e-01
4.325000192000000000e+09,4.837479147720835648e-01,-9.124759667661281881e-01
4.344000000000000000e+09,4.864001378414904986e-01,-9.716375159755284985e-01
4.362999808000000000e+09,4.890240192258148988e-01,-1.029316140916626487e+00
4.382000128000000000e+09,4.925862918749970287e-01,-1.087014558051133895e+00
4.400999936000000000e+09,4.967197460138579324e-01,-1.145360105051043353e+00
4.419999744000000000e+09,5.011896208889580207e-01,-1.204512998366084275e+00
4.439000064000000000e+09,5.058238228890185040e-01,-1.263786477331793945e+00
4.457999872000000000e+09,5.106572716794195443e-01,-1.324131983121759948e+00
4.477000192000000000e+09,5.147683986316018423e-01,-1.384612521205311975e+00
4.496000000000000000e+09,5.197521980163160027e-01,-1.444824526452045177e+00
4.514999808000000000e+09,5.250392640986714099e-01,-1.506725210048247776e+00
4.534000128000000000e+09,5.305680261307581524e-01,-1.569697173763340947e+00
4.552999936000000000e+09,5.356904699836780859e-01,-1.632861809538978193e+00
4.572000256000000000e+09,5.409118877078180621e-01,-1.696397177716005178e+00
4.591000064000000000e+09,5.457247698042397843e-01,-1.760542133072960924e+00
4.609999872000000000e+09,5.509124148557786871e-01,-1.824641974713980375e+00
4.629000192000000000e+09,5.563234551292748353e-01,-1.890249410064551494e+00
4.648000000000000000e+09,5.618155660938796148e-01,-1.957280374522121003e+00
4.666999808000000000e+09,5.668137736740018751e-01,-2.025057941676456252e+00
4.686000128000000000e+09,5.712419412045353084e-01,-2.093475966702907254e+00
4.704999936000000000e+09,5.750197727058925512e-01,-2.161482929417784860e+00
4.723999744000000000e+09,5.790336160720480629e-01,-2.230048497624038450e+00
4.743000064000000000e+09,5.827350390152027382e-01,-2.299729767960652982e+00
4.761999872000000000e+09,5.862346020186599560e-01,-2.370504937457032835e+00
4.781000192000000000e+09,5.893059792318631196e-01,-2.441180277107102725e+00
4.800000000000000000e+09,5.921283828264264359e-01,-2.512623839845843143e+00
4.818999808000000000e+09,5.936092177867295927e-01,-2.583811663835132499e+00
4.838000128000000000e+09,5.952401136347246213e-01,-2.654839134580351256e+00
4.856999936000000000e+09,5.964220322628669413e-01,-2.726292195592384449e+00
4.876000256000000000e+09,5.973404913821973583e-01,-2.798558698633011321e+00
4.895000064000000000e+09,5.975334052790728379e-01,-2.870898615244176000e+00
4.913999872000000000e+09,5.975632201637621765e-01,-2.942750348890696532e+00
4.933000192000000000e+09,5.968808521375191800e-01,-3.014556726643354168e+00
4.952000000000000000e+09,5.958734535591150294e-01,-3.085997504000820957e+00
4.970999808000000000e+09,5.945551524167496105e-01,3.125187698210253107e+00
4.990000128000000000e+09,5.927266133863686726e-01,3.052572288644206822e+00
5.008999936000000000e+09,5.903421339007819402e-01,2.979823625650332986e+00
5.027999744000000000e+09,5.870700807308213420e-01,2.907513483786960062e+00
5.047000064000000000e+09,5.829894634749583915e-01,2.836523900702658807e+00
5.065999872000000000e+09,5.782341502051311366e-01,2.766562369674190780e+00
5.085000192000000000e+09,5.727977278477585088e-01,2.699468981683625923e+00
5.104000000000000000e+09,5.690361012146523123e-01,2.636079003980891233e+00
5.122999808000000000e+09,5.687048940024460597e-01,2.570224175377525455e+00
5.142000128000000000e+09,5.678146566856288047e-01,2.498512283114830979e+00
5.160999936000000000e+09,5.644590009923041718e-01,2.426677829935650621e+00
5.180000256000000000e+09,5.604547903934860020e-01,2.355847211243763173e+00
5.199000064000000000e+09,5.558800902091302065e-01,2.285503350572684500e+00
5.217999872000000000e+09,5.509082156105774564e-01,2.215309065890372686e+00
5.237000192000000000e+09,5.452704428384087532e-01,2.146075636547319476e+00
5.256000000000000000e+09,5.396534654153334332e-01,2.078111072216758171e+00
5.274999808000000000e+09,5.340500054007788489e-01,2.011030879556420459e+00
5.294000128000000000e+09,5.284894052999571379e-01,1.944848671425751352e+00
5.312999936000000000e+09,5.231328938763178948e-01,1.878863617297104716e+00
5.331999744000000000e+09,5.175798741300862149e-01,1.812880006501825347e+00
5.351000064000000000e+09,5.121908935253263184e-01,1.747311957403963056e+00
5.369999872000000000e+09,5.068671385625596049e-01,1.682329511450551429e+00
5.389000192000000000e+09,5.018908147127019159e-01,1.618484061171965305e+00
5.408000000000000000e+09,4.974324638698285339e-01,1.554048491160588519e+00
5.426999808000000000e+09,4.931123181612696582e-01,1.489875598280952618e+00
5.446000128000000000e+09,4.887553655653425477e-01,1.424752862223200189e+00
5.464999936000000000e+09,4.844421856101476798e-01,1.359844978927244652e+00
5.484000256000000000e+09,4.806424969624986110e-01,1.295284311320464399e+00
5.503000064000000000e+09,4.774005470575802268e-01,1.230950295223379287e+00
5.521999872000000000e+09,4.751257251877557541e-01,1.165743823168009285e+00
5.541000192000000000e+09,4.733642810077766105e-01,1.098801912942369841e+00
5.560000000000000000e+09,4.720048217772980781e-01,1.029524820986374101e+00
5.578999808000000000e+09,4.709815633302313342e-01,9.575999562423140876e-01
5.598000128000000000e+09,4.711877011484141842e-01,8.823110912372157388e-01
5.616999936000000000e+09,4.723543434023277920e-01,8.009150812932196439e-01
5.635999744000000000e+09,4.738831124601675104e-01,7.115876910703430314e-01
5.655000064000000000e+09,4.750987770891159645e-01,6.102760917913965244e-01
5.673999872000000000e+09,4.740475708231344787e-01,4.913134736203521591e-01
5.693000192000000000e+09,4.667075429366315253e-01,3.474734277104832292e-01
5.712000000000000000e+09,4.446841410166869624e-01,1.743550578609865120e-01
5.730999808000000000e+09,3.939571274565767944e-01,-1.759285067922321949e-02
5.750000128000000000e+09,3.150437071083957430e-01,-1.665886350237738567e-01
5.768999936000000000e+09,2.359001789286352957e-01,-1.784104812621669367e-01
5.788000256000000000e+09,1.894909630167397330e-01,-1.988977861345859327e-02
5.807000064000000000e+09,1.808749230211491865e-01,1.799177652986289067e-01
5.825999872000000000e+09,1.913808142755919206e-01,3.010200571041425355e-01
5.845000192000000000e+09,2.066495455791585167e-01,3.460803682898958011e-01
5.864000000000000000e+09,2.207351558934488867e-01,3.465435347661484644e-01
5.882999808000000000e+09,2.323241522157936945e-01,3.242895555620945447e-01
5.902000128000000000e+09,2.414746326347790573e-01,2.901356216391237086e-01
5.920999936000000000e+09,2.486550909733228898e-01,2.494822035826622098e-01
5.939999744000000000e+09,2.543493034600632363e-01,2.057678029335159031e-01
5.959000064000000000e+09,2.590640499756808324e-01,1.600686206420657010e-01
5.977999872000000000e+09,2.630758639781527464e-01,1.128550825622672976e-01
5.997000192000000000e+09,2.664346521823640068e-01,6.400073091205582543e-02
6.016000000000000000e+09,2.689007557580288532e-01,1.422697413757282453e-02
6.034999808000000000e+09,2.706699627720536294e-01,-3.500187150041740580e-02
6.054000128000000000e+09,2.720013523931980592e-01,-8.472981608713817114e-02
6.072999936000000000e+09,2.730558338550688191e-01,-1.334424157340748929e-01
6.092000256000000000e+09,2.742433404616889669e-01,-1.826173209263438901e-01
6.111000064000000000e+09,2.752558580624135942e-01,-2.326541943687879810e-01
6.129999872000000000e+09,2.757788785912371199e-01,-2.836209528821769243e-01
6.149000192000000000e+09,2.756729920205349682e-01,-3.339399682069589259e-01
6.168000000000000000e+09,2.753925555979084838e-01,-3.836984629898463894e-01
6.186999808000000000e+09,2.748865100746994417e-01,-4.333577845167189690e-01
6.206000128000000000e+09,2.743995963434315288e-01,-4.831687930275917475e-01
6.224999936000000000e+09,2.735215581990408928e-01,-5.340130143070415114e-01
6.243999744000000000e+09,2.717414719811463431e-01,-5.849624224222405022e-01
6.263000064000000000e+09,2.691649679082118163e-01,-6.339076165562655962e-01
6.281999872000000000e+09,2.660631690651720782e-01,-6.813260531386240437e-01
6.301000192000000000e+09,2.623276203410657148e-01,-7.270688681467640802e-01
6.320000000000000000e+09,2.578022498837069798e-01,-7.720097981440375845e-01
6.338999808000000000e+09,2.518339365890692738e-01,-8.134296026851466355e-01
6.358000128000000000e+09,2.441664191944700746e-01,-8.486393719944040903e-01
6.376999936000000000e+09,2.345379147775735751e-01,-8.711095635988336250e-01
6.396000256000000000e+09,2.239597926789414495e-01,-8.736331683773412848e-01
6.415000064000000000e+09,2.134938593266828000e-01,-8.453021461029134320e-01
6.433999872000000000e+09,2.080454901870040230e-01,-7.686246237722994534e-01
6.453000192000000000e+09,2.161626279476325518e-01,-6.552382852076910069e-01
6.472000000000000000e+09,2.464043587164878868e-01,-5.593434202411402545e-01
6.490999808000000000e+09,2.975853019030386681e-01,-5.451069102813274059e-01
6.510000128000000000e+09,3.554758298202926325e-01,-6.204705143810355095e-01
6.528999936000000000e+09,4.046726540664464800e-01,-7.462153743831120289e-01
6.547999744000000000e+09,4.388454157563921321e-01,-8.851229356581643559e-01
6.567000064000000000e+09,4.596173254074085723e-01,-1.016921416360680563e+00
6.585999872000000000e+09,4.717466758919313663e-01,-1.137337609058961085e+00
6.605000192000000000e+09,4.783004638654028695e-01,-1.245566798970665134e+00
6.624000000000000000e+09,4.822350261789836723e-01,-1.343327786387283451e+00
6.642999808000000000e+09,4.850743816747241643e-01,-1.433459664059527627e+00
6.662000128000000000e+09,4.876762189201742093e-01,-1.518518664045010125e+00
6.680999936000000000e+09,4.901227645689037460e-01,-1.599065753168514181e+00
6.700000256000000000e+09,4.926267597233923712e-01,-1.677383967409436627e+00
6.719000064000000000e+09,4.946595192067863023e-01,-1.753317119772273447e+00
6.737999872000000000e+09,4.969043258974839006e-01,-1.826791265016695087e+00
6.757000192000000000e+09,4.992436626618753648e-01,-1.899096117264702510e+00
6.776000000000000000e+09,5.020286327263242532e-01,-1.970947296340646027e+00
6.794999808000000000e+09,5.049362153367220607e-01,-2.042338703320752735e+00
6.814000128000000000e+09,5.081069699567967168e-01,-2.112934269962895684e+00
6.832999936000000000e+09,5.107723626698615904e-01,-2.183651031043534640e+00
6.851999744000000000e+09,5.136080237636025947e-01,-2.253706107839302142e+00
6.871000064000000000e+09,5.164055718072861900e-01,-2.323483455329146352e+00
6.889999872000000000e+09,5.192782952500138993e-01,-2.393360661749912577e+00
6.909000192000000000e+09,5.223585930523572118e-01,-2.463648982239902807e+00
6.928000000000000000e+09,5.253839437764210585e-01,-2.534405513302405044e+00
6.946999808000000000e+09,5.278598677633657976e-01,-2.605064038613520871e+00
6.966000128000000000e+09,5.301180693909921526e-01,-2.675039252566326020e+00
6.984999936000000000e+09,5.322969208420076370e-01,-2.745105776765984107e+00
7.004000256000000000e+09,5.344680012174904959e-01,-2.815808369265369482e+00
7.023000064000000000e+09,5.367119187951560066e-01,-2.886495852831799436e+00
7.041999872000000000e+09,5.388516962140044164e-01,-2.958060478403659932e+00
7.061000192000000000e+09,5.403957506995826776e-01,-3.029534846787119040e+00
7.080000000000000000e+09,5.418560947221361390e-01,-3.100764868258622187e+00
7.098999808000000000e+09,5.427885102732452616e-01,3.111543379372367468e+00
7.118000128000000000e+09,5.435618297830183687e-01,3.039862301309975479e+00
7.136999936000000000e+09,5.441188421600713365e-01,2.968043821130766702e+00
7.155999744000000000e+09,5.443792063193056974e-01,2.895777519378988085e+00
7.175000064000000000e+09,5.437909028664512645e-01,2.823930944756912975e+00
7.193999872000000000e+09,5.432248826961437738e-01,2.753047106654445297e+00
7.213000192000000000e+09,5.424932970700575563e-01,2.682829979011688071e+00
7.232000000000000000e+09,5.417947641765032962e-01,2.612417152594803671e+00
7.250999808000000000e+09,5.410538941516734868e-01,2.541036171379614128e+00
7.270000128000000000e+09,5.400259228836880032e-01,2.469032468742008213e+00
7.288999936000000000e+09,5.385102668870871412e-01,2.397408827251824359e+00
7.308000256000000000e+09,5.367465774344010176e-01,2.326314039291597080e+00
7.327000064000000000e+09,5.347772277311201305e-01,2.255439379426149138e+00
7.345999872000000000e+09,5.323676023598673535e-01,2.184510514713379870e+00
7.365000192000000000e+09,5.298093211525815027e-01,2.113567587562483752e+00
7.384000000000000000e+09,5.268243175627008723e-01,2.042288656802435209e+00
7.402999808000000000e+09,5.234670371000832434e-01,1.971388303287819221e+00
7.422000128000000000e+09,5.199941217427653806e-01,1.901448951326051739e+00
7.440999936000000000e+09,5.164462140420190694e-01,1.832165051982621362e+00
7.459999744000000000e+09,5.129484302486545522e-01,1.762886026425924957e+00
7.479000064000000000e+09,5.093475717756300591e-01,1.692942350676213126e+00
7.497999872000000000e+09,5.053606942552552050e-01,1.622347622133408773e+00
7.517000192000000000e+09,5.007591799761423879e-01,1.552134328852289968e+00
7.536000000000000000e+09,4.959825391360169755e-01,1.482733083123497497e+00
7.554999808000000000e+09,4.912440439188408559e-01,1.414765052418111457e+00
7.574000128000000000e+09,4.867748458584528204e-01,1.346610820982193202e+00
7.592999936000000000e+09,4.822879670274165531e-01,1.277525101172518607e+00
7.612000256000000000e+09,4.774862173550284972e-01,1.207791357839117730e+00
7.631000064000000000e+09,4.723573503365274817e-01,1.138135674732046354e+00
7.649999872000000000e+09,4.674373099059725978e-01,1.068569005234631719e+00
7.669000192000000000e+09,4.622755939940120240e-01,9.975416085653415754e-01
7.688000000000000000e+09,4.565586822642586640e-01,9.252177687919797000e-01
7.706999808000000000e+09,4.497003657111309227e-01,8.519945934861455905e-01
7.726000128000000000e+09,4.417173089169989519e-01,7.781333724542339736e-01
7.744999936000000000e+09,4.326292425048467449e-01,7.044973630719787439e-01
7.763999744000000000e+09,4.223378612195275994e-01,6.317884421657464777e-01
7.783000064000000000e+09,4.108826572861082882e-01,5.612442821723168107e-01
7.801999872000000000e+09,3.982707618428079632e-01,4.917383767833976571e-01
7.821000192000000000e+09,3.840611594620528813e-01,4.269131841900443702e-01
7.840000000000000000e+09,3.689875764664155011e-01,3.666429921165665351e-01
7.858999808000000000e+09,3.538452329805071850e-01,3.149974134172091600e-01
7.878000128000000000e+09,3.402258732552974618e-01,2.712331586632152902e-01
7.896999936000000000e+09,3.285088947908952894e-01,2.360364404115430637e-01
7.916000256000000000e+09,3.192696468588188674e-01,2.043054383996288081e-01
7.935000064000000000e+09,3.120030734220632929e-01,1.742356192847409058e-01
7.953999872000000000e+09,3.062812903199387815e-01,1.451836800218735124e-01
7.973000192000000000e+09,3.026467737148306747e-01,1.156407311762399359e-01
7.992000000000000000e+09,3.003742225233687613e-01,8.314542993872225951e-02
8.010999808000000000e+09,2.988659894884974633e-01,4.853973050575926401e-02
8.030000128000000000e+09,2.974821099644994749e-01,1.158841377675635248e-02
8.048999936000000000e+09,2.966131801647991506e-01,-2.572399607489073842e-02
8.067999744000000000e+09,2.957114894175296715e-01,-6.595238557060076334e-02
8.087000064000000000e+09,2.950594753521662561e-01,-1.065616280523591780e-01
8.105999872000000000e+09,2.945922449556849232e-01,-1.480375631697525562e-01
8.125000192000000000e+09,2.940994869484386265e-01,-1.905732047297038212e-01
8.144000000000000000e+09,2.936335964345085925e-01,-2.326835036309025939e-01
8.162999808000000000e+09,2.932231259077111019e-01,-2.749694505400577804e-01
8.182000128000000000e+09,2.928518206901581378e-01,-3.190522222028202015e-01
8.200999936000000000e+09,2.923590351604113402e-01,-3.620575715584805065e-01
8.220000256000000000e+09,2.921804089176378572e-01,-4.052646903839213777e-01
8.239000064000000000e+09,2.921932501337647370e-01,-4.486717195218636878e-01
8.257999872000000000e+09,2.924833525169275306e-01,-4.926790883409797317e-01
8.277000192000000000e+09,2.925233873386722805e-01,-5.373684127750611994e-01
