3.451000064000000000e+09,4.944254003234584416e-01,1.308022811042393485e+00
3.470000128000000000e+09,4.883240771590939833e-01,1.253777317089631138e+00
3.488999936000000000e+09,4.825157300813562866e-01,1.199911840218405912e+00
3.508000000000000000e+09,4.769812637138257094e-01,1.146155616293275337e+00
3.527000064000000000e+09,4.715323180730741637e-01,1.092004381095556642e+00
3.545999872000000000e+09,4.657218804582177185e-01,1.037811299546633093e+00
3.564999936000000000e+09,4.598207545410551988e-01,9.855087117571774691e-01
3.584000000000000000e+09,4.544748138721979025e-01,9.341343292230618323e-01
3.603000064000000000e+09,4.496637657567733593e-01,8.834089494301360368e-01
3.622000128000000000e+09,4.452046434560208432e-01,8.323511009106560055e-01
3.640999936000000000e+09,4.408657660624046848e-01,7.807525513289291785e-01
3.660000000000000000e+09,4.359252091510739113e-01,7.292122176262610944e-01
3.679000064000000000e+09,4.313837361964252270e-01,6.796565584644388425e-01
3.697999872000000000e+09,4.273500195078781538e-01,6.300523284376319255e-01
3.716999936000000000e+09,4.236280060637137579e-01,5.808533119950722856e-01
3.736000000000000000e+09,4.203217730105270888e-01,5.314536439792760802e-01
3.755000064000000000e+09,4.170824465912398860e-01,4.812857520542317968e-01
3.774000128000000000e+09,4.134030071161091668e-01,4.302158038263581563e-01
3.792999936000000000e+09,4.095232360008995709e-01,3.813539193518877268e-01
3.812000000000000000e+09,4.063769347694998202e-01,3.325668436005831952e-01
3.831000064000000000e+09,4.035147026421596617e-01,2.836498904259620590e-01
3.849999872000000000e+09,4.006569751220594999e-01,2.340066777854230562e-01
3.868999936000000000e+09,3.976268321416445706e-01,1.835587818252429892e-01
3.888000000000000000e+09,3.941250608265581268e-01,1.319923353269029098e-01
3.907000064000000000e+09,3.898774669181011565e-01,8.130978081207335117e-02
3.926000128000000000e+09,3.855545063942355521e-01,3.125261264848417514e-02
3.944999936000000000e+09,3.809612977151057844e-01,-1.895344548262968901e-02
3.964000000000000000e+09,3.754469895962588288e-01,-7.006942436286761611e-02
3.983000064000000000e+09,3.682933722215196992e-01,-1.217947797135198185e-01
4.001999872000000000e+09,3.581449394814153475e-01,-1.728052988403573353e-01
4.020999936000000000e+09,3.440566678512791965e-01,-2.181698909887491711e-01
4.040000000000000000e+09,3.245493393129817439e-01,-2.513020078456230655e-01
4.059000064000000000e+09,2.975409684394677012e-01,-2.451274326802084791e-01
4.078000128000000000e+09,2.739067895678380382e-01,-1.276197631590807735e-01
4.096999936000000000e+09,3.100858719338271396e-01,8.380378164283065756e-02
4.116000000000000000e+09,4.084293581370921356e-01,5.093430834746047464e-02
4.135000064000000000e+09,4.634352347014460416e-01,-1.206328366535407148e-01
4.153999872000000000e+09,4.782053401800732684e-01,-2.652157415641067106e-01
4.172999936000000000e+09,4.803918437450798162e-01,-3.740720283515225897e-01
4.192000000000000000e+09,4.797786430220066234e-01,-4.622096034499294515e-01
4.211000064000000000e+09,4.787351845091891711e-01,-5.383774900034460353e-01
4.230000128000000000e+09,4.781752987468286253e-01,-6.078184016402389256e-01
4.248999936000000000e+09,4.777776943712085944e-01,-6.725920894970395247e-01
4.268000000000000000e+09,4.786660992472610010e-01,-7.335981968508696882e-01
4.287000064000000000e+09,4.806029326533279855e-01,-7.937310688941342507e-01
4.305999872000000000e+09,4.830645729355201867e-01,-8.536397464611852337e-01
4.325000192000000000e+09,4.856049547414868495e-01,-9.128489236114413208e-01
4.344000000000000000e+09,4.883015469294816335e-01,-9.720276362198497777e-01
4.362999808000000000e+09,4.909051168164919043e-01,-1.029705940976677558e+00
4.382000128000000000e+09,4.944832445251295949e-01,-1.087516164745077951e+00
4.400999936000000000e+09,4.986122084968253598e-01,-1.145826962307420871e+00
4.419999744000000000e+09,5.031107197880704263e-01,-1.204995209904910380e+00
4.439000064000000000e+09,5.077222119755114838e-01,-1.264260775973151008e+00
4.457999872000000000e+09,5.125780842366286505e-01,-1.324737783937726343e+00
4.477000192000000000e+09,5.166761876801734266e-01,-1.385184726443632108e+00
4.496000000000000000e+09,5.216776120835059372e-01,-1.445328316898521370e+00
4.514999808000000000e+09,5.269540866493739317e-01,-1.507352822810258619e+00
4.534000128000000000e+09,5.324696130324959586e-01,-1.570397275494171074e+00
4.552999936000000000e+09,5.375500639450264684e-01,-1.633554674227016168e+00
4.572000256000000000e+09,5.428006302717913734e-01,-1.697039148534980724e+00
4.591000064000000000e+09,5.476336718095261569e-01,-1.761222597362696041e+00
4.609999872000000000e+09,5.527978452697529521e-01,-1.825235773981966458e+00
4.629000192000000000e+09,5.582490067773203668e-01,-1.890928671324222599e+00
4.648000000000000000e+09,5.637419921659916344e-01,-1.957821701095439737e+00
4.666999808000000000e+09,5.686896939458069289e-01,-2.025642774252620626e+00
4.686000128000000000e+09,5.731350962716393882e-01,-2.094020936292611434e+00
4.704999936000000000e+09,5.768932676826244998e-01,-2.161971150116408058e+00
4.723999744000000000e+09,5.809254906238859872e-01,-2.230568553348898142e+00
4.743000064000000000e+09,5.846528865579821987e-01,-2.300196125943563707e+00
4.761999872000000000e+09,5.881955109213790056e-01,-2.370926218555784892e+00
4.781000192000000000e+09,5.912138101102054621e-01,-2.441731032233592558e+00
4.800000000000000000e+09,5.939889965877426237e-01,-2.513003659642698118e+00
4.818999808000000000e+09,5.955342656924217382e-01,-2.584156137776811857e+00
4.838000128000000000e+09,5.971632440181061652e-01,-2.655105417791884026e+00
4.856999936000000000e+09,5.983067508164472414e-01,-2.726584778235731754e+00
4.876000256000000000e+09,5.993256034350670225e-01,-2.798821578891096173e+00
4.895000064000000000e+09,5.995209368673038997e-01,-2.871122532377906378e+00
4.913999872000000000e+09,5.995633791455386996e-01,-2.943001190585351257e+00
4.933000192000000000e+09,5.988809502796552664e-01,-3.014760604774212815e+00
4.952000000000000000e+09,5.978923953865693530e-01,-3.086236829514199531e+00
4.970999808000000000e+09,5.965412771834055494e-01,3.125035156295792760e+00
4.990000128000000000e+09,5.947766421383435809e-01,3.052411706311012107e+00
5.008999936000000000e+09,5.923860297373377826e-01,2.979687386157588325e+00
5.027999744000000000e+09,5.891333675886607502e-01,2.907400463856879114e+00
5.047000064000000000e+09,5.850783193010206107e-01,2.836416732483721947e+00
5.065999872000000000e+09,5.803686589528442852e-01,2.766393867740757795e+00
5.085000192000000000e+09,5.749325911388393218e-01,2.699121141864281981e+00
5.104000000000000000e+09,5.710766808782323789e-01,2.635489559858835040e+00
5.122999808000000000e+09,5.705857891312223762e-01,2.569634924369769813e+00
5.142000128000000000e+09,5.696653784236389573e-01,2.498073621510247477e+00
5.160999936000000000e+09,5.663048285677656501e-01,2.426375905159998680e+00
5.180000256000000000e+09,5.623139826789975704e-01,2.355639991440995562e+00
5.199000064000000000e+09,5.577350768912446854e-01,2.285339805302319061e+00
5.217999872000000000e+09,5.527452472672511607e-01,2.215191496891427470e+00
5.237000192000000000e+09,5.470994895610815645e-01,2.145965403738655741e+00
5.256000000000000000e+09,5.414759526962092950e-01,2.078005421100389327e+00
5.274999808000000000e+09,5.358494831295088634e-01,2.011004552584270133e+00
5.294000128000000000e+09,5.303356192747635811e-01,1.944805480050928237e+00
5.312999936000000000e+09,5.249626460170576658e-01,1.878832880893623436e+00
5.331999744000000000e+09,5.194023826298762581e-01,1.812852729785676020e+00
5.351000064000000000e+09,5.139587682228171639e-01,1.747205031075521831e+00
5.369999872000000000e+09,5.086200148194005566e-01,1.682309144691844338e+00
5.389000192000000000e+09,5.036634375804088792e-01,1.618404223551606735e+00
5.408000000000000000e+09,4.991884358043882641e-01,1.554000868572569471e+00
5.426999808000000000e+09,4.948470774908327319e-01,1.489827639799969683e+00
5.446000128000000000e+09,4.905348647235368564e-01,1.424686728167137817e+00
5.464999936000000000e+09,4.861776619967926871e-01,1.359813941964039152e+00
5.484000256000000000e+09,4.823557894099692045e-01,1.295282395911996565e+00
5.503000064000000000e+09,4.791376402527143807e-01,1.231017755949762593e+00
5.521999872000000000e+09,4.768343347482296712e-01,1.165658778546402985e+00
5.541000192000000000e+09,4.750532836735429920e-01,1.098845926839546516e+00
5.560000000000000000e+09,4.737040821212313846e-01,1.029494505176391517e+00
5.578999808000000000e+09,4.726503821158988816e-01,9.575740487058830297e-01
5.598000128000000000e+09,4.728028529403524027e-01,8.821900400256471597e-01
5.616999936000000000e+09,4.739150158416486902e-01,8.009118740529269642e-01
5.635999744000000000e+09,4.754156935230664516e-01,7.115319562647408613e-01
5.655000064000000000e+09,4.765026627429299610e-01,6.102527768919712159e-01
5.673999872000000000e+09,4.753482228545947708e-01,4.914560894573641869e-01
5.693000192000000000e+09,4.677963887971940404e-01,3.476444033753628982e-01
5.712000000000000000e+09,4.453932600066294878e-01,1.752328318232566629e-01
5.730999808000000000e+09,3.944759807662975848e-01,-1.585888322154632366e-02
5.750000128000000000e+09,3.153694686262064617e-01,-1.630985053487989944e-01
5.768999936000000000e+09,2.364216046288956097e-01,-1.726757857863614465e-01
5.788000256000000000e+09,1.905324681409787946e-01,-1.362885200131199424e-02
5.807000064000000000e+09,1.822260725939642279e-01,1.842380026512805413e-01
5.825999872000000000e+09,1.929480568938760354e-01,3.039208368814113048e-01
5.845000192000000000e+09,2.082548491178325967e-01,3.477277615552826218e-01
5.864000000000000000e+09,2.224305701641349775e-01,3.475912397733385006e-01
5.882999808000000000e+09,2.340114754102480543e-01,3.249542291669667571e-01
5.902000128000000000e+09,2.432120444624587818e-01,2.904916961223884542e-01
5.920999936000000000e+09,2.504037417610763816e-01,2.497601559544778138e-01
5.939999744000000000e+09,2.560808720125189453e-01,2.058874439484955354e-01
5.959000064000000000e+09,2.608334188649358842e-01,1.600673306694976872e-01
5.977999872000000000e+09,2.648544714550549739e-01,1.128416083200042275e-01
5.997000192000000000e+09,2.682444241405151364e-01,6.386081456221827379e-02
6.016000000000000000e+09,2.706984656492725239e-01,1.395372660909230747e-02
6.034999808000000000e+09,2.725128009401351359e-01,-3.524637894992640325e-02
6.054000128000000000e+09,2.738522634463805283e-01,-8.509355660167441937e-02
6.072999936000000000e+09,2.749565567015604950e-01,-1.337521844980371633e-01
6.092000256000000000e+09,2.761324972039370107e-01,-1.829542937708378558e-01
6.111000064000000000e+09,2.771793597455431968e-01,-2.331750408859192825e-01
6.129999872000000000e+09,2.776976817885182802e-01,-2.841589433423344357e-01
6.149000192000000000e+09,2.776226529759913686e-01,-3.344563558338652931e-01
6.168000000000000000e+09,2.773380223472513006e-01,-3.842934732814213827e-01
6.186999808000000000e+09,2.768794642818560581e-01,-4.339723826640546345e-01
6.206000128000000000e+09,2.763802346086121631e-01,-4.838998454341603694e-01
6.224999936000000000e+09,2.755400102961063080e-01,-5.346943870448880309e-01
6.243999744000000000e+09,2.737904916534967259e-01,-5.858270200072709377e-01
6.263000064000000000e+09,2.712190463112368888e-01,-6.346864669484498789e-01
6.281999872000000000e+09,2.681145935299082406e-01,-6.821240481147623491e-01
6.301000192000000000e+09,2.645237384725361296e-01,-7.279085727356572333e-01
6.320000000000000000e+09,2.600475681981880283e-01,-7.728772040567266632e-01
6.338999808000000000e+09,2.541481144319679419e-01,-8.145786207849259331e-01
6.358000128000000000e+09,2.465752172637203088e-01,-8.501752401117967928e-01
6.376999936000000000e+09,2.370727259574592072e-01,-8.732744405070560489e-01
6.396000256000000000e+09,2.266276434932853190e-01,-8.773581931704786951e-01
6.415000064000000000e+09,2.161729310527375492e-01,-8.508732918705955717e-01
6.433999872000000000e+09,2.104619960532844447e-01,-7.774551184022771011e-01
6.453000192000000000e+09,2.179741851872310510e-01,-6.666681934722803460e-01
6.472000000000000000e+09,2.473287960224972437e-01,-5.703110973442173659e-01
6.490999808000000000e+09,2.980479763069174837e-01,-5.531520937191416465e-01
6.510000128000000000e+09,3.559618270927814576e-01,-6.261658534336329573e-01
6.528999936000000000e+09,4.054618161155893463e-01,-7.501261559419416525e-01
6.547999744000000000e+09,4.399990376321724073e-01,-8.882906114769741901e-01
6.567000064000000000e+09,4.611873128019047807e-01,-1.019932346089526209e+00
6.585999872000000000e+09,4.734971114938678061e-01,-1.140146628169981025e+00
6.605000192000000000e+09,4.802236755454253880e-01,-1.248288684522679048e+00
6.624000000000000000e+09,4.842896249456539182e-01,-1.346001650825936702e+00
6.642999808000000000e+09,4.872193029229766603e-01,-1.436113197492458804e+00
6.662000128000000000e+09,4.899369434090575237e-01,-1.521230656701817008e+00
6.680999936000000000e+09,4.924227489192809504e-01,-1.601800221377111866e+00
6.700000256000000000e+09,4.950002699346380819e-01,-1.680104217353878271e+00
6.719000064000000000e+09,4.970808507057968284e-01,-1.756215270040315524e+00
6.737999872000000000e+09,4.993416684032748187e-01,-1.829730422325959172e+00
6.757000192000000000e+09,5.017122982753015048e-01,-1.902045669794249605e+00
6.776000000000000000e+09,5.045531066513480045e-01,-1.973972867919697505e+00
6.794999808000000000e+09,5.075193086650128249e-01,-2.045360882436098926e+00
6.814000128000000000e+09,5.106937203652942570e-01,-2.115975000359603619e+00
6.832999936000000000e+09,5.133840424625232268e-01,-2.186773684822566288e+00
6.851999744000000000e+09,5.162279917824544873e-01,-2.256830994567512683e+00
6.871000064000000000e+09,5.190154281842709327e-01,-2.326670865845431813e+00
6.889999872000000000e+09,5.219513556904035179e-01,-2.396573389789074415e+00
6.909000192000000000e+09,5.250488212200963289e-01,-2.466964832357430026e+00
6.928000000000000000e+09,5.280373606458999003e-01,-2.537719765012680373e+00
6.946999808000000000e+09,5.305361368426440016e-01,-2.608388832351818731e+00
6.966000128000000000e+09,5.327643507231595299e-01,-2.678413482236876142e+00
6.984999936000000000e+09,5.350193600476045308e-01,-2.748526124806453197e+00
7.004000256000000000e+09,5.371713190928383286e-01,-2.819322540777924768e+00
7.023000064000000000e+09,5.394002331133911365e-01,-2.889975111519448525e+00
7.041999872000000000e+09,5.415421885464727358e-01,-2.961570519076596852e+00
7.061000192000000000e+09,5.430827504056171540e-01,-3.033023487133033047e+00
7.080000000000000000e+09,5.444641215328368533e-01,-3.104308877875479489e+00
7.098999808000000000e+09,5.454390945387552758e-01,3.108023694807437565e+00
7.118000128000000000e+09,5.462245887776644437e-01,3.036265143681372791e+00
7.136999936000000000e+09,5.467586627348763884e-01,2.964506555538743537e+00
7.155999744000000000e+09,5.469989074004114604e-01,2.892247361156308649e+00
7.175000064000000000e+09,5.464274085421747529e-01,2.820466955275860776e+00
7.193999872000000000e+09,5.458827854744856545e-01,2.749573714960478199e+00
7.213000192000000000e+09,5.451490405077958901e-01,2.679254132767735719e+00
7.232000000000000000e+09,5.444656062195530888e-01,2.608808961230932866e+00
7.250999808000000000e+09,5.436816455893137556e-01,2.537356942326339126e+00
7.270000128000000000e+09,5.426575748745382510e-01,2.465359906696353853e+00
7.288999936000000000e+09,5.411002921647362074e-01,2.393751654111353488e+00
7.308000256000000000e+09,5.393515036545152297e-01,2.322634477802358433e+00
7.327000064000000000e+09,5.373627066301515098e-01,2.251765628843308331e+00
7.345999872000000000e+09,5.349427137143321076e-01,2.180807037173406293e+00
7.365000192000000000e+09,5.323411457283002690e-01,2.109851261891690033e+00
7.384000000000000000e+09,5.293151036118797226e-01,2.038541517914039147e+00
7.402999808000000000e+09,5.259987454331518375e-01,1.967692295477447395e+00
7.422000128000000000e+09,5.224818740943182327e-01,1.897719728714111431e+00
7.440999936000000000e+09,5.189178345641513035e-01,1.828461318998877649e+00
7.459999744000000000e+09,5.154024733437341244e-01,1.759162945374397991e+00
7.479000064000000000e+09,5.117521020885305028e-01,1.689229571265186802e+00
7.497999872000000000e+09,5.077583441752934190e-01,1.618582208380204834e+00
7.517000192000000000e+09,5.031198481938417011e-01,1.548413312089690352e+00
7.536000000000000000e+09,4.983635331229072096e-01,1.479122762930127788e+00
7.554999808000000000e+09,4.935534716825582535e-01,1.411121982496368998e+00
7.574000128000000000e+09,4.890569702258290574e-01,1.342965993907830446e+00
7.592999936000000000e+09,4.845438337851298849e-01,1.273868300181352220e+00
7.612000256000000000e+09,4.797256043573453477e-01,1.204202372987165148e+00
7.631000064000000000e+09,4.746271532421110773e-01,1.134576957179594281e+00
7.649999872000000000e+09,4.696671583261780025e-01,1.064897525461413252e+00
7.669000192000000000e+09,4.644484919231291475e-01,9.939472178205800423e-01
7.688000000000000000e+09,4.586675707342298125e-01,9.216180901949511117e-01
7.706999808000000000e+09,4.517797978945355397e-01,8.484687918102561399e-01
7.726000128000000000e+09,4.438019364323509963e-01,7.746774344183969818e-01
7.744999936000000000e+09,4.346723845589957058e-01,7.009844972526122486e-01
7.763999744000000000e+09,4.242587147967319949e-01,6.283144586108224683e-01
7.783000064000000000e+09,4.127459504918241096e-01,5.580470615127158807e-01
7.801999872000000000e+09,4.001321243557512397e-01,4.888431091173316423e-01
7.821000192000000000e+09,3.859528868749024788e-01,4.239346934956441104e-01
7.840000000000000000e+09,3.708512386582570319e-01,3.639928441350905319e-01
7.858999808000000000e+09,3.556310157083697465e-01,3.125684689025187146e-01
7.878000128000000000e+09,3.419255421218297952e-01,2.689597588849167997e-01
7.896999936000000000e+09,3.303628015383920924e-01,2.338430010904134215e-01
7.916000256000000000e+09,3.211952375697084694e-01,2.019867624068288903e-01
7.935000064000000000e+09,3.138688456195323218e-01,1.717428096458566700e-01
7.953999872000000000e+09,3.081938798011907288e-01,1.424945001326235472e-01
7.973000192000000000e+09,3.046138467227542113e-01,1.129974990528333362e-01
7.992000000000000000e+09,3.024538242574784097e-01,8.040201632921591124e-02
8.010999808000000000e+09,3.009305609706576234e-01,4.550352120931785982e-02
8.030000128000000000e+09,2.995668119406223462e-01,8.617423154024377377e-03
8.048999936000000000e+09,2.987503485396582614e-01,-2.885960641129247523e-02
8.067999744000000000e+09,2.978965493745156512e-01,-6.909000244860871720e-02
8.087000064000000000e+09,2.973046582093517576e-01,-1.099256843596724958e-01
8.105999872000000000e+09,2.968417630965501930e-01,-1.514893029467164476e-01
8.125000192000000000e+09,2.963707047674269401e-01,-1.941550076806598801e-01
8.144000000000000000e+09,2.959248663937303347e-01,-2.363957646814038027e-01
8.162999808000000000e+09,2.955484604722750097e-01,-2.788593151712626117e-01
8.182000128000000000e+09,2.952274893658551891e-01,-3.229517565347400088e-01
8.200999936000000000e+09,2.947807170366976148e-01,-3.662155465367034068e-01
8.220000256000000000e+09,2.946362754232221826e-01,-4.095247283941565453e-01
8.239000064000000000e+09,2.946693597992990354e-01,-4.530719184655935816e-01
8.257999872000000000e+09,2.950151190687546610e-01,-4.970900569890588927e-01
8.277000192000000000e+09,2.951157840271041999e-01,-5.420621561210918760e-01
