2.368000000000000000e+09,7.474684220400799051e-01,-1.290041245019919236e+00
2.387000064000000000e+09,7.507512041517965251e-01,-1.355891263503407718e+00
2.406000128000000000e+09,7.536832490646006022e-01,-1.422362849025057496e+00
2.424999936000000000e+09,7.553234198932741172e-01,-1.488616348156770464e+00
2.444000000000000000e+09,7.575003156206002730e-01,-1.554553589717671658e+00
2.463000064000000000e+09,7.594350569523914407e-01,-1.621306915053048581e+00
2.481999872000000000e+09,7.614499828645703294e-01,-1.688398281077593044e+00
2.500999936000000000e+09,7.632815481105712507e-01,-1.756430966474915145e+00
2.520000000000000000e+09,7.646477033621209562e-01,-1.824291383763822383e+00
2.539000064000000000e+09,7.656369190708262051e-01,-1.892254237855013566e+00
2.558000128000000000e+09,7.662254129146074400e-01,-1.960538748886602178e+00
2.576999936000000000e+09,7.663695381471210544e-01,-2.028616078048012472e+00
2.596000000000000000e+09,7.670244011194788936e-01,-2.097515918291437576e+00
2.615000064000000000e+09,7.669547312440747611e-01,-2.166898987572317026e+00
2.633999872000000000e+09,7.667524994360300772e-01,-2.236438144761214275e+00
2.652999936000000000e+09,7.657979957419195349e-01,-2.305870102077297812e+00
2.672000000000000000e+09,7.646296774993658341e-01,-2.375687913151179220e+00
2.691000064000000000e+09,7.627853897478085177e-01,-2.445788535016800491e+00
2.710000128000000000e+09,7.606729348818603853e-01,-2.516873630550827468e+00
2.728999936000000000e+09,7.572955348138201703e-01,-2.588527538046844878e+00
2.748000000000000000e+09,7.520424228270737865e-01,-2.660551536715089593e+00
2.767000064000000000e+09,7.421572018277565741e-01,-2.727798060586792417e+00
2.785999872000000000e+09,7.366817365975786291e-01,-2.778720592259800615e+00
2.804999936000000000e+09,7.473903456186263838e-01,-2.842188351257912249e+00
2.824000000000000000e+09,7.504966773417093284e-01,-2.919620570724160924e+00
2.843000064000000000e+09,7.485417284082760414e-01,-2.996346115733320215e+00
2.862000128000000000e+09,7.452863147191480797e-01,-3.071323764661199718e+00
2.880999936000000000e+09,7.413804210587559007e-01,3.137119088909342324e+00
2.900000000000000000e+09,7.367393916497181339e-01,3.062365164643994664e+00
2.919000064000000000e+09,7.317396268744931209e-01,2.986851572696166190e+00
2.937999872000000000e+09,7.257816171018017792e-01,2.909097536822668584e+00
2.956999936000000000e+09,7.177645430843052621e-01,2.829907897454010612e+00
2.976000000000000000e+09,7.091067149135683589e-01,2.750204145063371630e+00
2.995000064000000000e+09,6.994397456319052520e-01,2.667376535830833006e+00
3.014000128000000000e+09,6.866463180052019277e-01,2.577204629359468147e+00
3.032999936000000000e+09,6.628876558173416589e-01,2.475702134034086566e+00
3.052000000000000000e+09,6.130198201071428432e-01,2.378519495292707120e+00
3.071000064000000000e+09,5.460119866293755564e-01,2.354690127173651781e+00
3.089999872000000000e+09,5.280301917568477332e-01,2.404472375718204269e+00
3.108999936000000000e+09,5.500604821744365935e-01,2.402070158929221488e+00
3.128000000000000000e+09,5.683080764958835518e-01,2.351970063292950996e+00
3.147000064000000000e+09,5.773174154898219612e-01,2.287823239202151804e+00
3.166000128000000000e+09,5.803698374319594677e-01,2.220226099112547313e+00
3.184999936000000000e+09,5.794079519331908346e-01,2.152444432414380326e+00
3.204000000000000000e+09,5.760906881932917889e-01,2.085707547043818444e+00
3.223000064000000000e+09,5.713718193533019463e-01,2.020486970254720127e+00
3.241999872000000000e+09,5.659532721946393119e-01,1.956814293238369418e+00
3.260999936000000000e+09,5.604031664082999020e-01,1.894705618879434894e+00
3.280000000000000000e+09,5.544718629831014711e-01,1.832433020943565971e+00
3.299000064000000000e+09,5.481202653481928033e-01,1.770496528873712672e+00
3.318000128000000000e+09,5.407519029326499638e-01,1.709173964887995334e+00
3.336999936000000000e+09,5.336584241949235974e-01,1.650292102034916830e+00
3.356000000000000000e+09,5.269974488010342739e-01,1.591566368116567043e+00
3.375000064000000000e+09,5.202531862339572211e-01,1.533919886905041441e+00
3.393999872000000000e+09,5.138598279656076961e-01,1.476433477943830619e+00
3.412999936000000000e+09,5.073207243777769770e-01,1.419130731308862803e+00
3.432000000000000000e+09,5.002675965759549870e-01,1.362088894377494031e+00
3.451000064000000000e+09,4.934118372694568100e-01,1.307177771764532093e+00
3.470000128000000000e+09,4.872390659662445556e-01,1.252950691910833525e+00
3.488999936000000000e+09,4.814549617571315943e-01,1.199150761998752035e+00
3.508000000000000000e+09,4.759592158839389131e-01,1.145379271500587270e+00
3.527000064000000000e+09,4.705274498081427614e-01,1.091265990307551670e+00
3.545999872000000000e+09,4.647035999903710302e-01,1.037086694602197046e+00
3.564999936000000000e+09,4.587649866578131785e-01,9.847653866959472646e-01
3.584000000000000000e+09,4.534519491532961744e-01,9.334329509200667285e-01
3.603000064000000000e+09,4.486277842784004433e-01,8.826825526178946335e-01
3.622000128000000000e+09,4.441965319399713286e-01,8.316634609979904891e-01
3.640999936000000000e+09,4.398181890247592207e-01,7.800728387047113355e-01
3.660000000000000000e+09,4.349413234483470170e-01,7.285882436393262829e-01
3.679000064000000000e+09,4.303902015335238640e-01,6.790754742301873259e-01
3.697999872000000000e+09,4.263559993257325376e-01,6.294323290564560747e-01
3.716999936000000000e+09,4.226191342150013575e-01,5.802330625072364967e-01
3.736000000000000000e+09,4.192781516983177803e-01,5.308260664467975287e-01
3.755000064000000000e+09,4.160966149082984677e-01,4.806938760245268449e-01
3.774000128000000000e+09,4.123920830674098204e-01,4.295525576341686080e-01
3.792999936000000000e+09,4.085009304709238953e-01,3.807870873785948462e-01
3.812000000000000000e+09,4.054091415369402429e-01,3.320628956124119235e-01
3.831000064000000000e+09,4.024994405448039103e-01,2.830942237755570412e-01
3.849999872000000000e+09,3.996566000044755040e-01,2.334976469620733686e-01
3.868999936000000000e+09,3.966103861110242268e-01,1.829694439721988308e-01
3.888000000000000000e+09,3.930954527290054790e-01,1.315709118021087254e-01
3.907000064000000000e+09,3.888461736488402765e-01,8.088769701303785697e-02
3.926000128000000000e+09,3.845176130513700552e-01,3.075662723717851460e-02
3.944999936000000000e+09,3.799213742878641553e-01,-1.946083085846331620e-02
3.964000000000000000e+09,3.744062644824367458e-01,-7.063645284696941362e-02
3.983000064000000000e+09,3.672023772983448731e-01,-1.221766051664030378e-01
4.001999872000000000e+09,3.570238330433647689e-01,-1.732344982756473251e-01
4.020999936000000000e+09,3.428851408614351226e-01,-2.184912770737629517e-01
4.040000000000000000e+09,3.233354130255297054e-01,-2.513601309516274029e-01
4.059000064000000000e+09,2.962268499322314730e-01,-2.444884542384878900e-01
4.078000128000000000e+09,2.727714221575670561e-01,-1.250672867951514722e-01
4.096999936000000000e+09,3.098800150255044406e-01,8.697902410927230155e-02
4.116000000000000000e+09,4.081234266942700972e-01,5.128871790090736710e-02
4.135000064000000000e+09,4.628471497800737411e-01,-1.209286567625394715e-01
4.153999872000000000e+09,4.773746558362699233e-01,-2.652729964070525970e-01
4.172999936000000000e+09,4.794107151551516011e-01,-3.741687117532878637e-01
4.192000000000000000e+09,4.787351201512600185e-01,-4.623294106783475410e-01
4.211000064000000000e+09,4.777057736707565061e-01,-5.383217442224756955e-01
4.230000128000000000e+09,4.771222664900657828e-01,-6.077788662168637224e-01
4.248999936000000000e+09,4.767609601329461100e-01,-6.725122384345280091e-01
4.268000000000000000e+09,4.776076708372033464e-01,-7.334631965930047404e-01
4.287000064000000000e+09,4.795152926587533670e-01,-7.935759766049259589e-01
4.305999872000000000e+09,4.819828455957042013e-01,-8.534394799194584547e-01
4.325000192000000000e+09,4.845110561773471325e-01,-9.126489678894104118e-01
4.344000000000000000e+09,4.871704018645898748e-01,-9.717914915976836321e-01
4.362999808000000000e+09,4.898064835816572926e-01,-1.029494278284631470e+00
4.382000128000000000e+09,4.933812573810479329e-01,-1.087241027272948690e+00
4.400999936000000000e+09,4.975230617969230162e-01,-1.145630721451341261e+00
4.419999744000000000e+09,5.020130895420445993e-01,-1.204726533957873436e+00
4.439000064000000000e+09,5.065811086804163921e-01,-1.264025200605439547e+00
4.457999872000000000e+09,5.115046534063037997e-01,-1.324438128441579154e+00
4.477000192000000000e+09,5.155414467070760232e-01,-1.384875995365145496e+00
4.496000000000000000e+09,5.205621008803965610e-01,-1.445067866262572887e+00
4.514999808000000000e+09,5.258859397214638021e-01,-1.506963366562154460e+00
4.534000128000000000e+09,5.313419758714520436e-01,-1.569962485994960577e+00
4.552999936000000000e+09,5.364412065512806915e-01,-1.633099639799908465e+00
4.572000256000000000e+09,5.416750510475221159e-01,-1.696655071545866589e+00
4.591000064000000000e+09,5.464996076348350718e-01,-1.760875102946258153e+00
4.609999872000000000e+09,5.517065207666097537e-01,-1.824868138225352654e+00
4.629000192000000000e+09,5.571617717993209151e-01,-1.890555187150845029e+00
4.648000000000000000e+09,5.626040005101246022e-01,-1.957559395869139962e+00
4.666999808000000000e+09,5.676126299295040090e-01,-2.025353966797543759e+00
4.686000128000000000e+09,5.719967004950219369e-01,-2.093743111843865190e+00
4.704999936000000000e+09,5.757671366748393638e-01,-2.161681161552303720e+00
4.723999744000000000e+09,5.797954587991368536e-01,-2.230257376628662414e+00
4.743000064000000000e+09,5.835215034360862196e-01,-2.299925462298388901e+00
4.761999872000000000e+09,5.870784113447725661e-01,-2.370682674424222647e+00
4.781000192000000000e+09,5.901558208293735674e-01,-2.441382003108790499e+00
4.800000000000000000e+09,5.929398210602591091e-01,-2.512803532425804232e+00
4.818999808000000000e+09,5.943932685924515624e-01,-2.583925074361793417e+00
4.838000128000000000e+09,5.960414024355805696e-01,-2.654941328989420146e+00
4.856999936000000000e+09,5.972017221632988093e-01,-2.726439636332403715e+00
4.876000256000000000e+09,5.981723171278486850e-01,-2.798681773011705953e+00
4.895000064000000000e+09,5.983477931978505859e-01,-2.870917382076802582e+00
4.913999872000000000e+09,5.984175189615527080e-01,-2.942900999068544188e+00
4.933000192000000000e+09,5.977436721057668434e-01,-3.014643278548658323e+00
4.952000000000000000e+09,5.967203845477579982e-01,-3.086133946766593361e+00
4.970999808000000000e+09,5.953670443843194215e-01,3.125117943005062848e+00
4.990000128000000000e+09,5.936078492238769932e-01,3.052534865428329081e+00
5.008999936000000000e+09,5.911610379017228079e-01,2.979768201154859408e+00
5.027999744000000000e+09,5.878918650117335165e-01,2.907548782753024419e+00
5.047000064000000000e+09,5.838270639394168571e-01,2.836558320101148833e+00
5.065999872000000000e+09,5.791058626323166703e-01,2.766519823461844219e+00
5.085000192000000000e+09,5.736722351394742958e-01,2.699382531865052393e+00
5.104000000000000000e+09,5.698742883892099487e-01,2.635906652831427888e+00
5.122999808000000000e+09,5.695002708795555701e-01,2.570004715825781716e+00
5.142000128000000000e+09,5.685746684334015422e-01,2.498352355567109218e+00
5.160999936000000000e+09,5.652246752749183756e-01,2.426619269351734776e+00
5.180000256000000000e+09,5.612139180917594672e-01,2.355753356093204243e+00
5.199000064000000000e+09,5.566644571579622003e-01,2.285520124340720827e+00
5.217999872000000000e+09,5.516750091148401314e-01,2.215304105169706439e+00
5.237000192000000000e+09,5.460038276944028102e-01,2.146108578505300457e+00
5.256000000000000000e+09,5.403988392505774119e-01,2.078130887689663364e+00
5.274999808000000000e+09,5.348103122259975084e-01,2.011097847975680697e+00
5.294000128000000000e+09,5.292459608483996991e-01,1.944905915609649094e+00
5.312999936000000000e+09,5.238678032914736438e-01,1.878937067642264314e+00
5.331999744000000000e+09,5.183181903815533564e-01,1.812911519027541329e+00
5.351000064000000000e+09,5.129164449459706621e-01,1.747353371002616562e+00
5.369999872000000000e+09,5.075787763879242576e-01,1.682397138864258457e+00
5.389000192000000000e+09,5.026059729005470933e-01,1.618525646340101654e+00
5.408000000000000000e+09,4.981670453434188239e-01,1.554062759774731628e+00
5.426999808000000000e+09,4.937880049178166586e-01,1.489930052008217487e+00
5.446000128000000000e+09,4.894815559830987262e-01,1.424748046105962507e+00
5.464999936000000000e+09,4.851562884443608170e-01,1.359846990188583682e+00
5.484000256000000000e+09,4.813433674879184498e-01,1.295326560380873682e+00
5.503000064000000000e+09,4.780979317949017315e-01,1.231040630130365576e+00
5.521999872000000000e+09,4.758260656257511934e-01,1.165768620965086377e+00
5.541000192000000000e+09,4.740341271619809560e-01,1.098899155731583477e+00
5.560000000000000000e+09,4.726871568203657170e-01,1.029601605111616136e+00
5.578999808000000000e+09,4.716888513466835908e-01,9.576744126835439186e-01
5.598000128000000000e+09,4.718525218281666711e-01,8.823280702882556614e-01
5.616999936000000000e+09,4.730025795861528826e-01,8.010099318408536728e-01
5.635999744000000000e+09,4.745144965944647630e-01,7.116536174677385862e-01
5.655000064000000000e+09,4.757158733525590488e-01,6.103540956341011459e-01
5.673999872000000000e+09,4.746002135189089643e-01,4.914707963246015554e-01
5.693000192000000000e+09,4.672157664568816759e-01,3.476305534764128624e-01
5.712000000000000000e+09,4.449182895862284215e-01,1.746801157249386061e-01
5.730999808000000000e+09,3.942024783108796226e-01,-1.686588341881552211e-02
5.750000128000000000e+09,3.152419797952831781e-01,-1.652019707234794466e-01
5.768999936000000000e+09,2.361139978974154674e-01,-1.761352395531197990e-01
5.788000256000000000e+09,1.899070862297805862e-01,-1.718954960888894462e-02
5.807000064000000000e+09,1.814171327664568789e-01,1.816171877893490716e-01
5.825999872000000000e+09,1.919991537918502855e-01,3.022403875159193065e-01
5.845000192000000000e+09,2.072847028640583678e-01,3.466285055559159556e-01
5.864000000000000000e+09,2.214237293196748557e-01,3.470583915127251617e-01
5.882999808000000000e+09,2.330217612273498551e-01,3.246004011615203355e-01
5.902000128000000000e+09,2.421736117351874495e-01,2.904334015691292237e-01
5.920999936000000000e+09,2.493699177411395351e-01,2.498109068986309467e-01
5.939999744000000000e+09,2.550756090945607291e-01,2.059299456438549170e-01
5.959000064000000000e+09,2.597992909144225537e-01,1.600889239168529765e-01
5.977999872000000000e+09,2.638001281249284791e-01,1.130071380818955668e-01
5.997000192000000000e+09,2.671635509093918670e-01,6.401591925765083568e-02
6.016000000000000000e+09,2.696374135071416545e-01,1.422410574512818909e-02
6.034999808000000000e+09,2.714000883043425905e-01,-3.485074423477094174e-02
6.054000128000000000e+09,2.727698064855749172e-01,-8.481051729033781128e-02
6.072999936000000000e+09,2.738223613408756751e-01,-1.333734647180621347e-01
6.092000256000000000e+09,2.750184457066962018e-01,-1.825903148675755705e-01
6.111000064000000000e+09,2.760246222704239027e-01,-2.327780073915188264e-01
6.129999872000000000e+09,2.765572137076877102e-01,-2.836995761857397658e-01
6.149000192000000000e+09,2.764945186814826705e-01,-3.340448800212014180e-01
6.168000000000000000e+09,2.761629930103612907e-01,-3.838955442417633090e-01
6.186999808000000000e+09,2.756885509942339496e-01,-4.334112767707113401e-01
6.206000128000000000e+09,2.752222533542786898e-01,-4.832879762202232921e-01
6.224999936000000000e+09,2.743140465232549730e-01,-5.341540221992944204e-01
6.243999744000000000e+09,2.725853290840439813e-01,-5.851557000124404384e-01
6.263000064000000000e+09,2.699948625288389747e-01,-6.341151138867994197e-01
6.281999872000000000e+09,2.669091443454067458e-01,-6.815090175607025902e-01
6.301000192000000000e+09,2.631981481218417795e-01,-7.272986626700226331e-01
6.320000000000000000e+09,2.587137340558130494e-01,-7.721172924821001482e-01
6.338999808000000000e+09,2.528107334582172516e-01,-8.137955880410299159e-01
6.358000128000000000e+09,2.451358828944051327e-01,-8.491165507011727565e-01
6.376999936000000000e+09,2.355793295221494665e-01,-8.717363090736223175e-01
6.396000256000000000e+09,2.250475944304202724e-01,-8.749210478722626583e-01
6.415000064000000000e+09,2.146153295369714609e-01,-8.473688880450566119e-01
6.433999872000000000e+09,2.090533172297843745e-01,-7.721555494971765743e-01
6.453000192000000000e+09,2.168778569295022052e-01,-6.595203294652728365e-01
6.472000000000000000e+09,2.467936135857623781e-01,-5.637017412837357355e-01
6.490999808000000000e+09,2.977611909229724296e-01,-5.483447524837244957e-01
6.510000128000000000e+09,3.557205389083208935e-01,-6.226398448127761220e-01
6.528999936000000000e+09,4.049842970284563415e-01,-7.474432926200531568e-01
6.547999744000000000e+09,4.393522381942053245e-01,-8.862986857742478630e-01
6.567000064000000000e+09,4.603039427889336066e-01,-1.017958285188596657e+00
6.585999872000000000e+09,4.724543918620172089e-01,-1.138318181445771460e+00
6.605000192000000000e+09,4.790975778548909325e-01,-1.246439589996042319e+00
6.624000000000000000e+09,4.830994738596721128e-01,-1.344193326445302761e+00
6.642999808000000000e+09,4.859498461314453732e-01,-1.434314723745190978e+00
6.662000128000000000e+09,4.885874563549695848e-01,-1.519417892616255372e+00
6.680999936000000000e+09,4.910210104510703832e-01,-1.599993386840778964e+00
6.700000256000000000e+09,4.935981908523504602e-01,-1.678278541741501817e+00
6.719000064000000000e+09,4.956727639919478179e-01,-1.754280897413247997e+00
6.737999872000000000e+09,4.979057318268971799e-01,-1.827885485805143650e+00
6.757000192000000000e+09,5.002804743661033449e-01,-1.900088390410526351e+00
6.776000000000000000e+09,5.030810300019545878e-01,-1.971979949416804656e+00
6.794999808000000000e+09,5.059935238786046341e-01,-2.043429090013308080e+00
6.814000128000000000e+09,5.091706941057320135e-01,-2.113992251468595374e+00
6.832999936000000000e+09,5.118583862250053462e-01,-2.184688607394074999e+00
6.851999744000000000e+09,5.146741288395555447e-01,-2.254754171960321241e+00
6.871000064000000000e+09,5.174515511990190886e-01,-2.324525560627835219e+00
6.889999872000000000e+09,5.203611152759947123e-01,-2.394476021595443260e+00
6.909000192000000000e+09,5.234793503187797903e-01,-2.464790675833353095e+00
6.928000000000000000e+09,5.265207798229977199e-01,-2.535544373365564486e+00
6.946999808000000000e+09,5.289144128443487025e-01,-2.606148872208182254e+00
6.966000128000000000e+09,5.312211508706395913e-01,-2.676186705399092869e+00
6.984999936000000000e+09,5.334410248926348963e-01,-2.746275084711560677e+00
7.004000256000000000e+09,5.355667854090416791e-01,-2.817011623248636631e+00
7.023000064000000000e+09,5.378299550837644105e-01,-2.887638699966752487e+00
7.041999872000000000e+09,5.399348231235081563e-01,-2.959246402578354029e+00
7.061000192000000000e+09,5.415067264867304830e-01,-3.030667436189637520e+00
7.080000000000000000e+09,5.429206850033299059e-01,-3.101910686298102071e+00
7.098999808000000000e+09,5.438345773903198177e-01,3.110358643278561708e+00
7.118000128000000000e+09,5.446531181619260753e-01,3.038603742663025908e+00
7.136999936000000000e+09,5.451880000876192511e-01,2.966778928918871294e+00
7.155999744000000000e+09,5.454626398550856958e-01,2.894618704510708795e+00
7.175000064000000000e+09,5.448788517609419735e-01,2.822814391292392866e+00
7.193999872000000000e+09,5.443253018284648359e-01,2.751868687761280352e+00
7.213000192000000000e+09,5.435853841978025569e-01,2.681606772622688428e+00
7.232000000000000000e+09,5.429084931026743055e-01,2.611162439472355157e+00
7.250999808000000000e+09,5.421400049938482901e-01,2.539800215291516672e+00
7.270000128000000000e+09,5.411056493345967056e-01,2.467811720567422373e+00
7.288999936000000000e+09,5.395787386070789449e-01,2.396173501996317512e+00
7.308000256000000000e+09,5.378215073619779796e-01,2.325108131186655935e+00
7.327000064000000000e+09,5.358317655627088394e-01,2.254233174843651266e+00
7.345999872000000000e+09,5.334462628527378847e-01,2.183306200231920347e+00
7.365000192000000000e+09,5.308618253978172330e-01,2.112322625259830389e+00
7.384000000000000000e+09,5.278338306773029398e-01,2.041076198204157421e+00
7.402999808000000000e+09,5.245153918840479434e-01,1.970144944345812332e+00
7.422000128000000000e+09,5.210186641486712622e-01,1.900231420077783451e+00
7.440999936000000000e+09,5.174959283776024987e-01,1.830974143702218004e+00
7.459999744000000000e+09,5.139217137865300655e-01,1.761691429638413853e+00
7.479000064000000000e+09,5.103629227463087892e-01,1.691683920791004381e+00
7.497999872000000000e+09,5.063273859606660654e-01,1.621103181555913153e+00
7.517000192000000000e+09,5.016986337296268639e-01,1.550873825580453058e+00
7.536000000000000000e+09,4.969529141313216991e-01,1.481575216970688613e+00
7.554999808000000000e+09,4.922152853126761651e-01,1.413660620898288700e+00
7.574000128000000000e+09,4.877274273937430293e-01,1.345370058183936735e+00
7.592999936000000000e+09,4.832098985114860468e-01,1.276294442913706861e+00
7.612000256000000000e+09,4.784035575238315685e-01,1.206622290170986656e+00
7.631000064000000000e+09,4.733289837944757994e-01,1.137027660811549046e+00
7.649999872000000000e+09,4.684105809151318245e-01,1.067433276178834767e+00
7.669000192000000000e+09,4.631946073969880340e-01,9.963265205301967686e-01
7.688000000000000000e+09,4.574372009249962900e-01,9.240695525351861894e-01
7.706999808000000000e+09,4.505413884087932086e-01,8.509673160008189852e-01
7.726000128000000000e+09,4.425769612229680794e-01,7.771388665285005048e-01
7.744999936000000000e+09,4.334886733935254810e-01,7.034286377660501355e-01
7.763999744000000000e+09,4.231420796653893035e-01,6.306443914428446762e-01
7.783000064000000000e+09,4.115953261662581020e-01,5.601523823733365326e-01
7.801999872000000000e+09,3.989693807663065583e-01,4.909417287713050415e-01
7.821000192000000000e+09,3.848605281871848582e-01,4.260762643246328030e-01
7.840000000000000000e+09,3.697441575912616130e-01,3.658544114315134821e-01
7.858999808000000000e+09,3.546215392479949990e-01,3.141154028239353524e-01
7.878000128000000000e+09,3.408935972873264886e-01,2.706324302602806653e-01
7.896999936000000000e+09,3.291792356341357029e-01,2.357335893555942419e-01
7.916000256000000000e+09,3.200533549124937593e-01,2.036982461738518491e-01
7.935000064000000000e+09,3.127959105384217064e-01,1.734840267688892990e-01
7.953999872000000000e+09,3.070414118765258937e-01,1.442772347494529206e-01
7.973000192000000000e+09,3.033951204864895335e-01,1.149513541438330344e-01
7.992000000000000000e+09,3.011755078110816553e-01,8.244521315593247857e-02
8.010999808000000000e+09,2.997118841842247861e-01,4.777771288750504858e-02
8.030000128000000000e+09,2.983005772283838786e-01,1.071359476242693051e-02
8.048999936000000000e+09,2.974322481975352206e-01,-2.662097693676234236e-02
8.067999744000000000e+09,2.965447202764373569e-01,-6.685777796502419268e-02
8.087000064000000000e+09,2.959082964359444623e-01,-1.074942129410367125e-01
8.105999872000000000e+09,2.954731460192141501e-01,-1.490135043868761888e-01
8.125000192000000000e+09,2.950062472070670849e-01,-1.917371295132272724e-01
8.144000000000000000e+09,2.945248853461658323e-01,-2.338691931541581059e-01
8.162999808000000000e+09,2.941016465094511423e-01,-2.762079823661600098e-01
8.182000128000000000e+09,2.937904267726850205e-01,-3.201709099061989527e-01
8.200999936000000000e+09,2.932883181614962531e-01,-3.631753656121457507e-01
8.220000256000000000e+09,2.931427964433607758e-01,-4.066594182083926867e-01
8.239000064000000000e+09,2.931613794842344300e-01,-4.500292838442853660e-01
8.257999872000000000e+09,2.934330302298746584e-01,-4.940970155924908624e-01
8.277000192000000000e+09,2.935240409544699336e-01,-5.387497488748596020e-01
