2.539000064000000000e+09,7.616271452850793544e-01,-1.886580990019859128e+00
2.558000128000000000e+09,7.622791668843069690e-01,-1.954727684398371856e+00
2.576999936000000000e+09,7.624958749935166757e-01,-2.022706849103889315e+00
2.596000000000000000e+09,7.632944845377775955e-01,-2.091520306230282955e+00
2.615000064000000000e+09,7.633180858267359925e-01,-2.160808560055356597e+00
2.633999872000000000e+09,7.632688406102440259e-01,-2.230209987402152372e+00
2.652999936000000000e+09,7.624069868210701095e-01,-2.299562586236847395e+00
2.672000000000000000e+09,7.613161968636905641e-01,-2.369258058486765073e+00
2.691000064000000000e+09,7.596114689847054402e-01,-2.439241302222808994e+00
2.710000128000000000e+09,7.577377709020982621e-01,-2.510182633192126200e+00
2.728999936000000000e+09,7.546750055367764665e-01,-2.581659305688238426e+00
2.748000000000000000e+09,7.499403295501754219e-01,-2.653540624504987733e+00
2.767000064000000000e+09,7.410910966737688232e-01,-2.721621750192107392e+00
2.785999872000000000e+09,7.345157386964733526e-01,-2.775708920259438273e+00
2.804999936000000000e+09,7.435857512300652061e-01,-2.836660540208651771e+00
2.824000000000000000e+09,7.474178091420001779e-01,-2.913240285441814681e+00
2.843000064000000000e+09,7.457400626540401367e-01,-2.989852060033462156e+00
2.862000128000000000e+09,7.426609229725420480e-01,-3.064861323764575651e+00
2.880999936000000000e+09,7.389079728030262251e-01,-3.139557858151773129e+00
2.900000000000000000e+09,7.343444882301642940e-01,3.068912355075450460e+00
2.919000064000000000e+09,7.294245867493628355e-01,2.993538982106835888e+00
2.937999872000000000e+09,7.235480719125551019e-01,2.915945242875196630e+00
2.956999936000000000e+09,7.156888423523308784e-01,2.836899160500600203e+00
2.976000000000000000e+09,7.071330028390346856e-01,2.757454747375355897e+00
2.995000064000000000e+09,6.976439081215465299e-01,2.674922662123105699e+00
3.014000128000000000e+09,6.850722216283557930e-01,2.585228238159604341e+00
3.032999936000000000e+09,6.620320004492238342e-01,2.485025656141980122e+00
3.052000000000000000e+09,6.142019851663980123e-01,2.387890632013164982e+00
3.071000064000000000e+09,5.484606680000818635e-01,2.359765248885429934e+00
3.089999872000000000e+09,5.280807987269215964e-01,2.405131602394400048e+00
3.108999936000000000e+09,5.486609277506901972e-01,2.404910814994144719e+00
3.128000000000000000e+09,5.667588565740435680e-01,2.356342215656006100e+00
3.147000064000000000e+09,5.759756051268209998e-01,2.292869441647650053e+00
3.166000128000000000e+09,5.792118072295314724e-01,2.225352429894925432e+00
3.184999936000000000e+09,5.783672659150814743e-01,2.157760145569090238e+00
3.204000000000000000e+09,5.751110871832710858e-01,2.091020724096186889e+00
3.223000064000000000e+09,5.704991354080011234e-01,2.025797783578580979e+00
3.241999872000000000e+09,5.651099867216538009e-01,1.962060610063354193e+00
3.260999936000000000e+09,5.596267817547077028e-01,1.899933782822047723e+00
3.280000000000000000e+09,5.537834392137923611e-01,1.837611483917904298e+00
3.299000064000000000e+09,5.474428298375011437e-01,1.775599312469987590e+00
3.318000128000000000e+09,5.401032320401272235e-01,1.714178191081376923e+00
3.336999936000000000e+09,5.330417610859395916e-01,1.655173396953465659e+00
3.356000000000000000e+09,5.263820838812739433e-01,1.596463751483717219e+00
3.375000064000000000e+09,5.196695319070353536e-01,1.538719562021227727e+00
3.393999872000000000e+09,5.132734976558288587e-01,1.481118482700325867e+00
3.412999936000000000e+09,5.067585197433955857e-01,1.423787000080771969e+00
3.432000000000000000e+09,4.997337895713443445e-01,1.366722636033383953e+00
3.451000064000000000e+09,4.928526050464758224e-01,1.311682158683533661e+00
3.470000128000000000e+09,4.867073878084860472e-01,1.257391786083608798e+00
3.488999936000000000e+09,4.808802319225437549e-01,1.203558413338912558e+00
3.508000000000000000e+09,4.753969769995183836e-01,1.149760161962575022e+00
3.527000064000000000e+09,4.699717796832209582e-01,1.095564735429529257e+00
3.545999872000000000e+09,4.641967774247814371e-01,1.041380880895840466e+00
3.564999936000000000e+09,4.582011763243456492e-01,9.889861857919478583e-01
3.584000000000000000e+09,4.528945587222326097e-01,9.376193157581931281e-01
3.603000064000000000e+09,4.480729878132738708e-01,8.868421577946845602e-01
3.622000128000000000e+09,4.436241187734183966e-01,8.358075747412974099e-01
3.640999936000000000e+09,4.392803849065726740e-01,7.842623157918461319e-01
3.660000000000000000e+09,4.343841483973731044e-01,7.326665603840669672e-01
3.679000064000000000e+09,4.298257097021695450e-01,6.831521925995178712e-01
3.697999872000000000e+09,4.258102470027932407e-01,6.334745973677694542e-01
3.716999936000000000e+09,4.220664472192232064e-01,5.843110826050084139e-01
3.736000000000000000e+09,4.187383208221274189e-01,5.348862439714733297e-01
3.755000064000000000e+09,4.154942285743157271e-01,4.847161745200057048e-01
3.774000128000000000e+09,4.117668011827820274e-01,4.335703366877841081e-01
3.792999936000000000e+09,4.079136610180871814e-01,3.846754918862463901e-01
3.812000000000000000e+09,4.047738512595525084e-01,3.359062345698952123e-01
3.831000064000000000e+09,4.018551552864264576e-01,2.869728042465346518e-01
3.849999872000000000e+09,3.990448182395436305e-01,2.373593168671455367e-01
3.868999936000000000e+09,3.959671261049720337e-01,1.868927721328262626e-01
3.888000000000000000e+09,3.924732254677712473e-01,1.354201351065298653e-01
3.907000064000000000e+09,3.882347105488339611e-01,8.471787963952001621e-02
3.926000128000000000e+09,3.838655327116581306e-01,3.461736623930112416e-02
3.944999936000000000e+09,3.792705033285974081e-01,-1.548787154157057859e-02
3.964000000000000000e+09,3.737651471119614044e-01,-6.652838005519086384e-02
3.983000064000000000e+09,3.666140743910051847e-01,-1.180946490595231879e-01
4.001999872000000000e+09,3.565025269599201296e-01,-1.690329133353679347e-01
4.020999936000000000e+09,3.425730207329168997e-01,-2.142211639229376074e-01
4.040000000000000000e+09,3.232233801063790768e-01,-2.473288659003860801e-01
4.059000064000000000e+09,2.965245789844548341e-01,-2.415774780197371963e-01
4.078000128000000000e+09,2.731390877291342001e-01,-1.264482333945277648e-01
4.096999936000000000e+09,3.077322946749372345e-01,8.378434933007039565e-02
4.116000000000000000e+09,4.047539334413893242e-01,5.598084393077686072e-02
4.135000064000000000e+09,4.605286024483681850e-01,-1.144617134685069898e-01
4.153999872000000000e+09,4.758186706300432389e-01,-2.594174385461589516e-01
4.172999936000000000e+09,4.781821651825372554e-01,-3.688048704759271379e-01
4.192000000000000000e+09,4.775608400563459699e-01,-4.573768642467834211e-01
4.211000064000000000e+09,4.765271713185330049e-01,-5.336980593824238728e-01
4.230000128000000000e+09,4.759725170629618973e-01,-6.033087152448743939e-01
4.248999936000000000e+09,4.755860384435811050e-01,-6.680742249151921941e-01
4.268000000000000000e+09,4.763495047388812687e-01,-7.291339460738818223e-01
4.287000064000000000e+09,4.782415146355531443e-01,-7.892927609614476259e-01
4.305999872000000000e+09,4.806513554231214846e-01,-8.492141231784049449e-01
4.325000192000000000e+09,4.831756921057191456e-01,-9.083329050815109884e-01
4.344000000000000000e+09,4.857866931734126092e-01,-9.674756292181436734e-01
4.362999808000000000e+09,4.883349279357454553e-01,-1.025123958627369714e+00
4.382000128000000000e+09,4.918806663588700667e-01,-1.082772222870855394e+00
4.400999936000000000e+09,4.959501778938627536e-01,-1.141034978632390118e+00
4.419999744000000000e+09,5.004009451773123729e-01,-1.200110754192400986e+00
4.439000064000000000e+09,5.049636293579129465e-01,-1.259321471517712565e+00
4.457999872000000000e+09,5.097332696401575269e-01,-1.319636669226173176e+00
4.477000192000000000e+09,5.138212276103275578e-01,-1.380029812668009725e+00
4.496000000000000000e+09,5.187700812561918395e-01,-1.440123134581364539e+00
4.514999808000000000e+09,5.240210211230393877e-01,-1.501927237097671730e+00
4.534000128000000000e+09,5.294803387684668960e-01,-1.564775461276306956e+00
4.552999936000000000e+09,5.345557084101140166e-01,-1.627793259525337932e+00
4.572000256000000000e+09,5.398020046626883506e-01,-1.691166681819844086e+00
4.591000064000000000e+09,5.446262308583873502e-01,-1.755191529847470289e+00
4.609999872000000000e+09,5.497689372430293320e-01,-1.819107562926555177e+00
4.629000192000000000e+09,5.552181052093658753e-01,-1.884605164386152776e+00
4.648000000000000000e+09,5.607061753831883433e-01,-1.951350361050573357e+00
4.666999808000000000e+09,5.657191385369845227e-01,-2.019016911154526195e+00
4.686000128000000000e+09,5.701607269204552741e-01,-2.087291876805657864e+00
4.704999936000000000e+09,5.739810135011051972e-01,-2.155107311042575802e+00
4.723999744000000000e+09,5.780160601949806409e-01,-2.223498534459125153e+00
4.743000064000000000e+09,5.818117204279867893e-01,-2.293099452688669437e+00
4.761999872000000000e+09,5.854169500780231905e-01,-2.363799243177869158e+00
4.781000192000000000e+09,5.885249499422676722e-01,-2.434457208888998636e+00
4.800000000000000000e+09,5.913765484420164809e-01,-2.505753025259436217e+00
4.818999808000000000e+09,5.929921184787648736e-01,-2.576866684204608848e+00
4.838000128000000000e+09,5.947101536258065924e-01,-2.647916348741701675e+00
4.856999936000000000e+09,5.959414219446410588e-01,-2.719380628163746927e+00
4.876000256000000000e+09,5.968947963801068957e-01,-2.791658721464415294e+00
4.895000064000000000e+09,5.972278542121602918e-01,-2.863931067798437979e+00
4.913999872000000000e+09,5.973015149608192909e-01,-2.935781730037834159e+00
4.933000192000000000e+09,5.966927490431228609e-01,-3.007479654812134751e+00
4.952000000000000000e+09,5.957271426645234236e-01,-3.078976597591314146e+00
4.970999808000000000e+09,5.944666653090028285e-01,3.132192409372111186e+00
4.990000128000000000e+09,5.927781262495612769e-01,3.059644542994726990e+00
5.008999936000000000e+09,5.904402545699612981e-01,2.986897286476905222e+00
5.027999744000000000e+09,5.872616453529224678e-01,2.914516930896596580e+00
5.047000064000000000e+09,5.832864738933906112e-01,2.843523522799042969e+00
5.065999872000000000e+09,5.786999517837571050e-01,2.773342001465610718e+00
5.085000192000000000e+09,5.733413091343487755e-01,2.705688822492888335e+00
5.104000000000000000e+09,5.692869308382005888e-01,2.641660083506585543e+00
5.122999808000000000e+09,5.685400898657670954e-01,2.576166884222719666e+00
5.142000128000000000e+09,5.677211732036476777e-01,2.504841000745523516e+00
5.160999936000000000e+09,5.644490616563834218e-01,2.433178349402830065e+00
5.180000256000000000e+09,5.604984676290579726e-01,2.362352046355166824e+00
5.199000064000000000e+09,5.559978672805173661e-01,2.292118694190451222e+00
5.217999872000000000e+09,5.510656905718984699e-01,2.221926081169431022e+00
5.237000192000000000e+09,5.454358336274351959e-01,2.152681329135965438e+00
5.256000000000000000e+09,5.398519659427948314e-01,2.084645208672982974e+00
5.274999808000000000e+09,5.342684707437067582e-01,2.017623646231615275e+00
5.294000128000000000e+09,5.287328621531318662e-01,1.951417451668401970e+00
5.312999936000000000e+09,5.233882857885953088e-01,1.885411761506836870e+00
5.331999744000000000e+09,5.178417439265529110e-01,1.819413000445237349e+00
5.351000064000000000e+09,5.124487014556606823e-01,1.753836365616546544e+00
5.369999872000000000e+09,5.071221921818380718e-01,1.688901980749185405e+00
5.389000192000000000e+09,5.021629589824521123e-01,1.624943283871243649e+00
5.408000000000000000e+09,4.977037020933333666e-01,1.560565300681795664e+00
5.426999808000000000e+09,4.933812809424157897e-01,1.496323652044432739e+00
5.446000128000000000e+09,4.890867464862279634e-01,1.431152920521800542e+00
5.464999936000000000e+09,4.847150709314251849e-01,1.366198226209944577e+00
5.484000256000000000e+09,4.809254904068680503e-01,1.301675442538826832e+00
5.503000064000000000e+09,4.777119203254268087e-01,1.237374791117765715e+00
5.521999872000000000e+09,4.754354848987201732e-01,1.172078418575114522e+00
5.541000192000000000e+09,4.736162349867865107e-01,1.105173785682255438e+00
5.560000000000000000e+09,4.722803182536769451e-01,1.035828368892125262e+00
5.578999808000000000e+09,4.711996504303789801e-01,9.639180762647330258e-01
5.598000128000000000e+09,4.713225857160355803e-01,8.886106233896898798e-01
5.616999936000000000e+09,4.723921222922388696e-01,8.073546173427252892e-01
5.635999744000000000e+09,4.738598753039944267e-01,7.180653047373516396e-01
5.655000064000000000e+09,4.749210797102153547e-01,6.171122323279774058e-01
5.673999872000000000e+09,4.736738718784926916e-01,4.987415003381275858e-01
5.693000192000000000e+09,4.662469503230664003e-01,3.558190087980048211e-01
5.712000000000000000e+09,4.442866172340096398e-01,1.844303920268471897e-01
5.730999808000000000e+09,3.943383604728278868e-01,-5.629980064652783701e-03
5.750000128000000000e+09,3.163954027926695334e-01,-1.535495743184350503e-01
5.768999936000000000e+09,2.379227475446313023e-01,-1.681206922412795679e-01
5.788000256000000000e+09,1.912401597522291330e-01,-1.452540166691967428e-02
5.807000064000000000e+09,1.819449486129778859e-01,1.817534150176197683e-01
5.825999872000000000e+09,1.920283298903323610e-01,3.034183923097342195e-01
5.845000192000000000e+09,2.070595663507586170e-01,3.490040138707979911e-01
5.864000000000000000e+09,2.210889708697562350e-01,3.503769625509126073e-01
5.882999808000000000e+09,2.326185542958742192e-01,3.285555407068636025e-01
5.902000128000000000e+09,2.417814145780093904e-01,2.946928193827552667e-01
5.920999936000000000e+09,2.489901451144243272e-01,2.542404801404652415e-01
5.939999744000000000e+09,2.546307545502186631e-01,2.106134561157824159e-01
5.959000064000000000e+09,2.593396095136213941e-01,1.649817467575029339e-01
5.977999872000000000e+09,2.633439933863016003e-01,1.178958878406165395e-01
5.997000192000000000e+09,2.667011248800649215e-01,6.905039390944341104e-02
6.016000000000000000e+09,2.691635811379956000e-01,1.936893186477038273e-02
6.034999808000000000e+09,2.709207473657830878e-01,-2.973231987822090236e-02
6.054000128000000000e+09,2.722456729849362933e-01,-7.953614228736780034e-02
6.072999936000000000e+09,2.733069935822252106e-01,-1.280720710716433952e-01
6.092000256000000000e+09,2.744546900692274027e-01,-1.772017937296744006e-01
6.111000064000000000e+09,2.754495654376415414e-01,-2.273039853007071953e-01
6.129999872000000000e+09,2.759800812139968640e-01,-2.780526864597299697e-01
6.149000192000000000e+09,2.758542298178369712e-01,-3.282641811683625899e-01
6.168000000000000000e+09,2.755322958828120838e-01,-3.780349069909977877e-01
6.186999808000000000e+09,2.750009825121095264e-01,-4.272915015898940405e-01
6.206000128000000000e+09,2.745144694853300371e-01,-4.768633358951058776e-01
6.224999936000000000e+09,2.736262753724107988e-01,-5.274802188856514418e-01
6.243999744000000000e+09,2.718728002994316717e-01,-5.780812070722234353e-01
6.263000064000000000e+09,2.693191830843909007e-01,-6.265799183725042631e-01
6.281999872000000000e+09,2.663735038574832070e-01,-6.735101272275229034e-01
6.301000192000000000e+09,2.628588113091043232e-01,-7.189206845236734145e-01
6.320000000000000000e+09,2.585969755607120391e-01,-7.635222173375901811e-01
6.338999808000000000e+09,2.529623559264709276e-01,-8.052206751887107661e-01
6.358000128000000000e+09,2.456526047477205488e-01,-8.412605147394758287e-01
6.376999936000000000e+09,2.364149420343242269e-01,-8.652453973644220753e-01
6.396000256000000000e+09,2.260461357991873088e-01,-8.710619013681829559e-01
6.415000064000000000e+09,2.154009834608335838e-01,-8.470746398185964310e-01
6.433999872000000000e+09,2.091140782294011735e-01,-7.755866242377206232e-01
6.453000192000000000e+09,2.156086383379308413e-01,-6.639157744368474612e-01
6.472000000000000000e+09,2.439814047755863580e-01,-5.631862119833578317e-01
6.490999808000000000e+09,2.943437423494796312e-01,-5.417651860606448322e-01
6.510000128000000000e+09,3.526192997976509425e-01,-6.125509812685915323e-01
6.528999936000000000e+09,4.027200993804040396e-01,-7.366348373111949455e-01
6.547999744000000000e+09,4.376764595752487552e-01,-8.756084476522402182e-01
6.567000064000000000e+09,4.590694167758248567e-01,-1.008112511272719614e+00
6.585999872000000000e+09,4.714875560344828909e-01,-1.129103003745439704e+00
6.605000192000000000e+09,4.781897922830898873e-01,-1.237715319925004609e+00
6.624000000000000000e+09,4.821870578900396831e-01,-1.335821736942995885e+00
6.642999808000000000e+09,4.850767895625724968e-01,-1.426139323893115041e+00
6.662000128000000000e+09,4.877075190992370968e-01,-1.511301794350318861e+00
6.680999936000000000e+09,4.901441084621389055e-01,-1.591986104400381352e+00
6.700000256000000000e+09,4.926537273239371961e-01,-1.670281936187029581e+00
6.719000064000000000e+09,4.947257695749295858e-01,-1.746355962785090643e+00
6.737999872000000000e+09,4.969532759869328409e-01,-1.819885471355454643e+00
6.757000192000000000e+09,4.993205960771606167e-01,-1.892037539574309646e+00
6.776000000000000000e+09,5.021538140560246610e-01,-1.963936279193645440e+00
6.794999808000000000e+09,5.050375392371360128e-01,-2.035347612966299291e+00
6.814000128000000000e+09,5.082135059768401186e-01,-2.105875252018723831e+00
6.832999936000000000e+09,5.108994200152175980e-01,-2.176524230858153608e+00
6.851999744000000000e+09,5.137474875770714489e-01,-2.246597684984675158e+00
6.871000064000000000e+09,5.165152397612156054e-01,-2.316332796775043779e+00
6.889999872000000000e+09,5.194527266705524227e-01,-2.386115554756826018e+00
6.909000192000000000e+09,5.225683295478450452e-01,-2.456459976333870365e+00
6.928000000000000000e+09,5.256102600434411354e-01,-2.527183848269646926e+00
6.946999808000000000e+09,5.280812174818783067e-01,-2.597802933515346968e+00
6.966000128000000000e+09,5.303529744697687009e-01,-2.667809638845980214e+00
6.984999936000000000e+09,5.325837249967337872e-01,-2.737846497814685254e+00
7.004000256000000000e+09,5.347111689624196584e-01,-2.808521583319683934e+00
7.023000064000000000e+09,5.369959672555656427e-01,-2.879096860941758429e+00
7.041999872000000000e+09,5.391839588819229423e-01,-2.950681715295643492e+00
7.061000192000000000e+09,5.407542433466939746e-01,-3.022057454896174722e+00
7.080000000000000000e+09,5.422331629632206607e-01,-3.093286688901101478e+00
7.098999808000000000e+09,5.431345928140656198e-01,3.119044266165147850e+00
7.118000128000000000e+09,5.439770797476275455e-01,3.047367479956812897e+00
7.136999936000000000e+09,5.445809228054687701e-01,2.975536251011583921e+00
7.155999744000000000e+09,5.448667827873882041e-01,2.903386607207706138e+00
7.175000064000000000e+09,5.443388122060008882e-01,2.831550788543664154e+00
7.193999872000000000e+09,5.437897819105201869e-01,2.760612999844808346e+00
7.213000192000000000e+09,5.430477302603704537e-01,2.690341745903086501e+00
7.232000000000000000e+09,5.423835805788345121e-01,2.619937731914295576e+00
7.250999808000000000e+09,5.416465910216053947e-01,2.548530346257682933e+00
7.270000128000000000e+09,5.406501247700231660e-01,2.476593282700537468e+00
7.288999936000000000e+09,5.391256559241093260e-01,2.404933527641254454e+00
7.308000256000000000e+09,5.373800551600430575e-01,2.333880685262033516e+00
7.327000064000000000e+09,5.354392995238064223e-01,2.262983549158013030e+00
7.345999872000000000e+09,5.330440442918350508e-01,2.192032417057869775e+00
7.365000192000000000e+09,5.305207020096196491e-01,2.121014840085489794e+00
7.384000000000000000e+09,5.275556671945312859e-01,2.049701877576718623e+00
7.402999808000000000e+09,5.242576242930204744e-01,1.978774420628931496e+00
7.422000128000000000e+09,5.207780796114401811e-01,1.908798585508917123e+00
7.440999936000000000e+09,5.172343005943884631e-01,1.839458070173550341e+00
7.459999744000000000e+09,5.137272371434268292e-01,1.770183593857232562e+00
7.479000064000000000e+09,5.101095846279655177e-01,1.700145301039044154e+00
7.497999872000000000e+09,5.060961709234498285e-01,1.629645692537125434e+00
7.517000192000000000e+09,5.014622718360806086e-01,1.559446794475746856e+00
7.536000000000000000e+09,4.968113711070568650e-01,1.490066945781794550e+00
7.554999808000000000e+09,4.920180028787706772e-01,1.421976377044354312e+00
7.574000128000000000e+09,4.875409640353309260e-01,1.353856826320987139e+00
7.592999936000000000e+09,4.830224229881660558e-01,1.284685706473744915e+00
7.612000256000000000e+09,4.782354061332078077e-01,1.214856856976594957e+00
7.631000064000000000e+09,4.731134372320892068e-01,1.145276146047205179e+00
7.649999872000000000e+09,4.681883888021146634e-01,1.075589544620962901e+00
7.669000192000000000e+09,4.629896007646853717e-01,1.004508949575816379e+00
7.688000000000000000e+09,4.572123079207269791e-01,9.321994910557542813e-01
7.706999808000000000e+09,4.503279411771385909e-01,8.590394773152989494e-01
7.726000128000000000e+09,4.424033157534017491e-01,7.852293962570747743e-01
7.744999936000000000e+09,4.332855262729592427e-01,7.115971270611308741e-01
7.763999744000000000e+09,4.229604199571173062e-01,6.388965621871930400e-01
7.783000064000000000e+09,4.115064346911394555e-01,5.683680748637404134e-01
7.801999872000000000e+09,3.988819807503310444e-01,4.992485876287043323e-01
7.821000192000000000e+09,3.848390434322637721e-01,4.343120579643057200e-01
7.840000000000000000e+09,3.697976750812672631e-01,3.738601630315271374e-01
7.858999808000000000e+09,3.546275623689832956e-01,3.220667136986973822e-01
7.878000128000000000e+09,3.409684573519073947e-01,2.781466756813941732e-01
7.896999936000000000e+09,3.292502578199082985e-01,2.427780859725792717e-01
7.916000256000000000e+09,3.200883356262984036e-01,2.106087575327198202e-01
7.935000064000000000e+09,3.126617981516069400e-01,1.800639700826976441e-01
7.953999872000000000e+09,3.068540943312211833e-01,1.508866945460011766e-01
7.973000192000000000e+09,3.031449318842663332e-01,1.212194952078317622e-01
7.992000000000000000e+09,3.008663150884078874e-01,8.884592904245501577e-02
8.010999808000000000e+09,2.992529486086407675e-01,5.399282389614515343e-02
8.030000128000000000e+09,2.977911782661272211e-01,1.705877768486329174e-02
8.048999936000000000e+09,2.968492115518445718e-01,-2.025256526403283741e-02
8.067999744000000000e+09,2.959139634482031989e-01,-6.036957531434897911e-02
8.087000064000000000e+09,2.952353165797030332e-01,-1.011004927768337780e-01
8.105999872000000000e+09,2.947286220469265139e-01,-1.424312501635253692e-01
8.125000192000000000e+09,2.941765772522072497e-01,-1.850643801855453574e-01
8.144000000000000000e+09,2.936838788421468616e-01,-2.271021208623840437e-01
8.162999808000000000e+09,2.931937794339091186e-01,-2.693271771849382601e-01
8.182000128000000000e+09,2.928303725558569770e-01,-3.133091185183345950e-01
8.200999936000000000e+09,2.922994722289554148e-01,-3.561811407498256532e-01
8.220000256000000000e+09,2.920524873952389244e-01,-3.994976997829479681e-01
8.239000064000000000e+09,2.920350102086080590e-01,-4.427655757416615323e-01
8.257999872000000000e+09,2.922659174021700612e-01,-4.865646436664387564e-01
8.277000192000000000e+09,2.922982768204355764e-01,-5.311196459833001926e-01
