7.675116544000000000e+09,3.075687125434526936e-01,-7.904598156430019396e-01
7.680120320000000000e+09,3.072133455796235424e-01,-8.074880922675602424e-01
7.685123584000000000e+09,3.070421525259878770e-01,-8.250914995709727195e-01
7.690126848000000000e+09,3.063525348293845707e-01,-8.416487564234776952e-01
7.695130112000000000e+09,3.056146106644823113e-01,-8.573835927616815233e-01
7.700133376000000000e+09,3.051088514956994957e-01,-8.740732236553728773e-01
7.705136640000000000e+09,3.046078710170636583e-01,-8.923005153380700882e-01
7.710139904000000000e+09,3.037736713424141199e-01,-9.087397264526224649e-01
7.715143680000000000e+09,3.032886339410384435e-01,-9.241874601071251583e-01
7.720146944000000000e+09,3.029401626729679164e-01,-9.413368707059268647e-01
7.725150208000000000e+09,3.023575164719092823e-01,-9.599617471626549214e-01
7.730153472000000000e+09,3.010781601331163904e-01,-9.748310678467738688e-01
7.735156736000000000e+09,3.007648128574385016e-01,-9.893426395599640433e-01
7.740160000000000000e+09,3.009231070181057066e-01,-1.007148835136232323e+00
7.745163264000000000e+09,3.002940721326168294e-01,-1.027744049993894793e+00
7.750166528000000000e+09,2.996695306752041876e-01,-1.042301245432834866e+00
7.755170304000000000e+09,2.993558737755774857e-01,-1.059239029971432267e+00
7.760173568000000000e+09,2.989552496865994224e-01,-1.077690688287540999e+00
7.765176832000000000e+09,2.983361082361193906e-01,-1.095990415075897451e+00
7.770180096000000000e+09,2.980396715162625387e-01,-1.111908793462503819e+00
7.775183360000000000e+09,2.977042760087583728e-01,-1.129315665452505613e+00
7.780186624000000000e+09,2.970017069522741804e-01,-1.147793840995691816e+00
7.785189888000000000e+09,2.962222161110530938e-01,-1.164943078574737223e+00
7.790193664000000000e+09,2.959515345327128899e-01,-1.181643949509592506e+00
7.795196928000000000e+09,2.954565355863092435e-01,-1.199821011216649413e+00
7.800200192000000000e+09,2.946220019859772665e-01,-1.218493390752787287e+00
7.805203456000000000e+09,2.939316925358840815e-01,-1.234242706277281387e+00
7.810206720000000000e+09,2.936452629491588251e-01,-1.251147056113377065e+00
7.815209984000000000e+09,2.929172484827147760e-01,-1.269377373641367823e+00
7.820213248000000000e+09,2.916686173780570490e-01,-1.287977905872192963e+00
7.825217024000000000e+09,2.913028038330954250e-01,-1.303349275167898780e+00
7.830220288000000000e+09,2.909813332694401455e-01,-1.320369392368836436e+00
7.835223552000000000e+09,2.901285846946369817e-01,-1.338785216353745255e+00
7.840226816000000000e+09,2.885145414382058737e-01,-1.357215002928305880e+00
7.845230080000000000e+09,2.883191304099104735e-01,-1.373668355801711316e+00
7.850233344000000000e+09,2.875871559784213827e-01,-1.391383546689380912e+00
7.855236608000000000e+09,2.865677184414398559e-01,-1.408777886470153451e+00
7.860240384000000000e+09,2.852968080255437466e-01,-1.424642235970105641e+00
7.865243648000000000e+09,2.849214707084400389e-01,-1.439430462783065190e+00
7.870246912000000000e+09,2.844303656228283628e-01,-1.456706794682869788e+00
7.875250176000000000e+09,2.832374689788107469e-01,-1.475181112133716166e+00
7.880253440000000000e+09,2.819973642017835624e-01,-1.490185972977217999e+00
7.885256704000000000e+09,2.819581466257730651e-01,-1.504396877060249604e+00
7.890259968000000000e+09,2.815545560511842904e-01,-1.522547937514620919e+00
7.895263744000000000e+09,2.799296747219757187e-01,-1.541186607641784390e+00
7.900267008000000000e+09,2.786474888286851193e-01,-1.556345616433752577e+00
7.905270272000000000e+09,2.780915962064430813e-01,-1.572436723928123614e+00
7.910273536000000000e+09,2.773446633681495022e-01,-1.589110555448851603e+00
7.915276800000000000e+09,2.763158882832996710e-01,-1.605800625382991731e+00
7.920280064000000000e+09,2.762780879958592894e-01,-1.621343250156810578e+00
7.925283328000000000e+09,2.758238849139975635e-01,-1.638524199673569104e+00
7.930287104000000000e+09,2.747335376549288610e-01,-1.655113734253725433e+00
7.935290368000000000e+09,2.733658732141235337e-01,-1.669847933845903798e+00
7.940293632000000000e+09,2.728626815667452576e-01,-1.683380578507100100e+00
7.945296896000000000e+09,2.725888053131309552e-01,-1.698472286788605290e+00
7.950300160000000000e+09,2.719729754728563154e-01,-1.715678483102577534e+00
7.955303424000000000e+09,2.706281486491661781e-01,-1.733644336648409112e+00
7.960306688000000000e+09,2.699704972656044588e-01,-1.749099180233907980e+00
7.965309952000000000e+09,2.693332553207982705e-01,-1.764870205424180938e+00
7.970313728000000000e+09,2.687625694224318185e-01,-1.780829993680690171e+00
7.975316992000000000e+09,2.681218696541354807e-01,-1.795911265508607357e+00
7.980320256000000000e+09,2.675258655895283999e-01,-1.810382007069763821e+00
7.985323520000000000e+09,2.671325548144481421e-01,-1.826236339098172401e+00
7.990326784000000000e+09,2.666036866283375550e-01,-1.843413883323879343e+00
7.995330048000000000e+09,2.663242699537316516e-01,-1.859282672631597411e+00
8.000333312000000000e+09,2.662013078634171692e-01,-1.875277639925466255e+00
8.005337088000000000e+09,2.654681331873293137e-01,-1.891549274026736338e+00
8.010340352000000000e+09,2.643256446288698713e-01,-1.907908236743765862e+00
8.015343616000000000e+09,2.641395006449249183e-01,-1.922358955473053577e+00
8.020346880000000000e+09,2.638632512329868729e-01,-1.938739477029096880e+00
8.025350144000000000e+09,2.630989842777142762e-01,-1.955483888440683327e+00
8.030353408000000000e+09,2.619638900766049772e-01,-1.971192069262752034e+00
8.035356672000000000e+09,2.618285631381879197e-01,-1.985233301823287944e+00
8.040360448000000000e+09,2.615019636544290149e-01,-2.001065610380701631e+00
8.045363712000000000e+09,2.607896373590360972e-01,-2.017967605261894448e+00
8.050366976000000000e+09,2.599665693912927567e-01,-2.033904748689641995e+00
8.055370240000000000e+09,2.602178365410685590e-01,-2.047887082571073769e+00
8.060373504000000000e+09,2.599706038951131726e-01,-2.064571316325348960e+00
8.065376768000000000e+09,2.589251319931072937e-01,-2.081730068293023095e+00
8.070380032000000000e+09,2.578726167975563532e-01,-2.107007000643059680e+00
8.075383808000000000e+09,2.578604378863738056e-01,-2.134109733900969808e+00
8.080387072000000000e+09,2.576656821764190530e-01,-2.147701331110160705e+00
8.085390336000000000e+09,2.566763261566745169e-01,-2.150725329754972659e+00
8.090393600000000000e+09,2.562371536858546461e-01,-2.159338040819635651e+00
8.095396864000000000e+09,2.560391627132805881e-01,-2.174752958336749309e+00
8.100400128000000000e+09,2.554055356158491663e-01,-2.191415370936390161e+00
8.105403392000000000e+09,2.545732877740929934e-01,-2.208864353046402496e+00
8.110407168000000000e+09,2.545945466611365671e-01,-2.223705980470648935e+00
8.115410432000000000e+09,2.544826713816595309e-01,-2.239904198047032224e+00
8.120413696000000000e+09,2.537917035055002879e-01,-2.256957576136121801e+00
8.125416960000000000e+09,2.526146306716690604e-01,-2.272721526145519366e+00
8.130420224000000000e+09,2.525301324003203507e-01,-2.289298209477267587e+00
8.135423488000000000e+09,2.520345298969809966e-01,-2.306107822678959085e+00
8.140426752000000000e+09,2.513247297112414791e-01,-2.322071062464503122e+00
8.145430528000000000e+09,2.508506974218847052e-01,-2.336738265997817532e+00
8.150433792000000000e+09,2.510878423708080565e-01,-2.352270487354012563e+00
8.155437056000000000e+09,2.504506618362499770e-01,-2.369468493795081177e+00
8.160440320000000000e+09,2.494202381944761737e-01,-2.385634339142197025e+00
8.165443584000000000e+09,2.489468994639692234e-01,-2.399239877947047628e+00
8.170446848000000000e+09,2.492112240456829109e-01,-2.414575149703250379e+00
8.175450112000000000e+09,2.487252437360265023e-01,-2.432118533184365550e+00
8.180453888000000000e+09,2.473605682717276988e-01,-2.448734065771996704e+00
8.185457152000000000e+09,2.470039020813887820e-01,-2.463706523830916151e+00
8.190460416000000000e+09,2.468682608267465106e-01,-2.480206090021591425e+00
8.195463680000000000e+09,2.461450663031092001e-01,-2.497037345771692785e+00
8.200466944000000000e+09,2.450274450841652407e-01,-2.512255013374213419e+00
8.205470208000000000e+09,2.444320138192882796e-01,-2.529549769227492195e+00
8.210473472000000000e+09,2.438323779096119859e-01,-2.545971376478866954e+00
8.215476736000000000e+09,2.432733986599951992e-01,-2.561375953364854130e+00
8.220480512000000000e+09,2.428173062775131064e-01,-2.576374031430870293e+00
8.225483776000000000e+09,2.419892180457419162e-01,-2.591486094552677866e+00
8.230487040000000000e+09,2.414562468799566763e-01,-2.606718475951144143e+00
8.235490304000000000e+09,2.411542673678521709e-01,-2.622945791085155243e+00
8.240493568000000000e+09,2.406030209022711475e-01,-2.638776589375979587e+00
8.245496832000000000e+09,2.398427083088429390e-01,-2.652597987222396370e+00
8.250500096000000000e+09,2.392856584127004138e-01,-2.668995271946207115e+00
8.255503872000000000e+09,2.389133412656041511e-01,-2.686526755847149950e+00
8.260507136000000000e+09,2.386740729481938716e-01,-2.702812674724006214e+00
8.265510400000000000e+09,2.382334251097531774e-01,-2.718549607652865241e+00
8.270513664000000000e+09,2.376722762479714091e-01,-2.734389971063592384e+00
8.275516928000000000e+09,2.369513382433567072e-01,-2.750132374724619133e+00
8.280520192000000000e+09,2.367694883433437703e-01,-2.766539396509050786e+00
8.285523456000000000e+09,2.364723358462243741e-01,-2.783352907415949318e+00
8.290527232000000000e+09,2.357733815473172512e-01,-2.799223216330732011e+00
8.295530496000000000e+09,2.348636435633934538e-01,-2.813189882647739726e+00
8.300533760000000000e+09,2.340229152849870320e-01,-2.828911681287350710e+00
8.305537024000000000e+09,2.334336996472026471e-01,-2.845478097064380041e+00
8.310540288000000000e+09,2.328801582859069408e-01,-2.861012386767458171e+00
8.315543552000000000e+09,2.326421599998880207e-01,-2.875234613529074057e+00
8.320546816000000000e+09,2.321961293086222400e-01,-2.890020690264400560e+00
8.325550592000000000e+09,2.318131965623230761e-01,-2.905174383003392702e+00
8.330553856000000000e+09,2.312243640898311303e-01,-2.921364734803671315e+00
8.335557120000000000e+09,2.307396754117737869e-01,-2.937402691708129510e+00
8.340560384000000000e+09,2.306589424656888820e-01,-2.952749420247493539e+00
8.345563648000000000e+09,2.302152173429821702e-01,-2.968954387218963653e+00
8.350566912000000000e+09,2.292135976395167918e-01,-2.984612393207585423e+00
8.355570176000000000e+09,2.286218355144105374e-01,-3.000073441849578693e+00
8.360573952000000000e+09,2.283736222855538844e-01,-3.016487173245377740e+00
8.365577216000000000e+09,2.276644441233569016e-01,-3.032412728070081887e+00
8.370580480000000000e+09,2.267326409288466516e-01,-3.046985317702335827e+00
8.375583744000000000e+09,2.262112832227715087e-01,-3.061293466856259915e+00
8.380587008000000000e+09,2.257781012288998523e-01,-3.076972594076104794e+00
8.385590272000000000e+09,2.251887069648947637e-01,-3.092767521502847394e+00
8.390593536000000000e+09,2.244667197474619347e-01,-3.108256099411516704e+00
8.395597312000000000e+09,2.240592872103152611e-01,-3.120117144911600970e+00
8.400600576000000000e+09,2.236932888065543967e-01,-3.135109348996972134e+00
8.405603840000000000e+09,2.230072699289476768e-01,3.130787990971706236e+00
8.410607104000000000e+09,2.221865091425364591e-01,3.112963425849557986e+00
8.415610368000000000e+09,2.222008874130971257e-01,3.096064094705050174e+00
8.420613632000000000e+09,2.215328661256590337e-01,3.079436404539905858e+00
8.425616896000000000e+09,2.205162782418317868e-01,3.064914701117017692e+00
8.430620160000000000e+09,2.188961986984422070e-01,3.050235461058154574e+00
8.435623936000000000e+09,2.166032045938076633e-01,3.033988154636076295e+00
8.440627200000000000e+09,2.157186194942023738e-01,3.020256872895306532e+00
8.445630464000000000e+09,2.163816829562337785e-01,3.006125798625546519e+00
8.450633728000000000e+09,2.167763118568794001e-01,2.992416887047027796e+00
8.455636992000000000e+09,2.162697380785331136e-01,2.979245763082014165e+00
8.460640256000000000e+09,2.157364688239991057e-01,2.963768862559232886e+00
8.465643520000000000e+09,2.147676507775810872e-01,2.946633237664059379e+00
8.470647296000000000e+09,2.143939163535068804e-01,2.931732113389447392e+00
8.475650560000000000e+09,2.140314937019983099e-01,2.916440790267075034e+00
8.480653824000000000e+09,2.130741724406183535e-01,2.901519520006146990e+00
8.485657088000000000e+09,2.117568325921193040e-01,2.888290332816823014e+00
8.490660352000000000e+09,2.114185234600330088e-01,2.873679224272835064e+00
8.495663616000000000e+09,2.108219117319277136e-01,2.858803383461038905e+00
8.500666880000000000e+09,2.099647393572927900e-01,2.845050933814442740e+00
8.505670656000000000e+09,2.089685903036014314e-01,2.832951151184161631e+00
8.510673920000000000e+09,2.086643267239907118e-01,2.819862299234074499e+00
8.515677184000000000e+09,2.081601502876938847e-01,2.805910699064082969e+00
8.520680448000000000e+09,2.072990507835122953e-01,2.792139992902348045e+00
8.525683712000000000e+09,2.066910545833340329e-01,2.779333431951658273e+00
8.530686976000000000e+09,2.068722383919757435e-01,2.764534698119725853e+00
8.535690240000000000e+09,2.060654817396138094e-01,2.749839441594446932e+00
8.540694016000000000e+09,2.046814249619265114e-01,2.737987057073024477e+00
8.545697280000000000e+09,2.039647953891767507e-01,2.726461846450292548e+00
8.550700544000000000e+09,2.034398441406598812e-01,2.713036388798596654e+00
8.555703808000000000e+09,2.028219492579377281e-01,2.699825876421688697e+00
8.560707072000000000e+09,2.020322299202630123e-01,2.689292173872247727e+00
8.565710336000000000e+09,2.015383269397510446e-01,2.677452266736431774e+00
8.570713600000000000e+09,2.011164215883224082e-01,2.665079743011577573e+00
8.575717376000000000e+09,2.006718267805085998e-01,2.653303768254439365e+00
8.580720640000000000e+09,2.001208123473759426e-01,2.641921886726419810e+00
8.585723904000000000e+09,2.003943148812578345e-01,2.628249300243294506e+00
8.590727168000000000e+09,2.001734227987702064e-01,2.614426620016222280e+00
8.595730432000000000e+09,1.995022284429968373e-01,2.603157957937284550e+00
8.600733696000000000e+09,1.988898894753406699e-01,2.594033157345106755e+00
8.605736960000000000e+09,1.989071865400092731e-01,2.581115428065808626e+00
8.610740224000000000e+09,1.986600114949853280e-01,2.568610609025840930e+00
8.615743488000000000e+09,1.982343584911612222e-01,2.557762682071617277e+00
8.620746752000000000e+09,1.978119679976798606e-01,2.548282814191398238e+00
8.625750016000000000e+09,1.974124268922008152e-01,2.537406196025365546e+00
8.630754304000000000e+09,1.973106585893396880e-01,2.525594302768796595e+00
8.635757568000000000e+09,1.975262210414300279e-01,2.513277285341660505e+00
8.640760832000000000e+09,1.979944507818259536e-01,2.501655182130077204e+00
8.645764096000000000e+09,1.982185582726626594e-01,2.490768582613628546e+00
8.650767360000000000e+09,1.981168586477566607e-01,2.478576831454762264e+00
8.655770624000000000e+09,1.977603928064852190e-01,2.465452422465871596e+00
8.660773888000000000e+09,1.974670593949721664e-01,2.453278705223610690e+00
8.665777152000000000e+09,1.973940362621623423e-01,2.441888471827179163e+00
8.670780416000000000e+09,1.976301954888259049e-01,2.429973052077255335e+00
8.675783680000000000e+09,1.981411511804047065e-01,2.416830677872080280e+00
8.680786944000000000e+09,1.984974913425162357e-01,2.405476922440711540e+00
8.685790208000000000e+09,1.987991324145703398e-01,2.393030909988575594e+00
8.690793472000000000e+09,1.989315138298834995e-01,2.379981565810826094e+00
8.695796736000000000e+09,1.988856279544542194e-01,2.366863341514912733e+00
8.700801024000000000e+09,1.994898709400615144e-01,2.352436619085356284e+00
8.705804288000000000e+09,1.996737206029261802e-01,2.339135873869763849e+00
8.710807552000000000e+09,1.996156148466150804e-01,2.326922975566797280e+00
8.715810816000000000e+09,1.999677106791307446e-01,2.315305539813852675e+00
8.720814080000000000e+09,2.006249878986373081e-01,2.300735156565282935e+00
8.725817344000000000e+09,2.007345153616228173e-01,2.286935808884268617e+00
8.730820608000000000e+09,2.006098233573017919e-01,2.275443195480244984e+00
8.735823872000000000e+09,2.010873515709715731e-01,2.263734129256329997e+00
8.740827136000000000e+09,2.017494300061589696e-01,2.249465807626365610e+00
8.745830400000000000e+09,2.018695606196882764e-01,2.235427567375300129e+00
8.750833664000000000e+09,2.017315164329871457e-01,2.223289360843581086e+00
8.755836928000000000e+09,2.025334669806137244e-01,2.209637208707326383e+00
8.760840192000000000e+09,2.030334208629842874e-01,2.194761740540955408e+00
8.765843456000000000e+09,2.031597206911857356e-01,2.180887987826283236e+00
8.770846720000000000e+09,2.031880780824237842e-01,2.169369288638090421e+00
8.775851008000000000e+09,2.021857048349945674e-01,2.153938292237652430e+00
8.780854272000000000e+09,2.018424174802162796e-01,2.140633695002239545e+00
8.785857536000000000e+09,2.027621616288048656e-01,2.127896461315199605e+00
8.790860800000000000e+09,2.045608608267693584e-01,2.114748259924473128e+00
8.795864064000000000e+09,2.049319814886942370e-01,2.106305900154174182e+00
8.800867328000000000e+09,2.056097465452893236e-01,2.093761536413627944e+00
8.805870592000000000e+09,2.060842709045697940e-01,2.075386397486272294e+00
8.810873856000000000e+09,2.064162375904177726e-01,2.056648086875423775e+00
8.815877120000000000e+09,2.072883982059117447e-01,2.040517748716484725e+00
8.820880384000000000e+09,2.075535787639150309e-01,2.025276507905747536e+00
8.825883648000000000e+09,2.074397199980623496e-01,2.012499736652422211e+00
8.830886912000000000e+09,2.080496569483985536e-01,1.997879329970688511e+00
8.835890176000000000e+09,2.086229228046408146e-01,1.980838039367933678e+00
8.840893440000000000e+09,2.087668700510644793e-01,1.966115257766365421e+00
8.845897728000000000e+09,2.088799771957206286e-01,1.954793184286699015e+00
8.850900992000000000e+09,2.098750246398877473e-01,1.939869411626594209e+00
8.855904256000000000e+09,2.103087135623338266e-01,1.923560698422427828e+00
8.860907520000000000e+09,2.103621478903015263e-01,1.908612805905977927e+00
8.865910784000000000e+09,2.104266638229085606e-01,1.896827632154834520e+00
8.870914048000000000e+09,2.115122477441194471e-01,1.885860539689194315e+00
8.875917312000000000e+09,2.119412065516002308e-01,1.871890105669185678e+00
8.880920576000000000e+09,2.118984754931188264e-01,1.854755479330473023e+00
8.885923840000000000e+09,2.122166182152516178e-01,1.836558783365724645e+00
8.890927104000000000e+09,2.130127137417593686e-01,1.819281938456471348e+00
8.895930368000000000e+09,2.132789427741189625e-01,1.802980460861191681e+00
8.900933632000000000e+09,2.135141673733673973e-01,1.788912814072844526e+00
8.905936896000000000e+09,2.140075515591787769e-01,1.775492246373330918e+00
8.910940160000000000e+09,2.146166261381348139e-01,1.758580223001795284e+00
8.915944448000000000e+09,2.149654293977356356e-01,1.742872721790172497e+00
8.920947712000000000e+09,2.151754976696139410e-01,1.729027004457308392e+00
8.925950976000000000e+09,2.159903656141514416e-01,1.712144641757837871e+00
8.930954240000000000e+09,2.163255111440098577e-01,1.693323884580147931e+00
8.935957504000000000e+09,2.162555315026335190e-01,1.678392485113454624e+00
8.940960768000000000e+09,2.166652862210338981e-01,1.666948035318192023e+00
8.945964032000000000e+09,2.173813985964601625e-01,1.650587880551838804e+00
8.950967296000000000e+09,2.177711739559241855e-01,1.633596529185429080e+00
8.955970560000000000e+09,2.180082635699853444e-01,1.618843393134504094e+00
8.960973824000000000e+09,2.182974097366367494e-01,1.605232245392556933e+00
8.965977088000000000e+09,2.188796097367958216e-01,1.588538975852646251e+00
8.970980352000000000e+09,2.192802328836141457e-01,1.572330874734491291e+00
8.975983616000000000e+09,2.196201842373371182e-01,1.556875403499355492e+00
8.980986880000000000e+09,2.198822012171548768e-01,1.541178285304806161e+00
8.985991168000000000e+09,2.202243698219190360e-01,1.524678978166666754e+00
8.990994432000000000e+09,2.205628789105088805e-01,1.508855843539009145e+00
8.995997696000000000e+09,2.209861408821115480e-01,1.493065495697815992e+00
9.001000960000000000e+09,2.209514049547670334e-01,1.478879467796827107e+00
9.006004224000000000e+09,2.206393083233372243e-01,1.465169578979845788e+00
9.011007488000000000e+09,2.211174747812768848e-01,1.449034096602992872e+00
9.016010752000000000e+09,2.222082079132525201e-01,1.430832389916520508e+00
9.021014016000000000e+09,2.232845601133559288e-01,1.414780524851145138e+00
9.026017280000000000e+09,2.240610460868164844e-01,1.399717572761171702e+00
9.031020544000000000e+09,2.244334333171265627e-01,1.382533823285280405e+00
9.036023808000000000e+09,2.243395396114588602e-01,1.364533436671624411e+00
9.041027072000000000e+09,2.248238338292424532e-01,1.346515235815660239e+00
9.046030336000000000e+09,2.251419495727030595e-01,1.329049413190677820e+00
9.051033600000000000e+09,2.252820443895645341e-01,1.313349435657460873e+00
9.056036864000000000e+09,2.255997328995410500e-01,1.298777432922452846e+00
9.061041152000000000e+09,2.256834820595861046e-01,1.279940567416227415e+00
9.066044416000000000e+09,2.258416939032474868e-01,1.263282458074228343e+00
9.071047680000000000e+09,2.263374934059946830e-01,1.248067718415568184e+00
9.076050944000000000e+09,2.273141541621610529e-01,1.234305820585562374e+00
9.081054208000000000e+09,2.288691765380151955e-01,1.224529800235232502e+00
9.086057472000000000e+09,2.294578256277746420e-01,1.210773951328635523e+00
9.091060736000000000e+09,2.289459947126610828e-01,1.189650338371538218e+00
9.096064000000000000e+09,2.285811047801875606e-01,1.165776515220765086e+00
9.101067264000000000e+09,2.290878045049681566e-01,1.147524423887080092e+00
9.106070528000000000e+09,2.292335981808980294e-01,1.130311196818362784e+00
9.111073792000000000e+09,2.293760476476185972e-01,1.115041208028442643e+00
9.116077056000000000e+09,2.301201228842078006e-01,1.094948421553219697e+00
9.121080320000000000e+09,2.299437937613220129e-01,1.073902338919470845e+00
9.126083584000000000e+09,2.295929483792143178e-01,1.059167323997290078e+00
9.131087872000000000e+09,2.304312512598241103e-01,1.047564573100913998e+00
9.136091136000000000e+09,2.319435033921179445e-01,1.026808653163471696e+00
9.141094400000000000e+09,2.319842828239891963e-01,1.004656481847329808e+00
9.146097664000000000e+09,2.312910515001678491e-01,9.888699473135754703e-01
9.151100928000000000e+09,2.318849422369873847e-01,9.804238770277093895e-01
9.156104192000000000e+09,2.321858867253769332e-01,9.620933684251932183e-01
9.161107456000000000e+09,2.323229383800342052e-01,9.445856848409345252e-01
9.166110720000000000e+09,2.325546729562636694e-01,9.280562993734263744e-01
9.171113984000000000e+09,2.330324725122138729e-01,9.117410078262661033e-01
9.176117248000000000e+09,2.332375503674948003e-01,8.930202684428940607e-01
9.181120512000000000e+09,2.333559350361831819e-01,8.758430649232145093e-01
9.186123776000000000e+09,2.335588902411774859e-01,8.599475700784576793e-01
9.191127040000000000e+09,2.342577241724016490e-01,8.410792672788809377e-01
9.196130304000000000e+09,2.343529695081748576e-01,8.195759732917792251e-01
9.201134592000000000e+09,2.340694667689965092e-01,8.023159980387607471e-01
9.206137856000000000e+09,2.344143446703502165e-01,7.902240515774880958e-01
9.211141120000000000e+09,2.351100007361097144e-01,7.718388624503436102e-01
9.216144384000000000e+09,2.350311709993856413e-01,7.518988327052144038e-01
9.221147648000000000e+09,2.348169820139615616e-01,7.358666202463977069e-01
9.226150912000000000e+09,2.353281893155153848e-01,7.224186193214202634e-01
9.231154176000000000e+09,2.356887236572854649e-01,7.043140040311285377e-01
9.236157440000000000e+09,2.356680268635345521e-01,6.863355588493639248e-01
9.241160704000000000e+09,2.357947203453635010e-01,6.697778188313741055e-01
9.246163968000000000e+09,2.363056262323039447e-01,6.533012920942568025e-01
9.251167232000000000e+09,2.365578422269356829e-01,6.339541305449087893e-01
9.256170496000000000e+09,2.365423371160531307e-01,6.166283994683272596e-01
9.261173760000000000e+09,2.366851949448890990e-01,6.002470741492751394e-01
9.266177024000000000e+09,2.370566388533980051e-01,5.827234506311600448e-01
9.271180288000000000e+09,2.371186643079702949e-01,5.618150062959322844e-01
9.276184576000000000e+09,2.369001084646198407e-01,5.439683783782091053e-01
9.281187840000000000e+09,2.369934746442620144e-01,5.295718343487841873e-01
9.286191104000000000e+09,2.374318348573708770e-01,5.124024515269329783e-01
9.291194368000000000e+09,2.373325195906269280e-01,4.929792047413655842e-01
9.296197632000000000e+09,2.371561390922684864e-01,4.760803616342278444e-01
9.301200896000000000e+09,2.374993605947422204e-01,4.609494493249924885e-01
9.306204160000000000e+09,2.377422445556285624e-01,4.434363679140208014e-01
9.311207424000000000e+09,2.375827743769634848e-01,4.251769732753212239e-01
9.316210688000000000e+09,2.376161596569292267e-01,4.085428873836158825e-01
9.321213952000000000e+09,2.380567524218006048e-01,3.922798203114054583e-01
9.326217216000000000e+09,2.379811829016167946e-01,3.740793077637709629e-01
9.331220480000000000e+09,2.379223112355701719e-01,3.568536925676905058e-01
9.336223744000000000e+09,2.380430490854578973e-01,3.398227426707246535e-01
9.341227008000000000e+09,2.384106297557526677e-01,3.223328479827779480e-01
9.346231296000000000e+09,2.377676708037352871e-01,3.012571628651968259e-01
9.351234560000000000e+09,2.374966792296902551e-01,2.843459580859127311e-01
9.356237824000000000e+09,2.378374209025031216e-01,2.693719982957772374e-01
9.361241088000000000e+09,2.385390000469715388e-01,2.521730334357918379e-01
9.366244352000000000e+09,2.381566939128681726e-01,2.328442432520977656e-01
9.371247616000000000e+09,2.378800864308046048e-01,2.160035212662658466e-01
9.376250880000000000e+09,2.382150379119947203e-01,2.005568890032107809e-01
9.381254144000000000e+09,2.387099817527574552e-01,1.829821634261642738e-01
9.386257408000000000e+09,2.385536347812781677e-01,1.648299290709681064e-01
9.391260672000000000e+09,2.385559625685254870e-01,1.477428580830645322e-01
9.396263936000000000e+09,2.387530082691487754e-01,1.312902207877099936e-01
9.401267200000000000e+09,2.385717659407864677e-01,1.135466670654615567e-01
9.406270464000000000e+09,2.384683285726280910e-01,9.621349980765445120e-02
9.411273728000000000e+09,2.385962277372457585e-01,7.935813840043347278e-02
