1.258000000000000000e+09,8.633576612287857666e-01,1.936045922402827912e+00
1.264000000000000000e+09,8.604222379160748613e-01,1.918038608201219963e+00
1.270000000000000000e+09,8.594516766406252728e-01,1.899992341599385570e+00
1.276000000000000000e+09,8.580317656257658854e-01,1.882405128526351001e+00
1.282000000000000000e+09,8.577265366847430794e-01,1.861187024681327795e+00
1.288000000000000000e+09,8.565856746206876871e-01,1.840864664175503318e+00
1.294000000000000000e+09,8.547312194904134186e-01,1.820608280238528165e+00
1.300000000000000000e+09,8.529486551611076273e-01,1.800378836968350438e+00
1.306000000000000000e+09,8.509251894925790038e-01,1.780341077361131452e+00
1.312000000000000000e+09,8.487991476784269018e-01,1.760533710877572933e+00
1.318000000000000000e+09,8.467878168572976483e-01,1.740254855680910984e+00
1.324000000000000000e+09,8.448609356852193608e-01,1.720934123262682691e+00
1.330000000000000000e+09,8.428596629137820040e-01,1.701428533806972121e+00
1.336000000000000000e+09,8.409576341172969594e-01,1.680106500497166255e+00
1.342000000000000000e+09,8.389650182379833065e-01,1.660990596083777193e+00
1.348000000000000000e+09,8.367591676661766398e-01,1.640182615542102429e+00
1.354000000000000000e+09,8.343635116484748870e-01,1.619562798170200102e+00
1.360000000000000000e+09,8.317670984125423717e-01,1.599669306918539258e+00
1.366000000000000000e+09,8.290667571992413887e-01,1.579309754065598481e+00
1.372000000000000000e+09,8.263168885707439237e-01,1.559102114616840895e+00
1.378000000000000000e+09,8.235181937537100483e-01,1.539059250044940930e+00
1.384000000000000000e+09,8.203443828138651250e-01,1.518702203046050192e+00
1.390000000000000000e+09,8.172069012852938297e-01,1.498478114362286506e+00
1.396000000000000000e+09,8.130922611715573067e-01,1.478384164271211665e+00
1.402000000000000000e+09,8.093823704263235497e-01,1.458198182002863330e+00
1.408000000000000000e+09,8.046467968386749048e-01,1.438304715409449930e+00
1.414000000000000000e+09,7.994553949464886511e-01,1.419110226415801979e+00
1.420000000000000000e+09,7.944608649539866008e-01,1.399793855787025088e+00
1.426000000000000000e+09,7.888943547172084791e-01,1.381942741422093279e+00
1.432000000000000000e+09,7.830436781279823677e-01,1.363803518742008336e+00
1.438000000000000000e+09,7.763803820170502856e-01,1.345983606464306925e+00
1.444000000000000000e+09,7.729908336750546116e-01,1.322378057233789317e+00
1.450000000000000000e+09,7.599617240426149722e-01,1.312594526891580626e+00
1.456000000000000000e+09,7.498469588231987393e-01,1.299955484353007895e+00
1.462000000000000000e+09,7.386899401088973249e-01,1.290636229948810998e+00
1.468000000000000000e+09,7.255622150977858453e-01,1.288588957466484164e+00
1.474000000000000000e+09,7.162720018706481007e-01,1.297843842718891638e+00
1.480000000000000000e+09,7.160420362371416880e-01,1.315661762246891353e+00
1.486000000000000000e+09,7.293319401007440916e-01,1.331781825226788563e+00
1.492000000000000000e+09,7.532397366471420552e-01,1.333289753776643938e+00
1.498000000000000000e+09,7.765599755611946042e-01,1.318439912652136448e+00
1.504000000000000000e+09,7.962946587860484371e-01,1.293089754392125590e+00
1.510000000000000000e+09,8.096401820389038662e-01,1.264031023692406164e+00
1.516000000000000000e+09,8.185016720370916765e-01,1.233989439759026752e+00
1.522000000000000000e+09,8.236049830976599484e-01,1.204729522561502675e+00
1.528000000000000000e+09,8.262586735541883609e-01,1.177717214594667938e+00
1.534000000000000000e+09,8.278980148329400102e-01,1.151719552390628509e+00
1.540000000000000000e+09,8.287817095154613733e-01,1.127323127693327320e+00
1.546000000000000000e+09,8.295161771299186526e-01,1.104301798609761853e+00
1.552000000000000000e+09,8.296878699243348532e-01,1.081282831320207194e+00
1.558000000000000000e+09,8.302431489678320231e-01,1.059045448688902491e+00
1.564000000000000000e+09,8.305429837239628466e-01,1.037256510914201124e+00
1.570000000000000000e+09,8.304376689524493038e-01,1.015498886034366333e+00
1.576000000000000000e+09,8.305813738938173652e-01,9.940472169026324245e-01
1.582000000000000000e+09,8.302838255704046988e-01,9.727537420333288720e-01
1.588000000000000000e+09,8.299508973613363150e-01,9.513244638255203833e-01
1.594000000000000000e+09,8.294227229761031994e-01,9.308309042007382184e-01
1.600000000000000000e+09,8.285302215096963518e-01,9.103082364809136351e-01
1.606000000000000000e+09,8.282885110198588974e-01,8.897689008815197198e-01
1.612000000000000000e+09,8.278635829782563516e-01,8.701188377120903095e-01
1.618000000000000000e+09,8.271941061780343496e-01,8.516941162605797810e-01
1.624000000000000000e+09,8.275434844730166217e-01,8.306686090045216631e-01
1.630000000000000000e+09,8.264037574044078571e-01,8.127865102771580919e-01
1.636000000000000000e+09,8.254401644083412259e-01,7.901366881123667030e-01
1.642000000000000000e+09,8.247454382441373744e-01,7.706247097877426677e-01
1.648000000000000000e+09,8.238821263082023449e-01,7.519574853702702955e-01
1.654000000000000000e+09,8.228883341987196509e-01,7.319473834355972874e-01
1.660000000000000000e+09,8.222611058705014964e-01,7.133396721777599536e-01
1.666000000000000000e+09,8.212990838329573551e-01,6.947083649286421858e-01
1.672000000000000000e+09,8.197382031154131221e-01,6.758761694167678691e-01
1.678000000000000000e+09,8.190409463838593807e-01,6.581784475141835289e-01
1.684000000000000000e+09,8.175755078639689311e-01,6.405657940806368522e-01
1.690000000000000000e+09,8.167946112422185267e-01,6.242443243264548247e-01
1.696000000000000000e+09,8.162939210688218150e-01,6.092908121978862779e-01
1.702000000000000000e+09,8.176325507101007695e-01,5.943445921623595751e-01
1.708000000000000000e+09,8.201503814888774224e-01,5.788873995048215981e-01
1.714000000000000000e+09,8.240166494975592615e-01,5.626417115577647676e-01
1.720000000000000000e+09,8.280960360661762110e-01,5.439813464787212061e-01
1.726000000000000000e+09,8.319460665253456400e-01,5.239901720890837167e-01
1.732000000000000000e+09,8.349773427245842372e-01,5.034894021299126665e-01
1.738000000000000000e+09,8.368662755173938983e-01,4.818090906778440541e-01
1.744000000000000000e+09,8.386641056939679872e-01,4.608959788384996425e-01
1.750000000000000000e+09,8.397320209131583502e-01,4.404457494478847268e-01
1.756000000000000000e+09,8.404034787980675381e-01,4.184227269367143953e-01
1.762000000000000000e+09,8.414553425362268912e-01,3.980289090281144415e-01
1.768000000000000000e+09,8.409589405660723438e-01,3.771229366462327537e-01
1.774000000000000000e+09,8.424963369137670188e-01,3.568389126652562471e-01
1.780000000000000000e+09,8.436145243619439515e-01,3.367640302703750477e-01
1.786000000000000000e+09,8.446256418467928961e-01,3.165020475891338614e-01
1.792000000000000000e+09,8.447834446598068148e-01,2.957610915063961232e-01
1.798000000000000000e+09,8.467014688235945385e-01,2.764935151199020558e-01
1.804000000000000000e+09,8.461428583001248116e-01,2.567288210103770840e-01
1.810000000000000000e+09,8.473463999450369100e-01,2.356848963959296273e-01
1.816000000000000000e+09,8.468866858980720336e-01,2.159369313646888611e-01
1.822000000000000000e+09,8.468937354030590114e-01,1.958255418214495391e-01
1.828000000000000000e+09,8.474852001631417719e-01,1.761011497104185142e-01
1.834000000000000000e+09,8.479560301080628637e-01,1.562897939594326546e-01
1.840000000000000000e+09,8.483057844913018952e-01,1.361676260497709512e-01
1.846000000000000000e+09,8.490648390568137360e-01,1.165775900036024187e-01
1.852000000000000000e+09,8.496513009392676619e-01,9.662357830648155010e-02
1.858000000000000000e+09,8.502610737938486318e-01,7.639428771516476591e-02
1.864000000000000000e+09,8.508860514021000521e-01,5.654669187242745976e-02
1.870000000000000000e+09,8.512749299254721569e-01,3.639396686927828806e-02
1.876000000000000000e+09,8.518921481923558137e-01,1.622664470586056978e-02
1.882000000000000000e+09,8.525759168458398873e-01,-3.287879396257739357e-03
1.888000000000000000e+09,8.532435451837713236e-01,-2.358515743501134534e-02
1.894000000000000000e+09,8.540917959259847203e-01,-4.372152467031793777e-02
1.900000000000000000e+09,8.528397871820413423e-01,-7.083968414388959467e-02
1.906000000000000000e+09,8.551532764171235756e-01,-8.405020291517496800e-02
1.912000000000000000e+09,8.559604589805306363e-01,-1.043142381565167615e-01
1.918000000000000000e+09,8.564993687637187936e-01,-1.244394125807821022e-01
1.924000000000000000e+09,8.569855534125320196e-01,-1.445185386452693121e-01
1.930000000000000000e+09,8.575838134044255767e-01,-1.645945341732732436e-01
1.936000000000000000e+09,8.582787922603712927e-01,-1.845512257273600742e-01
1.942000000000000000e+09,8.587707474389053575e-01,-2.050393924682031577e-01
1.948000000000000000e+09,8.591201440921364396e-01,-2.250113357844058803e-01
1.954000000000000000e+09,8.602366901858925496e-01,-2.450823665826029063e-01
1.960000000000000000e+09,8.608756186974524383e-01,-2.652816138095773213e-01
1.966000000000000000e+09,8.619386140725978640e-01,-2.847714876999029032e-01
1.972000000000000000e+09,8.617823019428327846e-01,-3.033316937137069957e-01
1.978000000000000000e+09,8.658171620320735951e-01,-3.236649459234330339e-01
1.984000000000000000e+09,8.638223275756606867e-01,-3.462954329272239784e-01
1.990000000000000000e+09,8.644532165567817561e-01,-3.665571215151162687e-01
1.996000000000000000e+09,8.653058816764672700e-01,-3.868016164855522243e-01
2.002000000000000000e+09,8.662716082761304781e-01,-4.066784327829335854e-01
2.008000000000000000e+09,8.665262692920353560e-01,-4.277697659893915372e-01
2.014000000000000000e+09,8.675087956177168769e-01,-4.484657307655300351e-01
2.020000000000000000e+09,8.680580816212785100e-01,-4.687172456873637816e-01
2.026000000000000000e+09,8.686620556480528776e-01,-4.892221335285198425e-01
2.032000000000000000e+09,8.697673146112676612e-01,-5.097285945655453121e-01
2.038000000000000000e+09,8.702669686670906346e-01,-5.304249869792505567e-01
2.044000000000000000e+09,8.708739563729980260e-01,-5.512703773100945392e-01
2.050000000000000000e+09,8.716947827733799725e-01,-5.710238793440460814e-01
2.056000000000000000e+09,8.718754850748102747e-01,-5.925616111153116927e-01
2.062000000000000000e+09,8.724534275759034951e-01,-6.133174214396203139e-01
2.068000000000000000e+09,8.730983894167684278e-01,-6.338197691083631291e-01
2.074000000000000000e+09,8.733623588571581831e-01,-6.545027722221098410e-01
2.080000000000000000e+09,8.741446126006998663e-01,-6.750416885599571648e-01
2.086000000000000000e+09,8.748805385581457372e-01,-6.953224126756994972e-01
2.092000000000000000e+09,8.747441997313225581e-01,-7.165363684127201704e-01
2.098000000000000000e+09,8.761797905641096618e-01,-7.363715584601336905e-01
2.104000000000000000e+09,8.762719561855660810e-01,-7.575925463962884798e-01
2.110000000000000000e+09,8.763428234340705503e-01,-7.786801959925019334e-01
2.116000000000000000e+09,8.770321156852369793e-01,-7.993861032902561670e-01
2.122000000000000000e+09,8.772151267679253461e-01,-8.201060148026563246e-01
2.128000000000000000e+09,8.774893172430366928e-01,-8.409852696262136718e-01
2.134000000000000000e+09,8.779367614761459659e-01,-8.619296677764977099e-01
2.140000000000000000e+09,8.781400750812959899e-01,-8.826215154757247605e-01
2.146000000000000000e+09,8.784773249144613994e-01,-9.035179878802123143e-01
2.152000000000000000e+09,8.790189349698694921e-01,-9.247348067130464200e-01
2.158000128000000000e+09,8.791875725866933333e-01,-9.452073264503418892e-01
2.164000000000000000e+09,8.795480803808329862e-01,-9.662396147374338051e-01
2.169999872000000000e+09,8.801013590232763528e-01,-9.841554780046350981e-01
2.176000000000000000e+09,8.798430460195962866e-01,-1.007841405413800739e+00
2.182000128000000000e+09,8.796392102295168547e-01,-1.029046354810599917e+00
2.188000000000000000e+09,8.803062214148268394e-01,-1.049762642232024090e+00
2.193999872000000000e+09,8.805420241665602443e-01,-1.070428707188834094e+00
2.200000000000000000e+09,8.808620822424250152e-01,-1.091244961893625964e+00
2.206000128000000000e+09,8.813905182019434736e-01,-1.112026016367011927e+00
2.212000000000000000e+09,8.815531588352188974e-01,-1.133046415206227842e+00
2.217999872000000000e+09,8.818154890924588818e-01,-1.154015658716685655e+00
2.224000000000000000e+09,8.819100181276796624e-01,-1.174873081353936533e+00
2.230000128000000000e+09,8.822184192753789178e-01,-1.195944558491685239e+00
2.236000000000000000e+09,8.824405522678527847e-01,-1.217001245490783479e+00
2.241999872000000000e+09,8.824272804469042164e-01,-1.237843533556550968e+00
2.248000000000000000e+09,8.826035912032786923e-01,-1.258879368789972197e+00
2.254000128000000000e+09,8.828539302813884770e-01,-1.279629101537606006e+00
2.260000000000000000e+09,8.828439487853627643e-01,-1.300709185450980243e+00
2.265999872000000000e+09,8.833583360176340271e-01,-1.321682452304717925e+00
2.272000000000000000e+09,8.835881412224317888e-01,-1.342980215934948651e+00
2.278000128000000000e+09,8.832011438791173008e-01,-1.364024848561540493e+00
2.284000000000000000e+09,8.834088752205846440e-01,-1.385382935783095126e+00
2.289999872000000000e+09,8.832384840521413372e-01,-1.406153673095555057e+00
2.296000000000000000e+09,8.831391849921311765e-01,-1.427184174508032699e+00
2.302000128000000000e+09,8.827855533633428564e-01,-1.447493652826007171e+00
2.308000000000000000e+09,8.830869782596099116e-01,-1.469064282826626489e+00
2.313999872000000000e+09,8.831236330278042779e-01,-1.490089261815518817e+00
2.320000000000000000e+09,8.846415790763899611e-01,-1.510315554892790013e+00
2.326000128000000000e+09,8.830350173886029053e-01,-1.531893495084741819e+00
2.332000000000000000e+09,8.835438741100681836e-01,-1.553071684969230759e+00
2.337999872000000000e+09,8.830855440558145197e-01,-1.574060287503533218e+00
2.344000000000000000e+09,8.826521599886584246e-01,-1.595146403108806732e+00
2.350000128000000000e+09,8.833670438207199549e-01,-1.616012605739655772e+00
2.356000000000000000e+09,8.824292435895021436e-01,-1.637288225549885290e+00
2.361999872000000000e+09,8.821828382337442154e-01,-1.658236563646372286e+00
2.368000000000000000e+09,8.820685156609516797e-01,-1.679263065463820537e+00
2.374000128000000000e+09,8.819738468352781302e-01,-1.700237591419754057e+00
2.380000000000000000e+09,8.817980193580108317e-01,-1.721432702895026257e+00
2.385999872000000000e+09,8.817811536664768024e-01,-1.742549890051620975e+00
2.392000000000000000e+09,8.814176935522931577e-01,-1.763573980582004985e+00
2.398000128000000000e+09,8.810912199380092069e-01,-1.784760766260770737e+00
2.404000000000000000e+09,8.809495322602137746e-01,-1.805528795611658133e+00
2.409999872000000000e+09,8.804768193470108306e-01,-1.826586724161199271e+00
2.416000000000000000e+09,8.802377407337329540e-01,-1.847375457221386963e+00
2.422000128000000000e+09,8.795397591399836124e-01,-1.867963327412869523e+00
2.428000000000000000e+09,8.797335921781821444e-01,-1.889868145990685200e+00
2.433999872000000000e+09,8.794774073923418145e-01,-1.910336756280239356e+00
2.440000000000000000e+09,8.799942451196886006e-01,-1.932057953916637594e+00
2.446000128000000000e+09,8.792309500428469038e-01,-1.953240880588096973e+00
2.452000000000000000e+09,8.791588238676615319e-01,-1.974661939595299787e+00
2.457999872000000000e+09,8.785948732164443609e-01,-1.995274360502868438e+00
2.464000000000000000e+09,8.781658393350503244e-01,-2.016453011738615242e+00
2.470000128000000000e+09,8.777243553370671636e-01,-2.037621132448975025e+00
2.476000000000000000e+09,8.773173400615179585e-01,-2.058795438868414429e+00
2.481999872000000000e+09,8.769098952660653312e-01,-2.079978886612166900e+00
2.488000000000000000e+09,8.765830347236516218e-01,-2.101263038101798486e+00
2.494000128000000000e+09,8.761039383526881830e-01,-2.121879116752919625e+00
2.500000000000000000e+09,8.757865845046312048e-01,-2.140865375065392762e+00
2.505999872000000000e+09,8.753466129343699942e-01,-2.164688925363329464e+00
2.512000000000000000e+09,8.748173855660865694e-01,-2.185476589952421111e+00
2.518000128000000000e+09,8.744976557590024013e-01,-2.206925539285985227e+00
2.524000000000000000e+09,8.740209479259370973e-01,-2.228057756482276108e+00
2.529999872000000000e+09,8.733949575462942594e-01,-2.249120542943286338e+00
2.536000000000000000e+09,8.729977310090104581e-01,-2.270627087308689340e+00
2.542000128000000000e+09,8.723577889127575036e-01,-2.291477934392274207e+00
2.548000000000000000e+09,8.717840310752184019e-01,-2.312576002598604852e+00
2.553999872000000000e+09,8.714164514111910620e-01,-2.333542411086797053e+00
2.560000000000000000e+09,8.708040138127403074e-01,-2.354759915938511750e+00
2.566000128000000000e+09,8.702528591609307584e-01,-2.375950268784808639e+00
2.572000000000000000e+09,8.696463199713341252e-01,-2.397122238462709110e+00
2.577999872000000000e+09,8.689274506286271960e-01,-2.418269065806102347e+00
2.584000000000000000e+09,8.683464898859227787e-01,-2.439325975678152236e+00
2.590000128000000000e+09,8.677190944244754789e-01,-2.460407233542118099e+00
2.596000000000000000e+09,8.670084714303282203e-01,-2.481580001783098677e+00
2.601999872000000000e+09,8.665781865126247485e-01,-2.504302426746729981e+00
2.608000000000000000e+09,8.658097734186778194e-01,-2.523869517024898812e+00
2.614000128000000000e+09,8.651383148267705048e-01,-2.545133669568777179e+00
2.620000000000000000e+09,8.645204376859222384e-01,-2.566183840945589267e+00
2.625999872000000000e+09,8.639225253407104566e-01,-2.587687605074658226e+00
2.632000000000000000e+09,8.630935931011809448e-01,-2.608835741914449002e+00
2.638000128000000000e+09,8.621762313991475635e-01,-2.630498091790455018e+00
2.644000000000000000e+09,8.617849631075360506e-01,-2.651507206806882344e+00
2.649999872000000000e+09,8.606970006475460622e-01,-2.673506465660947740e+00
2.656000000000000000e+09,8.606542059122344046e-01,-2.693972923505389083e+00
2.662000128000000000e+09,8.597417985299917742e-01,-2.715304839193337205e+00
2.668000000000000000e+09,8.593030959626747345e-01,-2.737005482060984374e+00
2.673999872000000000e+09,8.583524905894529544e-01,-2.758040868846389770e+00
2.680000000000000000e+09,8.572668805018235361e-01,-2.779021521589562838e+00
2.686000128000000000e+09,8.566588383282817132e-01,-2.800938893117600692e+00
2.692000000000000000e+09,8.556116417565826637e-01,-2.821912625525957452e+00
2.697999872000000000e+09,8.547925355212490084e-01,-2.843120980392250807e+00
2.704000000000000000e+09,8.541015479404393540e-01,-2.864513240956920725e+00
2.710000128000000000e+09,8.533550240603755555e-01,-2.886127179345390648e+00
2.716000000000000000e+09,8.524541524934815540e-01,-2.907732021134489031e+00
2.721999872000000000e+09,8.517059062375162970e-01,-2.929516603381707718e+00
2.728000000000000000e+09,8.507833844629035802e-01,-2.951101361408561274e+00
2.734000128000000000e+09,8.497660520963341568e-01,-2.972828108346878828e+00
2.740000000000000000e+09,8.488946558076553295e-01,-2.995215592553922779e+00
2.745999872000000000e+09,8.478195199967123452e-01,-3.016065707410731100e+00
2.752000000000000000e+09,8.465603030399069251e-01,-3.038108121778001269e+00
2.758000128000000000e+09,8.457021944147573578e-01,-3.060142372238620734e+00
2.764000000000000000e+09,8.447401250334387601e-01,-3.081224420095138417e+00
2.769999872000000000e+09,8.436491131772728691e-01,-3.103554769451520201e+00
2.776000000000000000e+09,8.426226738710937969e-01,-3.125433719676289801e+00
2.782000128000000000e+09,8.415109434754279860e-01,3.135812257910056911e+00
2.788000000000000000e+09,8.403986296641252629e-01,3.113477184532841946e+00
2.793999872000000000e+09,8.394425800948694949e-01,3.091288461327154735e+00
2.800000000000000000e+09,8.383940278068447993e-01,3.069242090826317160e+00
2.806000128000000000e+09,8.371404420428771864e-01,3.046005148607163981e+00
2.812000000000000000e+09,8.357308760530468561e-01,3.023503157116248286e+00
2.817999872000000000e+09,8.344012104810900610e-01,3.000499980662094224e+00
2.824000000000000000e+09,8.328810434452168510e-01,2.977790306024164835e+00
2.830000128000000000e+09,8.313660809271268270e-01,2.955130146839438865e+00
2.836000000000000000e+09,8.296465183383516795e-01,2.931573129218304263e+00
2.841999872000000000e+09,8.278074683964392610e-01,2.908044737317685424e+00
2.848000000000000000e+09,8.261705470384824723e-01,2.884341495099515207e+00
2.854000128000000000e+09,8.239962519565323662e-01,2.860249781641690525e+00
2.860000000000000000e+09,8.218507406473590793e-01,2.835991081342950082e+00
2.865999872000000000e+09,8.194744267956695083e-01,2.810842280265445137e+00
2.872000000000000000e+09,8.169442578760928164e-01,2.785409024994259575e+00
2.878000128000000000e+09,8.137865151407785991e-01,2.759165631476346636e+00
2.884000000000000000e+09,8.102117382230038523e-01,2.732307369262811925e+00
2.889999872000000000e+09,8.058220459905959254e-01,2.704305298180537331e+00
2.896000000000000000e+09,8.007614596656607020e-01,2.675503809581973869e+00
2.902000128000000000e+09,7.943910314435430609e-01,2.645437447734303671e+00
2.908000000000000000e+09,7.866045881370570259e-01,2.614411806408264649e+00
2.913999872000000000e+09,7.767042095102065780e-01,2.581854389710833253e+00
2.920000000000000000e+09,7.632285489835163306e-01,2.547195035461265800e+00
2.926000128000000000e+09,7.454450820608068407e-01,2.511903177652027086e+00
2.932000000000000000e+09,7.210237871335561932e-01,2.477591251551817031e+00
2.937999872000000000e+09,6.879381603109703258e-01,2.447187834764485537e+00
2.944000000000000000e+09,6.452961493098545720e-01,2.432080878148524139e+00
2.950000128000000000e+09,5.992620099136298784e-01,2.449158946902927347e+00
2.956000000000000000e+09,5.631654930777434398e-01,2.512505747133329859e+00
2.961999872000000000e+09,5.617076965875135164e-01,2.607509635586818586e+00
2.968000000000000000e+09,5.931282239920867561e-01,2.672493671787447678e+00
2.974000128000000000e+09,6.382154019018034807e-01,2.692839979689456431e+00
2.980000000000000000e+09,6.751778337588092427e-01,2.677209019251933775e+00
2.985999872000000000e+09,7.050815833820112122e-01,2.649454130077060654e+00
2.992000000000000000e+09,7.262157539128737405e-01,2.617749942391850215e+00
2.998000128000000000e+09,7.418523822614827568e-01,2.582765612166397773e+00
3.004000000000000000e+09,7.525583291840278743e-01,2.561967907444525405e+00
3.009999872000000000e+09,7.605326337609327192e-01,2.520529204840824988e+00
3.016000000000000000e+09,7.666354065211745672e-01,2.489463795662663514e+00
3.022000128000000000e+09,7.699749486954734490e-01,2.460710874231133882e+00
3.028000000000000000e+09,7.727926622599065043e-01,2.432610224108748387e+00
3.033999872000000000e+09,7.751684541738494971e-01,2.405252758473269914e+00
3.040000000000000000e+09,7.760173083396872951e-01,2.378823994963055188e+00
3.046000128000000000e+09,7.767897308671919410e-01,2.352706199313587376e+00
3.052000000000000000e+09,7.770626882627761356e-01,2.327638884285428311e+00
3.057999872000000000e+09,7.757342439256147415e-01,2.306291381111093663e+00
3.064000000000000000e+09,7.761019142490404032e-01,2.279764492539467113e+00
3.070000128000000000e+09,7.751387167225457508e-01,2.256971739445647884e+00
3.076000000000000000e+09,7.744013227973445268e-01,2.234993819743503973e+00
3.081999872000000000e+09,7.746069045422330213e-01,2.212518960556541181e+00
3.088000000000000000e+09,7.742744833017201067e-01,2.190523175052396354e+00
3.094000128000000000e+09,7.729189357421123452e-01,2.169068254468486945e+00
3.100000000000000000e+09,7.734193890707101726e-01,2.144547052995546377e+00
3.105999872000000000e+09,7.712998587470689671e-01,2.124408654487091486e+00
3.112000000000000000e+09,7.708799982716947330e-01,2.100916052662011424e+00
3.118000128000000000e+09,7.700125328843018258e-01,2.078775631149453851e+00
3.124000000000000000e+09,7.684184255429077348e-01,2.057550444705917858e+00
3.129999872000000000e+09,7.672516297514270223e-01,2.035978672963859815e+00
3.136000000000000000e+09,7.660545235601130543e-01,2.014650400638337224e+00
3.142000128000000000e+09,7.644793030347321050e-01,1.993774152423971380e+00
3.148000000000000000e+09,7.631960096707341989e-01,1.972336021637379089e+00
3.153999872000000000e+09,7.617956724314769446e-01,1.951552628462660088e+00
3.160000000000000000e+09,7.588436269064166018e-01,1.930053712307528091e+00
3.166000128000000000e+09,7.586161355376607185e-01,1.910049781993170992e+00
3.172000000000000000e+09,7.567578278293402017e-01,1.890016634594130052e+00
3.177999872000000000e+09,7.552222157012965509e-01,1.869739358615634117e+00
3.184000000000000000e+09,7.541866188957422334e-01,1.848908494623930254e+00
3.190000128000000000e+09,7.524579051862039236e-01,1.829685953029798640e+00
3.196000000000000000e+09,7.513095599509741485e-01,1.809497344860073298e+00
3.201999872000000000e+09,7.497183950152639387e-01,1.789062440456954395e+00
3.208000000000000000e+09,7.486030636976851449e-01,1.768933786321829515e+00
3.214000128000000000e+09,7.466410665274965108e-01,1.748754445149539816e+00
3.220000000000000000e+09,7.450094234525317383e-01,1.729091222294298680e+00
3.225999872000000000e+09,7.430596695483502323e-01,1.709566874376121426e+00
3.232000000000000000e+09,7.417788303014174467e-01,1.690314938151616264e+00
3.238000128000000000e+09,7.403299298370840109e-01,1.671021480895034994e+00
3.244000000000000000e+09,7.389219594330680430e-01,1.652068055934797330e+00
3.249999872000000000e+09,7.375774666335737084e-01,1.631958975690597891e+00
3.256000000000000000e+09,7.362399771609173804e-01,1.613203528341229154e+00
3.262000128000000000e+09,7.347118688849886281e-01,1.594148251805780570e+00
3.268000000000000000e+09,7.332030358149586036e-01,1.573911941939295955e+00
3.273999872000000000e+09,7.318485477809739681e-01,1.555699589560114227e+00
3.280000000000000000e+09,7.303622575836112851e-01,1.536377467597186852e+00
3.286000128000000000e+09,7.290290631117510856e-01,1.517021768679919669e+00
3.292000000000000000e+09,7.275644555801674684e-01,1.498897264855050926e+00
3.297999872000000000e+09,7.263523407871903537e-01,1.481288477390663827e+00
