1.443829760000000000e+09,9.374521801156556486e-04,1.549133399537600875e+00
1.446808448000000000e+09,9.492580761308794029e-04,1.550549331552829146e+00
1.449787264000000000e+09,9.602528763008955429e-04,1.576526079938983527e+00
1.452765952000000000e+09,9.354258511385871644e-04,1.600185546260730174e+00
1.455744640000000000e+09,9.478015279104991296e-04,1.581033721363860334e+00
1.458723456000000000e+09,9.686216849633834522e-04,1.646998949988050631e+00
1.461702144000000000e+09,9.869227586065771815e-04,1.638396354741396888e+00
1.464680832000000000e+09,9.937326133898092065e-04,1.639283022195012984e+00
1.467659520000000000e+09,1.065283704907805289e-03,1.668207924687524768e+00
1.470638336000000000e+09,1.105265443528432104e-03,1.658360456418818574e+00
1.473617024000000000e+09,1.102253167787244689e-03,1.671460239159991090e+00
1.476595712000000000e+09,1.208111186049685851e-03,1.612723681861240266e+00
1.479574528000000000e+09,1.280591327951458936e-03,1.613890610517719093e+00
1.482553216000000000e+09,1.194582644775282884e-03,1.675944845533812622e+00
1.485531904000000000e+09,1.252019217124320958e-03,1.513999400867720446e+00
1.488510592000000000e+09,1.469933776158779265e-03,1.498555747941572314e+00
1.491489408000000000e+09,1.231246969017536644e-03,1.585878775583806188e+00
1.494468096000000000e+09,1.286685400697725303e-03,1.431220808195957428e+00
1.497446784000000000e+09,1.510079371324558450e-03,1.483958480635785948e+00
1.500425472000000000e+09,1.253007729369786565e-03,1.413252981749995918e+00
1.503404288000000000e+09,1.400850070613425839e-03,1.364034133678315275e+00
1.506382976000000000e+09,1.402115953248137979e-03,1.469832005216876070e+00
1.509361664000000000e+09,1.270493604144827407e-03,1.378212667106814893e+00
1.512340480000000000e+09,1.559213854512617832e-03,1.435329153026259741e+00
1.515319168000000000e+09,9.920289226676213927e-04,1.579264832840797661e+00
1.518297856000000000e+09,1.317350844032498091e-03,1.401997515348361922e+00
1.521276544000000000e+09,9.151789839726372005e-04,1.381066939523524217e+00
1.524255360000000000e+09,1.739732015792153303e-03,1.237310728189420894e+00
1.527234048000000000e+09,1.318345240202867209e-03,2.120112306231656696e+00
1.530212736000000000e+09,2.541377999355958275e-03,1.517743304320192888e+00
1.533191552000000000e+09,1.846373881148730481e-03,2.595142335025255598e-01
1.536170240000000000e+09,3.503725982226839428e-03,3.005799457118936591e+00
1.539148928000000000e+09,7.578311959524716528e-03,1.285444978954737527e+00
1.542127616000000000e+09,3.047462017972723484e-03,-6.415661328499028260e-01
1.545106432000000000e+09,1.553067819143616642e-03,2.867284461480243962e+00
1.548085120000000000e+09,6.247436156952611806e-03,1.965751839352469110e+00
1.551063808000000000e+09,7.769927352790895712e-03,8.093761972700121987e-01
1.554042496000000000e+09,9.950038131277783374e-03,-1.522763664067168232e+00
1.557021312000000000e+09,8.928663845157001552e-03,2.187071486624920791e+00
1.560000000000000000e+09,1.070011804947678183e-02,1.971466329862131828e-01
1.562978688000000000e+09,1.665191893307300204e-03,-1.380117874421744384e+00
1.565957504000000000e+09,6.275062167837948922e-03,-2.889401389047233426e+00
1.568936192000000000e+09,3.781355230488163844e-03,9.532799826800246734e-01
1.571914880000000000e+09,9.131952504524822132e-04,-3.072058208177625427e-01
1.574893568000000000e+09,5.040238438894451868e-03,2.216730199856898675e+00
1.577872384000000000e+09,1.068672303928861443e-02,1.363617626236731217e+00
1.580851072000000000e+09,1.375923892980556416e-02,2.145819366481848400e-01
1.583829760000000000e+09,1.084005613166867318e-02,-8.323244389336630356e-01
1.586808448000000000e+09,1.099275137555111477e-02,-1.984696583132659731e+00
1.589787264000000000e+09,5.701941227009176515e-03,2.967081301149303130e+00
1.592765952000000000e+09,5.349831056861756827e-03,2.249064131524054044e+00
1.595744640000000000e+09,6.186431560944103715e-03,1.360316412090865290e+00
1.598723456000000000e+09,7.135589104071218998e-03,3.409139579168287693e-01
1.601702144000000000e+09,5.005093216931644912e-03,-6.003185752754770510e-01
1.604680832000000000e+09,2.612820058212642679e-03,-1.797478354996065564e+00
1.607659520000000000e+09,1.482821680540331389e-03,2.640325241389222644e+00
1.610638336000000000e+09,1.807835191575103044e-03,1.288658047561782372e+00
1.613617024000000000e+09,1.824400422874023018e-03,5.757811641966337213e-01
1.616595712000000000e+09,9.737889286018294992e-04,1.119685506980606232e-01
1.619574528000000000e+09,7.249994408897173555e-04,4.224949787157877834e-01
1.622553216000000000e+09,7.208569712146646515e-04,5.306650311136266174e-01
1.625531904000000000e+09,6.672723741913916349e-04,5.743103208392826842e-01
1.628510592000000000e+09,6.004122915553688610e-04,6.504623446374319107e-01
1.631489408000000000e+09,6.029938070853757635e-04,8.504312578068968786e-01
1.634468096000000000e+09,5.221186719968893587e-04,8.028776151582531773e-01
1.637446784000000000e+09,4.701940455342531848e-04,1.038527803670009853e+00
1.640425472000000000e+09,4.694304704594242489e-04,1.203203809996785001e+00
1.643404288000000000e+09,5.120482341855680467e-04,1.434976655917975741e+00
1.646382976000000000e+09,5.855301183345289293e-04,1.500557191075069685e+00
1.649361664000000000e+09,6.566408861944318578e-04,1.541494640503820568e+00
1.652340480000000000e+09,7.039889012959345965e-04,1.567746949161992642e+00
1.655319168000000000e+09,7.222626042735963208e-04,1.640905641436050111e+00
1.658297856000000000e+09,8.378952986001554117e-04,1.683359877123694170e+00
1.661276544000000000e+09,9.209726943934025238e-04,1.642832346104800445e+00
1.664255360000000000e+09,9.838009984048142875e-04,1.618187737310793128e+00
1.667234048000000000e+09,9.885354216785811800e-04,1.625741728077278125e+00
1.670212736000000000e+09,1.070320425507161662e-03,1.618805423269070509e+00
1.673191552000000000e+09,1.111627537412611605e-03,1.620685807192410177e+00
1.676170240000000000e+09,1.212373623371000965e-03,1.619401411339102870e+00
1.679148928000000000e+09,1.308871339371574325e-03,1.582340725180211072e+00
1.682127616000000000e+09,1.430522185635982975e-03,1.393929391947273944e+00
1.685106432000000000e+09,1.018190966838929427e-03,1.314731175262514151e+00
1.688085120000000000e+09,1.091134318287362726e-03,1.651727534801159303e+00
1.691063808000000000e+09,1.225750939630802479e-03,1.489471246418534456e+00
1.694042496000000000e+09,1.058911562115928510e-03,1.611114635167062437e+00
1.697021312000000000e+09,1.391122753772643973e-03,1.592999914213410806e+00
1.700000000000000000e+09,1.198231335085369730e-03,1.584727616038809073e+00
1.702978688000000000e+09,1.283635296114833159e-03,1.677693634708039561e+00
1.705957504000000000e+09,1.399953866360611945e-03,1.634596172572512218e+00
1.708936192000000000e+09,1.403045596995301184e-03,1.731417092860524587e+00
1.711914880000000000e+09,1.739574218737103325e-03,1.635120183366485014e+00
1.714893568000000000e+09,1.455919552526406101e-03,1.611842521956669660e+00
1.717872384000000000e+09,1.684141421732390440e-03,1.835751343000157521e+00
1.720851072000000000e+09,1.935202852535260068e-03,1.688265229474025464e+00
1.723829760000000000e+09,1.997410625648987723e-03,1.516741405523129194e+00
1.726808448000000000e+09,1.845455206142999557e-03,1.562041499690053348e+00
1.729787264000000000e+09,2.005789969415416006e-03,1.705052648025008333e+00
1.732765952000000000e+09,2.314635193652416368e-03,1.470720328441103453e+00
1.735744640000000000e+09,2.206110829161886128e-03,1.389181733628350734e+00
1.738723456000000000e+09,2.059568265734287775e-03,1.586367404307977402e+00
1.741702144000000000e+09,2.529663802626230806e-03,1.389194798620390303e+00
1.744680832000000000e+09,2.343917873685291264e-03,1.486857989674249092e+00
1.747659520000000000e+09,2.269150143117208349e-03,1.351227903268210184e+00
1.750638336000000000e+09,2.577072563167873143e-03,1.364504348552790125e+00
1.753617024000000000e+09,2.537077163824746299e-03,1.421400181399148810e+00
1.756595712000000000e+09,2.614001617435462912e-03,1.407202627840997033e+00
1.759574528000000000e+09,2.696902938440834310e-03,1.382264281414500084e+00
1.762553216000000000e+09,2.732205646236688865e-03,1.401583413238818965e+00
1.765531904000000000e+09,2.864321068371431314e-03,1.410012884131948141e+00
1.768510592000000000e+09,3.087928282079311498e-03,1.385068059518459016e+00
1.771489408000000000e+09,3.225508023792626484e-03,1.349837833436726031e+00
1.774468096000000000e+09,3.376463443795929380e-03,1.325738188755535951e+00
1.777446784000000000e+09,3.541734312118027979e-03,1.284462424427630589e+00
1.780425472000000000e+09,3.700675862964025384e-03,1.254047759719456812e+00
1.783404288000000000e+09,3.900152776156057439e-03,1.207144042360128067e+00
1.786382976000000000e+09,4.034075337690219351e-03,1.158629009999549764e+00
1.789361664000000000e+09,4.145267778729789208e-03,1.114035927952596206e+00
1.792340480000000000e+09,4.195180056158020684e-03,1.055600237385476925e+00
1.795319168000000000e+09,4.302651299479092785e-03,1.022879334844221555e+00
1.798297856000000000e+09,4.430801806294831953e-03,9.871780790011699391e-01
1.801276544000000000e+09,4.524856098608700909e-03,9.486632365438386616e-01
1.804255360000000000e+09,4.628401964052831358e-03,9.039967249987226339e-01
1.807234048000000000e+09,4.695926506183635378e-03,8.634625319340967220e-01
1.810212736000000000e+09,4.837342241320644574e-03,8.351700180709340504e-01
1.813191552000000000e+09,4.973449828236523214e-03,7.996554810531737445e-01
1.816170240000000000e+09,5.112848245090726058e-03,7.619042443762628070e-01
1.819148928000000000e+09,5.286054844864855259e-03,7.212382976057850614e-01
1.822127616000000000e+09,5.476593673273790104e-03,6.653534972383424728e-01
1.825106432000000000e+09,5.647116547157517846e-03,6.070798711550908777e-01
1.828085120000000000e+09,5.793943076586884587e-03,5.489694423796639411e-01
1.831063808000000000e+09,5.981829635355213892e-03,4.957576568874281220e-01
1.834042496000000000e+09,6.145643240382606294e-03,4.351704345554886499e-01
1.837021312000000000e+09,6.256978566868027190e-03,3.662138165873151108e-01
1.840000000000000000e+09,6.354288682679576535e-03,2.939642196928164974e-01
1.842978688000000000e+09,6.316430113300187422e-03,2.249520164750933304e-01
1.845957504000000000e+09,6.282992960659810645e-03,1.702986450715600619e-01
1.848936192000000000e+09,6.273118492604859951e-03,1.275235002142394991e-01
1.851914880000000000e+09,6.236498882695568589e-03,8.193166693410748602e-02
1.854893568000000000e+09,6.201561325909913172e-03,2.605883490999592877e-02
1.857872384000000000e+09,6.082266485062617911e-03,-3.870171613699645730e-03
1.860851072000000000e+09,6.067971474311944016e-03,-1.817216738896551206e-02
1.863829760000000000e+09,6.112983122743922450e-03,-3.618697927686372745e-02
1.866808448000000000e+09,6.152136948041994624e-03,-4.648316639903415926e-02
1.869787264000000000e+09,6.336241603770592819e-03,-5.546841952338750492e-02
1.872765952000000000e+09,6.628665852404178223e-03,-6.914622953549302842e-02
1.875744640000000000e+09,6.946160879983442719e-03,-8.857361850579877072e-02
1.878723456000000000e+09,7.387680551499215854e-03,-1.339773063176571966e-01
1.881702144000000000e+09,7.817830806224413190e-03,-1.803237694121281598e-01
1.884680832000000000e+09,8.230087044450579148e-03,-2.401659378563576197e-01
1.887659520000000000e+09,8.690073668136922072e-03,-3.062268322098668505e-01
1.890638336000000000e+09,9.171846606435704596e-03,-3.882493043816959144e-01
1.893617024000000000e+09,9.384873195037118573e-03,-4.614198672679301061e-01
1.896595712000000000e+09,9.692336452794532084e-03,-5.565762150589507185e-01
1.899574528000000000e+09,1.003750228758829542e-02,-6.492178772646176599e-01
1.902553216000000000e+09,1.011981444094422165e-02,-7.382107249553666595e-01
1.905531904000000000e+09,1.025126212618369947e-02,-8.322303923542104798e-01
1.908510592000000000e+09,1.017219888575644424e-02,-9.209758748083934909e-01
1.911489408000000000e+09,1.018468232668171512e-02,-1.001921682621187859e+00
1.914468096000000000e+09,9.918889927866920628e-03,-1.070662340846297855e+00
1.917446784000000000e+09,9.751951169711411613e-03,-1.146068911649079203e+00
1.920425472000000000e+09,9.632207180814719369e-03,-1.194705615351928207e+00
1.923404288000000000e+09,9.532543763756919780e-03,-1.249682113607965883e+00
1.926382976000000000e+09,9.395534744744492295e-03,-1.284491214819051264e+00
1.929361664000000000e+09,9.398020564515215808e-03,-1.307892057446278455e+00
1.932340480000000000e+09,9.507426554454578849e-03,-1.329322711281482938e+00
1.935319168000000000e+09,9.784488296351727052e-03,-1.357969610201761768e+00
1.938297856000000000e+09,1.012761228887550449e-02,-1.398505718139448240e+00
1.941276544000000000e+09,1.059385371915000720e-02,-1.435240382721620911e+00
1.944255360000000000e+09,1.116955671739988838e-02,-1.478871974099996267e+00
1.947234048000000000e+09,1.176413566999306298e-02,-1.534483000916148976e+00
1.950212736000000000e+09,1.249530086702824172e-02,-1.600984756444663093e+00
1.953191552000000000e+09,1.301347133268297186e-02,-1.678324204985818247e+00
1.956170240000000000e+09,1.361990235697464746e-02,-1.755271857793947454e+00
1.959148928000000000e+09,1.414760967313815655e-02,-1.834435305772645908e+00
1.962127616000000000e+09,1.457760337170393647e-02,-1.916925737206913061e+00
1.965106432000000000e+09,1.494234351022489388e-02,-1.999094053990331243e+00
1.968085120000000000e+09,1.531026971379731427e-02,-2.082384130233618347e+00
1.971063808000000000e+09,1.556756803647958536e-02,-2.152925207625657311e+00
1.974042496000000000e+09,1.586996027515610169e-02,-2.218897527842061290e+00
1.977021312000000000e+09,1.590912702071873783e-02,-2.285050125557905432e+00
1.980000000000000000e+09,1.636407372205924901e-02,-2.349706216853315599e+00
1.982978688000000000e+09,1.662080864895383939e-02,-2.399683451904537357e+00
1.985957504000000000e+09,1.716159048359276740e-02,-2.452308002833532008e+00
1.988936192000000000e+09,1.806461550439796351e-02,-2.502695851852914100e+00
1.991914880000000000e+09,1.828701257986226764e-02,-2.573836582063255385e+00
1.994893568000000000e+09,1.918635771018354155e-02,-2.630957682928506181e+00
1.997872384000000000e+09,2.003940874204099970e-02,-2.697235670427352794e+00
2.000851072000000000e+09,2.089202895811241578e-02,-2.767159557131027903e+00
2.003829760000000000e+09,2.211389392873743323e-02,-2.847438852183621805e+00
2.006808448000000000e+09,2.278634734799836123e-02,-2.938392087367527772e+00
2.009787264000000000e+09,2.358893945949743290e-02,-3.013445046879400291e+00
2.012765952000000000e+09,2.398005328721205393e-02,-3.118987819218553614e+00
2.015744640000000000e+09,2.439123306933688520e-02,3.061853889809669216e+00
2.018723456000000000e+09,2.485713597255888307e-02,2.977043447144262167e+00
2.021702144000000000e+09,2.513823631478429715e-02,2.871125990030865438e+00
2.024680832000000000e+09,2.476009982491647610e-02,2.788120838698298076e+00
2.027659520000000000e+09,2.454115519945032284e-02,2.705708106331279339e+00
2.030638336000000000e+09,2.462808465184292486e-02,2.646914633510706327e+00
2.033617024000000000e+09,2.410308689440141677e-02,2.577010424661286159e+00
2.036595712000000000e+09,2.396942896733184752e-02,2.517838844710626134e+00
2.039574528000000000e+09,2.439839659443088921e-02,2.455741905919560875e+00
2.042553216000000000e+09,2.383246019052947043e-02,2.444452256605465390e+00
2.045531904000000000e+09,2.477913205273410066e-02,2.391267294180617675e+00
2.048510592000000000e+09,2.542474842190436263e-02,2.386632354461255101e+00
2.051489408000000000e+09,2.664642541145474663e-02,2.321898772856264337e+00
2.054468096000000000e+09,2.800898216218646389e-02,2.267247679039798403e+00
2.057446784000000000e+09,2.937612632300574261e-02,2.209625341809916321e+00
2.060425472000000000e+09,3.158988049788406804e-02,2.114457529116593459e+00
2.063404288000000000e+09,3.328537426849181163e-02,2.054041109494999962e+00
2.066382976000000000e+09,3.463281752450281942e-02,1.980375503814437943e+00
2.069361664000000000e+09,3.604879484674375356e-02,1.853267891648292087e+00
2.072340480000000000e+09,3.765147081126883621e-02,1.762398379411182159e+00
2.075319168000000000e+09,3.811093044538272495e-02,1.633842308318723013e+00
2.078297856000000000e+09,3.753068035992408735e-02,1.362103431067201775e+00
2.081276544000000000e+09,3.497790233674578225e-02,1.113269674450315661e+00
2.084255360000000000e+09,3.287940886975333071e-02,9.361308425770222819e-01
2.087234048000000000e+09,3.073447377757872190e-02,7.762517920289517814e-01
2.090212736000000000e+09,2.837384356543909067e-02,6.439097586242436000e-01
2.093191552000000000e+09,2.529132007732584966e-02,5.604549290606638534e-01
2.096170240000000000e+09,2.397539715490026868e-02,4.280499076055027663e-01
2.099148928000000000e+09,2.184215785756082190e-02,2.907982858538302740e-01
2.102127616000000000e+09,2.064098347722320356e-02,2.373153548665608015e-01
2.105106432000000000e+09,1.914503045452331867e-02,1.262311422786171478e-01
2.108085120000000000e+09,1.871588261992787952e-02,5.163936109750941889e-03
2.111063808000000000e+09,1.708701370213442858e-02,-1.200714626421379161e-01
2.114042496000000000e+09,1.462283104155782942e-02,-2.734467608926254845e-01
2.117021312000000000e+09,1.228639239674450198e-02,-4.239817717509993256e-01
2.120000000000000000e+09,1.057260711486894544e-02,-4.718441509483275453e-01
2.122978688000000000e+09,9.148069523713020859e-03,-4.733548539442967162e-01
2.125957504000000000e+09,8.209730381749998085e-03,-5.050569818556572832e-01
2.128936192000000000e+09,7.355473977643679946e-03,-5.791612841777632470e-01
2.131914880000000000e+09,6.569424518847468385e-03,-6.529766363222102576e-01
2.134893568000000000e+09,6.219678450453023158e-03,-7.092115949944707287e-01
2.137872384000000000e+09,5.440774037703313346e-03,-6.960666348588763208e-01
2.140851072000000000e+09,5.527611704214360419e-03,-7.448391247542340832e-01
2.143829760000000000e+09,5.122949437018551461e-03,-8.743056420728231304e-01
2.146808448000000000e+09,4.638822262818269662e-03,-1.007571980689429214e+00
