1.235319168000000000e+09,6.511594609625105711e-04,1.531322678187476694e+00
1.238297856000000000e+09,6.674699644702179529e-04,1.555425017666235643e+00
1.241276544000000000e+09,6.911550664392598475e-04,1.556498708822699584e+00
1.244255360000000000e+09,6.882207576061849475e-04,1.582692270106640819e+00
1.247234048000000000e+09,6.973626489886852568e-04,1.575160353164978044e+00
1.250212736000000000e+09,7.129764113416927349e-04,1.594165403449259166e+00
1.253191552000000000e+09,7.564146840328574411e-04,1.550474214495692449e+00
1.256170240000000000e+09,7.589295950878859618e-04,1.514055185026477623e+00
1.259148928000000000e+09,7.638051457122217985e-04,1.518728280447590118e+00
1.262127616000000000e+09,7.829351076015335972e-04,1.505207153563855149e+00
1.265106432000000000e+09,7.440443719837185879e-04,1.473319740287674096e+00
1.268085120000000000e+09,7.777913910537231565e-04,1.453551043161553258e+00
1.271063808000000000e+09,7.694770977159065117e-04,1.471620043831243896e+00
1.274042496000000000e+09,7.708575233332910998e-04,1.435008873270440022e+00
1.277021312000000000e+09,7.824847015348738782e-04,1.426380863512291874e+00
1.280000000000000000e+09,7.461620644982029779e-04,1.412614026733110428e+00
1.282978688000000000e+09,7.303988573526636312e-04,1.426117518918679661e+00
1.285957504000000000e+09,7.407174007504212405e-04,1.449691455296318265e+00
1.288936192000000000e+09,7.336823621661969210e-04,1.431029125381434453e+00
1.291914880000000000e+09,7.396376138525801152e-04,1.461466253595530063e+00
1.294893568000000000e+09,7.171002651287007069e-04,1.458807659094638165e+00
1.297872384000000000e+09,7.304514126988720553e-04,1.475701731310193665e+00
1.300851072000000000e+09,7.795458607209070686e-04,1.475712365089801859e+00
1.303829760000000000e+09,7.723524045209557076e-04,1.461362598316170214e+00
1.306808448000000000e+09,7.737845153991409174e-04,1.498829965587983315e+00
1.309787264000000000e+09,7.903388202382451849e-04,1.488820466781204388e+00
1.312765952000000000e+09,8.110489807224704421e-04,1.493500862079889302e+00
1.315744640000000000e+09,8.111475303051181958e-04,1.436622700015535603e+00
1.318723456000000000e+09,8.470943683780106630e-04,1.436734489672044868e+00
1.321702144000000000e+09,8.329867938036267499e-04,1.402020194778658801e+00
1.324680832000000000e+09,8.168753885550594394e-04,1.379003404270027877e+00
1.327659520000000000e+09,7.985524112652642561e-04,1.349293826225472781e+00
1.330638336000000000e+09,8.064644641308912811e-04,1.342767474181159049e+00
1.333617024000000000e+09,7.555730672191793848e-04,1.316221151117656696e+00
1.336595712000000000e+09,7.325128059292962228e-04,1.329301020971829228e+00
1.339574528000000000e+09,7.174253076324426824e-04,1.371723007896300972e+00
1.342553216000000000e+09,7.033227736959120650e-04,1.377668556184009407e+00
1.345531904000000000e+09,6.987282281012480905e-04,1.373079543406509062e+00
1.348510592000000000e+09,6.867199411493963949e-04,1.444265947254878446e+00
1.351489408000000000e+09,6.794667470594594220e-04,1.481541444524016704e+00
1.354468096000000000e+09,6.962135492631637028e-04,1.489320793210524130e+00
1.357446784000000000e+09,7.194954394744660503e-04,1.523776534634409430e+00
1.360425472000000000e+09,7.402843163626299022e-04,1.546688087325586158e+00
1.363404288000000000e+09,7.653092588851222568e-04,1.568152436598875488e+00
1.366382976000000000e+09,7.982574811158318776e-04,1.560435268038889545e+00
1.369361664000000000e+09,8.348093259432815298e-04,1.542758123482003363e+00
1.372340480000000000e+09,8.254887560155909319e-04,1.542915098260227547e+00
1.375319168000000000e+09,8.737746046569906146e-04,1.525275126706704176e+00
1.378297856000000000e+09,8.672238291432303936e-04,1.488907634093936005e+00
1.381276544000000000e+09,8.703040838437675619e-04,1.448462843643943954e+00
1.384255360000000000e+09,8.884432424319276596e-04,1.434588812696682592e+00
1.387234048000000000e+09,8.531661581153398687e-04,1.425313110262858673e+00
1.390212736000000000e+09,8.553756991174435312e-04,1.377110462099895960e+00
1.393191552000000000e+09,8.395976314492589613e-04,1.368798502502968972e+00
1.396170240000000000e+09,8.142506837945603405e-04,1.401445489473560846e+00
1.399148928000000000e+09,8.226327941572282674e-04,1.373749655952040349e+00
1.402127616000000000e+09,7.869022442864746433e-04,1.391574563730937353e+00
1.405106432000000000e+09,7.797922387277270032e-04,1.404285737071359730e+00
1.408085120000000000e+09,7.680721425650668087e-04,1.436985363041712427e+00
1.411063808000000000e+09,7.546930495279737016e-04,1.432260844009590084e+00
1.414042496000000000e+09,7.520615306148614515e-04,1.463766697585603849e+00
1.417021312000000000e+09,7.792318670051265675e-04,1.483692365061731300e+00
1.420000000000000000e+09,7.841463129503213614e-04,1.509953526925583267e+00
1.422978688000000000e+09,7.912862155987718943e-04,1.545449410088412412e+00
1.425957504000000000e+09,8.215397800803204715e-04,1.541817219290755769e+00
1.428936192000000000e+09,8.610943341082874427e-04,1.567288512708910897e+00
1.431914880000000000e+09,8.401324634310855521e-04,1.547813318134213301e+00
1.434893568000000000e+09,8.723911973890839493e-04,1.536191918419096858e+00
1.437872384000000000e+09,8.928141614547157202e-04,1.513237204038736294e+00
1.440851072000000000e+09,8.917303474503709667e-04,1.541681322333942949e+00
1.443829760000000000e+09,8.825458146807427760e-04,1.527378700245957344e+00
1.446808448000000000e+09,8.884914001652946059e-04,1.520583389890130199e+00
1.449787264000000000e+09,9.067083315895135441e-04,1.540427604309889009e+00
1.452765952000000000e+09,8.909238683254159727e-04,1.546745721971202414e+00
1.455744640000000000e+09,8.932027011489446265e-04,1.532922222824709468e+00
1.458723456000000000e+09,9.293214963037696626e-04,1.565719666644114882e+00
1.461702144000000000e+09,9.287883647623908093e-04,1.580437614835999538e+00
1.464680832000000000e+09,9.673605171195568189e-04,1.600290746010595289e+00
1.467659520000000000e+09,9.981320882278257520e-04,1.627926876308149362e+00
1.470638336000000000e+09,1.018231275940163164e-03,1.623812337495725400e+00
1.473617024000000000e+09,1.073696648141776646e-03,1.612733020587359345e+00
1.476595712000000000e+09,1.089171637235460035e-03,1.597554128627203696e+00
1.479574528000000000e+09,1.122433946410605421e-03,1.589269990019983370e+00
1.482553216000000000e+09,1.180254061113421987e-03,1.532813956303271663e+00
1.485531904000000000e+09,1.208103273428875763e-03,1.498743884309587049e+00
1.488510592000000000e+09,1.193124122684753033e-03,1.468435873254979374e+00
1.491489408000000000e+09,1.221499603162846514e-03,1.440543661699757116e+00
1.494468096000000000e+09,1.225642334569090842e-03,1.419090281872417147e+00
1.497446784000000000e+09,1.209616058175058467e-03,1.395411700157432211e+00
1.500425472000000000e+09,1.173828276345162923e-03,1.346710145536807124e+00
1.503404288000000000e+09,1.172798239999077539e-03,1.333913692280132235e+00
1.506382976000000000e+09,1.133698920278315399e-03,1.338513269859661570e+00
1.509361664000000000e+09,1.120389643281700541e-03,1.347669038741329484e+00
1.512340480000000000e+09,1.085874449644488437e-03,1.318011172260755259e+00
1.515319168000000000e+09,1.081690193299474035e-03,1.371428599383234692e+00
1.518297856000000000e+09,1.063376400759196653e-03,1.400980731867244700e+00
1.521276544000000000e+09,1.067940679666259983e-03,1.440361233238893091e+00
1.524255360000000000e+09,1.085461062990381812e-03,1.467629693803827351e+00
1.527234048000000000e+09,1.142296183153061404e-03,1.505462330091580148e+00
1.530212736000000000e+09,1.195923860326875707e-03,1.538398835767641248e+00
1.533191552000000000e+09,1.276021681191762298e-03,1.542461469970163090e+00
1.536170240000000000e+09,1.360712845348836320e-03,1.527360582466443795e+00
1.539148928000000000e+09,1.429504158914977809e-03,1.503761622519062202e+00
1.542127616000000000e+09,1.472916422495020201e-03,1.469257869632313529e+00
1.545106432000000000e+09,1.508179327406748964e-03,1.430376318749364328e+00
1.548085120000000000e+09,1.594968533923636200e-03,1.401639692923658531e+00
1.551063808000000000e+09,1.574801191156052164e-03,1.362188582738477205e+00
1.554042496000000000e+09,1.596587388568739257e-03,1.298636623106073529e+00
1.557021312000000000e+09,1.604155566198881954e-03,1.251768501833808056e+00
1.560000000000000000e+09,1.593872025055768958e-03,1.192795144501419990e+00
1.562978688000000000e+09,1.568917946710385401e-03,1.149558328214029590e+00
1.565957504000000000e+09,1.537729757015170867e-03,1.131271139554251626e+00
1.568936192000000000e+09,1.499379545565711000e-03,1.103459213610095802e+00
1.571914880000000000e+09,1.449256968737011510e-03,1.055226003865948226e+00
1.574893568000000000e+09,1.408014088408809754e-03,1.055565058470967710e+00
1.577872384000000000e+09,1.344262452885586602e-03,1.065961496174554490e+00
1.580851072000000000e+09,1.345754778389077373e-03,1.073965025859608735e+00
1.583829760000000000e+09,1.356564885350184215e-03,1.074611890331049757e+00
1.586808448000000000e+09,1.320820237048929424e-03,1.092793767243518843e+00
1.589787264000000000e+09,1.333127398626336073e-03,1.082201391345896102e+00
1.592765952000000000e+09,1.367570267412095532e-03,1.088696254930942464e+00
1.595744640000000000e+09,1.386473958690801487e-03,1.094296548119968016e+00
1.598723456000000000e+09,1.474016166003700671e-03,1.053578131259915063e+00
1.601702144000000000e+09,1.490712101685854121e-03,1.052122121341010352e+00
1.604680832000000000e+09,1.537577887843825626e-03,1.006006305797534583e+00
1.607659520000000000e+09,1.558229610222111941e-03,9.445540082483008248e-01
1.610638336000000000e+09,1.510393527959141965e-03,8.761269925685293281e-01
1.613617024000000000e+09,1.513845207946778928e-03,8.207241686362750643e-01
1.616595712000000000e+09,1.435409949698479267e-03,7.635465609445674096e-01
1.619574528000000000e+09,1.341389476314221044e-03,7.499100870085466664e-01
1.622553216000000000e+09,1.321077344243101184e-03,7.238240370587065708e-01
1.625531904000000000e+09,1.271578852158793170e-03,7.270106738088408793e-01
1.628510592000000000e+09,1.217602518290354999e-03,7.102999659123252485e-01
1.631489408000000000e+09,1.163968501565871118e-03,6.850303827936625733e-01
1.634468096000000000e+09,1.103510345948638264e-03,7.172512757360581803e-01
1.637446784000000000e+09,1.078275803950680617e-03,7.144706024862355065e-01
1.640425472000000000e+09,1.022786913497807050e-03,7.504947897246730948e-01
1.643404288000000000e+09,9.799651657383659162e-04,7.988264223747933990e-01
1.646382976000000000e+09,9.647178376797810361e-04,8.126678841423783384e-01
1.649361664000000000e+09,9.710125859355774481e-04,8.600619736960589679e-01
1.652340480000000000e+09,9.607796853778716823e-04,8.305086579639733291e-01
1.655319168000000000e+09,9.744164672008991460e-04,9.002241699814309550e-01
1.658297856000000000e+09,9.752158562146361715e-04,8.876973094230234951e-01
1.661276544000000000e+09,1.024088627208333702e-03,8.884264501437771910e-01
1.664255360000000000e+09,9.798777784458525750e-04,9.155029302554308357e-01
1.667234048000000000e+09,9.912125486990475652e-04,9.092896314595421137e-01
1.670212736000000000e+09,9.550660642567564574e-04,8.937159422447044088e-01
1.673191552000000000e+09,9.114423919875069531e-04,8.872821815330317330e-01
1.676170240000000000e+09,9.267653908302473644e-04,8.984055300664519628e-01
1.679148928000000000e+09,8.994223487862801130e-04,9.350540146914213535e-01
1.682127616000000000e+09,8.916465769518489883e-04,9.138180380707434658e-01
1.685106432000000000e+09,8.945432862320710620e-04,9.434810489103051534e-01
1.688085120000000000e+09,8.550519005656678382e-04,9.640952989130593398e-01
1.691063808000000000e+09,8.410663297024223873e-04,9.855916511329392282e-01
1.694042496000000000e+09,8.476613103901987738e-04,1.018540186177360196e+00
1.697021312000000000e+09,8.450384651079722058e-04,1.078567226401643264e+00
1.700000000000000000e+09,8.132143883338399486e-04,1.099343048682615231e+00
1.702978688000000000e+09,8.568134568193391896e-04,1.148881098139721502e+00
1.705957504000000000e+09,8.617892422371799255e-04,1.174532238312870014e+00
1.708936192000000000e+09,8.912515027809399509e-04,1.218549578603036254e+00
1.711914880000000000e+09,9.329498340074630003e-04,1.209772927666691977e+00
1.714893568000000000e+09,9.634986104798564689e-04,1.206307594762926483e+00
1.717872384000000000e+09,9.790106258139889481e-04,1.208255771944030776e+00
1.720851072000000000e+09,1.048479987947385740e-03,1.220141703538252465e+00
1.723829760000000000e+09,1.096019040435110498e-03,1.215566821995602620e+00
1.726808448000000000e+09,1.111008622554965179e-03,1.173546718779264308e+00
1.729787264000000000e+09,1.121037186414094956e-03,1.133091669912172250e+00
1.732765952000000000e+09,1.146858987480840102e-03,1.090388823958807762e+00
1.735744640000000000e+09,1.130935731765739163e-03,1.076841742857306716e+00
1.738723456000000000e+09,1.112570037965206074e-03,1.040037045347455003e+00
1.741702144000000000e+09,1.087515991260303060e-03,1.063016501333704955e+00
1.744680832000000000e+09,1.064429560063327946e-03,1.039952293641345005e+00
1.747659520000000000e+09,1.080184522864663117e-03,1.052672050314827468e+00
1.750638336000000000e+09,1.005882393296041394e-03,1.063826538971968771e+00
1.753617024000000000e+09,1.037304147938273571e-03,1.062626133449834587e+00
1.756595712000000000e+09,1.029920542377213595e-03,1.105807094311876293e+00
1.759574528000000000e+09,1.023550925710305743e-03,1.130926601174279789e+00
1.762553216000000000e+09,1.039541443607328768e-03,1.157669783977612221e+00
1.765531904000000000e+09,1.055749535044442919e-03,1.168711215348923638e+00
1.768510592000000000e+09,1.059412921628511816e-03,1.204251282195885953e+00
1.771489408000000000e+09,1.113307814907765194e-03,1.213464481471786094e+00
1.774468096000000000e+09,1.103266225136861076e-03,1.214284752596517247e+00
1.777446784000000000e+09,1.151276918187820386e-03,1.228033663345871940e+00
1.780425472000000000e+09,1.188180989626884398e-03,1.209924145147243335e+00
1.783404288000000000e+09,1.194260666513692268e-03,1.202114883790164068e+00
1.786382976000000000e+09,1.219480033219274336e-03,1.211106824638153334e+00
1.789361664000000000e+09,1.223232452061994270e-03,1.187396408342891618e+00
1.792340480000000000e+09,1.228987420006774764e-03,1.209449598462172704e+00
1.795319168000000000e+09,1.197009058008068148e-03,1.184237995293381474e+00
1.798297856000000000e+09,1.251626970207217341e-03,1.199143298714886674e+00
1.801276544000000000e+09,1.261420551606917771e-03,1.210765733875142969e+00
1.804255360000000000e+09,1.275477363644941754e-03,1.194388900217532967e+00
1.807234048000000000e+09,1.267118964998753886e-03,1.201522333340784066e+00
1.810212736000000000e+09,1.303253145146053690e-03,1.207227423955121726e+00
1.813191552000000000e+09,1.332787991253606315e-03,1.208771907038539650e+00
1.816170240000000000e+09,1.327918273285667947e-03,1.240160969185299056e+00
1.819148928000000000e+09,1.400966458861204475e-03,1.220627523909075141e+00
1.822127616000000000e+09,1.436122210030571673e-03,1.226555244437368852e+00
1.825106432000000000e+09,1.480397552588569787e-03,1.215701864329725712e+00
1.828085120000000000e+09,1.520468017213016032e-03,1.191780193930751519e+00
1.831063808000000000e+09,1.551869305312110654e-03,1.138132909849320251e+00
1.834042496000000000e+09,1.556532548237042580e-03,1.136840100699524791e+00
1.837021312000000000e+09,1.593181348262436405e-03,1.114287752969821854e+00
1.840000000000000000e+09,1.603470898684736506e-03,1.081869711094233466e+00
1.842978688000000000e+09,1.603045574124551710e-03,1.066450404834838439e+00
1.845957504000000000e+09,1.562277267609647920e-03,1.038412574817678680e+00
1.848936192000000000e+09,1.552744636288492163e-03,1.026251429026626916e+00
1.851914880000000000e+09,1.513501023729946823e-03,1.012226069745513213e+00
1.854893568000000000e+09,1.502652558286575544e-03,1.001587806178226625e+00
1.857872384000000000e+09,1.459126705353997258e-03,1.031494177991406636e+00
1.860851072000000000e+09,1.471332452128048000e-03,1.082599492968805199e+00
1.863829760000000000e+09,1.438832968262152446e-03,1.063254615314546125e+00
1.866808448000000000e+09,1.454028114139879844e-03,1.111960666253975605e+00
1.869787264000000000e+09,1.463679003362919817e-03,1.171300060339550697e+00
1.872765952000000000e+09,1.580173197941776072e-03,1.176901557945838839e+00
1.875744640000000000e+09,1.640421987288963237e-03,1.198339561234439632e+00
1.878723456000000000e+09,1.726832387530992082e-03,1.188456959574034189e+00
1.881702144000000000e+09,1.815976770564397625e-03,1.197223319142865616e+00
1.884680832000000000e+09,1.921967255086337806e-03,1.192288465826820021e+00
1.887659520000000000e+09,2.024645447235867961e-03,1.155599946981512804e+00
1.890638336000000000e+09,2.108310603855878453e-03,1.124307063677489449e+00
1.893617024000000000e+09,2.137927183478427300e-03,1.091941463306479898e+00
1.896595712000000000e+09,2.250070312338901118e-03,1.044512395212562117e+00
1.899574528000000000e+09,2.282118306601409706e-03,9.964484770362183053e-01
1.902553216000000000e+09,2.335709800201751264e-03,9.452358472735683526e-01
1.905531904000000000e+09,2.323619333562761471e-03,8.970541900804853697e-01
1.908510592000000000e+09,2.285217414356077205e-03,8.399402227625972772e-01
1.911489408000000000e+09,2.312898953639502733e-03,8.200951804416015678e-01
1.914468096000000000e+09,2.247669107664328723e-03,7.785416682314434400e-01
1.917446784000000000e+09,2.201814593075247187e-03,7.578658722407669579e-01
1.920425472000000000e+09,2.143842024467379915e-03,7.391042183672313914e-01
1.923404288000000000e+09,2.103688867514381770e-03,7.143834415136398608e-01
1.926382976000000000e+09,2.074816035138378912e-03,7.263342820248326337e-01
1.929361664000000000e+09,2.058593106202047645e-03,7.442481349350819064e-01
1.932340480000000000e+09,2.059658264881944739e-03,7.612055847198515579e-01
1.935319168000000000e+09,2.128311062117522849e-03,7.739981055371006891e-01
1.938297856000000000e+09,2.153091297850652334e-03,7.813776993091254841e-01
1.941276544000000000e+09,2.205568474057019966e-03,7.713249381145458328e-01
1.944255360000000000e+09,2.323707251809946535e-03,7.546844391144529318e-01
1.947234048000000000e+09,2.435347466697814541e-03,7.294952625298865012e-01
1.950212736000000000e+09,2.493980458569601804e-03,7.023878553653131185e-01
1.953191552000000000e+09,2.608686881900361149e-03,6.645893425210307459e-01
1.956170240000000000e+09,2.678517470882206108e-03,6.265978742696750592e-01
1.959148928000000000e+09,2.717507067608628413e-03,5.888643144030799581e-01
1.962127616000000000e+09,2.707081095910160960e-03,5.420798704258245060e-01
1.965106432000000000e+09,2.731802409490872389e-03,4.955300375252580936e-01
1.968085120000000000e+09,2.779127137176711122e-03,4.615876823128512441e-01
1.971063808000000000e+09,2.746291233273253675e-03,4.220275727961820267e-01
1.974042496000000000e+09,2.769250173410854263e-03,3.874111555869639845e-01
1.977021312000000000e+09,2.712513158787938691e-03,3.571201903265104338e-01
1.980000000000000000e+09,2.785140682353423949e-03,3.419741887020703586e-01
1.982978688000000000e+09,2.762006211044202957e-03,3.047262866528510639e-01
1.985957504000000000e+09,2.816112337053009156e-03,2.787823671234277989e-01
1.988936192000000000e+09,2.809632432392358738e-03,2.528946463330996042e-01
1.991914880000000000e+09,2.846927855338135353e-03,2.140552509769441392e-01
1.994893568000000000e+09,2.914008087714576537e-03,1.633252048207215756e-01
1.997872384000000000e+09,2.896276550878370409e-03,1.199265915223868967e-01
2.000851072000000000e+09,2.914334921602230056e-03,7.155908760065672614e-02
2.003829760000000000e+09,2.915876324268441930e-03,-5.155792075532938598e-03
2.006808448000000000e+09,2.917514895471271311e-03,-5.577736639638113808e-02
2.009787264000000000e+09,2.916435911685716278e-03,-1.277808699941266335e-01
2.012765952000000000e+09,2.873391477332024480e-03,-2.085828237110174121e-01
2.015744640000000000e+09,2.786603688324092946e-03,-2.585476224693426528e-01
2.018723456000000000e+09,2.660756086828281342e-03,-3.430757306192718237e-01
2.021702144000000000e+09,2.511840799929899223e-03,-4.048290740856893555e-01
2.024680832000000000e+09,2.379515468165354589e-03,-4.742958872584172036e-01
2.027659520000000000e+09,2.199963262725709336e-03,-5.414256112149746780e-01
2.030638336000000000e+09,2.013087386661240562e-03,-5.906746952172700071e-01
2.033617024000000000e+09,1.772243246372575722e-03,-6.155627355099948517e-01
2.036595712000000000e+09,1.660531954292346780e-03,-5.950875452925661335e-01
2.039574528000000000e+09,1.553152621053232414e-03,-6.028292333902636191e-01
2.042553216000000000e+09,1.441206372130762834e-03,-5.366383990639181922e-01
2.045531904000000000e+09,1.410839178613924536e-03,-5.297080705590913041e-01
2.048510592000000000e+09,1.315115756260844260e-03,-4.983512851707382896e-01
2.051489408000000000e+09,1.304620906460899656e-03,-4.632142671300528702e-01
2.054468096000000000e+09,1.243976890309076832e-03,-4.681216096745943744e-01
2.057446784000000000e+09,1.265784508951947260e-03,-4.687569603851343691e-01
2.060425472000000000e+09,1.227942710227373753e-03,-4.483622641973840639e-01
2.063404288000000000e+09,1.238454006979662668e-03,-4.247506822596933684e-01
2.066382976000000000e+09,1.202794722805275137e-03,-4.257553647923619788e-01
2.069361664000000000e+09,1.221092163979517259e-03,-4.121238667973027292e-01
2.072340480000000000e+09,1.196148479588748014e-03,-4.629284432631753377e-01
2.075319168000000000e+09,1.184470665532378524e-03,-4.703712527151372447e-01
2.078297856000000000e+09,1.162557415084694091e-03,-5.008798538006441481e-01
2.081276544000000000e+09,1.127460332560420875e-03,-4.997074088056517316e-01
2.084255360000000000e+09,1.071313058008433947e-03,-4.799531326393378095e-01
2.087234048000000000e+09,1.032141159789302758e-03,-5.132163937448773749e-01
2.090212736000000000e+09,1.020627341859018170e-03,-4.528666777123228071e-01
2.093191552000000000e+09,1.007207851364860752e-03,-4.433585095371630480e-01
2.096170240000000000e+09,9.632625965905056153e-04,-4.504421119527644013e-01
2.099148928000000000e+09,9.834954709390226167e-04,-3.964764393333895520e-01
2.102127616000000000e+09,9.424063762074474807e-04,-4.111712028584033618e-01
2.105106432000000000e+09,9.465133797750709382e-04,-3.889125570795475828e-01
2.108085120000000000e+09,9.173630425972849984e-04,-3.364665170972176433e-01
2.111063808000000000e+09,9.435958286005706247e-04,-3.288488710876831256e-01
2.114042496000000000e+09,9.803728920144783119e-04,-3.107604243563733548e-01
2.117021312000000000e+09,9.290829579827419816e-04,-3.449416641334393518e-01
2.120000000000000000e+09,9.740452571982383904e-04,-3.193591958342361092e-01
2.122978688000000000e+09,1.030489643164296878e-03,-3.497810646003077784e-01
2.125957504000000000e+09,1.009806655646043128e-03,-3.653864742915709507e-01
2.128936192000000000e+09,1.057890929835800069e-03,-4.071561495410609965e-01
2.131914880000000000e+09,9.923694589408138447e-04,-4.796013943137525382e-01
2.134893568000000000e+09,9.217835606119783014e-04,-5.233068465277885828e-01
2.137872384000000000e+09,9.715349439301521669e-04,-5.481166994672428405e-01
2.140851072000000000e+09,9.540035119965027373e-04,-6.090120583636289275e-01
2.143829760000000000e+09,8.408047160364237388e-04,-6.382069580786320362e-01
2.146808448000000000e+09,8.235227624153857416e-04,-6.548936685036179650e-01
2.149787136000000000e+09,7.969930921240692958e-04,-7.975741033801742041e-01
