1.091000064000000000e+09,9.171720668428676726e-01,2.524963748936003061e+00
1.092000000000000000e+09,9.168548787266871392e-01,2.521362196756104179e+00
1.092999936000000000e+09,9.164684194897930736e-01,2.517811121960117582e+00
1.094000000000000000e+09,9.163484588792409902e-01,2.514145219612029081e+00
1.095000064000000000e+09,9.164116027106424811e-01,2.510426337591720181e+00
1.096000000000000000e+09,9.162402650120278214e-01,2.506795176729514907e+00
1.096999936000000000e+09,9.158969332537054697e-01,2.503288194316670712e+00
1.098000000000000000e+09,9.153773673790238652e-01,2.499859973432643212e+00
1.099000064000000000e+09,9.146536243116890619e-01,2.496533716331545971e+00
1.100000000000000000e+09,9.143604992975336021e-01,2.492481526868111086e+00
1.100999936000000000e+09,9.140221143513751478e-01,2.488633744972744033e+00
1.102000000000000000e+09,9.137288525400267813e-01,2.485032604291784519e+00
1.103000064000000000e+09,9.134240370873425441e-01,2.481683792674395761e+00
1.104000000000000000e+09,9.131581505819307276e-01,2.478596687486149364e+00
1.104999936000000000e+09,9.128567395390740913e-01,2.475311764373787859e+00
1.106000000000000000e+09,9.124763869033198915e-01,2.471692206739051212e+00
1.107000064000000000e+09,9.121439486878504255e-01,2.468158477039079646e+00
1.108000000000000000e+09,9.118311885394347893e-01,2.464680415010603642e+00
1.108999936000000000e+09,9.115567430887748790e-01,2.461266872104099779e+00
1.110000000000000000e+09,9.113336688035559296e-01,2.457915414596700376e+00
1.111000064000000000e+09,9.109817941983817668e-01,2.454400150733406782e+00
1.112000000000000000e+09,9.106387864123992593e-01,2.450914682215125318e+00
1.112999936000000000e+09,9.103251030360064444e-01,2.447423725657860594e+00
1.114000000000000000e+09,9.100627378601704454e-01,2.443986165784561404e+00
1.115000064000000000e+09,9.098288802151630605e-01,2.440512890644631394e+00
1.116000000000000000e+09,9.095244530872317323e-01,2.437067358864219102e+00
1.116999936000000000e+09,9.092000805361869498e-01,2.433604330443241981e+00
1.118000000000000000e+09,9.088886322126139561e-01,2.430143032085418486e+00
1.119000064000000000e+09,9.085834184354082410e-01,2.426697621657861514e+00
1.120000000000000000e+09,9.083548051044868510e-01,2.423215913638456342e+00
1.120999936000000000e+09,9.081477007023452952e-01,2.419732085348067496e+00
1.122000000000000000e+09,9.077905180278507125e-01,2.416287240941726644e+00
1.123000064000000000e+09,9.074871133453131788e-01,2.412851645520979638e+00
1.124000000000000000e+09,9.071888117327199241e-01,2.409402398195736872e+00
1.124999936000000000e+09,9.069458977438182856e-01,2.405913159400885792e+00
1.126000000000000000e+09,9.067210979804284365e-01,2.402388369291705850e+00
1.127000064000000000e+09,9.064326799747368657e-01,2.398905193723493312e+00
1.128000000000000000e+09,9.061449107413557247e-01,2.395496258200138673e+00
1.128999936000000000e+09,9.058597810664803518e-01,2.392012182501001227e+00
1.130000000000000000e+09,9.055798197041743380e-01,2.388531192624709476e+00
1.131000064000000000e+09,9.053418118354358279e-01,2.384997364770915063e+00
1.132000000000000000e+09,9.050827708859916498e-01,2.381435561768894260e+00
1.132999936000000000e+09,9.047435574064746078e-01,2.378018919170400647e+00
1.134000000000000000e+09,9.044133423702030994e-01,2.374566133706089488e+00
1.135000064000000000e+09,9.041058631703605686e-01,2.371099620621135884e+00
1.136000000000000000e+09,9.038255943637276690e-01,2.367596633807621309e+00
1.136999936000000000e+09,9.035155231585322300e-01,2.364059639848480554e+00
1.138000000000000000e+09,9.031994625983768010e-01,2.360558142706549400e+00
1.139000064000000000e+09,9.028643129026585612e-01,2.357114998192582078e+00
1.140000000000000000e+09,9.025355292857308864e-01,2.353671239851240937e+00
1.140999936000000000e+09,9.022180653098890168e-01,2.350182645484680588e+00
1.142000000000000000e+09,9.019372629551936082e-01,2.346676299941436117e+00
1.143000064000000000e+09,9.016378348200262405e-01,2.343168272398404639e+00
1.144000000000000000e+09,9.013053832026608481e-01,2.339708452564157604e+00
1.144999936000000000e+09,9.009676433216002867e-01,2.336219329027612979e+00
1.146000000000000000e+09,9.006576647844213301e-01,2.332753298365031203e+00
1.147000064000000000e+09,9.003481969848580180e-01,2.329284380220979500e+00
1.148000000000000000e+09,9.000688780914959386e-01,2.325784021887227215e+00
1.148999936000000000e+09,8.996966143192969279e-01,2.322304564117186665e+00
1.150000000000000000e+09,8.992605051159033858e-01,2.318857712834440310e+00
1.151000064000000000e+09,8.989546907777185014e-01,2.315363483108292542e+00
1.152000000000000000e+09,8.986547967374415302e-01,2.311865869915446847e+00
1.152999936000000000e+09,8.983729413095512539e-01,2.308360280439190948e+00
1.154000000000000000e+09,8.981003052462892544e-01,2.304858302996510400e+00
1.155000064000000000e+09,8.976858323400648265e-01,2.301389658363610646e+00
1.156000000000000000e+09,8.973249353474586076e-01,2.297947731957464601e+00
1.156999936000000000e+09,8.969660809981322425e-01,2.294483700616656741e+00
1.158000000000000000e+09,8.966423151473082997e-01,2.291033734722070836e+00
1.159000064000000000e+09,8.963406336036513489e-01,2.287566261355303610e+00
1.160000000000000000e+09,8.959740979060387689e-01,2.284126524413397252e+00
1.160999936000000000e+09,8.956102793292333164e-01,2.280679476162066788e+00
1.162000000000000000e+09,8.952458492311778926e-01,2.277262721506414955e+00
1.163000064000000000e+09,8.949235409651097317e-01,2.273823366880313390e+00
1.164000000000000000e+09,8.946029757087033962e-01,2.270394342112756370e+00
1.164999936000000000e+09,8.943108991290915633e-01,2.266924572357297496e+00
1.166000000000000000e+09,8.939396265252497198e-01,2.263515473623409768e+00
1.167000064000000000e+09,8.935695763661396507e-01,2.260110315742729803e+00
1.168000000000000000e+09,8.932187360117280761e-01,2.256701087710248466e+00
1.168999936000000000e+09,8.929212403680568677e-01,2.253266808169201774e+00
1.170000000000000000e+09,8.926435914437809149e-01,2.249822893721994177e+00
1.171000064000000000e+09,8.923323917032567332e-01,2.246385535361985930e+00
1.172000000000000000e+09,8.919667240906482553e-01,2.242989222255225457e+00
1.172999936000000000e+09,8.916152647308540624e-01,2.239575874828241275e+00
1.174000000000000000e+09,8.913364973873360020e-01,2.236157731634778489e+00
1.175000064000000000e+09,8.910467374081592062e-01,2.232703383567722799e+00
1.176000000000000000e+09,8.907821133613058606e-01,2.229251243743215483e+00
1.176999936000000000e+09,8.904080919321185617e-01,2.225860621503926051e+00
1.178000000000000000e+09,8.900679677733150941e-01,2.222455760960935667e+00
1.179000064000000000e+09,8.897649320182130506e-01,2.219039672723719825e+00
1.180000000000000000e+09,8.894588243506039715e-01,2.215608195742258424e+00
1.180999936000000000e+09,8.891743680678503292e-01,2.212180241734398756e+00
1.182000000000000000e+09,8.888408186662160038e-01,2.208774842830846019e+00
1.183000064000000000e+09,8.885104000660459800e-01,2.205384457952794364e+00
1.184000000000000000e+09,8.882052843694258071e-01,2.201999127134006251e+00
1.184999936000000000e+09,8.879107116381789178e-01,2.198594461930147848e+00
1.186000000000000000e+09,8.876542047055654416e-01,2.195161726372151012e+00
1.187000064000000000e+09,8.874275948618568499e-01,2.191708246212797917e+00
1.188000000000000000e+09,8.870700694606331593e-01,2.188342088500401683e+00
1.188999936000000000e+09,8.867327755185150373e-01,2.184959079043593988e+00
1.190000000000000000e+09,8.864557313497326563e-01,2.181538651299662401e+00
1.191000064000000000e+09,8.861798815448795885e-01,2.178099327649407613e+00
1.192000000000000000e+09,8.859098136984646654e-01,2.174639417813589493e+00
1.192999936000000000e+09,8.856100345312103439e-01,2.171224113071556161e+00
1.194000000000000000e+09,8.852455895393867014e-01,2.167846217328773584e+00
1.195000064000000000e+09,8.849214157789052626e-01,2.164454073004975498e+00
1.196000000000000000e+09,8.846110429995638347e-01,2.161038215020643971e+00
1.196999936000000000e+09,8.843482490905048010e-01,2.157568922697906455e+00
1.198000000000000000e+09,8.840705157843168349e-01,2.154065619281108290e+00
1.199000064000000000e+09,8.837444455358344220e-01,2.150947506115828300e+00
1.200000000000000000e+09,8.834554191595489492e-01,2.147810791910486738e+00
1.200999936000000000e+09,8.831436686990664642e-01,2.144332362381224932e+00
1.202000000000000000e+09,8.828034096173388301e-01,2.140802512858604345e+00
1.203000064000000000e+09,8.825115440607476103e-01,2.137206584372041807e+00
1.204000000000000000e+09,8.821802849312868622e-01,2.133758107482011113e+00
1.204999936000000000e+09,8.818527927315717996e-01,2.130456218053851991e+00
1.206000000000000000e+09,8.815599052621688747e-01,2.127127320615512573e+00
1.207000064000000000e+09,8.812668833811747593e-01,2.123711707066417542e+00
1.208000000000000000e+09,8.809836297389905813e-01,2.120283829568392342e+00
1.208999936000000000e+09,8.807150730425508112e-01,2.116785262204838869e+00
1.210000000000000000e+09,8.803791658296131750e-01,2.113506227399955861e+00
1.211000064000000000e+09,8.800812023880514312e-01,2.110204924233481716e+00
1.212000000000000000e+09,8.798302298747208150e-01,2.106831963686240261e+00
1.212999936000000000e+09,8.795432658828324923e-01,2.103402009956904184e+00
1.214000000000000000e+09,8.792328858717994855e-01,2.099919755639146679e+00
1.215000064000000000e+09,8.789413306665930792e-01,2.096566079143697969e+00
1.216000000000000000e+09,8.786506635818507327e-01,2.093299404454679102e+00
1.216999936000000000e+09,8.783796818224430814e-01,2.089974815825544674e+00
1.218000000000000000e+09,8.781257683258349989e-01,2.086588257309372363e+00
1.219000064000000000e+09,8.778139184840355602e-01,2.083143058386793811e+00
1.220000000000000000e+09,8.774478891959306415e-01,2.079641553961640632e+00
1.220999936000000000e+09,8.771821678224934749e-01,2.076405124233080102e+00
1.222000000000000000e+09,8.769012324485778720e-01,2.073098029840646284e+00
1.223000064000000000e+09,8.765915741093893709e-01,2.069738335952919339e+00
1.224000000000000000e+09,8.762688661599511430e-01,2.066342871961534655e+00
1.224999936000000000e+09,8.759210334556906119e-01,2.062938755034815941e+00
1.226000000000000000e+09,8.755770716754212035e-01,2.059600094999145981e+00
1.227000064000000000e+09,8.752996670144762570e-01,2.056347962170895105e+00
1.228000000000000000e+09,8.750184739725639371e-01,2.053035641110654286e+00
1.228999936000000000e+09,8.747259566318992263e-01,2.049697027925695192e+00
1.230000000000000000e+09,8.743955233778347713e-01,2.046315710067224458e+00
1.231000064000000000e+09,8.740719560315979297e-01,2.042921993180975448e+00
1.232000000000000000e+09,8.737445634817674334e-01,2.039671193247432512e+00
1.232999936000000000e+09,8.734215001861290739e-01,2.036398744189267251e+00
1.234000000000000000e+09,8.731169774351978941e-01,2.033080722794201378e+00
1.235000064000000000e+09,8.728028472662049397e-01,2.029742666790701922e+00
1.236000000000000000e+09,8.725178600128408180e-01,2.026397809981538511e+00
1.236999936000000000e+09,8.721609766279889708e-01,2.023090939885674455e+00
1.238000000000000000e+09,8.718376409058077314e-01,2.019856962483923546e+00
1.239000064000000000e+09,8.714943218232585886e-01,2.016608307437176340e+00
1.240000000000000000e+09,8.712096024450169951e-01,2.013309815553613102e+00
1.240999936000000000e+09,8.709227275377035005e-01,2.010004896246294415e+00
1.242000000000000000e+09,8.706390153373180230e-01,2.006617784227561874e+00
1.243000064000000000e+09,8.702850665849817258e-01,2.003431735005681169e+00
1.244000000000000000e+09,8.699354426148823149e-01,2.000215661150741564e+00
1.244999936000000000e+09,8.696359368706468862e-01,1.996947304983002214e+00
1.246000000000000000e+09,8.693690273592037387e-01,1.993636213595418427e+00
1.247000064000000000e+09,8.690742782392832932e-01,1.990312568215342415e+00
1.248000000000000000e+09,8.687751251952723353e-01,1.986969904261217001e+00
1.248999936000000000e+09,8.684587877968683589e-01,1.983659295841336601e+00
1.250000000000000000e+09,8.681343828958283382e-01,1.980281346041701251e+00
1.251000064000000000e+09,8.678456051563738782e-01,1.977131791153892149e+00
1.252000000000000000e+09,8.675686093937780008e-01,1.973899067693996479e+00
1.252999936000000000e+09,8.673213788188939288e-01,1.970654565416627646e+00
1.254000000000000000e+09,8.669307650340306592e-01,1.967484201867142568e+00
1.255000064000000000e+09,8.666011538757301125e-01,1.964285555821153828e+00
1.256000000000000000e+09,8.662904591232742924e-01,1.961032570388679286e+00
1.256999936000000000e+09,8.660617589311513376e-01,1.957729939338036296e+00
1.258000000000000000e+09,8.658290170926806750e-01,1.954367489608194175e+00
1.259000064000000000e+09,8.654805321715199895e-01,1.951110561232373364e+00
1.260000000000000000e+09,8.650986632042251268e-01,1.947965165610840987e+00
1.260999936000000000e+09,8.647931640229462591e-01,1.944758521526948725e+00
1.262000000000000000e+09,8.645210016631004191e-01,1.941485729799127036e+00
1.263000064000000000e+09,8.643231219685120204e-01,1.938126430214782481e+00
1.264000000000000000e+09,8.641283021928009012e-01,1.934648382777325759e+00
1.264999936000000000e+09,8.637058975419888984e-01,1.931595565800647840e+00
1.266000000000000000e+09,8.633606502737865007e-01,1.928463068954809678e+00
1.267000064000000000e+09,8.630847095184871476e-01,1.925246337369535210e+00
1.268000000000000000e+09,8.628629241584441223e-01,1.921873420483297235e+00
1.268999936000000000e+09,8.626757984586318484e-01,1.918361053639546343e+00
1.270000000000000000e+09,8.623145551023848610e-01,1.915020903863282165e+00
1.271000064000000000e+09,8.619112694945941788e-01,1.911886227325814147e+00
1.272000000000000000e+09,8.615896111363763321e-01,1.908701871329965716e+00
1.272999936000000000e+09,8.613098784595344393e-01,1.905405570186270214e+00
1.274000000000000000e+09,8.610784781963033430e-01,1.902011221889978065e+00
1.275000064000000000e+09,8.608977250504102896e-01,1.898472234406499926e+00
1.276000000000000000e+09,8.604453269312345443e-01,1.895372028191173452e+00
1.276999936000000000e+09,8.600713749666314412e-01,1.892219215943105937e+00
1.278000000000000000e+09,8.597942859340772515e-01,1.888985951437713640e+00
1.279000064000000000e+09,8.595810272240163030e-01,1.885658565473008919e+00
1.280000000000000000e+09,8.593765211926720493e-01,1.882196876513415829e+00
1.280999936000000000e+09,8.590960583348132840e-01,1.878861257881243363e+00
1.282000000000000000e+09,8.587268734736165365e-01,1.875702735522331688e+00
1.283000064000000000e+09,8.584216989305378798e-01,1.872468633093464785e+00
1.284000000000000000e+09,8.581596769809317626e-01,1.869181211627931827e+00
1.284999936000000000e+09,8.579054809986725871e-01,1.865790908193337927e+00
1.286000000000000000e+09,8.576821337630610165e-01,1.862338233543066490e+00
1.287000064000000000e+09,8.573033141909439658e-01,1.859159591565209269e+00
1.288000000000000000e+09,8.569893423195250604e-01,1.855920920419543485e+00
1.288999936000000000e+09,8.567072344747919121e-01,1.852642771524627419e+00
1.290000000000000000e+09,8.564371690538201687e-01,1.849309000993265784e+00
1.291000064000000000e+09,8.562047599505580031e-01,1.845922999870158066e+00
1.292000000000000000e+09,8.558691224733284697e-01,1.842615344521448373e+00
1.292999936000000000e+09,8.555414549555682147e-01,1.839421267806663707e+00
1.294000000000000000e+09,8.552481451705269411e-01,1.836151127291443697e+00
1.295000064000000000e+09,8.549748599132425131e-01,1.832853532421022225e+00
1.296000000000000000e+09,8.546923784510200850e-01,1.829539683202064726e+00
1.296999936000000000e+09,8.544569698962418691e-01,1.826149584496583156e+00
1.298000000000000000e+09,8.541233508243823991e-01,1.823078434885011090e+00
1.299000064000000000e+09,8.538681374798485768e-01,1.819940009878896925e+00
1.300000000000000000e+09,8.535909871752542788e-01,1.816764498311806308e+00
1.300999936000000000e+09,8.532963533922713895e-01,1.813356736174431161e+00
1.302000000000000000e+09,8.530074665438023285e-01,1.809879111485680259e+00
1.303000064000000000e+09,8.527076833073560236e-01,1.806540421082480918e+00
1.304000000000000000e+09,8.523966670192446582e-01,1.803365228151016408e+00
1.304999936000000000e+09,8.521214749197264515e-01,1.800151072522315321e+00
1.306000000000000000e+09,8.518487124863234339e-01,1.796878601108436335e+00
1.307000064000000000e+09,8.516194036451703031e-01,1.793540916657530904e+00
1.308000000000000000e+09,8.513605597068507613e-01,1.790129060742545963e+00
1.308999936000000000e+09,8.510546989683860364e-01,1.787018646694661594e+00
1.310000000000000000e+09,8.507865800378875409e-01,1.783817489251925181e+00
1.311000064000000000e+09,8.505218180214112467e-01,1.780565194002419638e+00
1.312000000000000000e+09,8.502643124659799989e-01,1.777248793243284331e+00
1.312999936000000000e+09,8.499939542051454522e-01,1.773862989325044826e+00
1.314000000000000000e+09,8.497175787488745469e-01,1.770594821054337187e+00
1.315000064000000000e+09,8.494404898229550582e-01,1.767452029205883290e+00
1.316000000000000000e+09,8.491628376185013094e-01,1.764261039885156146e+00
1.316999936000000000e+09,8.489112572704141657e-01,1.761008950401073969e+00
1.318000000000000000e+09,8.486696724968764149e-01,1.757664518515212437e+00
1.319000064000000000e+09,8.484106690830597319e-01,1.754293579279075477e+00
1.320000000000000000e+09,8.480970962281438874e-01,1.751248700937370062e+00
1.320999936000000000e+09,8.478526675692136250e-01,1.748131432561420118e+00
1.322000000000000000e+09,8.476152048496417013e-01,1.744915771286379202e+00
1.323000064000000000e+09,8.473943011815159299e-01,1.741619237974106671e+00
1.324000000000000000e+09,8.471486989873021622e-01,1.738212548603349061e+00
1.324999936000000000e+09,8.468758729817428277e-01,1.735030751326448017e+00
1.326000000000000000e+09,8.466425355983674406e-01,1.732019763155961734e+00
1.327000064000000000e+09,8.464561934993285464e-01,1.728896872063969470e+00
1.328000000000000000e+09,8.462527091385803057e-01,1.725613739349716402e+00
1.328999936000000000e+09,8.460021307535662283e-01,1.722213079356260224e+00
1.330000000000000000e+09,8.456951979194649027e-01,1.718721728542822014e+00
1.331000064000000000e+09,8.454184357866624255e-01,1.715777254145536501e+00
1.332000000000000000e+09,8.452628824308466848e-01,1.712725856789865553e+00
1.332999936000000000e+09,8.450310335415996965e-01,1.709527806417926898e+00
1.334000000000000000e+09,8.448119516448935329e-01,1.706174159856851169e+00
1.335000064000000000e+09,8.445331002805521736e-01,1.702704488035565955e+00
1.336000000000000000e+09,8.442162633728714782e-01,1.699504960313589663e+00
1.336999936000000000e+09,8.439645008574244711e-01,1.696517962833560045e+00
1.338000000000000000e+09,8.437707054217828961e-01,1.693418231423147402e+00
1.339000064000000000e+09,8.435649199373549401e-01,1.690192697158861446e+00
1.340000000000000000e+09,8.433351136942915938e-01,1.686807213388912485e+00
1.340999936000000000e+09,8.430735859605085203e-01,1.683308488250488066e+00
1.342000000000000000e+09,8.428159183146749500e-01,1.680312946500515103e+00
1.343000064000000000e+09,8.426044908214617157e-01,1.677235157583297998e+00
1.344000000000000000e+09,8.423905432095089019e-01,1.674041044091955754e+00
1.344999936000000000e+09,8.421687303485101417e-01,1.670774571724448432e+00
1.346000000000000000e+09,8.419077319011524230e-01,1.667440781808076089e+00
1.347000064000000000e+09,8.416812158353831341e-01,1.664185190120859525e+00
1.348000000000000000e+09,8.414795695923303898e-01,1.661039883253067284e+00
1.348999936000000000e+09,8.412920759593600639e-01,1.657857531685130947e+00
1.350000000000000000e+09,8.411170267206675710e-01,1.654600634856910224e+00
1.351000064000000000e+09,8.408275990865211602e-01,1.651404072847848736e+00
1.352000000000000000e+09,8.405193779484069205e-01,1.648155653775003504e+00
1.352999936000000000e+09,8.402355723783425656e-01,1.645083832193416251e+00
1.354000000000000000e+09,8.399828847954142752e-01,1.642019915273034814e+00
1.355000064000000000e+09,8.397651479955845488e-01,1.638841481127010669e+00
1.356000000000000000e+09,8.395421898435023733e-01,1.635626895873253162e+00
1.356999936000000000e+09,8.393236927988758644e-01,1.632351042293809895e+00
1.358000000000000000e+09,8.390846184295648325e-01,1.629176390452960366e+00
1.359000064000000000e+09,8.388711392358156882e-01,1.626124758085488953e+00
1.360000000000000000e+09,8.386252909701751301e-01,1.623004537806824965e+00
1.360999936000000000e+09,8.384256269073467882e-01,1.619814394256821277e+00
1.362000000000000000e+09,8.382231051198247851e-01,1.616573118280153487e+00
1.363000064000000000e+09,8.380001127882613643e-01,1.613240204551610546e+00
1.364000000000000000e+09,8.377517534668391663e-01,1.610258076587944176e+00
1.364999936000000000e+09,8.375171920533142078e-01,1.607186975932193063e+00
1.366000000000000000e+09,8.372896240110998534e-01,1.604034458862660051e+00
1.367000064000000000e+09,8.370742823685597411e-01,1.600814880310253097e+00
1.368000000000000000e+09,8.368529766207237763e-01,1.597517490942546692e+00
1.368999936000000000e+09,8.366057894680940521e-01,1.594367615965379015e+00
1.370000000000000000e+09,8.363809182490445915e-01,1.591355076427557469e+00
1.371000064000000000e+09,8.361696077685961681e-01,1.588259822179571845e+00
1.372000000000000000e+09,8.359623288320701118e-01,1.585044298908658611e+00
1.372999936000000000e+09,8.357475228474138262e-01,1.581766585329764885e+00
1.374000000000000000e+09,8.354884850664170415e-01,1.578405384883711626e+00
1.375000064000000000e+09,8.352488044275403478e-01,1.575493755094256931e+00
1.376000000000000000e+09,8.350501571592133798e-01,1.572437070729382436e+00
1.376999936000000000e+09,8.348560799918299802e-01,1.569295110796329995e+00
1.378000000000000000e+09,8.346281958969606896e-01,1.566053034486684536e+00
1.379000064000000000e+09,8.343743518541515414e-01,1.562727179948664835e+00
1.380000000000000000e+09,8.340940730725109331e-01,1.559515282564718941e+00
1.380999936000000000e+09,8.338650110473017074e-01,1.556471210952113937e+00
1.382000000000000000e+09,8.336396688333976845e-01,1.553381458103159751e+00
1.383000064000000000e+09,8.334282680312552483e-01,1.550170827708583277e+00
1.384000000000000000e+09,8.332291506289514205e-01,1.546881126736173284e+00
1.384999936000000000e+09,8.329992180312034700e-01,1.543498250057571575e+00
1.386000000000000000e+09,8.327340772118445589e-01,1.540473475688308058e+00
1.387000064000000000e+09,8.325049374650960177e-01,1.537376385619093178e+00
