1.046000000000000000e+09,9.278217463479181415e-01,2.686588127011233507e+00
1.047000000000000000e+09,9.275955557634054660e-01,2.682974098006718044e+00
1.048000000000000000e+09,9.273789601578005248e-01,2.679402880685432642e+00
1.049000000000000000e+09,9.271835853548234807e-01,2.675787138807198318e+00
1.050000000000000000e+09,9.269192708360456390e-01,2.672178157494612183e+00
1.051000000000000000e+09,9.266622176133877398e-01,2.668552617157455398e+00
1.052000000000000000e+09,9.264234969140910936e-01,2.664947183370540262e+00
1.053000000000000000e+09,9.262107218902827510e-01,2.661345540843931712e+00
1.054000000000000000e+09,9.260386023306867997e-01,2.657737962693822009e+00
1.055000000000000000e+09,9.258582583140497757e-01,2.654105673420682265e+00
1.056000000000000000e+09,9.255576325544196958e-01,2.650495539501105835e+00
1.057000000000000000e+09,9.253017202484650205e-01,2.646920691306448248e+00
1.058000000000000000e+09,9.250480394399006601e-01,2.643324694843273814e+00
1.059000000000000000e+09,9.248476536983947227e-01,2.639713395751072333e+00
1.060000000000000000e+09,9.246507667790291318e-01,2.636104807146413265e+00
1.061000000000000000e+09,9.244153916899434664e-01,2.632533663921484024e+00
1.062000000000000000e+09,9.241326653057677643e-01,2.628959400147981018e+00
1.063000000000000000e+09,9.238879543766744806e-01,2.625369751633626514e+00
1.064000000000000000e+09,9.236662733660093716e-01,2.621755135754819666e+00
1.065000000000000000e+09,9.234704173276824246e-01,2.618164938705336731e+00
1.066000000000000000e+09,9.232868687417548070e-01,2.614498337419126628e+00
1.067000000000000000e+09,9.229904202665816237e-01,2.610954117163820420e+00
1.068000000000000000e+09,9.227155969554575732e-01,2.607377501586931601e+00
1.069000000000000000e+09,9.224981726449559272e-01,2.603753155937954755e+00
1.070000000000000000e+09,9.222514183368765162e-01,2.600140690905992980e+00
1.071000000000000000e+09,9.220540222344041359e-01,2.596531034144674788e+00
1.072000000000000000e+09,9.218010986996177936e-01,2.592926809232780183e+00
1.073000000000000000e+09,9.215563390367065288e-01,2.589374964964058723e+00
1.074000000000000000e+09,9.212902676205708685e-01,2.585795223498863482e+00
1.075000064000000000e+09,9.210447558560392878e-01,2.582205242323365457e+00
1.076000000000000000e+09,9.208020837629902200e-01,2.578612327723348585e+00
1.076999936000000000e+09,9.205681799549949584e-01,2.574958004556404223e+00
1.078000000000000000e+09,9.203144676252132950e-01,2.571423219306754326e+00
1.079000064000000000e+09,9.200508527426357608e-01,2.567872881043308908e+00
1.080000000000000000e+09,9.198023304956861601e-01,2.564287062638667791e+00
1.080999936000000000e+09,9.195426918754295853e-01,2.560721543966783198e+00
1.082000000000000000e+09,9.192844495499682411e-01,2.557092612803119724e+00
1.083000064000000000e+09,9.190438046697918528e-01,2.553500202188072166e+00
1.084000000000000000e+09,9.187922826098083862e-01,2.549973967003862363e+00
1.084999936000000000e+09,9.185380890565238987e-01,2.546403241770237802e+00
1.086000000000000000e+09,9.182933062054585704e-01,2.542828163793990903e+00
1.087000064000000000e+09,9.179995788883416052e-01,2.539215698146770617e+00
1.088000000000000000e+09,9.176825284951691808e-01,2.535581573177319026e+00
1.088999936000000000e+09,9.175293036464480245e-01,2.532068370064004093e+00
1.090000000000000000e+09,9.173260720616897013e-01,2.528485789061619915e+00
1.091000064000000000e+09,9.170845630911977908e-01,2.524909657713261257e+00
1.092000000000000000e+09,9.167434757799516332e-01,2.521331648962247041e+00
1.092999936000000000e+09,9.163671280009271225e-01,2.517771964665075135e+00
1.094000000000000000e+09,9.162498485613536081e-01,2.514085972178055517e+00
1.095000064000000000e+09,9.162891476248026246e-01,2.510381432789797973e+00
1.096000000000000000e+09,9.161326971852450374e-01,2.506753061526137749e+00
1.096999936000000000e+09,9.158046520432115978e-01,2.503217566690879359e+00
1.098000000000000000e+09,9.152695948694906658e-01,2.499818242709933358e+00
1.099000064000000000e+09,9.145783385865039472e-01,2.496487681077030896e+00
1.100000000000000000e+09,9.142522827537111763e-01,2.492464629022466571e+00
1.100999936000000000e+09,9.139224584833135490e-01,2.488614960375985063e+00
1.102000000000000000e+09,9.136199662235652275e-01,2.485004923460403692e+00
1.103000064000000000e+09,9.133455172630773333e-01,2.481632033858677922e+00
1.104000000000000000e+09,9.130563262506020683e-01,2.478547201975979331e+00
1.104999936000000000e+09,9.127328340798802619e-01,2.475265507661094322e+00
1.106000000000000000e+09,9.123710186816312850e-01,2.471645149037897227e+00
1.107000064000000000e+09,9.120519875692741918e-01,2.468102106643012661e+00
1.108000000000000000e+09,9.117264375480709226e-01,2.464633965407142302e+00
1.108999936000000000e+09,9.114518951193606444e-01,2.461223671304055394e+00
1.110000000000000000e+09,9.112629399302425437e-01,2.457892420424974134e+00
1.111000064000000000e+09,9.108693213111520581e-01,2.454375259648817309e+00
1.112000000000000000e+09,9.105545408024764420e-01,2.450871164874139474e+00
1.112999936000000000e+09,9.102281207475171332e-01,2.447393485586066841e+00
1.114000000000000000e+09,9.099515821348169720e-01,2.443925824297896732e+00
1.115000064000000000e+09,9.097326009120346724e-01,2.440484686801647651e+00
1.116000000000000000e+09,9.094570067315728146e-01,2.437026595859702383e+00
1.116999936000000000e+09,9.090950732810854085e-01,2.433565952232388696e+00
1.118000000000000000e+09,9.087803620691842221e-01,2.430102935607129755e+00
1.119000064000000000e+09,9.084866545535008608e-01,2.426665890848242579e+00
1.120000000000000000e+09,9.082610915473805502e-01,2.423198236337380074e+00
1.120999936000000000e+09,9.080510583351428799e-01,2.419704765978224703e+00
1.122000000000000000e+09,9.077041158965665213e-01,2.416265337234456911e+00
1.123000064000000000e+09,9.073781526628287297e-01,2.412832682253404748e+00
1.124000000000000000e+09,9.070980148224802031e-01,2.409368970302195656e+00
1.124999936000000000e+09,9.068571577312866117e-01,2.405899229186007737e+00
1.126000000000000000e+09,9.066351234097185241e-01,2.402372555946392652e+00
1.127000064000000000e+09,9.063660249433298510e-01,2.398890975952267191e+00
1.128000000000000000e+09,9.060403835291414021e-01,2.395467648535179794e+00
1.128999936000000000e+09,9.057427521764848111e-01,2.392012295811418721e+00
1.130000000000000000e+09,9.055150925175268206e-01,2.388509661594056865e+00
1.131000064000000000e+09,9.052419802016702377e-01,2.384980094353692071e+00
1.132000000000000000e+09,9.049994721586890334e-01,2.381386128540711855e+00
1.132999936000000000e+09,9.046595059618799395e-01,2.377987348794951217e+00
1.134000000000000000e+09,9.043416152789294227e-01,2.374554586010691803e+00
1.135000064000000000e+09,9.040212695924344510e-01,2.371090571087788312e+00
1.136000000000000000e+09,9.037234550697288427e-01,2.367571011310361850e+00
1.136999936000000000e+09,9.034312047365911091e-01,2.364032755108720352e+00
1.138000000000000000e+09,9.031052109587793808e-01,2.360534050089249103e+00
1.139000064000000000e+09,9.027809168061164957e-01,2.357078668460950599e+00
1.140000000000000000e+09,9.024646765777460944e-01,2.353636061886089426e+00
1.140999936000000000e+09,9.021667972572312566e-01,2.350139229653929185e+00
1.142000000000000000e+09,9.018483670781732853e-01,2.346647366848175764e+00
1.143000064000000000e+09,9.015611473856864899e-01,2.343140936042614086e+00
1.144000000000000000e+09,9.012163463982907352e-01,2.339680817872972884e+00
1.144999936000000000e+09,9.008923266632193894e-01,2.336211482188466526e+00
1.146000000000000000e+09,9.005631604253826472e-01,2.332718677189482559e+00
1.147000064000000000e+09,9.002749668482347145e-01,2.329242429968054751e+00
1.148000000000000000e+09,8.999714280214653472e-01,2.325744135784187261e+00
1.148999936000000000e+09,8.996342193885227267e-01,2.322265274603370067e+00
1.150000000000000000e+09,8.991987176886314659e-01,2.318832585130309543e+00
1.151000064000000000e+09,8.988908660704783005e-01,2.315322243167205585e+00
1.152000000000000000e+09,8.985699079425364388e-01,2.311839565707903610e+00
1.152999936000000000e+09,8.982982292042390737e-01,2.308327551937766842e+00
1.154000000000000000e+09,8.980227179345795507e-01,2.304823974997893377e+00
1.155000064000000000e+09,8.976428744099093082e-01,2.301367988482816873e+00
1.156000000000000000e+09,8.972556122771770948e-01,2.297914665525624844e+00
1.156999936000000000e+09,8.968942686051558644e-01,2.294449892221111842e+00
1.158000000000000000e+09,8.965715083928174067e-01,2.291016003272011492e+00
1.159000064000000000e+09,8.962570523663077049e-01,2.287548727111287761e+00
1.160000000000000000e+09,8.959135817297694260e-01,2.284091980630528873e+00
1.160999936000000000e+09,8.955239322181357542e-01,2.280679402430691560e+00
1.162000000000000000e+09,8.951731601702714869e-01,2.277247372450743601e+00
1.163000064000000000e+09,8.948292101542087984e-01,2.273813954902166756e+00
1.164000000000000000e+09,8.945554020060312306e-01,2.270357847906563364e+00
1.164999936000000000e+09,8.942783749678773209e-01,2.266925954183439007e+00
1.166000000000000000e+09,8.938758832275015553e-01,2.263492508471316000e+00
1.167000064000000000e+09,8.935114961068549855e-01,2.260090497638687967e+00
1.168000000000000000e+09,8.931818043777169924e-01,2.256692502533569122e+00
1.168999936000000000e+09,8.928871427774254244e-01,2.253234533516365712e+00
1.170000000000000000e+09,8.925961597331324437e-01,2.249802451442906026e+00
1.171000064000000000e+09,8.922653065611598766e-01,2.246364034867240012e+00
1.172000000000000000e+09,8.919080249963047269e-01,2.242964047862829435e+00
1.172999936000000000e+09,8.915703194732955694e-01,2.239536128364043144e+00
1.174000000000000000e+09,8.912763790507415296e-01,2.236115539582477219e+00
1.175000064000000000e+09,8.910017489497999987e-01,2.232677001370936498e+00
1.176000000000000000e+09,8.907119634589304447e-01,2.229226213543515467e+00
1.176999936000000000e+09,8.903425703793427237e-01,2.225837464147530476e+00
1.178000000000000000e+09,8.900284214859771614e-01,2.222432294971250943e+00
1.179000064000000000e+09,8.897209716646715671e-01,2.218998183632472809e+00
1.180000000000000000e+09,8.894112011967398868e-01,2.215578028350960960e+00
1.180999936000000000e+09,8.891230921433525003e-01,2.212150850968917393e+00
1.182000000000000000e+09,8.888063519660659439e-01,2.208727041131476998e+00
1.183000064000000000e+09,8.884833231522685226e-01,2.205348830674203509e+00
1.184000000000000000e+09,8.881537511853915268e-01,2.201937713959619902e+00
1.184999936000000000e+09,8.878357494564828034e-01,2.198518123726060924e+00
1.186000000000000000e+09,8.875779981453021383e-01,2.195103905057357530e+00
1.187000064000000000e+09,8.873571558984451046e-01,2.191659730121537031e+00
1.188000000000000000e+09,8.869859948323428611e-01,2.188276049358495179e+00
1.188999936000000000e+09,8.866616593933466239e-01,2.184912405739699803e+00
1.190000000000000000e+09,8.863731793505277290e-01,2.181503048353835794e+00
1.191000064000000000e+09,8.860855084048150365e-01,2.178081267934917964e+00
1.192000000000000000e+09,8.858386042672681260e-01,2.174599312863666256e+00
1.192999936000000000e+09,8.855036093829211641e-01,2.171177026338838356e+00
1.194000000000000000e+09,8.851636195751997338e-01,2.167814678927792116e+00
1.195000064000000000e+09,8.848284619464892309e-01,2.164431593083096406e+00
1.196000000000000000e+09,8.845269240963438140e-01,2.161017813423050438e+00
1.196999936000000000e+09,8.842715323528033133e-01,2.157548980698490215e+00
1.198000000000000000e+09,8.840099668037858516e-01,2.154040535447851568e+00
1.199000064000000000e+09,8.836509393761585729e-01,2.150945403092708652e+00
1.200000000000000000e+09,8.833813811886030987e-01,2.147819939525534849e+00
1.200999936000000000e+09,8.830374028825401789e-01,2.144331669821429642e+00
1.202000000000000000e+09,8.827326055489732592e-01,2.140776850653639762e+00
1.203000064000000000e+09,8.824626594101276922e-01,2.137197387118061176e+00
1.204000000000000000e+09,8.821234984411301383e-01,2.133764096766039842e+00
1.204999936000000000e+09,8.817888217500755577e-01,2.130449022443946294e+00
1.206000000000000000e+09,8.814900724350736017e-01,2.127112605188969940e+00
1.207000064000000000e+09,8.812208191118264811e-01,2.123712650321831319e+00
1.208000000000000000e+09,8.809650659440628750e-01,2.120259525060186334e+00
1.208999936000000000e+09,8.806473918063312256e-01,2.116770739554544534e+00
1.210000000000000000e+09,8.803525300207819537e-01,2.113505222642134918e+00
1.211000064000000000e+09,8.800682361144773758e-01,2.110187300784259978e+00
1.212000000000000000e+09,8.797818515577200404e-01,2.106804661901279463e+00
1.212999936000000000e+09,8.795100268416182754e-01,2.103367252853072689e+00
1.214000000000000000e+09,8.792027838501884629e-01,2.099898271110434145e+00
1.215000064000000000e+09,8.788916101291167626e-01,2.096532768136846414e+00
1.216000000000000000e+09,8.785982391809317171e-01,2.093261587418031588e+00
1.216999936000000000e+09,8.783504201028047298e-01,2.089911592858217038e+00
1.218000000000000000e+09,8.780655012957805372e-01,2.086542897251964401e+00
1.219000064000000000e+09,8.777559224844744268e-01,2.083094287155368374e+00
1.220000000000000000e+09,8.774179058904737483e-01,2.079595354113113803e+00
1.220999936000000000e+09,8.771346683739432715e-01,2.076345043848715211e+00
1.222000000000000000e+09,8.768673085332842065e-01,2.073028582338616754e+00
1.223000064000000000e+09,8.765586622837235886e-01,2.069695722549774519e+00
1.224000000000000000e+09,8.762339545972182009e-01,2.066291762001294163e+00
1.224999936000000000e+09,8.758692698045480451e-01,2.062889442288002861e+00
1.226000000000000000e+09,8.755256789760268443e-01,2.059535392527665376e+00
1.227000064000000000e+09,8.752482655596017791e-01,2.056302915046877011e+00
1.228000000000000000e+09,8.749529520416858830e-01,2.052978803649728956e+00
1.228999936000000000e+09,8.746352283703749952e-01,2.049641429349524646e+00
1.230000000000000000e+09,8.743350714944121416e-01,2.046270187163579113e+00
1.231000064000000000e+09,8.740153295791019961e-01,2.042874139899042873e+00
1.232000000000000000e+09,8.736841364277555533e-01,2.039619046553990955e+00
1.232999936000000000e+09,8.733618740328102925e-01,2.036337346898695166e+00
1.234000000000000000e+09,8.730540100191386266e-01,2.033030582624234306e+00
1.235000064000000000e+09,8.727441122046489808e-01,2.029719473620520631e+00
1.236000000000000000e+09,8.724469247187074394e-01,2.026348788545772273e+00
1.236999936000000000e+09,8.720895761557675430e-01,2.023070538750569192e+00
1.238000000000000000e+09,8.717426018876450744e-01,2.019846503553385464e+00
1.239000064000000000e+09,8.714324953074070734e-01,2.016581832774495986e+00
1.240000000000000000e+09,8.711604756759699919e-01,2.013283160115410642e+00
1.240999936000000000e+09,8.708624659597866691e-01,2.009951766699910713e+00
1.242000000000000000e+09,8.705870078345535612e-01,2.006585674987274359e+00
1.243000064000000000e+09,8.702155708267798051e-01,2.003414332843659995e+00
1.244000000000000000e+09,8.698948390577608825e-01,2.000173468007913513e+00
1.244999936000000000e+09,8.695880115398855192e-01,1.996895543652823957e+00
1.246000000000000000e+09,8.693027362084342347e-01,1.993594400823579749e+00
1.247000064000000000e+09,8.690256274293408634e-01,1.990274940645226476e+00
1.248000000000000000e+09,8.687086092185947184e-01,1.986935670100553386e+00
1.248999936000000000e+09,8.683801420193286713e-01,1.983615227612486320e+00
1.250000000000000000e+09,8.680813623422275471e-01,1.980245991150592522e+00
1.251000064000000000e+09,8.677756361859855216e-01,1.977057874977693697e+00
1.252000000000000000e+09,8.675057219794409802e-01,1.973870077179362692e+00
1.252999936000000000e+09,8.672366428161267793e-01,1.970614752862382302e+00
1.254000000000000000e+09,8.668553834274651537e-01,1.967450478835870875e+00
1.255000064000000000e+09,8.665364721979477158e-01,1.964240838353118246e+00
1.256000000000000000e+09,8.662489903677553782e-01,1.960979311590943519e+00
1.256999936000000000e+09,8.659847504513890071e-01,1.957695195775113861e+00
1.258000000000000000e+09,8.657557021560053911e-01,1.954338855907473693e+00
1.259000064000000000e+09,8.654367332497933107e-01,1.951060404776554069e+00
1.260000000000000000e+09,8.650509038668542372e-01,1.947907921830936973e+00
1.260999936000000000e+09,8.647226090120491149e-01,1.944706646325240929e+00
1.262000000000000000e+09,8.644696185079548956e-01,1.941449467372545090e+00
1.263000064000000000e+09,8.642546476475365669e-01,1.938088563556713551e+00
1.264000000000000000e+09,8.640912176191359872e-01,1.934600805432381110e+00
1.264999936000000000e+09,8.636482273955725653e-01,1.931546444017848252e+00
1.266000000000000000e+09,8.632814109120310331e-01,1.928416663341783188e+00
1.267000064000000000e+09,8.630283478115942097e-01,1.925201798213077353e+00
1.268000000000000000e+09,8.628066073160828298e-01,1.921834608209345596e+00
1.268999936000000000e+09,8.626270907412239008e-01,1.918326501226317538e+00
1.270000000000000000e+09,8.622653657872614286e-01,1.914976072950809849e+00
1.271000064000000000e+09,8.618402880368728480e-01,1.911845854455112237e+00
1.272000000000000000e+09,8.615049901991930215e-01,1.908647725885098012e+00
1.272999936000000000e+09,8.612424744161425449e-01,1.905351377064946838e+00
1.274000000000000000e+09,8.610406358086910572e-01,1.901943653764104791e+00
1.275000064000000000e+09,8.608421039727527369e-01,1.898403918664110623e+00
1.276000000000000000e+09,8.603821583059310107e-01,1.895326306792720850e+00
1.276999936000000000e+09,8.600217607881641690e-01,1.892171879372242627e+00
1.278000000000000000e+09,8.597579910137047587e-01,1.888937558806777828e+00
1.279000064000000000e+09,8.595290576425487217e-01,1.885595627800542129e+00
1.280000000000000000e+09,8.593041282430188277e-01,1.882129374060774296e+00
1.280999936000000000e+09,8.590153356796340622e-01,1.878832069684286843e+00
1.282000000000000000e+09,8.586754295352576616e-01,1.875673998434041367e+00
1.283000064000000000e+09,8.583874646352305238e-01,1.872415012076646512e+00
1.284000000000000000e+09,8.581026581896002980e-01,1.869123708328176203e+00
1.284999936000000000e+09,8.578469537173840642e-01,1.865752546197782857e+00
1.286000000000000000e+09,8.576088483924266814e-01,1.862302289766655683e+00
1.287000064000000000e+09,8.572386594638914392e-01,1.859105323205904270e+00
1.288000000000000000e+09,8.569294930890453132e-01,1.855861426001170766e+00
1.288999936000000000e+09,8.566418792217583844e-01,1.852577666242114951e+00
1.290000000000000000e+09,8.563765625758759104e-01,1.849286563399750172e+00
1.291000064000000000e+09,8.561238802932938929e-01,1.845911236105957087e+00
1.292000000000000000e+09,8.558394203733195038e-01,1.842581095880795106e+00
1.292999936000000000e+09,8.555086184227109758e-01,1.839364520958181703e+00
1.294000000000000000e+09,8.551958039644371734e-01,1.836089089703438315e+00
1.295000064000000000e+09,8.549048223459060347e-01,1.832801878022176201e+00
1.296000000000000000e+09,8.546291077778669365e-01,1.829484842939006484e+00
1.296999936000000000e+09,8.543976860278822416e-01,1.826077663738525425e+00
1.298000000000000000e+09,8.540615176114632057e-01,1.822992991830638010e+00
1.299000064000000000e+09,8.537848464270811899e-01,1.819877361047057995e+00
1.300000000000000000e+09,8.535122891717502602e-01,1.816709543085320178e+00
1.300999936000000000e+09,8.532563721925577882e-01,1.813309285527114234e+00
1.302000000000000000e+09,8.529696034902319868e-01,1.809828597645109172e+00
1.303000064000000000e+09,8.526758217557581787e-01,1.806499486439517854e+00
1.304000000000000000e+09,8.523709975287915297e-01,1.803331830651158096e+00
1.304999936000000000e+09,8.520535480721793675e-01,1.800129600484456471e+00
1.306000000000000000e+09,8.518014806621735380e-01,1.796852923310337413e+00
1.307000064000000000e+09,8.515882152582174847e-01,1.793484408346919912e+00
1.308000000000000000e+09,8.513468164976623065e-01,1.790078198100808926e+00
1.308999936000000000e+09,8.510254492544856442e-01,1.786938551438707723e+00
1.310000000000000000e+09,8.507466168044126587e-01,1.783758387750391305e+00
1.311000064000000000e+09,8.504614095659114303e-01,1.780493738781091739e+00
1.312000000000000000e+09,8.502303275869895760e-01,1.777177625537843308e+00
1.312999936000000000e+09,8.499468594214083517e-01,1.773803211724586770e+00
1.314000000000000000e+09,8.496623468397931367e-01,1.770543137950300938e+00
1.315000064000000000e+09,8.493770154719568755e-01,1.767412376153193021e+00
1.316000000000000000e+09,8.491253001076787266e-01,1.764206987285348305e+00
1.316999936000000000e+09,8.488809874977294445e-01,1.760918802173498277e+00
1.318000000000000000e+09,8.486266959692302381e-01,1.757604596618302706e+00
1.319000064000000000e+09,8.483540757095863194e-01,1.754224050327090279e+00
1.320000000000000000e+09,8.480626721788386835e-01,1.751175000732603237e+00
1.320999936000000000e+09,8.477987164528527630e-01,1.748062091485776737e+00
1.322000000000000000e+09,8.475528819306462625e-01,1.744837896643691710e+00
1.323000064000000000e+09,8.473513402929010452e-01,1.741547109469321342e+00
1.324000000000000000e+09,8.470992745137924107e-01,1.738172170911453263e+00
1.324999936000000000e+09,8.468237047703466303e-01,1.734982760422361991e+00
1.326000000000000000e+09,8.465925906334608175e-01,1.731982886217820150e+00
1.327000064000000000e+09,8.464013051214676064e-01,1.728829144079324642e+00
1.328000000000000000e+09,8.461676780718938584e-01,1.725561872113668516e+00
1.328999936000000000e+09,8.459376922144022926e-01,1.722164617405429698e+00
1.330000000000000000e+09,8.456417401043486715e-01,1.718660465072775922e+00
1.331000064000000000e+09,8.453857689177893819e-01,1.715713646893597177e+00
1.332000000000000000e+09,8.451746288505771476e-01,1.712668629605115900e+00
1.332999936000000000e+09,8.449728875687761986e-01,1.709485892825431508e+00
1.334000000000000000e+09,8.447637721904620589e-01,1.706143875975520752e+00
1.335000064000000000e+09,8.445105472672708169e-01,1.702670092019051395e+00
1.336000000000000000e+09,8.441680277153175149e-01,1.699433666028192791e+00
1.336999936000000000e+09,8.439109489832173905e-01,1.696468745655117960e+00
1.338000000000000000e+09,8.437080703952996030e-01,1.693370311662269589e+00
1.339000064000000000e+09,8.435095075405854015e-01,1.690117897444848971e+00
1.340000000000000000e+09,8.432890450606015387e-01,1.686739591822554729e+00
1.340999936000000000e+09,8.430102756109986162e-01,1.683242688811148691e+00
1.342000000000000000e+09,8.427819875961733986e-01,1.680252200253585571e+00
1.343000064000000000e+09,8.425559697556721517e-01,1.677184910141434226e+00
1.344000000000000000e+09,8.423475071589437979e-01,1.673979796325313130e+00
1.344999936000000000e+09,8.421297898423610873e-01,1.670693663430377063e+00
1.346000000000000000e+09,8.418717532321761121e-01,1.667340352400063397e+00
1.347000064000000000e+09,8.416231885490934594e-01,1.664115831228099918e+00
1.348000000000000000e+09,8.414466792942191242e-01,1.660993054752252451e+00
1.348999936000000000e+09,8.412667618438475214e-01,1.657811814017680074e+00
1.350000000000000000e+09,8.410549253450390061e-01,1.654521664249851032e+00
1.351000064000000000e+09,8.407750880213247235e-01,1.651335256682312291e+00
1.352000000000000000e+09,8.404620609398703035e-01,1.648099891393631555e+00
1.352999936000000000e+09,8.401802620698043400e-01,1.645060511777314938e+00
1.354000000000000000e+09,8.399309233937437558e-01,1.641949521042392224e+00
1.355000064000000000e+09,8.397144882883021966e-01,1.638790347306753326e+00
1.356000000000000000e+09,8.394792731242998185e-01,1.635577175186406995e+00
1.356999936000000000e+09,8.392892198683562510e-01,1.632319558352269606e+00
1.358000000000000000e+09,8.390352008065662393e-01,1.629141463898831299e+00
1.359000064000000000e+09,8.388056807277944893e-01,1.626066221298211545e+00
1.360000000000000000e+09,8.385911439084451358e-01,1.622921234656088396e+00
1.360999936000000000e+09,8.383675604836461348e-01,1.619770812239540447e+00
1.362000000000000000e+09,8.381656464142620555e-01,1.616521826711829757e+00
1.363000064000000000e+09,8.379398954673740185e-01,1.613202687935468838e+00
1.364000000000000000e+09,8.377037468443017110e-01,1.610186247545119187e+00
1.364999936000000000e+09,8.374662420356345782e-01,1.607100342132606663e+00
1.366000000000000000e+09,8.372569042415901608e-01,1.603955867558858328e+00
1.367000064000000000e+09,8.370338283948232094e-01,1.600756936258755259e+00
1.368000000000000000e+09,8.368076702013820256e-01,1.597440482946874685e+00
1.368999936000000000e+09,8.365861963575121907e-01,1.594283954792435454e+00
1.370000000000000000e+09,8.363442723183552863e-01,1.591272794477013974e+00
1.371000064000000000e+09,8.361321416926321692e-01,1.588171912458692825e+00
1.372000000000000000e+09,8.359319142940191405e-01,1.584988038633328156e+00
1.372999936000000000e+09,8.356952629218465933e-01,1.581703184565459663e+00
1.374000000000000000e+09,8.354329925832053583e-01,1.578330165712887423e+00
1.375000064000000000e+09,8.352242622488078583e-01,1.575421108388357583e+00
1.376000000000000000e+09,8.350200956003033248e-01,1.572377311669555189e+00
1.376999936000000000e+09,8.348015501572243480e-01,1.569241734354962281e+00
1.378000000000000000e+09,8.345978601529909779e-01,1.565962706310126684e+00
1.379000064000000000e+09,8.343406716468442230e-01,1.562630737390312552e+00
1.380000000000000000e+09,8.340494909325715245e-01,1.559451583814485343e+00
1.380999936000000000e+09,8.338232470468242008e-01,1.556424437612284439e+00
1.382000000000000000e+09,8.335927288641111765e-01,1.553309350900066610e+00
1.383000064000000000e+09,8.333838884527886570e-01,1.550109909038780431e+00
1.384000000000000000e+09,8.331859108135412084e-01,1.546810140186713145e+00
1.384999936000000000e+09,8.329704754756298568e-01,1.543422433794136683e+00
1.386000000000000000e+09,8.327272945830608286e-01,1.540418614353034732e+00
1.387000064000000000e+09,8.325007712227325829e-01,1.537284072697765236e+00
