2.149499904000000000e+09,5.904952846841915459e-01,-2.821642080208659475e+00
2.159000064000000000e+09,6.040648064027307473e-01,2.956488226788998475e+00
2.168499968000000000e+09,6.123451330593097097e-01,2.434370171165336050e+00
2.177999872000000000e+09,6.114948728608007311e-01,1.914861560754014036e+00
2.187500032000000000e+09,6.111436821517891582e-01,1.408368240446074449e+00
2.196999936000000000e+09,6.205413588339399045e-01,9.026892606806586894e-01
2.206500096000000000e+09,6.385204158166384314e-01,3.781530486565537474e-01
2.216000000000000000e+09,6.470505079542254734e-01,-1.728493910059708816e-01
2.225499904000000000e+09,6.308236659310375583e-01,-7.256632857231534173e-01
2.235000064000000000e+09,6.000823341651361220e-01,-1.245348191041347530e+00
2.244499968000000000e+09,5.779214568227589721e-01,-1.725959888317381008e+00
2.254000128000000000e+09,5.783098522339148451e-01,-2.188668913905009727e+00
2.263500032000000000e+09,6.014181232492348261e-01,-2.667096553704264128e+00
2.272999936000000000e+09,6.311985777525803698e-01,3.094290836302792780e+00
2.282500096000000000e+09,6.434861663755763184e-01,2.540775196731547503e+00
2.292000000000000000e+09,6.317710937825710138e-01,1.994382234631577822e+00
2.301499904000000000e+09,6.148826167318464098e-01,1.477871514962668220e+00
2.311000064000000000e+09,6.126565323240390493e-01,9.772220007766588834e-01
2.320499968000000000e+09,6.227921783174049652e-01,4.667194705135281341e-01
2.329999872000000000e+09,6.313798912556821685e-01,-6.684778541126724927e-02
2.339500032000000000e+09,6.232780712153495051e-01,-6.074275631937954278e-01
2.348999936000000000e+09,6.019657157887794430e-01,-1.124082059635761910e+00
2.358500096000000000e+09,5.855484643300858938e-01,-1.620919967637529213e+00
2.368000000000000000e+09,5.869115738070652677e-01,-2.103524255472641435e+00
2.377499904000000000e+09,6.056120116117227337e-01,-2.598928913987338607e+00
2.387000064000000000e+09,6.269020895479143762e-01,-3.123982757788194231e+00
2.396499968000000000e+09,6.307842348674160826e-01,2.618053307444011324e+00
2.406000128000000000e+09,6.128684573329065133e-01,2.091392676269015816e+00
2.415500032000000000e+09,5.948864546016117139e-01,1.591891144929155733e+00
2.424999936000000000e+09,5.934073362378790018e-01,1.103477512054992227e+00
2.434500096000000000e+09,6.079472349101834316e-01,5.987341258591407644e-01
2.444000000000000000e+09,6.245413798232474223e-01,6.151947397751472008e-02
2.453499904000000000e+09,6.238415219152200208e-01,-4.889004574323381203e-01
2.463000064000000000e+09,6.038854883526257877e-01,-1.018775730477472052e+00
2.472499968000000000e+09,5.813587481469394413e-01,-1.519608609589611969e+00
2.481999872000000000e+09,5.714075241847988984e-01,-2.002312696580587748e+00
2.491500032000000000e+09,5.772477496366920091e-01,-2.490510712751762501e+00
2.500999936000000000e+09,5.917644775781571997e-01,-3.000005451763766651e+00
2.510500096000000000e+09,6.030884693196835178e-01,2.761160724224671625e+00
2.520000000000000000e+09,6.060160849935800620e-01,2.233921970885264674e+00
2.529499904000000000e+09,6.056810009276132334e-01,1.712738147738578798e+00
2.539000064000000000e+09,6.077772629076058086e-01,1.192847695169886535e+00
2.548499968000000000e+09,6.097073015136337260e-01,6.642695713202645402e-01
2.558000128000000000e+09,6.040922613851819056e-01,1.242760087297140048e-01
2.567500032000000000e+09,5.864096941695248200e-01,-4.064536056500109296e-01
2.576999936000000000e+09,5.654567025586232365e-01,-9.097356247146621833e-01
2.586500096000000000e+09,5.547756558898347956e-01,-1.387966136519043214e+00
2.596000000000000000e+09,5.611271334882352857e-01,-1.862489023163091728e+00
2.605499904000000000e+09,5.797076263415618103e-01,-2.358544891644230646e+00
2.615000064000000000e+09,5.962971086576761559e-01,-2.885209226911350289e+00
2.624499968000000000e+09,5.971190206772607478e-01,2.856494526563595482e+00
2.633999872000000000e+09,5.851676028406170849e-01,2.327031830714099581e+00
2.643500032000000000e+09,5.752614053502653757e-01,1.817195105017375800e+00
2.652999936000000000e+09,5.763661589463864310e-01,1.312312482077512277e+00
2.662500096000000000e+09,5.845923049088479484e-01,7.932645101404143251e-01
2.672000000000000000e+09,5.856745634121741650e-01,2.545309860369748822e-01
2.681499904000000000e+09,5.716286000017557489e-01,-2.802738125272707381e-01
2.691000064000000000e+09,5.512373918632120784e-01,-7.859626191659557781e-01
2.700499968000000000e+09,5.400562374360646789e-01,-1.263349250563772230e+00
2.710000128000000000e+09,5.462120574135760354e-01,-1.740469423039081587e+00
2.719500032000000000e+09,5.657810646749107386e-01,-2.241360278086804492e+00
2.728999936000000000e+09,5.822457947275466728e-01,-2.778440383343097952e+00
2.738500096000000000e+09,5.782875535756220042e-01,2.953819521961011496e+00
2.748000000000000000e+09,5.581223709928052612e-01,2.426365454655487142e+00
2.757499904000000000e+09,5.418209133885877327e-01,1.932038032999822796e+00
2.767000064000000000e+09,5.417788375782679466e-01,1.450267781394383171e+00
2.776499968000000000e+09,5.565316789898624439e-01,9.516397270679383125e-01
2.785999872000000000e+09,5.723391893977698430e-01,4.192694092539717143e-01
2.795500032000000000e+09,5.715204760925967076e-01,-1.335828560783983154e-01
2.804999936000000000e+09,5.510074498055665959e-01,-6.726897050761755370e-01
2.814500096000000000e+09,5.264670433993117182e-01,-1.177583155419216210e+00
2.824000000000000000e+09,5.131203335244119978e-01,-1.656199484843453140e+00
2.833499904000000000e+09,5.150327376325943840e-01,-2.132052744136966993e+00
2.843000064000000000e+09,5.275817535731285313e-01,-2.624826523411382340e+00
2.852499968000000000e+09,5.411406349852279085e-01,-3.139094937528850604e+00
2.862000128000000000e+09,5.483903893389383555e-01,2.619843583069418891e+00
2.871500032000000000e+09,5.505481469180822929e-01,2.093593757492020924e+00
2.880999936000000000e+09,5.502666437035418356e-01,1.566323712745418373e+00
2.890500096000000000e+09,5.462607645565810133e-01,1.035710003951065383e+00
2.900000000000000000e+09,5.353948825016463520e-01,5.067355982421959393e-01
2.909499904000000000e+09,5.197091567533074219e-01,-5.958445461384571755e-03
2.919000064000000000e+09,5.062104378795256876e-01,-4.989074159416534426e-01
2.928499968000000000e+09,5.022481678328504229e-01,-9.796571599433618882e-01
2.937999872000000000e+09,5.099445968215348124e-01,-1.466408089544066096e+00
2.947500032000000000e+09,5.233635865286135891e-01,-1.975987989256356769e+00
2.956999936000000000e+09,5.305927779358912133e-01,-2.507042986162423936e+00
2.966500096000000000e+09,5.254551889564267331e-01,-3.036773094114964877e+00
2.976000000000000000e+09,5.159918299524002272e-01,2.736600888592325642e+00
2.985499904000000000e+09,5.138233556187375983e-01,2.241442420970397809e+00
2.995000064000000000e+09,5.218463506603243651e-01,1.739297573790711926e+00
3.004499968000000000e+09,5.335926661575147723e-01,1.217615766362291296e+00
3.014000128000000000e+09,5.321188789518768170e-01,6.688123046413519956e-01
3.023500032000000000e+09,5.134990881718528577e-01,1.319747858055029810e-01
3.032999936000000000e+09,4.908897567413244012e-01,-3.683877814048382993e-01
3.042500096000000000e+09,4.803025273091114378e-01,-8.380707868079855238e-01
3.052000000000000000e+09,4.884110545760822486e-01,-1.306249610363769520e+00
3.061499904000000000e+09,5.097411119229822152e-01,-1.804961173986936895e+00
3.071000064000000000e+09,5.279404122183793957e-01,-2.344529327626035276e+00
3.080499968000000000e+09,5.254128290170081428e-01,-2.899581773373215210e+00
3.089999872000000000e+09,5.061721384198215601e-01,2.854614050926511215e+00
3.099500032000000000e+09,4.896523451406465943e-01,2.362746698747859586e+00
3.108999936000000000e+09,4.882744629375534440e-01,1.883106784400015998e+00
3.118500096000000000e+09,5.005974797330392523e-01,1.387823363797813236e+00
3.128000000000000000e+09,5.144019180622928511e-01,8.604050715583106967e-01
3.137499904000000000e+09,5.146631811008519630e-01,3.130341813147410335e-01
3.147000064000000000e+09,4.996280311019708487e-01,-2.227159838212776355e-01
3.156499968000000000e+09,4.816936087675310341e-01,-7.265138646590616478e-01
3.166000128000000000e+09,4.723015275910081856e-01,-1.209475901511716911e+00
3.175500032000000000e+09,4.743226586845741277e-01,-1.693550443326771404e+00
3.184999936000000000e+09,4.827177764818710304e-01,-2.194614057682004571e+00
3.194500096000000000e+09,4.895416030243162075e-01,-2.712621842192058264e+00
3.204000000000000000e+09,4.906968330348427387e-01,3.049305166854400007e+00
3.213499904000000000e+09,4.898718717367318565e-01,2.534678265890618842e+00
3.223000064000000000e+09,4.908597457442911982e-01,2.017625292878138410e+00
3.232499968000000000e+09,4.898777505602580074e-01,1.492313810812264885e+00
3.241999872000000000e+09,4.820175083212265288e-01,9.653365493921978180e-01
3.251500032000000000e+09,4.685199539127404278e-01,4.516668533963478782e-01
3.260999936000000000e+09,4.560414096707171017e-01,-4.113174269979669867e-02
3.270500096000000000e+09,4.519742216785721522e-01,-5.197182738256731493e-01
3.280000000000000000e+09,4.594501096713347055e-01,-1.003497322633538635e+00
3.289499904000000000e+09,4.725822403300210528e-01,-1.512486812290336102e+00
3.299000064000000000e+09,4.784195733970437181e-01,-2.046896850927692135e+00
3.308499968000000000e+09,4.694980877047839063e-01,-2.582336490731961920e+00
3.318000128000000000e+09,4.542605664554391631e-01,-3.088057538408036429e+00
3.327500032000000000e+09,4.472420901491854228e-01,2.717384655905124013e+00
3.336999936000000000e+09,4.551415371939013244e-01,2.240624100583156864e+00
3.346500096000000000e+09,4.722000375261405369e-01,1.736071215916864086e+00
3.356000000000000000e+09,4.824989343713865786e-01,1.195096329889356657e+00
3.365499904000000000e+09,4.734944068493425751e-01,6.501811242545928460e-01
3.375000064000000000e+09,4.536285738864626049e-01,1.399846398657991764e-01
3.384499968000000000e+09,4.408547993269394394e-01,-3.315454216709473600e-01
3.393999872000000000e+09,4.455506335650638583e-01,-7.914282035573614316e-01
3.403500032000000000e+09,4.665006785983941140e-01,-1.275874541402486795e+00
3.412999936000000000e+09,4.890077334906666739e-01,-1.807117794480881612e+00
3.422500096000000000e+09,4.915756361513787809e-01,-2.366128333321111388e+00
3.432000000000000000e+09,4.733307263165070222e-01,-2.902622418159783280e+00
3.441499904000000000e+09,4.551876388612867697e-01,2.887701774867452720e+00
3.451000064000000000e+09,4.522476915636015060e-01,2.417340889258498215e+00
3.460499968000000000e+09,4.648900349695551104e-01,1.936615055183303236e+00
3.470000128000000000e+09,4.837706660343039089e-01,1.421535731752865406e+00
3.479500032000000000e+09,4.923531806928645449e-01,8.781906915643290512e-01
3.488999936000000000e+09,4.850514009183937159e-01,3.406909050863528021e-01
3.498500096000000000e+09,4.736231610580663998e-01,-1.685999273708960744e-01
3.508000000000000000e+09,4.692531247942535733e-01,-6.540234818618645418e-01
3.517499904000000000e+09,4.769314216305462484e-01,-1.141825923435610735e+00
3.527000064000000000e+09,4.902056908500851962e-01,-1.651895801746093628e+00
3.536499968000000000e+09,4.976533461085905219e-01,-2.181908469208327261e+00
3.545999872000000000e+09,4.950367683090181603e-01,-2.710255590000902881e+00
3.555500032000000000e+09,4.892695524298523169e-01,3.060456607374430149e+00
3.564999936000000000e+09,4.889107230111799374e-01,2.558169208173235454e+00
3.574500096000000000e+09,4.941458327218943292e-01,2.050420715304925867e+00
3.584000000000000000e+09,4.981349810714405524e-01,1.530839103680560198e+00
3.593499904000000000e+09,4.950038083825522572e-01,1.010927086858697699e+00
3.603000064000000000e+09,4.884049528654427208e-01,5.048510584914416288e-01
3.612499968000000000e+09,4.871740921935685531e-01,1.170052959547803091e-02
3.622000128000000000e+09,4.963294873650319072e-01,-4.821504761760152524e-01
3.631500032000000000e+09,5.122422115289533284e-01,-9.972701384441112760e-01
3.640999936000000000e+09,5.218140105499544656e-01,-1.538496405868817085e+00
3.650500096000000000e+09,5.146565829462046437e-01,-2.081863005381658915e+00
3.660000000000000000e+09,4.980482727566223899e-01,-2.599492393774545995e+00
3.669499904000000000e+09,4.879013153087219945e-01,-3.086245699183887581e+00
3.679000064000000000e+09,4.931434614767306601e-01,2.718020960083455950e+00
3.688499968000000000e+09,5.111183449806273593e-01,2.218252703614248755e+00
3.697999872000000000e+09,5.279617277878885240e-01,1.684490974167972333e+00
3.707500032000000000e+09,5.268283605580644791e-01,1.138010838222746957e+00
3.716999936000000000e+09,5.116538216663824024e-01,6.122505260219497369e-01
3.726500096000000000e+09,4.989843471218650683e-01,1.171199790094179655e-01
3.736000000000000000e+09,4.998393897851055589e-01,-3.647336409851643091e-01
3.745499904000000000e+09,5.147820836448226967e-01,-8.602762156530460169e-01
3.755000064000000000e+09,5.339009775819942849e-01,-1.388028723476425919e+00
3.764499968000000000e+09,5.394358791208845316e-01,-1.940378105039523238e+00
3.774000128000000000e+09,5.256805910734648757e-01,-2.482533076898084001e+00
3.783500032000000000e+09,5.078016524869168880e-01,-2.990627864579637141e+00
3.792999936000000000e+09,5.012686554553018592e-01,2.807368339191486317e+00
3.802500096000000000e+09,5.096119854465195331e-01,2.318989293709480037e+00
3.812000000000000000e+09,5.259988884478107307e-01,1.807837281847836541e+00
3.821499904000000000e+09,5.363534791693669312e-01,1.272456229761734336e+00
3.831000064000000000e+09,5.331953490664258499e-01,7.340759845071882506e-01
3.840499968000000000e+09,5.223028532324212048e-01,2.137925085788721646e-01
3.849999872000000000e+09,5.148337582143813762e-01,-2.868998034531615726e-01
3.859500032000000000e+09,5.160364054359107833e-01,-7.856955799159310860e-01
3.868999936000000000e+09,5.236380151236704750e-01,-1.294823662035293088e+00
3.878500096000000000e+09,5.300251370774844428e-01,-1.818998040819040929e+00
3.888000000000000000e+09,5.293418084313737948e-01,-2.347861354728363548e+00
3.897499904000000000e+09,5.237016880142782993e-01,-2.868092316126821029e+00
3.907000064000000000e+09,5.189674366433794095e-01,2.904479544856340301e+00
3.916499968000000000e+09,5.187247819060517573e-01,2.395345846784553867e+00
3.926000128000000000e+09,5.206973077497012437e-01,1.880566168934804328e+00
3.935500032000000000e+09,5.206195902956120003e-01,1.360766503962683949e+00
3.944999936000000000e+09,5.172284118689549626e-01,8.436897530508807863e-01
3.954500096000000000e+09,5.131279782619748708e-01,3.341855812173367690e-01
3.964000000000000000e+09,5.125717570066948836e-01,-1.705502912130273108e-01
3.973499904000000000e+09,5.171670651865248880e-01,-6.784449781443681049e-01
3.983000064000000000e+09,5.234618250017174512e-01,-1.197510229155395622e+00
3.992499968000000000e+09,5.251097617256598182e-01,-1.726285185485049389e+00
4.001999872000000000e+09,5.194662453459495399e-01,-2.252113623966703226e+00
4.011500032000000000e+09,5.119945941445500637e-01,-2.765450647848585852e+00
4.020999936000000000e+09,5.082689072226289628e-01,3.014641815221079213e+00
4.030500096000000000e+09,5.103403478923236314e-01,2.511075035970927072e+00
4.040000000000000000e+09,5.149202872127357500e-01,1.997900030146865014e+00
4.049499904000000000e+09,5.161513167272987479e-01,1.475160355647102017e+00
4.059000064000000000e+09,5.116810526377051360e-01,9.489690319789187978e-01
4.068499968000000000e+09,5.032987456462758580e-01,4.327932998910287155e-01
4.078000128000000000e+09,4.964842074099981017e-01,-7.075128920429833712e-02
4.087500032000000000e+09,4.957160962333313492e-01,-5.691412800455802889e-01
4.096999936000000000e+09,5.008113316369258161e-01,-1.074509666301690869e+00
4.106500096000000000e+09,5.065306975510149856e-01,-1.592268165665844615e+00
4.116000000000000000e+09,5.067922824619012223e-01,-2.118029269438724160e+00
4.125499904000000000e+09,5.006898939407868898e-01,-2.640430028170018151e+00
4.135000064000000000e+09,4.930382291105513959e-01,3.131019373375614201e+00
4.144499968000000000e+09,4.890746053599354104e-01,2.626518715434646545e+00
4.153999872000000000e+09,4.898914245681119661e-01,2.123940220796136646e+00
4.163500032000000000e+09,4.933025229480462737e-01,1.617306566694686198e+00
4.172999936000000000e+09,4.958203245222441713e-01,1.100347361163538817e+00
4.182500096000000000e+09,4.943092297098630183e-01,5.791609876400887202e-01
4.192000000000000000e+09,4.891941897798450234e-01,6.235624030760563569e-02
4.201499904000000000e+09,4.840662835181715473e-01,-4.447735631366742104e-01
4.211000064000000000e+09,4.827495492054253989e-01,-9.450084387907401462e-01
4.220499968000000000e+09,4.861225649280369043e-01,-1.448590784008009447e+00
4.230000128000000000e+09,4.905924749606656587e-01,-1.962203274561263422e+00
4.239500032000000000e+09,4.922961658018716324e-01,-2.483064534912139187e+00
4.248999936000000000e+09,4.904618370895995061e-01,-3.002786763675178605e+00
4.258500096000000000e+09,4.884605771675137320e-01,2.764431752366479866e+00
4.268000000000000000e+09,4.875376364283370290e-01,2.252492683743680946e+00
4.277499904000000000e+09,4.878774269460957047e-01,1.740714379987526206e+00
4.287000064000000000e+09,4.879255527860567043e-01,1.227216644623329023e+00
4.296500224000000000e+09,4.859426582182616583e-01,7.153357016190107220e-01
4.305999872000000000e+09,4.828799185905131575e-01,2.055850821539846329e-01
4.315500032000000000e+09,4.815175625690649164e-01,-2.997648833531647017e-01
4.325000192000000000e+09,4.839526858716773905e-01,-8.045488501303733608e-01
4.334499840000000000e+09,4.890596105250865633e-01,-1.316514736459690305e+00
4.344000000000000000e+09,4.927102926236568425e-01,-1.836662096412717604e+00
4.353500160000000000e+09,4.911873109354537026e-01,-2.358586851269461881e+00
4.362999808000000000e+09,4.857454426438072015e-01,-2.873931397862860671e+00
4.372499968000000000e+09,4.823930111909460750e-01,2.903532003795400662e+00
4.382000128000000000e+09,4.838532909634417067e-01,2.398498788960790495e+00
4.391499776000000000e+09,4.880735861749200266e-01,1.884649954360948287e+00
4.400999936000000000e+09,4.898110403109591227e-01,1.360909005903315538e+00
4.410500096000000000e+09,4.856545007306620199e-01,8.373451958360975667e-01
4.419999744000000000e+09,4.773141206699620942e-01,3.248818769902369064e-01
4.429499904000000000e+09,4.720082261976400462e-01,-1.738007796650933856e-01
4.439000064000000000e+09,4.749090370269926642e-01,-6.699157899408214600e-01
4.448500224000000000e+09,4.848583729918252150e-01,-1.179675404376197889e+00
4.457999872000000000e+09,4.936593396569614600e-01,-1.701090818632552182e+00
4.467500032000000000e+09,4.934078402102685112e-01,-2.231903929348916460e+00
4.477000192000000000e+09,4.853078097345458475e-01,-2.754300474148815958e+00
4.486499840000000000e+09,4.774671264574162910e-01,3.020903051325333877e+00
4.496000000000000000e+09,4.754259484361219590e-01,2.518833915238306798e+00
4.505500160000000000e+09,4.797609150048464666e-01,2.011424081922723595e+00
4.514999808000000000e+09,4.843385258135021187e-01,1.491417476919630669e+00
4.524499968000000000e+09,4.827997491942848662e-01,9.645520923148112047e-01
4.534000128000000000e+09,4.755986933954206575e-01,4.452678903103107766e-01
4.543499776000000000e+09,4.692333887288194227e-01,-5.986171050921779146e-02
4.552999936000000000e+09,4.691099433039740418e-01,-5.592158369911144344e-01
4.562500096000000000e+09,4.752298565038933220e-01,-1.067368189531287204e+00
4.572000256000000000e+09,4.815573428439309800e-01,-1.589749408004773157e+00
4.581499904000000000e+09,4.816719739551875712e-01,-2.119244961551445261e+00
4.591000064000000000e+09,4.757737483522809230e-01,-2.640985965248447087e+00
4.600500224000000000e+09,4.697668573138188974e-01,3.134077915512381018e+00
4.609999872000000000e+09,4.679091285063884387e-01,2.629493969657256791e+00
4.619500032000000000e+09,4.700664134381448700e-01,2.121091805932391328e+00
4.629000192000000000e+09,4.717633463506755720e-01,1.605308007498223111e+00
