7.674999808000000000e+09,2.841440316359727936e-01,-9.130925841568169332e-01
7.680000000000000000e+09,2.834951995160773786e-01,-9.306300396348248238e-01
7.685000192000000000e+09,2.828437712925200298e-01,-9.481975263065152149e-01
7.689999872000000000e+09,2.821516396111964919e-01,-9.658468199694156819e-01
7.695000064000000000e+09,2.814907306442345769e-01,-9.833842027591761514e-01
7.699999744000000000e+09,2.807733457464942628e-01,-1.001067006042084095e+00
7.704999936000000000e+09,2.799603988066328708e-01,-1.018448316658629116e+00
7.710000128000000000e+09,2.791884908901165474e-01,-1.035510669908649817e+00
7.714999808000000000e+09,2.784254295884463493e-01,-1.052394919653113714e+00
7.720000000000000000e+09,2.776680144429899966e-01,-1.068914850034445863e+00
7.725000192000000000e+09,2.770056629821761041e-01,-1.085112850713742638e+00
7.729999872000000000e+09,2.764313315668693871e-01,-1.101500887201312340e+00
7.735000064000000000e+09,2.757918731614051877e-01,-1.118355848007845932e+00
7.740000256000000000e+09,2.751359275093489543e-01,-1.135042857530009552e+00
7.744999936000000000e+09,2.744649074669857636e-01,-1.151699318359648894e+00
7.750000128000000000e+09,2.738280690136286055e-01,-1.168130003272261908e+00
7.754999808000000000e+09,2.732954761884454076e-01,-1.184368228495582764e+00
7.760000000000000000e+09,2.727978713585147985e-01,-1.200584688657953869e+00
7.765000192000000000e+09,2.722842738262697404e-01,-1.217191078523876646e+00
7.769999872000000000e+09,2.717727973395667740e-01,-1.233776787063348257e+00
7.775000064000000000e+09,2.712254371511547690e-01,-1.250282407836313503e+00
7.779999744000000000e+09,2.706787464804453203e-01,-1.267131247992774989e+00
7.784999936000000000e+09,2.700768027936125693e-01,-1.284117582109988387e+00
7.790000128000000000e+09,2.695270906162230973e-01,-1.300888522149604931e+00
7.794999808000000000e+09,2.689591154039233101e-01,-1.317697866324929468e+00
7.800000000000000000e+09,2.683796462291702656e-01,-1.334289613635778693e+00
7.805000192000000000e+09,2.678250738187438751e-01,-1.350962414055924654e+00
7.809999872000000000e+09,2.672632835781943439e-01,-1.367412879118616420e+00
7.815000064000000000e+09,2.667274839140528209e-01,-1.383660933387823588e+00
7.820000256000000000e+09,2.661896683322133583e-01,-1.400224505223428340e+00
7.824999936000000000e+09,2.656318689278728828e-01,-1.416436631217991238e+00
7.830000128000000000e+09,2.651652618215666335e-01,-1.432515222663439669e+00
7.834999808000000000e+09,2.647222076896715848e-01,-1.448755691510786425e+00
7.840000000000000000e+09,2.642905345272458240e-01,-1.465022186548943228e+00
7.845000192000000000e+09,2.638237551531034120e-01,-1.481273935321238078e+00
7.849999872000000000e+09,2.633410409363826643e-01,-1.497368866255098574e+00
7.855000064000000000e+09,2.629263821258486789e-01,-1.513487988685262575e+00
7.859999744000000000e+09,2.625612147181165534e-01,-1.529684106318639047e+00
7.864999936000000000e+09,2.622133131890366786e-01,-1.546068685935075182e+00
7.870000128000000000e+09,2.618554670134086715e-01,-1.562792087483685588e+00
7.874999808000000000e+09,2.614086323044774174e-01,-1.579219680355553157e+00
7.880000000000000000e+09,2.609992426986175729e-01,-1.595597786665854612e+00
7.885000192000000000e+09,2.605794921781380835e-01,-1.611885204565969731e+00
7.889999872000000000e+09,2.601903330089431199e-01,-1.627675393991046660e+00
7.895000064000000000e+09,2.599112632559312241e-01,-1.642578087411252108e+00
7.900000256000000000e+09,2.599082932952532232e-01,-1.654019605977276930e+00
7.904999936000000000e+09,2.599355605102324773e-01,-1.665785086324880648e+00
7.910000128000000000e+09,2.599938015546253700e-01,-1.677069094135990257e+00
7.914999808000000000e+09,2.593523152670410559e-01,-1.695764481226528675e+00
7.920000000000000000e+09,2.590903309636115037e-01,-1.710751307479447814e+00
7.925000192000000000e+09,2.583843669507385199e-01,-1.730834674634679438e+00
7.929999872000000000e+09,2.590701166258737032e-01,-1.735412118093976108e+00
7.935000064000000000e+09,2.585421488054138184e-01,-1.753855490878752033e+00
7.939999744000000000e+09,2.574456161405594412e-01,-1.778587352362518192e+00
7.944999936000000000e+09,2.569034585363694778e-01,-1.797085075460970405e+00
7.950000128000000000e+09,2.567367745241144750e-01,-1.811777711805482971e+00
7.954999808000000000e+09,2.561229814514827119e-01,-1.831742238821640445e+00
7.960000000000000000e+09,2.559151355397800698e-01,-1.846682412284187391e+00
7.965000192000000000e+09,2.551756883095048223e-01,-1.867531088903222170e+00
7.969999872000000000e+09,2.544725837220472298e-01,-1.887811279663695885e+00
7.975000064000000000e+09,2.542204355434098950e-01,-1.902853530997214770e+00
7.980000256000000000e+09,2.533492827657481405e-01,-1.924981561331043478e+00
7.984999936000000000e+09,2.529529199386669203e-01,-1.941617290571479248e+00
7.990000128000000000e+09,2.528730420782709376e-01,-1.954779766687419373e+00
7.994999808000000000e+09,2.521689744822591117e-01,-1.974738256500985001e+00
8.000000000000000000e+09,2.515443931025315716e-01,-1.993999439525706352e+00
8.005000192000000000e+09,2.514848536338255003e-01,-2.006796548642170830e+00
8.009999872000000000e+09,2.524815431162880097e-01,-2.006409185245103366e+00
8.015000064000000000e+09,2.508974703384424521e-01,-2.037003536069946108e+00
8.019999744000000000e+09,2.499978132786102314e-01,-2.059673838636707721e+00
8.024999936000000000e+09,2.495419024919913187e-01,-2.076935630726864268e+00
8.030000128000000000e+09,2.490346884222634227e-01,-2.094938908361099195e+00
8.034999808000000000e+09,2.486517487922364211e-01,-2.111278304225495894e+00
8.040000000000000000e+09,2.483611857832456193e-01,-2.126670738228899626e+00
8.045000192000000000e+09,2.482908743807711316e-01,-2.139752349717066515e+00
8.049999872000000000e+09,2.477532100545162541e-01,-2.157828046836149927e+00
8.055000064000000000e+09,2.472263775897896865e-01,-2.175571968423011260e+00
8.060000256000000000e+09,2.465403096887879841e-01,-2.195817951762048192e+00
8.064999936000000000e+09,2.460689137702658513e-01,-2.213412300047046699e+00
8.070000128000000000e+09,2.456163428664317749e-01,-2.230546397388120106e+00
8.074999808000000000e+09,2.451134054461872325e-01,-2.247795167366748448e+00
8.080000000000000000e+09,2.446682804819095280e-01,-2.264998294763512554e+00
8.085000192000000000e+09,2.441714287653851678e-01,-2.282133427521122471e+00
8.089999872000000000e+09,2.436995506570008574e-01,-2.299245343327136482e+00
8.095000064000000000e+09,2.431841014769822729e-01,-2.315961528171237127e+00
8.099999744000000000e+09,2.426473091884800426e-01,-2.333167801359271376e+00
8.104999936000000000e+09,2.420810703743695169e-01,-2.350195806215714445e+00
8.110000128000000000e+09,2.415624073993935805e-01,-2.366653820660044261e+00
8.114999808000000000e+09,2.410448930671894030e-01,-2.382998846215129696e+00
8.120000000000000000e+09,2.405439678596492104e-01,-2.399263146261421564e+00
8.125000192000000000e+09,2.400298938900645995e-01,-2.415331448710136719e+00
8.129999872000000000e+09,2.394262997468314669e-01,-2.432442390683017486e+00
8.135000064000000000e+09,2.389077998868421038e-01,-2.448182995022345487e+00
8.140000256000000000e+09,2.388247407783337939e-01,-2.458670923964898947e+00
8.144999936000000000e+09,2.381495811782610161e-01,-2.476297932755660458e+00
8.150000128000000000e+09,2.372435564898382476e-01,-2.496928537769417922e+00
8.154999808000000000e+09,2.363809398375101012e-01,-2.516560240539949422e+00
8.160000000000000000e+09,2.357678866022178965e-01,-2.533096567995974713e+00
8.165000192000000000e+09,2.352451144584980502e-01,-2.548634982874804056e+00
8.169999872000000000e+09,2.350850696500738080e-01,-2.560035710509506401e+00
8.175000064000000000e+09,2.345148809050802974e-01,-2.576277601933169681e+00
8.179999744000000000e+09,2.338599935384780282e-01,-2.593340979444223482e+00
8.184999936000000000e+09,2.328981837315360626e-01,-2.613827173329446918e+00
8.190000128000000000e+09,2.321069272402088435e-01,-2.632043691565469246e+00
8.194999808000000000e+09,2.313841886221122968e-01,-2.649024353656185937e+00
8.200000000000000000e+09,2.306788722118270352e-01,-2.666222540751980397e+00
8.205000192000000000e+09,2.300696784539483508e-01,-2.682404330522240699e+00
8.209999872000000000e+09,2.293919300303185749e-01,-2.698872913344230184e+00
8.215000064000000000e+09,2.287728218420561621e-01,-2.715155500796518684e+00
8.220000256000000000e+09,2.281251145139546188e-01,-2.731096090973189394e+00
8.224999936000000000e+09,2.275086537145029897e-01,-2.746865993130908290e+00
8.230000128000000000e+09,2.268660714548567381e-01,-2.762645707102694193e+00
8.234999808000000000e+09,2.262409793489194854e-01,-2.778492208044191170e+00
8.240000000000000000e+09,2.256046316196328727e-01,-2.794158327361460525e+00
8.245000192000000000e+09,2.249367723187556123e-01,-2.810464618598370823e+00
8.249999872000000000e+09,2.242991824641833443e-01,-2.826822040779672918e+00
8.255000064000000000e+09,2.236909585089217611e-01,-2.842798659487264068e+00
8.259999744000000000e+09,2.231249795317403473e-01,-2.857912015607630529e+00
8.264999936000000000e+09,2.226986917915560193e-01,-2.870977673236688066e+00
8.270000128000000000e+09,2.222635170397361803e-01,-2.884687132628838580e+00
8.274999808000000000e+09,2.215070841495022647e-01,-2.902726395559867889e+00
8.280000000000000000e+09,2.208326779166901177e-01,-2.919941901795516603e+00
8.285000192000000000e+09,2.202035277429605642e-01,-2.936979612205532053e+00
8.289999872000000000e+09,2.195730378775062885e-01,-2.952860918532139500e+00
8.295000064000000000e+09,2.189510865676889684e-01,-2.968733938632357461e+00
8.300000256000000000e+09,2.183448952960540812e-01,-2.984574265349069222e+00
8.304999936000000000e+09,2.177492923198774133e-01,-3.000014586587714582e+00
8.310000128000000000e+09,2.171736296750318984e-01,-3.015325419536866391e+00
8.314999808000000000e+09,2.166260920436006987e-01,-3.030637741745434433e+00
8.320000000000000000e+09,2.160931690887089585e-01,-3.045800601281245967e+00
8.325000192000000000e+09,2.155671502630205350e-01,-3.061135889970803881e+00
8.329999872000000000e+09,2.149925749852228674e-01,-3.076616932927253245e+00
8.335000064000000000e+09,2.144075776400858890e-01,-3.091947246720316844e+00
8.339999744000000000e+09,2.138443767150271513e-01,-3.107124001353693821e+00
8.344999936000000000e+09,2.132945409905268597e-01,-3.122334243102574014e+00
8.350000128000000000e+09,2.127965470026932371e-01,-3.137587608812489215e+00
8.354999808000000000e+09,2.123067380584784669e-01,3.130172922652195044e+00
8.360000000000000000e+09,2.117759871783176651e-01,3.114517315396500230e+00
8.365000192000000000e+09,2.112337798451341953e-01,3.098843437521650923e+00
8.369999872000000000e+09,2.106239933015491006e-01,3.083539028624709299e+00
8.375000064000000000e+09,2.100457603898056302e-01,3.068187747398857024e+00
8.380000256000000000e+09,2.094753533464551454e-01,3.053050494043085816e+00
8.384999936000000000e+09,2.089056442317211992e-01,3.037979690614072137e+00
8.390000128000000000e+09,2.083651461907794489e-01,3.023120689517781123e+00
8.394999808000000000e+09,2.078720557127771706e-01,3.008305377949306525e+00
8.400000000000000000e+09,2.073024680920284857e-01,2.993423770279433516e+00
8.405000192000000000e+09,2.067375305922587725e-01,2.978777333902253410e+00
8.409999872000000000e+09,2.062433039883662389e-01,2.964413103060425492e+00
8.415000064000000000e+09,2.057741116178174456e-01,2.949937753557994036e+00
8.419999744000000000e+09,2.053148618387765911e-01,2.935335411605604516e+00
8.424999936000000000e+09,2.049097255573289200e-01,2.920711168511175515e+00
8.430000128000000000e+09,2.044880269250570204e-01,2.906060394082330856e+00
8.434999808000000000e+09,2.040598072993423939e-01,2.891442856573809728e+00
8.440000000000000000e+09,2.036577219722682242e-01,2.876850556596913133e+00
8.445000192000000000e+09,2.032436090548967456e-01,2.862112204558829642e+00
8.449999872000000000e+09,2.028329335437729086e-01,2.847404001723589761e+00
8.455000064000000000e+09,2.024375997411672623e-01,2.832710135935450957e+00
8.460000256000000000e+09,2.020441261002248745e-01,2.817835622154123421e+00
8.464999936000000000e+09,2.016092118315666315e-01,2.803076206582199692e+00
8.470000128000000000e+09,2.011447672218751037e-01,2.788321132353595466e+00
8.474999808000000000e+09,2.006811848930237507e-01,2.773821872973118996e+00
8.480000000000000000e+09,2.002522636011593027e-01,2.759538782687938507e+00
8.485000192000000000e+09,1.998437686978730421e-01,2.745123945172000646e+00
8.489999872000000000e+09,1.994295350251658328e-01,2.730720401988770973e+00
8.495000064000000000e+09,1.990746418497625347e-01,2.716350251484853651e+00
8.499999744000000000e+09,1.986815831112035968e-01,2.703781487093303237e+00
8.504999936000000000e+09,1.983075635245503399e-01,2.687264882654868625e+00
8.510000128000000000e+09,1.978913998615242642e-01,2.672739364184295585e+00
8.514999808000000000e+09,1.974735025744520089e-01,2.658422678304884990e+00
8.520000000000000000e+09,1.970892374472508479e-01,2.644200077510269864e+00
8.525000192000000000e+09,1.967468176092578569e-01,2.630108775886186301e+00
8.529999872000000000e+09,1.964145260240091617e-01,2.615807812389238762e+00
8.535000064000000000e+09,1.960912607726638113e-01,2.601598183565952738e+00
8.540000256000000000e+09,1.957842140626939731e-01,2.587232888678443921e+00
8.544999936000000000e+09,1.954210591638592676e-01,2.572822894359910517e+00
8.550000128000000000e+09,1.951200708888240209e-01,2.558485263807973364e+00
8.554999808000000000e+09,1.947663241820926094e-01,2.544206969620848025e+00
8.560000000000000000e+09,1.944038286702933493e-01,2.530113110204964322e+00
8.565000192000000000e+09,1.940930232793470489e-01,2.516088775826193835e+00
8.569999872000000000e+09,1.937930336305176970e-01,2.502173298523532985e+00
8.575000064000000000e+09,1.935096695852161208e-01,2.488215572950964294e+00
8.579999744000000000e+09,1.932047431510518498e-01,2.474255450120470101e+00
8.584999936000000000e+09,1.928952273748058277e-01,2.460280653237508552e+00
8.590000128000000000e+09,1.925842659084714970e-01,2.446363415051561851e+00
8.595000320000000000e+09,1.923281112290165795e-01,2.432690817417864082e+00
8.600000512000000000e+09,1.920746056763313614e-01,2.418915827848066691e+00
8.604999680000000000e+09,1.918458945804634996e-01,2.405193196656120858e+00
8.609999872000000000e+09,1.916543482001455412e-01,2.391550472249611925e+00
8.615000064000000000e+09,1.915126606681842869e-01,2.377892517165350661e+00
8.620000256000000000e+09,1.913583578938317376e-01,2.363963973544004116e+00
8.625000448000000000e+09,1.912118816392641141e-01,2.349933981304002550e+00
8.629999616000000000e+09,1.910406344406426760e-01,2.335961079052264466e+00
8.634999808000000000e+09,1.908836066241181295e-01,2.322119543255477758e+00
8.640000000000000000e+09,1.907473738429479593e-01,2.308270374680168935e+00
8.645000192000000000e+09,1.906006083945669671e-01,2.294325178505455032e+00
8.650000384000000000e+09,1.904225907297009690e-01,2.280580038634369533e+00
8.654999552000000000e+09,1.902519521657512480e-01,2.266742759267191154e+00
8.659999744000000000e+09,1.901239456327967481e-01,2.253294459257631388e+00
8.664999936000000000e+09,1.900585382201320228e-01,2.240377765835106505e+00
8.670000128000000000e+09,1.901118214167551723e-01,2.228517896162369727e+00
8.675000320000000000e+09,1.900326761756611083e-01,2.214633704813842474e+00
8.679999488000000000e+09,1.897899715620272876e-01,2.198545503071990481e+00
8.684999680000000000e+09,1.897640451561753427e-01,2.185434602784627423e+00
8.689999872000000000e+09,1.896638947512392648e-01,2.171179388906401275e+00
8.695000064000000000e+09,1.895917900542159196e-01,2.156999846043701208e+00
8.700000256000000000e+09,1.896015580119164157e-01,2.142881391376055156e+00
8.705000448000000000e+09,1.896246401474147580e-01,2.128647991499641901e+00
8.709999616000000000e+09,1.896205599482767012e-01,2.114210987301743394e+00
8.714999808000000000e+09,1.895797464594247139e-01,2.099556594205670201e+00
8.720000000000000000e+09,1.895563730428744542e-01,2.085241410729923306e+00
8.725000192000000000e+09,1.895548293576727605e-01,2.070936893726353922e+00
8.730000384000000000e+09,1.895320673651758880e-01,2.056553294838586510e+00
8.734999552000000000e+09,1.895050723144718896e-01,2.041849146576128149e+00
8.739999744000000000e+09,1.894761525626046661e-01,2.027300185855369197e+00
8.744999936000000000e+09,1.894818839653535925e-01,2.012889879448555241e+00
8.750000128000000000e+09,1.894851101928234083e-01,1.998212748243116677e+00
8.755000320000000000e+09,1.894916987535396058e-01,1.983810878397138655e+00
8.760000512000000000e+09,1.895165722140529918e-01,1.969306335071285829e+00
8.764999680000000000e+09,1.895265488586101998e-01,1.954668697139673395e+00
8.769999872000000000e+09,1.895510752188186154e-01,1.940069866353869354e+00
8.775000064000000000e+09,1.896076098572820334e-01,1.925341211144669940e+00
8.780000256000000000e+09,1.896400006603297383e-01,1.910745625449329133e+00
8.785000448000000000e+09,1.897079130247769085e-01,1.896089574165159775e+00
8.789999616000000000e+09,1.897577213032599075e-01,1.881430111216780832e+00
8.794999808000000000e+09,1.898017182941477698e-01,1.866743277345077834e+00
8.800000000000000000e+09,1.898385579587397454e-01,1.852015391843575998e+00
8.805000192000000000e+09,1.898835179265149498e-01,1.837429345765587252e+00
8.810000384000000000e+09,1.899529988060851549e-01,1.822952281691107679e+00
8.814999552000000000e+09,1.900055899200166210e-01,1.808076825958391032e+00
8.819999744000000000e+09,1.900452400421186183e-01,1.793347485608189906e+00
8.824999936000000000e+09,1.900978561501696362e-01,1.778753363837937140e+00
8.830000128000000000e+09,1.901688865244630378e-01,1.764392125041554404e+00
8.835000320000000000e+09,1.902378182701031373e-01,1.749770095626476341e+00
8.839999488000000000e+09,1.903822863368095641e-01,1.736047866657895122e+00
8.844999680000000000e+09,1.905884615354367095e-01,1.722711255879308956e+00
8.849999872000000000e+09,1.905853232440096467e-01,1.706765843184055331e+00
8.855000064000000000e+09,1.904700396387425942e-01,1.689845854314972806e+00
8.860000256000000000e+09,1.905895039216667641e-01,1.675337761408576931e+00
8.865000448000000000e+09,1.906780405644422638e-01,1.660578786653063688e+00
8.869999616000000000e+09,1.908379909566933763e-01,1.646662717032234102e+00
8.874999808000000000e+09,1.914237560282558703e-01,1.637462060454334178e+00
8.880000000000000000e+09,1.912207962676826245e-01,1.619398471678773488e+00
8.885000192000000000e+09,1.910449042428264410e-01,1.601159646768893108e+00
8.890000384000000000e+09,1.911269363268840726e-01,1.586240122584108736e+00
8.894999552000000000e+09,1.913140485351892406e-01,1.572189765914573156e+00
8.899999744000000000e+09,1.914091719196716335e-01,1.556973885135860547e+00
8.904999936000000000e+09,1.915012640517370079e-01,1.541437244060434253e+00
8.910000128000000000e+09,1.917126776643648944e-01,1.527343812925642474e+00
8.915000320000000000e+09,1.918148315640730850e-01,1.512184408947177428e+00
8.920000512000000000e+09,1.918472111389148138e-01,1.496673828456691391e+00
8.924999680000000000e+09,1.919579320137027867e-01,1.481346845585466809e+00
8.929999872000000000e+09,1.920146560926850599e-01,1.465591986246718825e+00
8.935000064000000000e+09,1.921164891690931020e-01,1.450330660739643562e+00
8.940000256000000000e+09,1.922429405197263741e-01,1.435672242388815745e+00
8.945000448000000000e+09,1.925462394480906558e-01,1.422314478593173392e+00
8.949999616000000000e+09,1.929436164531062869e-01,1.410443865128615304e+00
8.954999808000000000e+09,1.927527462671997371e-01,1.391912421290834034e+00
8.960000000000000000e+09,1.926195018766657663e-01,1.374220355436041041e+00
8.965000192000000000e+09,1.926566908232982267e-01,1.358166343010973165e+00
8.970000384000000000e+09,1.927828126035439904e-01,1.342880149312659865e+00
8.974999552000000000e+09,1.928897357449410321e-01,1.327555710754771745e+00
8.979999744000000000e+09,1.929700224496082028e-01,1.312093423656523150e+00
8.984999936000000000e+09,1.930085272210280145e-01,1.296025503979903348e+00
8.990000128000000000e+09,1.931443745805186962e-01,1.281251498673248390e+00
8.995000320000000000e+09,1.935416027775824499e-01,1.268659417357540953e+00
8.999999488000000000e+09,1.938566551492141854e-01,1.257522896512687449e+00
9.004999680000000000e+09,1.940391938474012035e-01,1.240683594473805051e+00
9.009999872000000000e+09,1.942157582206018029e-01,1.225845108512523707e+00
9.015000064000000000e+09,1.944862892593697545e-01,1.212039179461612770e+00
9.020000256000000000e+09,1.938938437378511792e-01,1.188984358797403607e+00
9.025000448000000000e+09,1.939594428368116297e-01,1.172945015024295934e+00
9.029999616000000000e+09,1.943811843522076643e-01,1.160708749742024981e+00
9.034999808000000000e+09,1.945832569191544015e-01,1.146295869131628953e+00
9.040000000000000000e+09,1.948062558264620214e-01,1.131595178653136635e+00
9.045000192000000000e+09,1.947781565495410594e-01,1.114494685496792092e+00
9.050000384000000000e+09,1.949752950368141280e-01,1.099819987244129216e+00
9.054999552000000000e+09,1.950764561404330077e-01,1.084322353663160099e+00
9.059999744000000000e+09,1.952392675933822819e-01,1.068747775372761444e+00
9.064999936000000000e+09,1.954308878277248029e-01,1.054100306622596905e+00
9.070000128000000000e+09,1.953002291804980528e-01,1.035727556260665816e+00
9.075000320000000000e+09,1.953587447626869145e-01,1.019467296043573779e+00
9.080000512000000000e+09,1.953485972031243079e-01,1.002530428702940624e+00
9.084999680000000000e+09,1.957205957557074105e-01,9.896044078305117342e-01
9.089999872000000000e+09,1.964030694609656125e-01,9.798513270536937103e-01
9.095000064000000000e+09,1.967712800225378533e-01,9.670006098914295523e-01
9.100000256000000000e+09,1.967374413150918822e-01,9.497357819896634634e-01
9.105000448000000000e+09,1.967680476442818516e-01,9.330354152168526261e-01
9.109999616000000000e+09,1.958056572281416108e-01,9.061015200438481410e-01
9.114999808000000000e+09,1.954020689977173653e-01,8.850375199165423368e-01
9.120000000000000000e+09,1.954648902184229764e-01,8.688670048982261029e-01
9.125000192000000000e+09,1.955326086990848145e-01,8.530011225807971886e-01
9.130000384000000000e+09,1.957106949456128009e-01,8.380462565562675215e-01
9.134999552000000000e+09,1.958590048523828619e-01,8.227449006552979283e-01
9.139999744000000000e+09,1.959687122736362141e-01,8.072509407857108021e-01
9.144999936000000000e+09,1.958233497987511007e-01,7.887250705989365951e-01
9.150000128000000000e+09,1.958618648243080074e-01,7.723838484987407549e-01
9.155000320000000000e+09,1.959958087762601608e-01,7.572906763315899736e-01
9.159999488000000000e+09,1.959491172369031142e-01,7.403624513632632853e-01
9.164999680000000000e+09,1.966366079482152474e-01,7.310365145591153357e-01
9.169999872000000000e+09,1.970108457970174420e-01,7.182699290410144988e-01
9.175000064000000000e+09,1.966198487753355595e-01,6.976650752961917057e-01
9.180000256000000000e+09,1.964565637737643033e-01,6.796532063902190890e-01
9.185000448000000000e+09,1.969609487063017084e-01,6.681059436309938482e-01
9.189999616000000000e+09,1.969425872909214559e-01,6.518135280850346769e-01
9.194999808000000000e+09,1.966490380399592841e-01,6.322239128476990766e-01
9.200000000000000000e+09,1.963619421275101251e-01,6.131657903632666828e-01
9.205000192000000000e+09,1.961201776420055110e-01,5.945654856539914768e-01
9.210000384000000000e+09,1.961215880429659497e-01,5.784036202305772312e-01
9.214999552000000000e+09,1.961197652389721491e-01,5.619575612597438319e-01
9.219999744000000000e+09,1.960739495108258790e-01,5.454644471768684832e-01
9.224999936000000000e+09,1.960959272867379144e-01,5.294656642909614241e-01
9.230000128000000000e+09,1.961007955452579443e-01,5.135975205375223895e-01
9.235000320000000000e+09,1.961031396113943337e-01,4.975347170495469373e-01
9.240000512000000000e+09,1.961073618093776560e-01,4.813255838617042093e-01
9.244999680000000000e+09,1.960995246476911757e-01,4.651474723867204952e-01
9.249999872000000000e+09,1.960861017180670074e-01,4.490853031403713169e-01
9.255000064000000000e+09,1.960734169291988294e-01,4.330539460158460696e-01
9.260000256000000000e+09,1.960651348478598954e-01,4.170216869205399246e-01
9.265000448000000000e+09,1.960478517045841917e-01,4.009710414234934905e-01
9.269999616000000000e+09,1.960448972397325074e-01,3.849797365547439343e-01
9.274999808000000000e+09,1.960497959073498053e-01,3.691207758460163801e-01
9.280000000000000000e+09,1.960500991941196702e-01,3.532342121641766086e-01
9.285000192000000000e+09,1.960531017993686065e-01,3.372956816022171234e-01
9.290000384000000000e+09,1.960650953163645960e-01,3.214472917211209091e-01
9.294999552000000000e+09,1.960799646764887494e-01,3.054886559833788207e-01
9.299999744000000000e+09,1.961077299949814667e-01,2.897048221016581548e-01
9.304999936000000000e+09,1.961372471707991672e-01,2.738898100640406730e-01
9.310000128000000000e+09,1.961853811760661537e-01,2.580559165467555260e-01
9.315000320000000000e+09,1.962046105227366055e-01,2.423924743541497617e-01
9.319999488000000000e+09,1.962423172296419438e-01,2.266327451795275838e-01
9.324999680000000000e+09,1.963173582226645508e-01,2.108634677415748282e-01
9.329999872000000000e+09,1.963713630693713630e-01,1.951097701314211952e-01
9.335000064000000000e+09,1.964722166384946789e-01,1.793557420635633892e-01
9.340000256000000000e+09,1.965523431664076559e-01,1.635615959049543100e-01
9.345000448000000000e+09,1.966444130622941322e-01,1.477854616066004156e-01
9.349999616000000000e+09,1.967395861720410977e-01,1.321206622405991238e-01
9.354999808000000000e+09,1.968538797066989310e-01,1.164716904261505204e-01
9.360000000000000000e+09,1.969859782459572883e-01,1.005921242232524909e-01
9.365000192000000000e+09,1.970937443772961262e-01,8.490596075784684338e-02
9.370000384000000000e+09,1.972466393259395545e-01,6.901174460902999297e-02
9.374999552000000000e+09,1.974080787348989063e-01,5.313758534176257070e-02
9.379999744000000000e+09,1.975737880610728137e-01,3.744134241771864685e-02
9.384999936000000000e+09,1.977246264135868181e-01,2.138177191300338204e-02
9.390000128000000000e+09,1.978571051375283829e-01,5.127695244856921020e-03
9.395000320000000000e+09,1.980097362376754544e-01,-1.128722723946813146e-02
9.400000512000000000e+09,1.981433953858121599e-01,-2.768126822046500235e-02
9.404999680000000000e+09,1.982950768062305691e-01,-4.399299052574653229e-02
9.409999872000000000e+09,1.984709446011825029e-01,-6.022287440307488166e-02
9.415000064000000000e+09,1.986582615370127147e-01,-7.665684275523738933e-02
