7.685000192000000000e+09,2.821250209064284364e-01,-9.448223726367293018e-01
7.689999872000000000e+09,2.814330951150956217e-01,-9.622295027263648715e-01
7.695000064000000000e+09,2.808061278456965293e-01,-9.794346079012806738e-01
7.699999744000000000e+09,2.801407538895694938e-01,-9.968796154332912884e-01
7.704999936000000000e+09,2.793564383236236681e-01,-1.014106940939480284e+00
7.710000128000000000e+09,2.786281477197215528e-01,-1.030750679211497767e+00
7.714999808000000000e+09,2.778008732648984402e-01,-1.048073843328016119e+00
7.720000000000000000e+09,2.770284544740785337e-01,-1.064617147583712953e+00
7.725000192000000000e+09,2.763398996422353204e-01,-1.080902154249369307e+00
7.729999872000000000e+09,2.757205003240348340e-01,-1.097481649073452470e+00
7.735000064000000000e+09,2.750822600934344497e-01,-1.114252175000365996e+00
7.740000256000000000e+09,2.744056466919849724e-01,-1.130893201312073604e+00
7.744999936000000000e+09,2.737315985674488306e-01,-1.147381905840801020e+00
7.750000128000000000e+09,2.731337557843110941e-01,-1.163576228288894621e+00
7.754999808000000000e+09,2.726005490230220540e-01,-1.180025815426367197e+00
7.760000000000000000e+09,2.721117393487682001e-01,-1.196269993150933519e+00
7.765000192000000000e+09,2.717514365999307846e-01,-1.211141256563729840e+00
7.769999872000000000e+09,2.713534868090639596e-01,-1.226256622572273303e+00
7.775000064000000000e+09,2.705490627610996346e-01,-1.245551778611886373e+00
7.779999744000000000e+09,2.699624636838522940e-01,-1.262842132651650351e+00
7.784999936000000000e+09,2.694009444256810770e-01,-1.279581653873592018e+00
7.790000128000000000e+09,2.688778424597257910e-01,-1.295685818644578324e+00
7.794999808000000000e+09,2.682459654914408631e-01,-1.312909552741410080e+00
7.800000000000000000e+09,2.676384553510145481e-01,-1.329799944595208228e+00
7.805000192000000000e+09,2.671085764415181973e-01,-1.346371506309429922e+00
7.809999872000000000e+09,2.665785009498023994e-01,-1.362425307859042922e+00
7.815000064000000000e+09,2.660837561532602424e-01,-1.378278152171223736e+00
7.820000256000000000e+09,2.655864389376606516e-01,-1.394160348587534681e+00
7.824999936000000000e+09,2.650618703308191826e-01,-1.410104814516075278e+00
7.830000128000000000e+09,2.645413192949102044e-01,-1.426681967500335491e+00
7.834999808000000000e+09,2.641526597783986907e-01,-1.442670165987873787e+00
7.840000000000000000e+09,2.637431494988261016e-01,-1.458655952451421767e+00
7.845000192000000000e+09,2.632284918699762666e-01,-1.475509205111112720e+00
7.849999872000000000e+09,2.627296500681651770e-01,-1.491816521181120292e+00
7.855000064000000000e+09,2.622844968198580484e-01,-1.508154896357847052e+00
7.859999744000000000e+09,2.619320426463550566e-01,-1.524258063262355689e+00
7.864999936000000000e+09,2.616442468820259770e-01,-1.540259283206415697e+00
7.870000128000000000e+09,2.613607103014584654e-01,-1.555791795586187076e+00
7.874999808000000000e+09,2.608046012420509596e-01,-1.573553273891818094e+00
7.880000000000000000e+09,2.603171606345709432e-01,-1.590719264049476056e+00
7.885000192000000000e+09,2.598370592475798824e-01,-1.607443271997119227e+00
7.889999872000000000e+09,2.594370703355577956e-01,-1.623661395861099921e+00
7.895000064000000000e+09,2.590369532700060318e-01,-1.639876582165949115e+00
7.900000256000000000e+09,2.586148469525120785e-01,-1.656565296637289686e+00
7.904999936000000000e+09,2.581339700951671423e-01,-1.673620129484913122e+00
7.910000128000000000e+09,2.577151202982219669e-01,-1.690287403455597026e+00
7.914999808000000000e+09,2.573622720366285921e-01,-1.706205239481543012e+00
7.920000000000000000e+09,2.570967411287393700e-01,-1.721135841386646215e+00
7.925000192000000000e+09,2.566149438117508175e-01,-1.738637106515838804e+00
7.929999872000000000e+09,2.564631835656657755e-01,-1.752643159796622996e+00
7.935000064000000000e+09,2.563142432316450336e-01,-1.766450950308274148e+00
7.939999744000000000e+09,2.559493742239504210e-01,-1.782844898789084365e+00
7.944999936000000000e+09,2.556520082185665399e-01,-1.798647518702813919e+00
7.950000128000000000e+09,2.565896296716840830e-01,-1.800705029253371725e+00
7.954999808000000000e+09,2.563536769516247538e-01,-1.816582182485645180e+00
7.960000000000000000e+09,2.561053151727057386e-01,-1.832106564522426595e+00
7.965000192000000000e+09,2.555143597044588488e-01,-1.851125797626474778e+00
7.969999872000000000e+09,2.545791040711473108e-01,-1.874296184666204956e+00
7.975000064000000000e+09,2.539306295432316452e-01,-1.893579339938164185e+00
7.980000256000000000e+09,2.534076876936133815e-01,-1.911497505391804852e+00
7.984999936000000000e+09,2.532322524457186752e-01,-1.925397634052407936e+00
7.990000128000000000e+09,2.525617864915470911e-01,-1.944759186286097563e+00
7.994999808000000000e+09,2.521766694891074967e-01,-1.961021174433738468e+00
8.000000000000000000e+09,2.518976572912982603e-01,-1.976046195435862129e+00
8.005000192000000000e+09,2.518906048271964404e-01,-1.988035762600544487e+00
8.009999872000000000e+09,2.519281090080141561e-01,-1.999243685467211318e+00
8.015000064000000000e+09,2.518069119393140931e-01,-2.012564274411389853e+00
8.019999744000000000e+09,2.512628791660628802e-01,-2.031285421870242303e+00
8.024999936000000000e+09,2.498501508418848327e-01,-2.059656736195339732e+00
8.030000128000000000e+09,2.491407951212492589e-01,-2.080329026615652221e+00
8.034999808000000000e+09,2.491417306361619344e-01,-2.092259809041702390e+00
8.040000000000000000e+09,2.495900269111581415e-01,-2.099589813053123422e+00
8.045000192000000000e+09,2.497295023985507678e-01,-2.110262575089640880e+00
8.049999872000000000e+09,2.480909156806636318e-01,-2.140228994358766013e+00
8.055000064000000000e+09,2.482253819355013102e-01,-2.150476395013829478e+00
8.060000256000000000e+09,2.477946446838598937e-01,-2.167088347575373941e+00
8.064999936000000000e+09,2.466331628345175830e-01,-2.192311347137086752e+00
8.070000128000000000e+09,2.466851071397964112e-01,-2.203361581612304665e+00
8.074999808000000000e+09,2.468768263499442062e-01,-2.212540719230632114e+00
8.080000000000000000e+09,2.465597599671953133e-01,-2.228329707607493049e+00
8.085000192000000000e+09,2.462307220392638551e-01,-2.244002794047274207e+00
8.089999872000000000e+09,2.455127306001577414e-01,-2.264124253181463153e+00
8.095000064000000000e+09,2.448858821623358384e-01,-2.282285220581426799e+00
8.099999744000000000e+09,2.437593795191464463e-01,-2.305772840084965303e+00
8.104999936000000000e+09,2.427817812826235377e-01,-2.327311554040043529e+00
8.110000128000000000e+09,2.414019686540456733e-01,-2.353090632575222774e+00
8.114999808000000000e+09,2.402827743738120136e-01,-2.376561889347968304e+00
8.120000000000000000e+09,2.398470585545142419e-01,-2.391804018857086156e+00
8.125000192000000000e+09,2.392995165388925038e-01,-2.408179319883692493e+00
8.129999872000000000e+09,2.385851489523579949e-01,-2.426662243616962922e+00
8.135000064000000000e+09,2.379093431628026001e-01,-2.444453380716721913e+00
8.140000256000000000e+09,2.372803839772024137e-01,-2.461646869057985132e+00
8.144999936000000000e+09,2.366345447509125011e-01,-2.478448871787178209e+00
8.150000128000000000e+09,2.360159147888365172e-01,-2.495368373695616704e+00
8.154999808000000000e+09,2.353629210196389876e-01,-2.512081495522290098e+00
8.160000000000000000e+09,2.347306226619653435e-01,-2.528521762928567895e+00
8.165000192000000000e+09,2.341370289236735514e-01,-2.545040559458571217e+00
8.169999872000000000e+09,2.335082282000345011e-01,-2.561550213879202786e+00
8.175000064000000000e+09,2.329197735541968239e-01,-2.577971161777959708e+00
8.179999744000000000e+09,2.323225227672101323e-01,-2.594363487653935429e+00
8.184999936000000000e+09,2.316847336226633691e-01,-2.610875289600213200e+00
8.190000128000000000e+09,2.310254549300330973e-01,-2.627292794219963756e+00
8.194999808000000000e+09,2.303821403153961667e-01,-2.643514152888958080e+00
8.200000000000000000e+09,2.297443131616183076e-01,-2.659727061862792841e+00
8.205000192000000000e+09,2.291250218035346953e-01,-2.675847987656698734e+00
8.209999872000000000e+09,2.284843535195984210e-01,-2.692061069225147207e+00
8.215000064000000000e+09,2.278481310065265941e-01,-2.708077018343699294e+00
8.220000256000000000e+09,2.272082323599828590e-01,-2.724222752690428351e+00
8.224999936000000000e+09,2.265606090521374294e-01,-2.740073682190250270e+00
8.230000128000000000e+09,2.259313044228384026e-01,-2.755956978281367764e+00
8.234999808000000000e+09,2.252885680143787983e-01,-2.772003776877653536e+00
8.240000000000000000e+09,2.246443445591767563e-01,-2.787744506487491059e+00
8.245000192000000000e+09,2.240361776001188188e-01,-2.803428832314674768e+00
8.249999872000000000e+09,2.234466849899570673e-01,-2.819155266981133945e+00
8.255000064000000000e+09,2.228325337938144579e-01,-2.835036179552961499e+00
8.259999744000000000e+09,2.222065878772965519e-01,-2.851006231908209010e+00
8.264999936000000000e+09,2.215681090579088852e-01,-2.866581151279413042e+00
8.270000128000000000e+09,2.209683789714577129e-01,-2.882119901894812486e+00
8.274999808000000000e+09,2.204266287434742955e-01,-2.897790993269000914e+00
8.280000000000000000e+09,2.198741437682949496e-01,-2.913564019651547987e+00
8.285000192000000000e+09,2.193174009058901919e-01,-2.929410146191979258e+00
8.289999872000000000e+09,2.187035960044908522e-01,-2.945067379709132460e+00
8.295000064000000000e+09,2.180848036750245300e-01,-2.960670990303558625e+00
8.300000256000000000e+09,2.174877879085874988e-01,-2.976227891710858664e+00
8.304999936000000000e+09,2.168857247693078416e-01,-2.991437264038571353e+00
8.310000128000000000e+09,2.163465680386703893e-01,-3.006810879738630593e+00
8.314999808000000000e+09,2.157958517497432505e-01,-3.022093526330527524e+00
8.320000000000000000e+09,2.152533221626359017e-01,-3.037307932309753600e+00
8.325000192000000000e+09,2.147271506737679081e-01,-3.052540645554820742e+00
8.329999872000000000e+09,2.141888015958724745e-01,-3.067821489515981437e+00
8.335000064000000000e+09,2.136039562769100619e-01,-3.083162674597371922e+00
8.339999744000000000e+09,2.130355100513249000e-01,-3.098205617877287654e+00
8.344999936000000000e+09,2.125143754221369974e-01,-3.113300798359208255e+00
8.350000128000000000e+09,2.120153335085159518e-01,-3.128399856880256458e+00
8.354999808000000000e+09,2.115243745755991944e-01,3.139554422454019722e+00
8.360000000000000000e+09,2.110064499935282167e-01,3.124040674147699814e+00
8.365000192000000000e+09,2.104504823871267416e-01,3.108443893433231686e+00
8.369999872000000000e+09,2.098702566979861461e-01,3.093127763797561158e+00
8.375000064000000000e+09,2.092968664866400874e-01,3.077944026423454549e+00
8.380000256000000000e+09,2.087272970746907041e-01,3.062841573206638746e+00
8.384999936000000000e+09,2.081465806465934432e-01,3.047877383362367354e+00
8.390000128000000000e+09,2.075896177261490894e-01,3.032978948864914592e+00
8.394999808000000000e+09,2.071049495019950670e-01,3.018171968327083121e+00
8.400000000000000000e+09,2.065508050925821404e-01,3.003436948519137673e+00
8.405000192000000000e+09,2.059793646472935225e-01,2.988758523408546530e+00
8.409999872000000000e+09,2.055047866800948642e-01,2.974397330733800526e+00
8.415000064000000000e+09,2.050308159537883868e-01,2.959798942152363388e+00
8.419999744000000000e+09,2.045687086296288926e-01,2.945431832805267991e+00
8.424999936000000000e+09,2.041426850877676724e-01,2.930863131832931678e+00
8.430000128000000000e+09,2.036980651546213272e-01,2.916176106630223419e+00
8.434999808000000000e+09,2.032672728212945867e-01,2.901617617868380350e+00
8.440000000000000000e+09,2.028445664296500139e-01,2.887178801334842060e+00
8.445000192000000000e+09,2.024260991848918501e-01,2.872559115490485038e+00
8.449999872000000000e+09,2.020301900006919449e-01,2.858175770659693971e+00
8.455000064000000000e+09,2.016316856613076525e-01,2.843689860871333686e+00
8.460000256000000000e+09,2.012560099153040682e-01,2.829101831194668293e+00
8.464999936000000000e+09,2.008433695787870676e-01,2.814336262742722639e+00
8.470000128000000000e+09,2.003762587529739070e-01,2.799631106353133614e+00
8.474999808000000000e+09,1.998885383565109364e-01,2.785182737869293046e+00
8.480000000000000000e+09,1.994429435301125764e-01,2.770748692487869036e+00
8.485000192000000000e+09,1.990488636236753539e-01,2.756510188252148108e+00
8.489999872000000000e+09,1.986235581832655472e-01,2.742026986594377380e+00
8.495000064000000000e+09,1.982148886226464679e-01,2.727756115377746315e+00
8.499999744000000000e+09,1.978450297865343155e-01,2.715562735205949263e+00
8.504999936000000000e+09,1.974722761845537633e-01,2.699081050547275318e+00
8.510000128000000000e+09,1.970642235316400759e-01,2.684750545422691204e+00
8.514999808000000000e+09,1.966755954478144885e-01,2.670548677483798095e+00
8.520000000000000000e+09,1.962817359292619579e-01,2.656516356465470796e+00
8.525000192000000000e+09,1.959298691690454508e-01,2.642585621528273254e+00
8.529999872000000000e+09,1.956101925875610714e-01,2.628509210519241801e+00
8.535000064000000000e+09,1.953012825399757235e-01,2.614361557129023961e+00
8.540000256000000000e+09,1.950026247481609631e-01,2.600132248141450830e+00
8.544999936000000000e+09,1.946677550033249493e-01,2.585807487102086188e+00
8.550000128000000000e+09,1.943427655033865276e-01,2.571609787390920498e+00
8.554999808000000000e+09,1.939629758263083092e-01,2.557439926221789506e+00
8.560000000000000000e+09,1.936169603502617687e-01,2.543553919062031543e+00
8.565000192000000000e+09,1.933037765277336173e-01,2.529733800139349675e+00
8.569999872000000000e+09,1.929886803633405756e-01,2.515880787668887564e+00
8.575000064000000000e+09,1.927076988724939210e-01,2.502192652880185442e+00
8.579999744000000000e+09,1.924241669727978776e-01,2.488457657526395472e+00
8.584999936000000000e+09,1.921378004724282051e-01,2.474768497141979218e+00
8.590000128000000000e+09,1.918461161281952432e-01,2.461129411938867140e+00
8.595000320000000000e+09,1.915727676237033439e-01,2.447607895234639841e+00
8.600000512000000000e+09,1.913503507217090005e-01,2.434115966767210093e+00
8.604999680000000000e+09,1.911451268813016691e-01,2.420602904890041263e+00
8.609999872000000000e+09,1.909291530250089020e-01,2.407001945827522693e+00
8.615000064000000000e+09,1.907888310619181571e-01,2.393443890834520360e+00
8.620000256000000000e+09,1.906367616551425948e-01,2.379672236815935538e+00
8.625000448000000000e+09,1.905258893369397577e-01,2.365865917729014445e+00
8.629999616000000000e+09,1.903634533616151703e-01,2.351940514764412793e+00
8.634999808000000000e+09,1.901981798508375621e-01,2.338158222396421682e+00
8.640000000000000000e+09,1.900696371619583769e-01,2.324254506683910204e+00
8.645000192000000000e+09,1.899088521850960665e-01,2.310403186184024182e+00
8.650000384000000000e+09,1.897428394387110917e-01,2.296551135064373472e+00
8.654999552000000000e+09,1.895675281157314374e-01,2.282690920768910114e+00
8.659999744000000000e+09,1.894379641809460779e-01,2.269104152810862196e+00
8.664999936000000000e+09,1.893311719503600887e-01,2.255628174513633954e+00
8.670000128000000000e+09,1.892447029371878975e-01,2.242017196561995274e+00
8.675000320000000000e+09,1.891868629356084908e-01,2.228399775409676931e+00
8.679999488000000000e+09,1.891130696295259261e-01,2.214840348809899773e+00
8.684999680000000000e+09,1.890620590113234190e-01,2.201282851322844181e+00
8.689999872000000000e+09,1.890292593575917668e-01,2.187749256367727213e+00
8.695000064000000000e+09,1.890222299460217747e-01,2.174218222999810379e+00
8.700000256000000000e+09,1.890599676527423278e-01,2.160512039601313106e+00
8.705000448000000000e+09,1.891117734969579856e-01,2.146737641700636967e+00
8.709999616000000000e+09,1.891391614488051875e-01,2.132539226589587056e+00
8.714999808000000000e+09,1.891501546271605327e-01,2.118490885297524606e+00
8.720000000000000000e+09,1.891789398185688975e-01,2.104498609449700464e+00
8.725000192000000000e+09,1.892304654730973534e-01,2.090412490043781713e+00
8.730000384000000000e+09,1.892536479989556653e-01,2.076194024386769144e+00
8.734999552000000000e+09,1.892822451193430511e-01,2.061976935746048234e+00
8.739999744000000000e+09,1.893087514923779691e-01,2.047810795412156271e+00
8.744999936000000000e+09,1.893311889134214610e-01,2.033681309503425183e+00
8.750000128000000000e+09,1.893611311675905129e-01,2.019459877283513727e+00
8.755000320000000000e+09,1.894006214210025019e-01,2.005241490150041717e+00
8.760000512000000000e+09,1.894743677586021580e-01,1.990993947112140283e+00
8.764999680000000000e+09,1.895576022518302151e-01,1.976691450211791823e+00
8.769999872000000000e+09,1.896466973684436952e-01,1.962213896739885444e+00
8.775000064000000000e+09,1.897308765548206821e-01,1.947714264337561563e+00
8.780000256000000000e+09,1.898126942108639137e-01,1.933233710363390090e+00
8.785000448000000000e+09,1.899231327057896990e-01,1.918822993941481148e+00
8.789999616000000000e+09,1.900109667251028700e-01,1.904280392488457929e+00
8.794999808000000000e+09,1.900615584919260193e-01,1.889708967899327741e+00
8.800000000000000000e+09,1.901538662187689521e-01,1.875178151227340884e+00
8.805000192000000000e+09,1.901902920703194000e-01,1.860633545240870435e+00
8.810000384000000000e+09,1.902879087921371948e-01,1.846217900060353134e+00
8.814999552000000000e+09,1.903971267473477114e-01,1.831759444620598698e+00
8.819999744000000000e+09,1.905031447638056152e-01,1.817168838208037984e+00
8.824999936000000000e+09,1.906002443192249540e-01,1.802532190660582456e+00
8.830000128000000000e+09,1.906890553849729109e-01,1.787859516205636767e+00
8.835000320000000000e+09,1.907969313978048476e-01,1.773250418443281351e+00
8.839999488000000000e+09,1.909027465790092692e-01,1.758698904854473888e+00
8.844999680000000000e+09,1.910266783494344867e-01,1.743992753569904686e+00
8.849999872000000000e+09,1.911473592460824211e-01,1.729243007761231521e+00
8.855000064000000000e+09,1.912707467472750944e-01,1.714533917461892321e+00
8.860000256000000000e+09,1.913920061847693699e-01,1.699725434957863879e+00
8.865000448000000000e+09,1.915245728642185619e-01,1.685023964649164263e+00
8.869999616000000000e+09,1.916564860083004029e-01,1.670258596772940196e+00
8.874999808000000000e+09,1.917981430822565392e-01,1.655450363389887380e+00
8.880000000000000000e+09,1.919461925732634522e-01,1.640396335906394443e+00
8.885000192000000000e+09,1.920806131673110650e-01,1.625397006386016363e+00
8.890000384000000000e+09,1.921914106271543354e-01,1.610432919646278105e+00
8.894999552000000000e+09,1.923530462958615017e-01,1.595436412395279335e+00
8.899999744000000000e+09,1.924847319551625802e-01,1.580424254094225045e+00
8.904999936000000000e+09,1.926547075874012194e-01,1.565338363699384949e+00
8.910000128000000000e+09,1.928284795657001505e-01,1.550081875835568335e+00
8.915000320000000000e+09,1.929660068234794468e-01,1.534910240333210885e+00
8.920000512000000000e+09,1.931285443262664991e-01,1.519786398863348431e+00
8.924999680000000000e+09,1.932837814760125505e-01,1.504589395466400692e+00
8.929999872000000000e+09,1.934490011942809617e-01,1.489497873568736752e+00
8.935000064000000000e+09,1.936081496034464389e-01,1.474290971023300534e+00
8.940000256000000000e+09,1.937761542397464232e-01,1.459121476887797364e+00
8.945000448000000000e+09,1.939537085141004868e-01,1.443875558785834290e+00
8.949999616000000000e+09,1.940965757100721056e-01,1.428574566353972397e+00
8.954999808000000000e+09,1.942680737656278245e-01,1.413281250766516672e+00
8.960000000000000000e+09,1.944133348195845878e-01,1.397890392726043318e+00
8.965000192000000000e+09,1.945864402545371130e-01,1.382565994957253075e+00
8.970000384000000000e+09,1.947204790578563327e-01,1.367261889126689001e+00
8.974999552000000000e+09,1.948839652303698822e-01,1.351825033308962754e+00
8.979999744000000000e+09,1.950414992961801430e-01,1.336329687701994562e+00
8.984999936000000000e+09,1.952163315857110837e-01,1.320920147557140600e+00
8.990000128000000000e+09,1.953600138190888236e-01,1.305483518201435267e+00
8.995000320000000000e+09,1.955350759055472509e-01,1.290005178139152608e+00
8.999999488000000000e+09,1.957236820914285413e-01,1.276656975464484978e+00
9.004999680000000000e+09,1.958989423410999464e-01,1.259097511432517358e+00
9.009999872000000000e+09,1.960935793727995868e-01,1.243556510387620273e+00
9.015000064000000000e+09,1.962761936963989817e-01,1.227997666534338617e+00
9.020000256000000000e+09,1.964537092820279607e-01,1.212312253987235966e+00
9.025000448000000000e+09,1.966118427249081146e-01,1.196760861649772245e+00
9.029999616000000000e+09,1.967907298821457152e-01,1.181156944460381775e+00
9.034999808000000000e+09,1.969837161585636931e-01,1.165597777981070005e+00
9.040000000000000000e+09,1.971797796366487332e-01,1.149814869832694209e+00
9.045000192000000000e+09,1.973625341990648818e-01,1.134145382549040848e+00
9.050000384000000000e+09,1.975376091484566388e-01,1.118379926734277108e+00
9.054999552000000000e+09,1.977241501040523097e-01,1.102675368118589905e+00
9.059999744000000000e+09,1.979169980318163935e-01,1.086938631645576248e+00
9.064999936000000000e+09,1.980957948298850690e-01,1.071120842618516589e+00
9.070000128000000000e+09,1.982944073560104215e-01,1.055328104124100275e+00
9.075000320000000000e+09,1.984789714504108793e-01,1.039422604302131736e+00
9.080000512000000000e+09,1.986735656456129206e-01,1.023666278257476803e+00
9.084999680000000000e+09,1.988774055466634438e-01,1.007758764370303206e+00
9.089999872000000000e+09,1.990563598205848383e-01,9.919038042923354892e-01
9.095000064000000000e+09,1.992489683095159947e-01,9.758147959217342571e-01
9.100000256000000000e+09,1.994352329091827192e-01,9.598964331027599606e-01
9.105000448000000000e+09,1.996235196447867510e-01,9.437855913288220044e-01
9.109999616000000000e+09,1.997999344402927313e-01,9.276671803511500336e-01
9.114999808000000000e+09,1.999944002753622219e-01,9.115330615334444886e-01
9.120000000000000000e+09,2.001432519065527993e-01,8.952780263976883868e-01
9.125000192000000000e+09,2.003305363138595252e-01,8.792501983770909524e-01
9.130000384000000000e+09,2.005284796644000167e-01,8.631563479381654247e-01
9.134999552000000000e+09,2.006958818306513459e-01,8.468539024834550455e-01
9.139999744000000000e+09,2.008747040472369516e-01,8.306721717573150032e-01
9.144999936000000000e+09,2.010231932753142048e-01,8.144084458772978818e-01
9.150000128000000000e+09,2.012093103641071079e-01,7.980373087389251996e-01
9.155000320000000000e+09,2.013737959314992054e-01,7.817674351749865913e-01
9.159999488000000000e+09,2.015212637795622264e-01,7.654594604716080664e-01
9.164999680000000000e+09,2.017146866824182094e-01,7.491369031267317569e-01
9.169999872000000000e+09,2.018615726700229429e-01,7.328066519580218596e-01
9.175000064000000000e+09,2.020422521610076017e-01,7.164053567895368735e-01
9.180000256000000000e+09,2.022145506893005540e-01,6.999448452855543401e-01
9.185000448000000000e+09,2.023675813505491916e-01,6.835272778805454585e-01
9.189999616000000000e+09,2.025321995851412649e-01,6.671702082270807299e-01
9.194999808000000000e+09,2.026748767035328191e-01,6.506867292460500884e-01
9.200000000000000000e+09,2.028345335488409562e-01,6.343791306514146022e-01
9.205000192000000000e+09,2.030144504563488606e-01,6.179690017250732970e-01
9.210000384000000000e+09,2.031730951516678985e-01,6.016010381046166255e-01
9.214999552000000000e+09,2.033282588870064522e-01,5.852947680022752008e-01
9.219999744000000000e+09,2.034889191898821004e-01,5.689200150311163329e-01
9.224999936000000000e+09,2.036937427497051978e-01,5.527717371342696362e-01
9.230000128000000000e+09,2.039542216070012182e-01,5.373589083260094101e-01
9.235000320000000000e+09,2.040930909938091786e-01,5.207061647521776804e-01
9.240000512000000000e+09,2.041295466219002208e-01,5.027342668131209447e-01
9.244999680000000000e+09,2.042737462309316965e-01,4.862739117520846754e-01
9.249999872000000000e+09,2.043676375466590700e-01,4.693406224445603736e-01
9.255000064000000000e+09,2.045332292554070674e-01,4.527613569163115859e-01
9.260000256000000000e+09,2.046585528919772357e-01,4.359237173000614640e-01
9.265000448000000000e+09,2.048034969602252342e-01,4.194041894979292917e-01
9.269999616000000000e+09,2.049817307276493028e-01,4.030610386407367796e-01
9.274999808000000000e+09,2.052512214772074239e-01,3.879383095134998349e-01
9.280000000000000000e+09,2.053657456938240977e-01,3.709390661961223246e-01
9.285000192000000000e+09,2.053100692259451354e-01,3.526646705012431715e-01
9.290000384000000000e+09,2.054945028060825296e-01,3.363946528735961006e-01
9.294999552000000000e+09,2.057567255032781151e-01,3.210907817776514905e-01
9.299999744000000000e+09,2.062079643433569753e-01,3.074805549076553568e-01
9.304999936000000000e+09,2.061527747193698523e-01,2.889105554430758671e-01
9.310000128000000000e+09,2.058878071361029127e-01,2.682797950009728760e-01
9.315000320000000000e+09,2.059130104009906370e-01,2.507785571107594702e-01
9.319999488000000000e+09,2.059916556857980807e-01,2.336759492762248425e-01
9.324999680000000000e+09,2.061023333257172574e-01,2.167948754027055613e-01
9.329999872000000000e+09,2.061936517177386241e-01,1.999678272521547007e-01
9.335000064000000000e+09,2.062943695691659696e-01,1.830579891807880555e-01
9.340000256000000000e+09,2.063672354237803541e-01,1.660511223473576936e-01
9.345000448000000000e+09,2.064574416664483325e-01,1.491554519775814269e-01
9.349999616000000000e+09,2.065249797626309558e-01,1.322840288266681208e-01
9.354999808000000000e+09,2.066220138284146912e-01,1.155164699946134160e-01
9.360000000000000000e+09,2.066754263920758949e-01,9.850040970073548063e-02
9.365000192000000000e+09,2.067308032123770511e-01,8.142588481673712630e-02
9.370000384000000000e+09,2.067786709820763902e-01,6.425185858109498660e-02
9.374999552000000000e+09,2.068089415594764335e-01,4.715756840492436180e-02
9.379999744000000000e+09,2.068809428730244149e-01,3.017701143310788647e-02
9.384999936000000000e+09,2.069378267842455210e-01,1.324696662964694287e-02
9.390000128000000000e+09,2.069871636277460791e-01,-3.745100594848314174e-03
9.395000320000000000e+09,2.070233264401087347e-01,-2.108873909017769041e-02
9.400000512000000000e+09,2.070769362405898151e-01,-3.808843452296977600e-02
9.404999680000000000e+09,2.071168387046410930e-01,-5.506703834680432702e-02
9.409999872000000000e+09,2.071335341514312089e-01,-7.237767152493708445e-02
