7.710000128000000000e+09,2.788508285920414664e-01,-1.031621704858487920e+00
7.714999808000000000e+09,2.780332962252841655e-01,-1.048581224485594543e+00
7.720000000000000000e+09,2.773160481156190516e-01,-1.065062418777239728e+00
7.725000192000000000e+09,2.766363747980887244e-01,-1.081248907627055944e+00
7.729999872000000000e+09,2.761529377694555420e-01,-1.096756176808224126e+00
7.735000064000000000e+09,2.759223652528882686e-01,-1.109537229343084075e+00
7.740000256000000000e+09,2.751683743747157518e-01,-1.127400437126487853e+00
7.744999936000000000e+09,2.751783122825170458e-01,-1.136668505070646873e+00
7.750000128000000000e+09,2.747432763048723303e-01,-1.151157155792199127e+00
7.754999808000000000e+09,2.739194806150002659e-01,-1.170366731435259933e+00
7.760000000000000000e+09,2.726603994346435411e-01,-1.194584973130515149e+00
7.765000192000000000e+09,2.719482593199457621e-01,-1.212886906182764069e+00
7.769999872000000000e+09,2.713671658285483623e-01,-1.230024049694154353e+00
7.775000064000000000e+09,2.708504979245447419e-01,-1.246584603310272543e+00
7.779999744000000000e+09,2.703181527919678584e-01,-1.263510828795111562e+00
7.784999936000000000e+09,2.697268924234951792e-01,-1.280513811414748737e+00
7.790000128000000000e+09,2.691454891163778673e-01,-1.297299273954903853e+00
7.794999808000000000e+09,2.685766998460947796e-01,-1.313745543065357735e+00
7.800000000000000000e+09,2.683346915451246817e-01,-1.326313330965993131e+00
7.805000192000000000e+09,2.676296062165743894e-01,-1.344852201063589714e+00
7.809999872000000000e+09,2.670947381346287508e-01,-1.361013953663928744e+00
7.815000064000000000e+09,2.665583755780226438e-01,-1.377242882363941323e+00
7.820000256000000000e+09,2.662863993368030924e-01,-1.390540301220726471e+00
7.824999936000000000e+09,2.653611808814822504e-01,-1.410666056916633826e+00
7.830000128000000000e+09,2.653059159680635215e-01,-1.422446036257109192e+00
7.834999808000000000e+09,2.660500705595342796e-01,-1.426085351239236632e+00
7.840000000000000000e+09,2.663060734686613085e-01,-1.434817359665922387e+00
7.845000192000000000e+09,2.653414518510036069e-01,-1.456256364037638695e+00
7.849999872000000000e+09,2.645645431717680296e-01,-1.475365963601921848e+00
7.855000064000000000e+09,2.638196558697842309e-01,-1.494673666535834888e+00
7.859999744000000000e+09,2.629404327817638776e-01,-1.516519149541959433e+00
7.864999936000000000e+09,2.625220650291785196e-01,-1.533910486733423229e+00
7.870000128000000000e+09,2.621416256174312620e-01,-1.550552193981225013e+00
7.874999808000000000e+09,2.616288765835250163e-01,-1.567764451104683543e+00
7.880000000000000000e+09,2.608911076239123217e-01,-1.587715495756171880e+00
7.885000192000000000e+09,2.602147344857035360e-01,-1.607006699423755958e+00
7.889999872000000000e+09,2.598228885823509748e-01,-1.622917744202300172e+00
7.895000064000000000e+09,2.594140757150958376e-01,-1.639340155863487913e+00
7.900000256000000000e+09,2.589240411239193129e-01,-1.656276869837703503e+00
7.904999936000000000e+09,2.584973951040521745e-01,-1.673125977130346831e+00
7.910000128000000000e+09,2.580654337198139414e-01,-1.689922351463477801e+00
7.914999808000000000e+09,2.576109905486609342e-01,-1.706647758980822882e+00
7.920000000000000000e+09,2.572060140007223494e-01,-1.723123586013835418e+00
7.925000192000000000e+09,2.568394530840780732e-01,-1.739787908986781817e+00
7.929999872000000000e+09,2.564592071529395167e-01,-1.756402834401942226e+00
7.935000064000000000e+09,2.560830108185130904e-01,-1.773107930512425545e+00
7.939999744000000000e+09,2.556736730800354129e-01,-1.789715543447878199e+00
7.944999936000000000e+09,2.553099767995746228e-01,-1.806293690876195068e+00
7.950000128000000000e+09,2.549486367240788587e-01,-1.822851476371948332e+00
7.954999808000000000e+09,2.545969079430273063e-01,-1.839513281429401514e+00
7.960000000000000000e+09,2.542361281990522803e-01,-1.856162814433633068e+00
7.965000192000000000e+09,2.538780354637101833e-01,-1.872601909179315571e+00
7.969999872000000000e+09,2.535164396195970782e-01,-1.889212182528148487e+00
7.975000064000000000e+09,2.531314310889887231e-01,-1.905775653697145744e+00
7.980000256000000000e+09,2.527252120440218186e-01,-1.922422279660669808e+00
7.984999936000000000e+09,2.523122568590433490e-01,-1.939156611226588112e+00
7.990000128000000000e+09,2.518887512469554779e-01,-1.956011755954207620e+00
7.994999808000000000e+09,2.514742165007050612e-01,-1.972783563362152881e+00
8.000000000000000000e+09,2.510734638583800304e-01,-1.989546821802891552e+00
8.005000192000000000e+09,2.506661593664660237e-01,-2.006216283326360816e+00
8.009999872000000000e+09,2.502325797642023231e-01,-2.023158045892015977e+00
8.015000064000000000e+09,2.497862364801605173e-01,-2.040251467190942414e+00
8.019999744000000000e+09,2.493310836102539951e-01,-2.057208716333178700e+00
8.024999936000000000e+09,2.489261097470303608e-01,-2.074140125068939078e+00
8.030000128000000000e+09,2.484926654804879564e-01,-2.091059739075358692e+00
8.034999808000000000e+09,2.480546826341972766e-01,-2.108021899404765698e+00
8.040000000000000000e+09,2.476311919330060063e-01,-2.124934721728063636e+00
8.045000192000000000e+09,2.472276322727012532e-01,-2.141665429215013017e+00
8.049999872000000000e+09,2.468091536693871324e-01,-2.158275864318417891e+00
8.055000064000000000e+09,2.464008752666520807e-01,-2.174872231360957198e+00
8.060000256000000000e+09,2.459571761482238772e-01,-2.192178737388864374e+00
8.064999936000000000e+09,2.455548320925045047e-01,-2.208532518476723272e+00
8.070000128000000000e+09,2.451789469840247593e-01,-2.224770821727968251e+00
8.074999808000000000e+09,2.447303288626153928e-01,-2.241750414037036787e+00
8.080000000000000000e+09,2.442616215823648351e-01,-2.258825366136401946e+00
8.085000192000000000e+09,2.437641160214722158e-01,-2.276340530665212469e+00
8.089999872000000000e+09,2.432726014844490414e-01,-2.293569185350311290e+00
8.095000064000000000e+09,2.427049644997593680e-01,-2.310746401796670124e+00
8.099999744000000000e+09,2.421625639428360011e-01,-2.327862360091884852e+00
8.104999936000000000e+09,2.416029272943939488e-01,-2.344799686353617574e+00
8.110000128000000000e+09,2.410484718170433915e-01,-2.361519074742946867e+00
8.114999808000000000e+09,2.404764737087945470e-01,-2.378379376161871672e+00
8.120000000000000000e+09,2.399329790292496212e-01,-2.395288739617174478e+00
8.125000192000000000e+09,2.393566738630471258e-01,-2.412164583879810920e+00
8.129999872000000000e+09,2.387460947015335178e-01,-2.428988774861346123e+00
8.135000064000000000e+09,2.381563479738540712e-01,-2.446086696081866574e+00
8.140000256000000000e+09,2.375328145909764987e-01,-2.463033230361774795e+00
8.144999936000000000e+09,2.369130697731290092e-01,-2.479882336673789212e+00
8.150000128000000000e+09,2.363012503042788981e-01,-2.496759451961710230e+00
8.154999808000000000e+09,2.356422468473564624e-01,-2.513372602153108648e+00
8.160000000000000000e+09,2.350165923781649402e-01,-2.529978616699662730e+00
8.165000192000000000e+09,2.344108621238039647e-01,-2.546426334319511042e+00
8.169999872000000000e+09,2.338196770413214776e-01,-2.562829002564506631e+00
8.175000064000000000e+09,2.332165220250230486e-01,-2.579193870747508388e+00
8.179999744000000000e+09,2.326060310327143221e-01,-2.595524679274017643e+00
8.184999936000000000e+09,2.319993579699879960e-01,-2.612032882003883394e+00
8.190000128000000000e+09,2.313498830223403857e-01,-2.628338021017981863e+00
8.194999808000000000e+09,2.307220271932332867e-01,-2.644678547610109121e+00
8.200000000000000000e+09,2.300926627434884686e-01,-2.660782010856366231e+00
8.205000192000000000e+09,2.294582520957489102e-01,-2.677055187534290948e+00
8.209999872000000000e+09,2.288201372420422819e-01,-2.693208382444224114e+00
8.215000064000000000e+09,2.281865995415485460e-01,-2.709370056185254505e+00
8.220000256000000000e+09,2.275235120849322390e-01,-2.725439605559016876e+00
8.224999936000000000e+09,2.268919089181781479e-01,-2.741379740407119847e+00
8.230000128000000000e+09,2.262540801258051404e-01,-2.757243433169076940e+00
8.234999808000000000e+09,2.256027820913475979e-01,-2.773195637789805712e+00
8.240000000000000000e+09,2.249548422196352426e-01,-2.788962477316407895e+00
8.245000192000000000e+09,2.243210795235649480e-01,-2.804681182010613227e+00
8.249999872000000000e+09,2.237401662787960877e-01,-2.820592339843933871e+00
8.255000064000000000e+09,2.231205564811949427e-01,-2.836381542219448715e+00
8.259999744000000000e+09,2.224901755263249126e-01,-2.852317586319768505e+00
8.264999936000000000e+09,2.218525417337138816e-01,-2.867972236291517873e+00
8.270000128000000000e+09,2.212642205875271495e-01,-2.883432675691461000e+00
8.274999808000000000e+09,2.207102813169660727e-01,-2.899054001820772442e+00
8.280000000000000000e+09,2.201680572453092455e-01,-2.914803653291694996e+00
8.285000192000000000e+09,2.196082803280452744e-01,-2.930728170769360652e+00
8.289999872000000000e+09,2.189861831839914064e-01,-2.946450069000541738e+00
8.295000064000000000e+09,2.183974537270808036e-01,-2.961989958448413507e+00
8.300000256000000000e+09,2.177744303060264175e-01,-2.977508156094620606e+00
8.304999936000000000e+09,2.172070971372415116e-01,-2.992771144087692736e+00
8.310000128000000000e+09,2.166522748594239822e-01,-3.008123689934620870e+00
8.314999808000000000e+09,2.160940484779625692e-01,-3.023347195157132461e+00
8.320000000000000000e+09,2.155545833673355449e-01,-3.038570377286604174e+00
8.325000192000000000e+09,2.150402023053090694e-01,-3.053615910102969622e+00
8.329999872000000000e+09,2.144995139547659080e-01,-3.069018945521299280e+00
8.335000064000000000e+09,2.139157215348180818e-01,-3.084083038987933900e+00
8.339999744000000000e+09,2.134036895560217084e-01,-3.098561482188520344e+00
8.344999936000000000e+09,2.128873635824271859e-01,-3.113239513170293016e+00
8.350000128000000000e+09,2.123357265950077399e-01,-3.129063704974906823e+00
8.354999808000000000e+09,2.118787657090139553e-01,3.138933481106891410e+00
8.360000000000000000e+09,2.113038072752219942e-01,3.122918419874604723e+00
8.365000192000000000e+09,2.107099424371366714e-01,3.106965083950619544e+00
8.369999872000000000e+09,2.101637492598733559e-01,3.091853903038231266e+00
8.375000064000000000e+09,2.095888942799144783e-01,3.076874378138463317e+00
8.380000256000000000e+09,2.090135047323525563e-01,3.062055668488144367e+00
8.384999936000000000e+09,2.084301146163449747e-01,3.046905160718413885e+00
8.390000128000000000e+09,2.078470905396533619e-01,3.031708649719492943e+00
8.394999808000000000e+09,2.073317866741220539e-01,3.016977417709095111e+00
8.400000000000000000e+09,2.068038059365794878e-01,3.002424654848674823e+00
8.405000192000000000e+09,2.062482946438812248e-01,2.987991052579246798e+00
8.409999872000000000e+09,2.057711143016723032e-01,2.973988042626989792e+00
8.415000064000000000e+09,2.053230210028551828e-01,2.959795569133723880e+00
8.419999744000000000e+09,2.047939944066635709e-01,2.944465150908881945e+00
8.424999936000000000e+09,2.043656059187619611e-01,2.929610496978374279e+00
8.430000128000000000e+09,2.039155658201564081e-01,2.915031093523664740e+00
8.434999808000000000e+09,2.035398169710139482e-01,2.901321171271324495e+00
8.440000000000000000e+09,2.031518621563907223e-01,2.886967166693012121e+00
8.445000192000000000e+09,2.026680477110123224e-01,2.871890008588594778e+00
8.449999872000000000e+09,2.022555169282192478e-01,2.857369582398785912e+00
8.455000064000000000e+09,2.018670565342688128e-01,2.843155216611670699e+00
8.460000256000000000e+09,2.014581860600978269e-01,2.828103518791171389e+00
8.464999936000000000e+09,2.010014888910736097e-01,2.813071765625339893e+00
8.470000128000000000e+09,2.005244432797561316e-01,2.798348195728268539e+00
8.474999808000000000e+09,2.000378437814269716e-01,2.783650624865281031e+00
8.480000000000000000e+09,1.996022763583176485e-01,2.769264467798863816e+00
8.485000192000000000e+09,1.991574374225318911e-01,2.754840338297308566e+00
8.489999872000000000e+09,1.987218139787987337e-01,2.740438699679723200e+00
8.495000064000000000e+09,1.983388790403669555e-01,2.726099898576663350e+00
8.499999744000000000e+09,1.979583696676693594e-01,2.713674831749683936e+00
8.504999936000000000e+09,1.975944747189678496e-01,2.697188333728159026e+00
8.510000128000000000e+09,1.971580288224003275e-01,2.682838435943321720e+00
8.514999808000000000e+09,1.967644095463585707e-01,2.668607420917423312e+00
8.520000000000000000e+09,1.963619790996296854e-01,2.654821309242002769e+00
8.525000192000000000e+09,1.960269020090245062e-01,2.640773557433381047e+00
8.529999872000000000e+09,1.957105421359195130e-01,2.626910545393749796e+00
8.535000064000000000e+09,1.953859911813208283e-01,2.612765244328643099e+00
8.540000256000000000e+09,1.950977679620627958e-01,2.598633547513169439e+00
8.544999936000000000e+09,1.947444741426507253e-01,2.584311964956044871e+00
8.550000128000000000e+09,1.944344776695690058e-01,2.570147233589034741e+00
8.554999808000000000e+09,1.940588101162307733e-01,2.555945833604057249e+00
8.560000000000000000e+09,1.937044262976286291e-01,2.542133190607982041e+00
8.565000192000000000e+09,1.934193892662733893e-01,2.528179915159694868e+00
8.569999872000000000e+09,1.931160172949611953e-01,2.514444644568489817e+00
8.575000064000000000e+09,1.928271069811349492e-01,2.500587187382022236e+00
8.579999744000000000e+09,1.925223316133169160e-01,2.486691954764410628e+00
8.584999936000000000e+09,1.922134490098525994e-01,2.472926449208021182e+00
8.590000128000000000e+09,1.919036885302300155e-01,2.459394386833616775e+00
8.595000320000000000e+09,1.916586000679621760e-01,2.445973607954500029e+00
8.600000512000000000e+09,1.914184093799143060e-01,2.432446307183827372e+00
8.604999680000000000e+09,1.912104838806756024e-01,2.418973550794734972e+00
8.609999872000000000e+09,1.910326226762744384e-01,2.405470606998780347e+00
8.615000064000000000e+09,1.908893933636112705e-01,2.391950097487622440e+00
8.620000256000000000e+09,1.907775855940789522e-01,2.378075516965337144e+00
8.625000448000000000e+09,1.906128412968291497e-01,2.364243120998549941e+00
8.629999616000000000e+09,1.904477045912188748e-01,2.350305278725454361e+00
8.634999808000000000e+09,1.902795605818023150e-01,2.336527047148026170e+00
8.640000000000000000e+09,1.901514112167176362e-01,2.322640083599621708e+00
8.645000192000000000e+09,1.899927148921768394e-01,2.308730587985055038e+00
8.650000384000000000e+09,1.898150583416035320e-01,2.294874349776752087e+00
8.654999552000000000e+09,1.896370858162097772e-01,2.281103191950488274e+00
8.659999744000000000e+09,1.895210227009785642e-01,2.267493622162177758e+00
8.664999936000000000e+09,1.893911044954277589e-01,2.253994617044660309e+00
8.670000128000000000e+09,1.893099296467515291e-01,2.240473016113743832e+00
8.675000320000000000e+09,1.892473690453588264e-01,2.227046690955094554e+00
8.679999488000000000e+09,1.891680319946227873e-01,2.213338873635653847e+00
8.684999680000000000e+09,1.891350947581015574e-01,2.199808518014302994e+00
8.689999872000000000e+09,1.890988153519997383e-01,2.186381309371057569e+00
8.695000064000000000e+09,1.890992023081584650e-01,2.172799825233068027e+00
8.700000256000000000e+09,1.891605077490104980e-01,2.159112846949711617e+00
8.705000448000000000e+09,1.891950889565358340e-01,2.145205117512745563e+00
8.709999616000000000e+09,1.892136118292968572e-01,2.131087677942960390e+00
8.714999808000000000e+09,1.892309758153620514e-01,2.117023366206599366e+00
8.720000000000000000e+09,1.892550582867587872e-01,2.103040384749869762e+00
8.725000192000000000e+09,1.892795178725861227e-01,2.088896102233609664e+00
8.730000384000000000e+09,1.893229297331979477e-01,2.074916098821244059e+00
8.734999552000000000e+09,1.893374702179597135e-01,2.060792422843949367e+00
8.739999744000000000e+09,1.894057681534163651e-01,2.046664007605662139e+00
8.744999936000000000e+09,1.894543233658753101e-01,2.032525505649974473e+00
8.750000128000000000e+09,1.894851032725042850e-01,2.018216598037731568e+00
8.755000320000000000e+09,1.895348042915931674e-01,2.003888743879967738e+00
8.760000512000000000e+09,1.895680939441030666e-01,1.989521820819495135e+00
8.764999680000000000e+09,1.896451267729029333e-01,1.975261721293220418e+00
8.769999872000000000e+09,1.897172429958290107e-01,1.960916481136438794e+00
8.775000064000000000e+09,1.898028592344785381e-01,1.946402729831802070e+00
8.780000256000000000e+09,1.898808237469175597e-01,1.931877596843244005e+00
8.785000448000000000e+09,1.899824385914050673e-01,1.917540717398381833e+00
8.789999616000000000e+09,1.900900711530544573e-01,1.902975929455230863e+00
8.794999808000000000e+09,1.901748634036818930e-01,1.888523609963150829e+00
8.800000000000000000e+09,1.902612750656290652e-01,1.874001232610504442e+00
8.805000192000000000e+09,1.903341790643953146e-01,1.859455584940041817e+00
8.810000384000000000e+09,1.904202624261559784e-01,1.844944429526243601e+00
8.814999552000000000e+09,1.905288974156819082e-01,1.830295150693125317e+00
8.819999744000000000e+09,1.906146970980379385e-01,1.815618797104589177e+00
8.824999936000000000e+09,1.906959284131308774e-01,1.801052496329771380e+00
8.830000128000000000e+09,1.907879988005173888e-01,1.786549751568457411e+00
8.835000320000000000e+09,1.908981244657922405e-01,1.771887267775249075e+00
8.839999488000000000e+09,1.910034647931482532e-01,1.757303499179552642e+00
8.844999680000000000e+09,1.911363960775958604e-01,1.742659859199130468e+00
8.849999872000000000e+09,1.912423354867941461e-01,1.727879624546260873e+00
8.855000064000000000e+09,1.913805564146990601e-01,1.713119293094365725e+00
8.860000256000000000e+09,1.915208889804769776e-01,1.698295093690993740e+00
8.865000448000000000e+09,1.916359382405228851e-01,1.683454312292928634e+00
8.869999616000000000e+09,1.917871481147407908e-01,1.668822037990345342e+00
8.874999808000000000e+09,1.919125688376906447e-01,1.653912481968803361e+00
8.880000000000000000e+09,1.920568345728123072e-01,1.639000143313420033e+00
8.885000192000000000e+09,1.921937705107148175e-01,1.623889529518012687e+00
8.890000384000000000e+09,1.923249224387540701e-01,1.608974445066553072e+00
8.894999552000000000e+09,1.924706248635186523e-01,1.594013205941130940e+00
8.899999744000000000e+09,1.926164890494382886e-01,1.578988670799445382e+00
8.904999936000000000e+09,1.927927063329978874e-01,1.563879329480227787e+00
8.910000128000000000e+09,1.929682643526058616e-01,1.548658926806948388e+00
8.915000320000000000e+09,1.931105203080178134e-01,1.533569797450669236e+00
8.920000512000000000e+09,1.932567887067552503e-01,1.518467908994679316e+00
8.924999680000000000e+09,1.934295919611508929e-01,1.503253589200649332e+00
8.929999872000000000e+09,1.935762316300840280e-01,1.488200951298588093e+00
8.935000064000000000e+09,1.937441575477348021e-01,1.472897068109073615e+00
8.940000256000000000e+09,1.938991621483796279e-01,1.457633214596679050e+00
8.945000448000000000e+09,1.940845728686096949e-01,1.442463739062153305e+00
8.949999616000000000e+09,1.942262286930220849e-01,1.427226116123834432e+00
8.954999808000000000e+09,1.943848459504343706e-01,1.411900142101759181e+00
8.960000000000000000e+09,1.945269548219220879e-01,1.396511481649311381e+00
8.965000192000000000e+09,1.946968130175390499e-01,1.381211993269119365e+00
8.970000384000000000e+09,1.948523915937124262e-01,1.365814613269866751e+00
8.974999552000000000e+09,1.950251101976530343e-01,1.350403664099063317e+00
8.979999744000000000e+09,1.951585294388813729e-01,1.334904994636365583e+00
8.984999936000000000e+09,1.953365484372933947e-01,1.319461132374018408e+00
8.990000128000000000e+09,1.954883199049146369e-01,1.304040756432258696e+00
8.995000320000000000e+09,1.956713278879118334e-01,1.288435720313217292e+00
8.999999488000000000e+09,1.958402427027802484e-01,1.275099587918624655e+00
9.004999680000000000e+09,1.959966470940214811e-01,1.257420334898239123e+00
9.009999872000000000e+09,1.962165067066558577e-01,1.241874523030057187e+00
9.015000064000000000e+09,1.963935038921792164e-01,1.226385627286266100e+00
9.020000256000000000e+09,1.965689289823864261e-01,1.210682863272882104e+00
9.025000448000000000e+09,1.967354344170336722e-01,1.195106436763458069e+00
9.029999616000000000e+09,1.969126226279837300e-01,1.179491281414229098e+00
9.034999808000000000e+09,1.970975912973920996e-01,1.164060818618991577e+00
9.040000000000000000e+09,1.973020016334640359e-01,1.148185751441839875e+00
9.045000192000000000e+09,1.974749063719437592e-01,1.132549820865444756e+00
9.050000384000000000e+09,1.976756713984936797e-01,1.116790002513851077e+00
9.054999552000000000e+09,1.978755098480146080e-01,1.101197016034452858e+00
9.059999744000000000e+09,1.980458327582529376e-01,1.085563465212580514e+00
9.064999936000000000e+09,1.982354324922151190e-01,1.069551254080490343e+00
9.070000128000000000e+09,1.984157958666228627e-01,1.053763668977124590e+00
9.075000320000000000e+09,1.986415240449409814e-01,1.038075114481924910e+00
9.080000512000000000e+09,1.988099758261602235e-01,1.022213891591686741e+00
9.084999680000000000e+09,1.990105593073478452e-01,1.006259050748635309e+00
9.089999872000000000e+09,1.992071084821625815e-01,9.903236217989224155e-01
9.095000064000000000e+09,1.994091614475221597e-01,9.743965239687468749e-01
9.100000256000000000e+09,1.995845323815150507e-01,9.583151823134972158e-01
9.105000448000000000e+09,1.997914384531167264e-01,9.423355644183399882e-01
9.109999616000000000e+09,1.999532735568368691e-01,9.261407934953923560e-01
9.114999808000000000e+09,2.001358967213837103e-01,9.101171977306622418e-01
9.120000000000000000e+09,2.003055410427245220e-01,8.939340567962940076e-01
9.125000192000000000e+09,2.004575480736782156e-01,8.777109646861857017e-01
9.130000384000000000e+09,2.006494728641889380e-01,8.615299858310514480e-01
9.134999552000000000e+09,2.008240473406254223e-01,8.452717205097390885e-01
9.139999744000000000e+09,2.010372517902599687e-01,8.291995035422977667e-01
9.144999936000000000e+09,2.012376205452144629e-01,8.133136201081787586e-01
9.150000128000000000e+09,2.013991006677249840e-01,7.970771237355852579e-01
9.155000320000000000e+09,2.015597298684968786e-01,7.805451653612276441e-01
9.159999488000000000e+09,2.018356029636723392e-01,7.653112112996843797e-01
9.164999680000000000e+09,2.032757242247957008e-01,7.620107562305018511e-01
9.169999872000000000e+09,2.034133459335765726e-01,7.455435839707298395e-01
9.175000064000000000e+09,2.032202076855359751e-01,7.253453930546427397e-01
9.180000256000000000e+09,2.037024830366810368e-01,7.120274721755532887e-01
9.185000448000000000e+09,2.039999665982858423e-01,6.969859321601625801e-01
9.189999616000000000e+09,2.044846496447802198e-01,6.836974711711124586e-01
9.194999808000000000e+09,2.035939252166695246e-01,6.568408715518680996e-01
9.200000000000000000e+09,2.038261218820298926e-01,6.411503878241330279e-01
9.205000192000000000e+09,2.040492193106232532e-01,6.254031116562195347e-01
9.210000384000000000e+09,2.042835420891863651e-01,6.095505667575294995e-01
9.214999552000000000e+09,2.047000834046792117e-01,5.958501780737749387e-01
9.219999744000000000e+09,2.052996733587640621e-01,5.837860825187382030e-01
9.224999936000000000e+09,2.053942868263417820e-01,5.666381361770650438e-01
9.230000128000000000e+09,2.050920490680535890e-01,5.456132220947619293e-01
9.235000320000000000e+09,2.050775903585731474e-01,5.271653820955365388e-01
9.240000512000000000e+09,2.056003933755974622e-01,5.141636538251044275e-01
9.244999680000000000e+09,2.056601569501879112e-01,4.968184653524063688e-01
9.249999872000000000e+09,2.053285550209906496e-01,4.756633406696623156e-01
9.255000064000000000e+09,2.053580897978302677e-01,4.579640755925446505e-01
9.260000256000000000e+09,2.058529310081343433e-01,4.446628638734268502e-01
9.265000448000000000e+09,2.061103999918855734e-01,4.289372324680588155e-01
9.269999616000000000e+09,2.064645064485182147e-01,4.147339725710347258e-01
9.274999808000000000e+09,2.071311045803633788e-01,4.031358920434779392e-01
9.280000000000000000e+09,2.071966307742232616e-01,3.858007045839957905e-01
9.285000192000000000e+09,2.074774961103243998e-01,3.708953980097976499e-01
9.290000384000000000e+09,2.074447495740917580e-01,3.526732761367238345e-01
9.294999552000000000e+09,2.072852273809600854e-01,3.330372691824843301e-01
9.299999744000000000e+09,2.077150903758627487e-01,3.191984791431053958e-01
9.304999936000000000e+09,2.072408868118371661e-01,2.965972828760635727e-01
9.310000128000000000e+09,2.067189563435920807e-01,2.733451507537997816e-01
9.315000320000000000e+09,2.069344608706492339e-01,2.576548966214139980e-01
9.319999488000000000e+09,2.070137012423267919e-01,2.405035129446137232e-01
9.324999680000000000e+09,2.074278842779020970e-01,2.266571880281608442e-01
9.329999872000000000e+09,2.072940492462296003e-01,2.075836044570903149e-01
9.335000064000000000e+09,2.069759527681447053e-01,1.866370398386786866e-01
9.340000256000000000e+09,2.073242510032190788e-01,1.722406191557052657e-01
9.345000448000000000e+09,2.075398203269792075e-01,1.567960646105286127e-01
9.349999616000000000e+09,2.078321707064611501e-01,1.416898727009723580e-01
9.354999808000000000e+09,2.081432498175468382e-01,1.272080378475282936e-01
9.360000000000000000e+09,2.079558295357492037e-01,1.079022613280568449e-01
9.365000192000000000e+09,2.079250607240979709e-01,9.010329415307812007e-02
9.370000384000000000e+09,2.077610010522654982e-01,7.086863631925809093e-02
9.374999552000000000e+09,2.088771527880833867e-01,6.443619089700233782e-02
9.379999744000000000e+09,2.081643056701235894e-01,3.972126949368461057e-02
9.384999936000000000e+09,2.072093926221060534e-01,1.240522536731876110e-02
9.390000128000000000e+09,2.075245816699201329e-01,-2.002672029885223682e-03
9.395000320000000000e+09,2.085187657481470391e-01,-9.507835286604461589e-03
9.400000512000000000e+09,2.089345355742851518e-01,-2.328921303656955946e-02
9.404999680000000000e+09,2.099789225388894731e-01,-3.078070310238327847e-02
9.409999872000000000e+09,2.085103926722039758e-01,-6.235980138195508504e-02
