8.780854272000000000e+09,2.018141072661598090e-01,2.142312064801244365e+00
8.785857536000000000e+09,2.027428307255061124e-01,2.129462915316679528e+00
8.790860800000000000e+09,2.045280951476209086e-01,2.116308685476867346e+00
8.795864064000000000e+09,2.049109524331793608e-01,2.107964731088802779e+00
8.800867328000000000e+09,2.055793982010278298e-01,2.095276494006899526e+00
8.805870592000000000e+09,2.060293155338137061e-01,2.077147357076243317e+00
8.810873856000000000e+09,2.064199894904987509e-01,2.058559197710237765e+00
8.815877120000000000e+09,2.072393134070751042e-01,2.042595075312312769e+00
8.820880384000000000e+09,2.074901444119600369e-01,2.027151950615043940e+00
8.825883648000000000e+09,2.073664556034537365e-01,2.014418595770026243e+00
8.830886912000000000e+09,2.080133651861922617e-01,1.999871458396641044e+00
8.835890176000000000e+09,2.085860168667753589e-01,1.982777993673482841e+00
8.840893440000000000e+09,2.087489846277760519e-01,1.968202823958195236e+00
8.845897728000000000e+09,2.088963637125020589e-01,1.956707894995331154e+00
8.850900992000000000e+09,2.098917242094421320e-01,1.942005295462897019e+00
8.855904256000000000e+09,2.103425435172451563e-01,1.925349793407326038e+00
8.860907520000000000e+09,2.103927918741540226e-01,1.910485844854157733e+00
8.865910784000000000e+09,2.104345895415158652e-01,1.898758819131057596e+00
8.870914048000000000e+09,2.115333493957015643e-01,1.888079294824757337e+00
8.875917312000000000e+09,2.119258156318812591e-01,1.873837776897748331e+00
8.880920576000000000e+09,2.118893143216495079e-01,1.856820796361412063e+00
8.885923840000000000e+09,2.122484990009947392e-01,1.838818121464361299e+00
8.890927104000000000e+09,2.130205708653387653e-01,1.821594933725488419e+00
8.895930368000000000e+09,2.132929701445012982e-01,1.805023482215831754e+00
8.900933632000000000e+09,2.135152752608019677e-01,1.790929554825592351e+00
8.905936896000000000e+09,2.140178830430184143e-01,1.777612590252274138e+00
8.910940160000000000e+09,2.146130390243835839e-01,1.760666274638822193e+00
8.915944448000000000e+09,2.149646655558550001e-01,1.745260827566553763e+00
8.920947712000000000e+09,2.151934245396747714e-01,1.731312079198232601e+00
8.925950976000000000e+09,2.160111538769234618e-01,1.714437959527652877e+00
8.930954240000000000e+09,2.163559046836796562e-01,1.695558448906047566e+00
8.935957504000000000e+09,2.163177983549564587e-01,1.680631386203183641e+00
8.940960768000000000e+09,2.167110140701165866e-01,1.669541421627362077e+00
8.945964032000000000e+09,2.174551695970750043e-01,1.653180813824504991e+00
8.950967296000000000e+09,2.177915385217486788e-01,1.635953981847881211e+00
8.955970560000000000e+09,2.180324863012370051e-01,1.621248806540860343e+00
8.960973824000000000e+09,2.183747145354547059e-01,1.607788760092233593e+00
8.965977088000000000e+09,2.189687487297913293e-01,1.591080577941519358e+00
8.970980352000000000e+09,2.193886182445261568e-01,1.574932594550899623e+00
8.975983616000000000e+09,2.196660428801318066e-01,1.559547871109157491e+00
8.980986880000000000e+09,2.199571385104591159e-01,1.544039302484224274e+00
8.985991168000000000e+09,2.202683834429219056e-01,1.527512149594006718e+00
8.990994432000000000e+09,2.206895596486550815e-01,1.511400396168551596e+00
8.995997696000000000e+09,2.210718251733108097e-01,1.495940669963333081e+00
9.001000960000000000e+09,2.210401770464010818e-01,1.481724407091294271e+00
9.006004224000000000e+09,2.207664023072189174e-01,1.468166107058974212e+00
9.011007488000000000e+09,2.212296859443416419e-01,1.452113076687241655e+00
9.016010752000000000e+09,2.223062672652663663e-01,1.433780052421593121e+00
9.021014016000000000e+09,2.233896742728718465e-01,1.417872881572499688e+00
9.026017280000000000e+09,2.241739349262678316e-01,1.402832017897900574e+00
9.031020544000000000e+09,2.245836533834011661e-01,1.385639978803934858e+00
9.036023808000000000e+09,2.244258634804413843e-01,1.367766584484028325e+00
9.041027072000000000e+09,2.249476426535881313e-01,1.349709806527957801e+00
9.046030336000000000e+09,2.253171990378536604e-01,1.332231416913832955e+00
9.051033600000000000e+09,2.254664865442695121e-01,1.316491685089306918e+00
9.056036864000000000e+09,2.258131117005884869e-01,1.301994263908450966e+00
9.061041152000000000e+09,2.258432477952633521e-01,1.283109334055832607e+00
9.066044416000000000e+09,2.260637894914278856e-01,1.266433409556111611e+00
9.071047680000000000e+09,2.264925525798900385e-01,1.251176853842880909e+00
9.076050944000000000e+09,2.275405403970191531e-01,1.237648290478197133e+00
9.081054208000000000e+09,2.290918004481041215e-01,1.227772123852207242e+00
9.086057472000000000e+09,2.297017453339870730e-01,1.214010191322305587e+00
9.091060736000000000e+09,2.291525991166961929e-01,1.193070618936193483e+00
9.096064000000000000e+09,2.287871609375663196e-01,1.169180265750393133e+00
9.101067264000000000e+09,2.293496327363938880e-01,1.150927000923624766e+00
9.106070528000000000e+09,2.294901088508101428e-01,1.133780419425295616e+00
9.111073792000000000e+09,2.296547333802434754e-01,1.118549468791370183e+00
9.116077056000000000e+09,2.303778498335187219e-01,1.098543528217704957e+00
9.121080320000000000e+09,2.302340566770797181e-01,1.077366132500609863e+00
9.126083584000000000e+09,2.298997823342418811e-01,1.062462614937350169e+00
9.131087872000000000e+09,2.307368733570367980e-01,1.051313469362783692e+00
9.136091136000000000e+09,2.322786306450984051e-01,1.030652057906492391e+00
9.141094400000000000e+09,2.322764685471440382e-01,1.008273553772977005e+00
9.146097664000000000e+09,2.316140678352557880e-01,9.928390953869487001e-01
9.151100928000000000e+09,2.322758647240058816e-01,9.843250969536442296e-01
9.156104192000000000e+09,2.325744382106351427e-01,9.660448237323316922e-01
9.161107456000000000e+09,2.327467421779628176e-01,9.483965729189168803e-01
9.166110720000000000e+09,2.329299062856947378e-01,9.319507860192871584e-01
9.171113984000000000e+09,2.334254881395370629e-01,9.156150710247649149e-01
9.176117248000000000e+09,2.337382473914852987e-01,8.971051183302405363e-01
9.181120512000000000e+09,2.337924174711824843e-01,8.799965783616563453e-01
9.186123776000000000e+09,2.340658859399865344e-01,8.639476252411850687e-01
9.191127040000000000e+09,2.347629084533227328e-01,8.451552599305327540e-01
9.196130304000000000e+09,2.349006434288795353e-01,8.236978959496915609e-01
9.201134592000000000e+09,2.346306716979348617e-01,8.066742738393487544e-01
9.206137856000000000e+09,2.349560007128884132e-01,7.942702832192303219e-01
9.211141120000000000e+09,2.357079125600466396e-01,7.760867847213196447e-01
9.216144384000000000e+09,2.356317699417473654e-01,7.562146174462575088e-01
9.221147648000000000e+09,2.354462235007724058e-01,7.401481540264331915e-01
9.226150912000000000e+09,2.360176072626870569e-01,7.268300714204198876e-01
9.231154176000000000e+09,2.364106432806658553e-01,7.086377577070291922e-01
9.236157440000000000e+09,2.364196351386499695e-01,6.907442784881423492e-01
9.241160704000000000e+09,2.365553857215184907e-01,6.740162647123313366e-01
9.246163968000000000e+09,2.371096879044499728e-01,6.578995996606803454e-01
9.251167232000000000e+09,2.373504842680175253e-01,6.385736393011524070e-01
9.256170496000000000e+09,2.374321514557944102e-01,6.212471314936404143e-01
9.261173760000000000e+09,2.375737585644882022e-01,6.047630645215539280e-01
9.266177024000000000e+09,2.379872484279965950e-01,5.873123477477835142e-01
9.271180288000000000e+09,2.381094086803359211e-01,5.663003977736301708e-01
9.276184576000000000e+09,2.378950673431197427e-01,5.485570424698380521e-01
9.281187840000000000e+09,2.380316531483658016e-01,5.339464385921225409e-01
9.286191104000000000e+09,2.385477913821074658e-01,5.169118568616722920e-01
9.291194368000000000e+09,2.384347649073064179e-01,4.974111594736019271e-01
9.296197632000000000e+09,2.383536035227402095e-01,4.802854550948013612e-01
9.301200896000000000e+09,2.387447201280443743e-01,4.654370073000900221e-01
9.306204160000000000e+09,2.389865925517885015e-01,4.476346326619459748e-01
9.311207424000000000e+09,2.388656307379960764e-01,4.295445496731831181e-01
9.316210688000000000e+09,2.390075445167427481e-01,4.125815550426831235e-01
9.321213952000000000e+09,2.394181534016164847e-01,3.963331840264447403e-01
9.326217216000000000e+09,2.394301357027362187e-01,3.781089195768300160e-01
9.331220480000000000e+09,2.393930607766411034e-01,3.605163807623508743e-01
9.336223744000000000e+09,2.395437174627935983e-01,3.433355360747120111e-01
9.341227008000000000e+09,2.399207010076047086e-01,3.259133886104820799e-01
9.346231296000000000e+09,2.393078279398740682e-01,3.046042121780235812e-01
9.351234560000000000e+09,2.391342402828182945e-01,2.872700774132907475e-01
9.356237824000000000e+09,2.395405717637849319e-01,2.725911048593274710e-01
9.361241088000000000e+09,2.402146540009241771e-01,2.550328658598805531e-01
9.366244352000000000e+09,2.398806713699887516e-01,2.351002735616034567e-01
9.371247616000000000e+09,2.396711779420143407e-01,2.181405979530206540e-01
9.376250880000000000e+09,2.400185969844227107e-01,2.023650092424044700e-01
9.381254144000000000e+09,2.405476014095754289e-01,1.847763463174561249e-01
9.386257408000000000e+09,2.404213648853521512e-01,1.662634274590693295e-01
9.391260672000000000e+09,2.404166885501067830e-01,1.487979839114847436e-01
9.396263936000000000e+09,2.405824264556649383e-01,1.321981381705657488e-01
9.401267200000000000e+09,2.404724541209950495e-01,1.142617747135694778e-01
9.406270464000000000e+09,2.403549356714326235e-01,9.654368360880440092e-02
9.411273728000000000e+09,2.404880865699470516e-01,7.944323103025324739e-02
