7.640093184000000000e+09,3.135269909283559531e-01,-6.691927416870958600e-01
7.645096960000000000e+09,3.128407776479003033e-01,-6.868787159346823046e-01
7.650100224000000000e+09,3.118715837658826429e-01,-7.051864422596300086e-01
7.655103488000000000e+09,3.111027232703769685e-01,-7.210470165912454821e-01
7.660106752000000000e+09,3.106371133965384890e-01,-7.378760690294323688e-01
7.665110016000000000e+09,3.100252339986899197e-01,-7.558793796003622223e-01
7.670113280000000000e+09,3.088065336023490537e-01,-7.738982941761642920e-01
7.675116544000000000e+09,3.075313183042235332e-01,-7.903579172073051939e-01
7.680120320000000000e+09,3.072149994106406767e-01,-8.073899272092760482e-01
7.685123584000000000e+09,3.070371140549689737e-01,-8.250007608844727169e-01
7.690126848000000000e+09,3.063894805770929763e-01,-8.415188280452489122e-01
7.695130112000000000e+09,3.055979308644825587e-01,-8.571012003253702938e-01
7.700133376000000000e+09,3.050835195241419218e-01,-8.739941308481070648e-01
7.705136640000000000e+09,3.045753226865230423e-01,-8.922063160924144087e-01
7.710139904000000000e+09,3.037750665941711392e-01,-9.086557983361275292e-01
7.715143680000000000e+09,3.032643244678858707e-01,-9.241744159437518258e-01
7.720146944000000000e+09,3.029572719733841235e-01,-9.412168103907094796e-01
7.725150208000000000e+09,3.023350845427596467e-01,-9.599451762912232233e-01
7.730153472000000000e+09,3.010382067076539658e-01,-9.748431497337652907e-01
7.735156736000000000e+09,3.007256219546335929e-01,-9.892313074748357860e-01
7.740160000000000000e+09,3.008480968598120642e-01,-1.007146347900626404e+00
7.745163264000000000e+09,3.002410809065301778e-01,-1.027746794198765690e+00
7.750166528000000000e+09,2.996463141282088571e-01,-1.042107134948466518e+00
7.755170304000000000e+09,2.992726013796102591e-01,-1.059317446396264906e+00
7.760173568000000000e+09,2.989053275066099746e-01,-1.077486320607905279e+00
7.765176832000000000e+09,2.982556780169389743e-01,-1.095887972184393044e+00
7.770180096000000000e+09,2.980194955554925640e-01,-1.111820744227878022e+00
7.775183360000000000e+09,2.976791623748822890e-01,-1.129212786089020426e+00
7.780186624000000000e+09,2.969738199378565979e-01,-1.147719348055797006e+00
7.785189888000000000e+09,2.961530861398341541e-01,-1.165013226292658022e+00
7.790193664000000000e+09,2.958471736401644403e-01,-1.181585527337967401e+00
7.795196928000000000e+09,2.954158952328041488e-01,-1.199701898568099168e+00
7.800200192000000000e+09,2.945735151014693409e-01,-1.218495450038462602e+00
7.805203456000000000e+09,2.939046190618445076e-01,-1.234256054421660087e+00
7.810206720000000000e+09,2.935829693626868520e-01,-1.251063509394891859e+00
7.815209984000000000e+09,2.928486685646541354e-01,-1.269527352865780667e+00
7.820213248000000000e+09,2.915820015733373571e-01,-1.288119272904230561e+00
7.825217024000000000e+09,2.912147329391814865e-01,-1.303357449601055373e+00
7.830220288000000000e+09,2.909062375133599221e-01,-1.320305817980201413e+00
7.835223552000000000e+09,2.900254689631439620e-01,-1.338838529542638378e+00
7.840226816000000000e+09,2.884247832223488794e-01,-1.357223949628926229e+00
7.845230080000000000e+09,2.882402010123562563e-01,-1.373684795345612608e+00
7.850233344000000000e+09,2.874869620716953844e-01,-1.391309196838553808e+00
7.855236608000000000e+09,2.863570466137108084e-01,-1.408953725004584268e+00
7.860240384000000000e+09,2.851496735163404628e-01,-1.424624567627056582e+00
7.865243648000000000e+09,2.847816829213661305e-01,-1.439403370867111009e+00
7.870246912000000000e+09,2.843002231148769599e-01,-1.456732090554980541e+00
7.875250176000000000e+09,2.830559892853189985e-01,-1.475166372202273202e+00
7.880253440000000000e+09,2.818279914910943873e-01,-1.490078031100791955e+00
7.885256704000000000e+09,2.818089395488005411e-01,-1.504197189113261057e+00
7.890259968000000000e+09,2.814422225299468838e-01,-1.522530159061476818e+00
7.895263744000000000e+09,2.797767182050522328e-01,-1.541158266178754177e+00
7.900267008000000000e+09,2.784936477006019762e-01,-1.556282898926401259e+00
7.905270272000000000e+09,2.779348753415701867e-01,-1.572251580846795393e+00
7.910273536000000000e+09,2.772092593234766200e-01,-1.588757001423458215e+00
7.915276800000000000e+09,2.761502816315172804e-01,-1.605520637690425634e+00
7.920280064000000000e+09,2.761872716682358675e-01,-1.620993071496934057e+00
7.925283328000000000e+09,2.757307225578566334e-01,-1.638226739187900405e+00
7.930287104000000000e+09,2.746135680044898275e-01,-1.654952228456644248e+00
7.935290368000000000e+09,2.732747736028654506e-01,-1.669621807939984492e+00
7.940293632000000000e+09,2.727078381037078003e-01,-1.683188017105484935e+00
7.945296896000000000e+09,2.724450253986394066e-01,-1.698337178663503089e+00
7.950300160000000000e+09,2.718340484196636320e-01,-1.715350235662793210e+00
7.955303424000000000e+09,2.704638452816131577e-01,-1.733464020485210533e+00
7.960306688000000000e+09,2.698452362372622537e-01,-1.748974330083413520e+00
7.965309952000000000e+09,2.692324823714100090e-01,-1.764710636156573642e+00
7.970313728000000000e+09,2.686278097497018513e-01,-1.780632266367768057e+00
7.975316992000000000e+09,2.679641404074741828e-01,-1.795683964205883720e+00
7.980320256000000000e+09,2.673853477256041833e-01,-1.810141255237322833e+00
7.985323520000000000e+09,2.669886638255423716e-01,-1.825996116295000027e+00
7.990326784000000000e+09,2.664357432108854229e-01,-1.843225159654744649e+00
7.995330048000000000e+09,2.661561191457406661e-01,-1.859077924824819039e+00
8.000333312000000000e+09,2.660486577678103925e-01,-1.875173941996699734e+00
8.005337088000000000e+09,2.653423224810355641e-01,-1.891371745687547179e+00
8.010340352000000000e+09,2.641717266198254088e-01,-1.907687003709883200e+00
8.015343616000000000e+09,2.640225028668761742e-01,-1.922139379723494912e+00
8.020346880000000000e+09,2.637923357864215834e-01,-1.938362933061193782e+00
8.025350144000000000e+09,2.629901808211606573e-01,-1.955204310614406804e+00
8.030353408000000000e+09,2.618405314198452571e-01,-1.970953625193190062e+00
8.035356672000000000e+09,2.617023966811131697e-01,-1.985069794501076013e+00
8.040360448000000000e+09,2.613854635821353800e-01,-2.000883719232076974e+00
8.045363712000000000e+09,2.606629294504659300e-01,-2.017735252020554704e+00
8.050366976000000000e+09,2.598633411750818079e-01,-2.033684455456537865e+00
8.055370240000000000e+09,2.601067881932055403e-01,-2.047692402769396125e+00
8.060373504000000000e+09,2.598412508941731480e-01,-2.064362940158601667e+00
8.065376768000000000e+09,2.587914617296759312e-01,-2.081512676252656568e+00
8.070380032000000000e+09,2.577300588125439051e-01,-2.106826330377605139e+00
8.075383808000000000e+09,2.577286934187753564e-01,-2.133906452879763105e+00
8.080387072000000000e+09,2.575216945881098618e-01,-2.147595875741026727e+00
8.085390336000000000e+09,2.565919479000386416e-01,-2.150691233532765256e+00
8.090393600000000000e+09,2.560891219961182741e-01,-2.159260598197757286e+00
8.095396864000000000e+09,2.559404245188676708e-01,-2.174561425345148624e+00
8.100400128000000000e+09,2.552533005134194344e-01,-2.191207224861491998e+00
8.105403392000000000e+09,2.544503795714005423e-01,-2.208722922546153544e+00
8.110407168000000000e+09,2.544737511880584280e-01,-2.223562432170499648e+00
8.115410432000000000e+09,2.543677970699961821e-01,-2.239864454305014796e+00
8.120413696000000000e+09,2.536679058216815830e-01,-2.256795611132687895e+00
8.125416960000000000e+09,2.524991882742816385e-01,-2.272781136370937372e+00
8.130420224000000000e+09,2.524104253275650245e-01,-2.289212423097608973e+00
8.135423488000000000e+09,2.519473309059553356e-01,-2.306016314807713297e+00
8.140426752000000000e+09,2.511997788839190338e-01,-2.321960237244787617e+00
8.145430528000000000e+09,2.507255822758174268e-01,-2.336566140718397300e+00
8.150433792000000000e+09,2.509551075265522568e-01,-2.352284114914888313e+00
8.155437056000000000e+09,2.503575421128940715e-01,-2.369283730258006759e+00
8.160440320000000000e+09,2.492471403003202746e-01,-2.385563946348922215e+00
8.165443584000000000e+09,2.488143385076066749e-01,-2.399245573948858290e+00
8.170446848000000000e+09,2.490769955135758440e-01,-2.414679151379903743e+00
8.175450112000000000e+09,2.485813313396008639e-01,-2.432137619646711713e+00
8.180453888000000000e+09,2.472248246566730034e-01,-2.448806081338249729e+00
8.185457152000000000e+09,2.468726766623166036e-01,-2.463761317616746549e+00
8.190460416000000000e+09,2.467039031850820907e-01,-2.480250355100558135e+00
8.195463680000000000e+09,2.460036364649940965e-01,-2.496970000407950252e+00
8.200466944000000000e+09,2.448916985817986280e-01,-2.512167616153004879e+00
8.205470208000000000e+09,2.442752735568585742e-01,-2.529540348607536071e+00
8.210473472000000000e+09,2.436976860406283030e-01,-2.546067022269070890e+00
8.215476736000000000e+09,2.431204510684321640e-01,-2.561206520241155360e+00
8.220480512000000000e+09,2.427247920755228050e-01,-2.576151466994875960e+00
8.225483776000000000e+09,2.418361667955281347e-01,-2.591410523422863044e+00
8.230487040000000000e+09,2.413543897903838165e-01,-2.606652324892883676e+00
8.235490304000000000e+09,2.409453525865009049e-01,-2.623002344093915195e+00
8.240493568000000000e+09,2.404126852667825831e-01,-2.638537954264203123e+00
8.245496832000000000e+09,2.396903324849813111e-01,-2.652631652688372199e+00
8.250500096000000000e+09,2.391118152540266661e-01,-2.668881879879763552e+00
8.255503872000000000e+09,2.387504534334155826e-01,-2.686360750500725647e+00
8.260507136000000000e+09,2.385350695597847626e-01,-2.702768370995404901e+00
8.265510400000000000e+09,2.380644387024730968e-01,-2.718493923269543089e+00
8.270513664000000000e+09,2.374969944306669078e-01,-2.734300175155334411e+00
8.275516928000000000e+09,2.367829539935823180e-01,-2.749942118048753770e+00
8.280520192000000000e+09,2.366085819806310053e-01,-2.766247522049265051e+00
8.285523456000000000e+09,2.363529578994502389e-01,-2.783009218122606487e+00
8.290527232000000000e+09,2.356432280664889078e-01,-2.798948038758076517e+00
8.295530496000000000e+09,2.347066773146206098e-01,-2.812806033401411554e+00
8.300533760000000000e+09,2.338995475146936343e-01,-2.828518554081051573e+00
8.305537024000000000e+09,2.333078007361197581e-01,-2.845258034889423193e+00
8.310540288000000000e+09,2.327238536479632192e-01,-2.860712005107953537e+00
8.315543552000000000e+09,2.325171875344716477e-01,-2.874855065361401785e+00
8.320546816000000000e+09,2.320850023740837209e-01,-2.889579198155324935e+00
8.325550592000000000e+09,2.316400878787477358e-01,-2.904941311536912707e+00
8.330553856000000000e+09,2.311303147291997040e-01,-2.921071603403005756e+00
8.335557120000000000e+09,2.305931262802835557e-01,-2.936887202249145012e+00
8.340560384000000000e+09,2.305434153449962276e-01,-2.952447719794549119e+00
8.345563648000000000e+09,2.300892189647285868e-01,-2.968727546303643994e+00
8.350566912000000000e+09,2.290563116561641632e-01,-2.984260952165985081e+00
8.355570176000000000e+09,2.284649406367012803e-01,-2.999810003270541703e+00
8.360573952000000000e+09,2.282291796070828882e-01,-3.016145760950957655e+00
8.365577216000000000e+09,2.275327808321138123e-01,-3.032158284930363212e+00
8.370580480000000000e+09,2.266002679375588580e-01,-3.046825814512050368e+00
8.375583744000000000e+09,2.260585098346770128e-01,-3.060955940898457683e+00
8.380587008000000000e+09,2.255901120460885312e-01,-3.076481834097959389e+00
8.385590272000000000e+09,2.250258203026902770e-01,-3.092178303032933506e+00
8.390593536000000000e+09,2.242469265873216766e-01,-3.107766998206446196e+00
8.395597312000000000e+09,2.238706828784567393e-01,-3.119506224805916883e+00
8.400600576000000000e+09,2.235036589401720175e-01,-3.134274385698988308e+00
8.405603840000000000e+09,2.228369483853391009e-01,3.131580938741301612e+00
8.410607104000000000e+09,2.220118767079314881e-01,3.113942881087827352e+00
8.415610368000000000e+09,2.220371181110950554e-01,3.096987654223666286e+00
8.420613632000000000e+09,2.213560185248683032e-01,3.080236054404041468e+00
8.425616896000000000e+09,2.203793256671406353e-01,3.065696076273799697e+00
8.430620160000000000e+09,2.187651502788542091e-01,3.051196811601918135e+00
8.435623936000000000e+09,2.164598400871593775e-01,3.035027961738562485e+00
8.440627200000000000e+09,2.155851654835582165e-01,3.020982043882030510e+00
8.445630464000000000e+09,2.162296692057240066e-01,3.007064874974500590e+00
8.450633728000000000e+09,2.166014840140707831e-01,2.993285544456293135e+00
8.455636992000000000e+09,2.160976728732574292e-01,2.980282845711598849e+00
8.460640256000000000e+09,2.155165594984156385e-01,2.964667842162232780e+00
8.465643520000000000e+09,2.145594123770707407e-01,2.947789867752570903e+00
8.470647296000000000e+09,2.142349966908725367e-01,2.933260403588638265e+00
8.475650560000000000e+09,2.138063836367551651e-01,2.917975151178366477e+00
8.480653824000000000e+09,2.129104925681766791e-01,2.902698967299695898e+00
8.485657088000000000e+09,2.115947972865980797e-01,2.889526949354953800e+00
8.490660352000000000e+09,2.112587215763104820e-01,2.875003365383642429e+00
8.495663616000000000e+09,2.106837307742627230e-01,2.860154704624419342e+00
8.500666880000000000e+09,2.098181788159576289e-01,2.846449960278638613e+00
8.505670656000000000e+09,2.088689602721220395e-01,2.834281384041850593e+00
8.510673920000000000e+09,2.085183376657091525e-01,2.821206178480217819e+00
8.515677184000000000e+09,2.079838840912615616e-01,2.807343191797003090e+00
8.520680448000000000e+09,2.071513916520133780e-01,2.793506782888011575e+00
8.525683712000000000e+09,2.065757425413893011e-01,2.780848239823544343e+00
8.530686976000000000e+09,2.067462117627093254e-01,2.766074252465328343e+00
8.535690240000000000e+09,2.059493332698850432e-01,2.751166775339520587e+00
8.540694016000000000e+09,2.045055748835003240e-01,2.739321968952765030e+00
8.545697280000000000e+09,2.037812459041669910e-01,2.727917720491308096e+00
8.550700544000000000e+09,2.032540553033260200e-01,2.714342099513039841e+00
8.555703808000000000e+09,2.026559301802994262e-01,2.701270121899010501e+00
8.560707072000000000e+09,2.018831302463336419e-01,2.690781489065256160e+00
8.565710336000000000e+09,2.014081202815356519e-01,2.678849545578480651e+00
8.570713600000000000e+09,2.010068401707193475e-01,2.666582035767666170e+00
8.575717376000000000e+09,2.005620181930937163e-01,2.654626269965099539e+00
8.580720640000000000e+09,2.000101851186069091e-01,2.643311798526913670e+00
8.585723904000000000e+09,2.002817199075614396e-01,2.629486177591481955e+00
8.590727168000000000e+09,2.000210033351661476e-01,2.615835995346242004e+00
8.595730432000000000e+09,1.993752017629148443e-01,2.604495759125595278e+00
8.600733696000000000e+09,1.987329347099628940e-01,2.595643207641442629e+00
8.605736960000000000e+09,1.987873964118943571e-01,2.582698589717817850e+00
8.610740224000000000e+09,1.985380798980371231e-01,2.570163268448961702e+00
8.615743488000000000e+09,1.981128935045010364e-01,2.559240904814321205e+00
8.620746752000000000e+09,1.977101544798958721e-01,2.549793187935077032e+00
8.625750016000000000e+09,1.973072475962221184e-01,2.538724879913848653e+00
8.630754304000000000e+09,1.972474160801717669e-01,2.527099960599989537e+00
8.635757568000000000e+09,1.974661754189602769e-01,2.514499632248687000e+00
8.640760832000000000e+09,1.979082997439592373e-01,2.502894219181983182e+00
8.645764096000000000e+09,1.981586702705613878e-01,2.491881086938122269e+00
8.650767360000000000e+09,1.980423475022262958e-01,2.479868943627638433e+00
8.655770624000000000e+09,1.976818820070075644e-01,2.466732634552451842e+00
8.660773888000000000e+09,1.974038477774433253e-01,2.454515384084254848e+00
8.665777152000000000e+09,1.972986409946842490e-01,2.443052161080104590e+00
8.670780416000000000e+09,1.975355417129344149e-01,2.431268027909680107e+00
8.675783680000000000e+09,1.980297593954142010e-01,2.418148908111303452e+00
8.680786944000000000e+09,1.984039503392490966e-01,2.406953472611498057e+00
8.685790208000000000e+09,1.987193546764726981e-01,2.394570560959055960e+00
8.690793472000000000e+09,1.988436568939998261e-01,2.381257749258578471e+00
8.695796736000000000e+09,1.988411238609459342e-01,2.368281624341210367e+00
8.700801024000000000e+09,1.994212925208194986e-01,2.353915282496753747e+00
8.705804288000000000e+09,1.995912593840070415e-01,2.340529623081323951e+00
8.710807552000000000e+09,1.995631133405338098e-01,2.328395247631247056e+00
8.715810816000000000e+09,1.999273549654178028e-01,2.316655527451715990e+00
8.720814080000000000e+09,2.005952160784384708e-01,2.302227028880388549e+00
8.725817344000000000e+09,2.007037213009305043e-01,2.288378175376061474e+00
8.730820608000000000e+09,2.005318004114514108e-01,2.276987229785595090e+00
8.735823872000000000e+09,2.010754622961861138e-01,2.265219718671330096e+00
8.740827136000000000e+09,2.017165097048082556e-01,2.251099644998111327e+00
8.745830400000000000e+09,2.018790848980852870e-01,2.236995680225555283e+00
8.750833664000000000e+09,2.017364682847232471e-01,2.224912331356056150e+00
8.755836928000000000e+09,2.025521684193233585e-01,2.211206732656463281e+00
8.760840192000000000e+09,2.030261094889339035e-01,2.196202658396343210e+00
8.765843456000000000e+09,2.031419622037031469e-01,2.182303614637299383e+00
8.770846720000000000e+09,2.031562768155474041e-01,2.171001654400894321e+00
8.775851008000000000e+09,2.021375788195698131e-01,2.155444811656229920e+00
8.780854272000000000e+09,2.018128715140209972e-01,2.142389219445978377e+00
8.785857536000000000e+09,2.027232061344882430e-01,2.129513286151175855e+00
8.790860800000000000e+09,2.045636188162212044e-01,2.116532002248373345e+00
8.795864064000000000e+09,2.049062576867514973e-01,2.108036824428471512e+00
8.800867328000000000e+09,2.056183048057160234e-01,2.095365203198935156e+00
8.805870592000000000e+09,2.060875808184800817e-01,2.077028892196171483e+00
8.810873856000000000e+09,2.063910469755424193e-01,2.058338112197537040e+00
8.815877120000000000e+09,2.072728331196937446e-01,2.042449009160461237e+00
8.820880384000000000e+09,2.075007543542495003e-01,2.027085810377317721e+00
8.825883648000000000e+09,2.073877672174801179e-01,2.014401145215241939e+00
8.830886912000000000e+09,2.080040721724586428e-01,1.999742101636705627e+00
8.835890176000000000e+09,2.086089659504392069e-01,1.982768936210455024e+00
8.840893440000000000e+09,2.087456243733683825e-01,1.968104333430027442e+00
8.845897728000000000e+09,2.088750891651105501e-01,1.956765563045745004e+00
8.850900992000000000e+09,2.098923070633115506e-01,1.941813535153404935e+00
8.855904256000000000e+09,2.103109439139159709e-01,1.925396992569526233e+00
8.860907520000000000e+09,2.103929963452013385e-01,1.910577860161519537e+00
8.865910784000000000e+09,2.104243415009319773e-01,1.898954845727230500e+00
8.870914048000000000e+09,2.115288262461701707e-01,1.888091173130191924e+00
8.875917312000000000e+09,2.119372913028830241e-01,1.873923059527885515e+00
8.880920576000000000e+09,2.118967088849315616e-01,1.856847733787464705e+00
8.885923840000000000e+09,2.122624215607195886e-01,1.838804858442987689e+00
8.890927104000000000e+09,2.130113661456226604e-01,1.821363299965880200e+00
8.895930368000000000e+09,2.133345406361705776e-01,1.805073607333953722e+00
8.900933632000000000e+09,2.134983455489458115e-01,1.790944347976350048e+00
8.905936896000000000e+09,2.139959479817986898e-01,1.777772698080361202e+00
8.910940160000000000e+09,2.146425637309006540e-01,1.760697083265190255e+00
8.915944448000000000e+09,2.149443468792329170e-01,1.745186980108254682e+00
8.920947712000000000e+09,2.152032125635310322e-01,1.731474641091008904e+00
8.925950976000000000e+09,2.160120494015137227e-01,1.714386617879948060e+00
8.930954240000000000e+09,2.163395181934238964e-01,1.695623673960376943e+00
8.935957504000000000e+09,2.163392917308617214e-01,1.680824570050069022e+00
8.940960768000000000e+09,2.167301247832161271e-01,1.669331452078527178e+00
8.945964032000000000e+09,2.174413322443687346e-01,1.653002859875428721e+00
8.950967296000000000e+09,2.178187630075758274e-01,1.636019224681266593e+00
8.955970560000000000e+09,2.180463348351517894e-01,1.621133731055283800e+00
8.960973824000000000e+09,2.183882849375153590e-01,1.607790736355744654e+00
8.965977088000000000e+09,2.189660368516790079e-01,1.591130998402986441e+00
8.970980352000000000e+09,2.193965322319412770e-01,1.575047487634308130e+00
8.975983616000000000e+09,2.196936807747561504e-01,1.559532021064228502e+00
8.980986880000000000e+09,2.199620358573403378e-01,1.544045537967692727e+00
8.985991168000000000e+09,2.202797395603580122e-01,1.527344599107874235e+00
8.990994432000000000e+09,2.206328215544907101e-01,1.511220804925195615e+00
8.995997696000000000e+09,2.210725368086556841e-01,1.495813134209754258e+00
9.001000960000000000e+09,2.210289016609507662e-01,1.481665068024191179e+00
9.006004224000000000e+09,2.207457454371468952e-01,1.468095606386824903e+00
9.011007488000000000e+09,2.212063529628037206e-01,1.452156797731464888e+00
9.016010752000000000e+09,2.223159357282780135e-01,1.433743371474818895e+00
9.021014016000000000e+09,2.233983836875651496e-01,1.417861646709764223e+00
9.026017280000000000e+09,2.242033520141639424e-01,1.402662595801763334e+00
9.031020544000000000e+09,2.246046981529622455e-01,1.385565342960520807e+00
9.036023808000000000e+09,2.244171093232040504e-01,1.367609375496311674e+00
9.041027072000000000e+09,2.249544115842554148e-01,1.349672897078306733e+00
9.046030336000000000e+09,2.252773796064082568e-01,1.332231571981182361e+00
9.051033600000000000e+09,2.254470238123343351e-01,1.316372199825299738e+00
9.056036864000000000e+09,2.257986762187098317e-01,1.301955740917639437e+00
9.061041152000000000e+09,2.258644263016940656e-01,1.283129132503409542e+00
9.066044416000000000e+09,2.260599624878448510e-01,1.266415378650916912e+00
9.071047680000000000e+09,2.264947366298180331e-01,1.251166982233213210e+00
9.076050944000000000e+09,2.275338543941999025e-01,1.237435480542741661e+00
9.081054208000000000e+09,2.291127371449526162e-01,1.227860664450429740e+00
9.086057472000000000e+09,2.297086517890643276e-01,1.214068646703417409e+00
9.091060736000000000e+09,2.291996306321599786e-01,1.193095522004497866e+00
9.096064000000000000e+09,2.288373091243840751e-01,1.169100714091174442e+00
9.101067264000000000e+09,2.293720993011692522e-01,1.150740459691206086e+00
9.106070528000000000e+09,2.295002311012533103e-01,1.133782497839230130e+00
9.111073792000000000e+09,2.296329306747096899e-01,1.118489488768149354e+00
9.116077056000000000e+09,2.303863536155896508e-01,1.098506530785024138e+00
9.121080320000000000e+09,2.302428393378019578e-01,1.077401784674887342e+00
9.126083584000000000e+09,2.299028774368155337e-01,1.062506768591852335e+00
9.131087872000000000e+09,2.307342903259655409e-01,1.051076683735833406e+00
9.136091136000000000e+09,2.322841176201272118e-01,1.030726060072897132e+00
9.141094400000000000e+09,2.322959320164010022e-01,1.008360652887526410e+00
9.146097664000000000e+09,2.316117386087886143e-01,9.926624624433660893e-01
9.151100928000000000e+09,2.322714694495077170e-01,9.842229398231361337e-01
9.156104192000000000e+09,2.325786403922801004e-01,9.658521562561200868e-01
9.161107456000000000e+09,2.327001693772247637e-01,9.483353247707144718e-01
9.166110720000000000e+09,2.329462073548711210e-01,9.320370230216135088e-01
9.171113984000000000e+09,2.334563489735642650e-01,9.157519788800949634e-01
9.176117248000000000e+09,2.337372742201500875e-01,8.971128886591147600e-01
9.181120512000000000e+09,2.338298363003711022e-01,8.799600303815569013e-01
9.186123776000000000e+09,2.340554881023243772e-01,8.639850351180853316e-01
9.191127040000000000e+09,2.347451293725112964e-01,8.452781421999837619e-01
9.196130304000000000e+09,2.348595377284778685e-01,8.238495298985086812e-01
9.201134592000000000e+09,2.346201540138505570e-01,8.065621646822467294e-01
9.206137856000000000e+09,2.349518313472018505e-01,7.943823814040804621e-01
9.211141120000000000e+09,2.357254246740994041e-01,7.761352171739944739e-01
9.216144384000000000e+09,2.356109801743357934e-01,7.562103862515979769e-01
9.221147648000000000e+09,2.354429590810033224e-01,7.403380089241061723e-01
9.226150912000000000e+09,2.359806929036367962e-01,7.267853855117960560e-01
9.231154176000000000e+09,2.363900959640687638e-01,7.086658529600028400e-01
9.236157440000000000e+09,2.364226277175698887e-01,6.907392127095194345e-01
9.241160704000000000e+09,2.365493730637930336e-01,6.742349251790361597e-01
9.246163968000000000e+09,2.370947674481473089e-01,6.579144723151053586e-01
9.251167232000000000e+09,2.373397693542904641e-01,6.385514798161751049e-01
9.256170496000000000e+09,2.374395431301795645e-01,6.210630948935689233e-01
9.261173760000000000e+09,2.375517925509916251e-01,6.047825191588689364e-01
9.266177024000000000e+09,2.379578327232921564e-01,5.873798932121072625e-01
9.271180288000000000e+09,2.381005543658819001e-01,5.663941245404944258e-01
9.276184576000000000e+09,2.379032676433876781e-01,5.486909056962616660e-01
9.281187840000000000e+09,2.380535200669178508e-01,5.341008005303018447e-01
9.286191104000000000e+09,2.385204190134152247e-01,5.170579806609022500e-01
9.291194368000000000e+09,2.384588328048506400e-01,4.973983830978712661e-01
9.296197632000000000e+09,2.383170390965136110e-01,4.803624272867033640e-01
9.301200896000000000e+09,2.387489037770301192e-01,4.653292068628386846e-01
9.306204160000000000e+09,2.389803000723683402e-01,4.476801994898332304e-01
9.311207424000000000e+09,2.389423766361135626e-01,4.294499675822881501e-01
9.316210688000000000e+09,2.390084781847647277e-01,4.125534734864670372e-01
9.321213952000000000e+09,2.394284230200996455e-01,3.962628481300287109e-01
9.326217216000000000e+09,2.393860175749495667e-01,3.780465961477115777e-01
9.331220480000000000e+09,2.393785802523334671e-01,3.604898569613122494e-01
9.336223744000000000e+09,2.396011974748892270e-01,3.432866278634726931e-01
9.341227008000000000e+09,2.399425112307888019e-01,3.258056444932541096e-01
9.346231296000000000e+09,2.393676966070744372e-01,3.045294309821325873e-01
9.351234560000000000e+09,2.391640660459381784e-01,2.872539254828025412e-01
9.356237824000000000e+09,2.395471053232559877e-01,2.724550446985810059e-01
9.361241088000000000e+09,2.402422817585098680e-01,2.548636814286644459e-01
9.366244352000000000e+09,2.398729686517276916e-01,2.353048111910659990e-01
9.371247616000000000e+09,2.396499118823177121e-01,2.181956633642354038e-01
9.376250880000000000e+09,2.400311388494455467e-01,2.024365002841423400e-01
9.381254144000000000e+09,2.405541100881518624e-01,1.847835461163547799e-01
9.386257408000000000e+09,2.404319589666689128e-01,1.662709741655844786e-01
9.391260672000000000e+09,2.403777763916959409e-01,1.488450204218675355e-01
9.396263936000000000e+09,2.406242700892763653e-01,1.321500102209972327e-01
9.401267200000000000e+09,2.404461816153120879e-01,1.142315373755179025e-01
9.406270464000000000e+09,2.403794216936047390e-01,9.667387201102474459e-02
9.411273728000000000e+09,2.404790316507420811e-01,7.943015240480767736e-02
