7.635089920000000000e+09,3.138543426350566268e-01,-6.530318535809179759e-01
7.640093184000000000e+09,3.133585378496638874e-01,-6.699455535704464948e-01
7.645096960000000000e+09,3.126877945821841531e-01,-6.875168450474207216e-01
7.650100224000000000e+09,3.116675702970394535e-01,-7.058099014408230065e-01
7.655103488000000000e+09,3.109242390218331376e-01,-7.218009037618094981e-01
7.660106752000000000e+09,3.104367658447777512e-01,-7.385240817192296747e-01
7.665110016000000000e+09,3.097909096543718377e-01,-7.566159109969433638e-01
7.670113280000000000e+09,3.085657204971844481e-01,-7.745434188634735539e-01
7.675116544000000000e+09,3.073353347513445577e-01,-7.908966048112354708e-01
7.680120320000000000e+09,3.070391410621579609e-01,-8.079233828709605492e-01
7.685123584000000000e+09,3.068624876789503575e-01,-8.256099765880945407e-01
7.690126848000000000e+09,3.061523011645848058e-01,-8.422798089352844242e-01
7.695130112000000000e+09,3.053828553900709286e-01,-8.578245190087977479e-01
7.700133376000000000e+09,3.048767728339329963e-01,-8.746166793395405703e-01
7.705136640000000000e+09,3.044005412132288479e-01,-8.928985064288456064e-01
7.710139904000000000e+09,3.035480156436141663e-01,-9.092807009692955855e-01
7.715143680000000000e+09,3.030020800075221565e-01,-9.249072005557342768e-01
7.720146944000000000e+09,3.027002186007681228e-01,-9.418566917768261826e-01
7.725150208000000000e+09,3.021007200761053335e-01,-9.605379237739027909e-01
7.730153472000000000e+09,3.007793424115971503e-01,-9.755068046436975449e-01
7.735156736000000000e+09,3.004980826138527461e-01,-9.900483607225338822e-01
7.740160000000000000e+09,3.006119625724735234e-01,-1.007849203257149773e+00
7.745163264000000000e+09,2.999590856968145092e-01,-1.028287489570762769e+00
7.750166528000000000e+09,2.993299011774001595e-01,-1.042930136525032525e+00
7.755170304000000000e+09,2.990024628157391118e-01,-1.059903059980841444e+00
7.760173568000000000e+09,2.985919673531851615e-01,-1.078183154029769275e+00
7.765176832000000000e+09,2.979423883005312135e-01,-1.096574865011253452e+00
7.770180096000000000e+09,2.976892612392986748e-01,-1.112388040542780177e+00
7.775183360000000000e+09,2.973580374902720647e-01,-1.129873061905965370e+00
7.780186624000000000e+09,2.966405120620895230e-01,-1.148384902681331754e+00
7.785189888000000000e+09,2.958125514788506605e-01,-1.165464075320458814e+00
7.790193664000000000e+09,2.955218595517387081e-01,-1.182159003256546770e+00
7.795196928000000000e+09,2.950768078333373401e-01,-1.200259156562657248e+00
7.800200192000000000e+09,2.942140260613476110e-01,-1.218861285298556085e+00
7.805203456000000000e+09,2.934893289281324535e-01,-1.234700716277265187e+00
7.810206720000000000e+09,2.931747406534154776e-01,-1.251648978331154627e+00
7.815209984000000000e+09,2.924483614745962412e-01,-1.269975543035748000e+00
7.820213248000000000e+09,2.911996241092333348e-01,-1.288577637351626004e+00
7.825217024000000000e+09,2.907758081776820047e-01,-1.303769380885858142e+00
7.830220288000000000e+09,2.904894501919234595e-01,-1.320666400902957394e+00
7.835223552000000000e+09,2.896266210127040885e-01,-1.339038112257936675e+00
7.840226816000000000e+09,2.880490873786061834e-01,-1.357336175946783019e+00
7.845230080000000000e+09,2.878256328536291653e-01,-1.373781700691363072e+00
7.850233344000000000e+09,2.870539858191091809e-01,-1.391442933628557421e+00
7.855236608000000000e+09,2.860275967452750034e-01,-1.408910435545977391e+00
7.860240384000000000e+09,2.847636659972488937e-01,-1.424597365599449494e+00
7.865243648000000000e+09,2.843772277552507055e-01,-1.439350815289300423e+00
7.870246912000000000e+09,2.839146949835674172e-01,-1.456686092346850314e+00
7.875250176000000000e+09,2.827567637231641617e-01,-1.474962895526015227e+00
7.880253440000000000e+09,2.814884783396786050e-01,-1.489966599734215524e+00
7.885256704000000000e+09,2.814283427418761141e-01,-1.504088116685493581e+00
7.890259968000000000e+09,2.810780236612020477e-01,-1.522171641833056643e+00
7.895263744000000000e+09,2.794514084347967109e-01,-1.540938798574332802e+00
7.900267008000000000e+09,2.781947263569127804e-01,-1.555918971980994492e+00
7.905270272000000000e+09,2.776271295300751230e-01,-1.571990221674644639e+00
7.910273536000000000e+09,2.768859994477887443e-01,-1.588569929974948280e+00
7.915276800000000000e+09,2.758589391371331634e-01,-1.605142235114716653e+00
7.920280064000000000e+09,2.758738932478562722e-01,-1.620766516005912372e+00
7.925283328000000000e+09,2.754370229979042350e-01,-1.637895887853540122e+00
7.930287104000000000e+09,2.743343625147785514e-01,-1.654660382237969296e+00
7.935290368000000000e+09,2.729881136513047091e-01,-1.669500264214399010e+00
7.940293632000000000e+09,2.724513148870043033e-01,-1.682814652910396891e+00
7.945296896000000000e+09,2.721913937529248928e-01,-1.697933392855063506e+00
7.950300160000000000e+09,2.716207898011718247e-01,-1.715145094142909832e+00
7.955303424000000000e+09,2.702305360009423230e-01,-1.733136680374711025e+00
7.960306688000000000e+09,2.695843708053015098e-01,-1.748629314211902042e+00
7.965309952000000000e+09,2.689917721018319496e-01,-1.764418625832282483e+00
7.970313728000000000e+09,2.684082752405500538e-01,-1.780279749731081607e+00
7.975316992000000000e+09,2.677093605615681327e-01,-1.795321885221629055e+00
7.980320256000000000e+09,2.671932312688408695e-01,-1.809959767132502506e+00
7.985323520000000000e+09,2.667462396652297008e-01,-1.825705639300021499e+00
7.990326784000000000e+09,2.661985618219926408e-01,-1.842952919309756021e+00
7.995330048000000000e+09,2.659246989187018517e-01,-1.858756589378533164e+00
8.000333312000000000e+09,2.657983736507434358e-01,-1.874997266296414500e+00
8.005337088000000000e+09,2.651050013407665329e-01,-1.891100686950833110e+00
8.010340352000000000e+09,2.639085017971355973e-01,-1.907599069032523964e+00
8.015343616000000000e+09,2.637753283080695454e-01,-1.922051011780738339e+00
8.020346880000000000e+09,2.635220347091867255e-01,-1.938359320816644082e+00
8.025350144000000000e+09,2.627227506969220805e-01,-1.955173277768324169e+00
8.030353408000000000e+09,2.615921363073557271e-01,-1.970862573990626476e+00
8.035356672000000000e+09,2.614716462149453968e-01,-1.985101156780784359e+00
8.040360448000000000e+09,2.611664587411038907e-01,-2.000842571122985358e+00
8.045363712000000000e+09,2.604239036925212747e-01,-2.017571707669488124e+00
8.050366976000000000e+09,2.596166167306235284e-01,-2.033602826155166632e+00
8.055370240000000000e+09,2.598311125743726357e-01,-2.047685145060903267e+00
8.060373504000000000e+09,2.595382028521325268e-01,-2.064303199847146608e+00
8.065376768000000000e+09,2.585166231981710361e-01,-2.081570392530348812e+00
8.070380032000000000e+09,2.574747303396421327e-01,-2.106739576336547959e+00
8.075383808000000000e+09,2.574475666002719598e-01,-2.133796806747981112e+00
8.080387072000000000e+09,2.572401812198144566e-01,-2.147544298899926485e+00
8.085390336000000000e+09,2.562702175126641557e-01,-2.150463221517412649e+00
8.090393600000000000e+09,2.558258684610142386e-01,-2.159184725257250470e+00
8.095396864000000000e+09,2.556370458418381619e-01,-2.174421581727334463e+00
8.100400128000000000e+09,2.548987057631613706e-01,-2.191007321718067224e+00
8.105403392000000000e+09,2.541378279579372124e-01,-2.208404456080723666e+00
8.110407168000000000e+09,2.541500902087420188e-01,-2.223305817730394374e+00
8.115410432000000000e+09,2.540596877916378449e-01,-2.239560008994831986e+00
8.120413696000000000e+09,2.533619109372750589e-01,-2.256504141536943564e+00
8.125416960000000000e+09,2.521451260226979518e-01,-2.272354840836793510e+00
8.130420224000000000e+09,2.520683800366759209e-01,-2.289028094107912636e+00
8.135423488000000000e+09,2.516086537720819694e-01,-2.305774871961645545e+00
8.140426752000000000e+09,2.508438379479624447e-01,-2.321630754431418087e+00
8.145430528000000000e+09,2.503721828352911682e-01,-2.336165744964795010e+00
8.150433792000000000e+09,2.506227919038276353e-01,-2.351823105367082167e+00
8.155437056000000000e+09,2.499833108090545597e-01,-2.368791924350816647e+00
8.160440320000000000e+09,2.489707930617187370e-01,-2.385127225849571264e+00
8.165443584000000000e+09,2.484694430013321687e-01,-2.398722721632623678e+00
8.170446848000000000e+09,2.487079674557245712e-01,-2.413984880042146397e+00
8.175450112000000000e+09,2.482150317221636093e-01,-2.431375146919722674e+00
8.180453888000000000e+09,2.468811337508313164e-01,-2.448011839327776773e+00
8.185457152000000000e+09,2.465230827222446852e-01,-2.463046771408944124e+00
8.190460416000000000e+09,2.463489401410869639e-01,-2.479643513392122856e+00
8.195463680000000000e+09,2.456343194159907872e-01,-2.496110839524033231e+00
8.200466944000000000e+09,2.445076964553563881e-01,-2.511454212804550945e+00
8.205470208000000000e+09,2.439373937900803646e-01,-2.528822056152354225e+00
8.210473472000000000e+09,2.433187583942295062e-01,-2.545116533357795419e+00
8.215476736000000000e+09,2.427775810137157986e-01,-2.560341719875285804e+00
8.220480512000000000e+09,2.423125739367755493e-01,-2.575244321628822775e+00
8.225483776000000000e+09,2.414871316131193268e-01,-2.590402370622756578e+00
8.230487040000000000e+09,2.409538349483802133e-01,-2.605698932161966574e+00
8.235490304000000000e+09,2.406392444259157493e-01,-2.621831385935839975e+00
8.240493568000000000e+09,2.400874030964564032e-01,-2.637462999944841346e+00
8.245496832000000000e+09,2.393303452777918450e-01,-2.651314301329584566e+00
8.250500096000000000e+09,2.387800761754104717e-01,-2.667652558338552637e+00
8.255503872000000000e+09,2.383916145326648306e-01,-2.685241861034826538e+00
8.260507136000000000e+09,2.381396367235556477e-01,-2.701549155568972793e+00
8.265510400000000000e+09,2.377114155410856577e-01,-2.717159690600661648e+00
8.270513664000000000e+09,2.371754968737884994e-01,-2.732849691566777928e+00
8.275516928000000000e+09,2.364856403995839462e-01,-2.748466126209835547e+00
8.280520192000000000e+09,2.363155628043170642e-01,-2.764915213896455892e+00
8.285523456000000000e+09,2.360313105867660188e-01,-2.781595687587408605e+00
8.290527232000000000e+09,2.353605763399727324e-01,-2.797346645989261305e+00
8.295530496000000000e+09,2.343870771433324562e-01,-2.811101894982237503e+00
8.300533760000000000e+09,2.335466747540343169e-01,-2.826869530606164638e+00
8.305537024000000000e+09,2.330095855103298530e-01,-2.843506390792842176e+00
8.310540288000000000e+09,2.324654952114839912e-01,-2.859042115474801360e+00
8.315543552000000000e+09,2.322474518510564412e-01,-2.873057638748568454e+00
8.320546816000000000e+09,2.317977247456315948e-01,-2.887597816585063537e+00
8.325550592000000000e+09,2.313919542369407556e-01,-2.902880102769560988e+00
8.330553856000000000e+09,2.308902504342039697e-01,-2.918942130883007913e+00
8.335557120000000000e+09,2.303409668825323331e-01,-2.934931843990467026e+00
8.340560384000000000e+09,2.303268496322652126e-01,-2.950239102641407207e+00
8.345563648000000000e+09,2.298913940997506788e-01,-2.966473503174270832e+00
8.350566912000000000e+09,2.289461341190533739e-01,-2.982255036560220951e+00
8.355570176000000000e+09,2.283206622233105998e-01,-2.997537375082565347e+00
8.360573952000000000e+09,2.280543901146187269e-01,-3.014036231149525236e+00
8.365577216000000000e+09,2.274052569049141437e-01,-3.029889087058113883e+00
8.370580480000000000e+09,2.264905180193850232e-01,-3.044441096688871973e+00
8.375583744000000000e+09,2.259286172035860629e-01,-3.058712904267521626e+00
8.380587008000000000e+09,2.255113994910370179e-01,-3.074310286166118011e+00
8.385590272000000000e+09,2.249465819774763009e-01,-3.089974478866206020e+00
8.390593536000000000e+09,2.241791778735266749e-01,-3.105360274983302471e+00
8.395597312000000000e+09,2.238151667810556744e-01,-3.117209954380187664e+00
8.400600576000000000e+09,2.234793318945254292e-01,-3.131971741890687611e+00
8.405603840000000000e+09,2.228409687938197048e-01,3.134042250412403252e+00
8.410607104000000000e+09,2.220499330628612211e-01,3.116113282243806903e+00
8.415610368000000000e+09,2.220476293974951720e-01,3.099382062315178654e+00
8.420613632000000000e+09,2.214058623711804286e-01,3.082675412010229987e+00
8.425616896000000000e+09,2.203794417162557862e-01,3.068031072629735068e+00
8.430620160000000000e+09,2.188088584479333243e-01,3.053450884583416514e+00
8.435623936000000000e+09,2.165852025123024271e-01,3.037387013231877209e+00
8.440627200000000000e+09,2.156748276330500147e-01,3.023454410164078343e+00
8.445630464000000000e+09,2.162993310543983583e-01,3.009265928576426496e+00
8.450633728000000000e+09,2.167120554016887801e-01,2.995761716890379400e+00
8.455636992000000000e+09,2.162410486648911612e-01,2.982626073564052405e+00
8.460640256000000000e+09,2.157021459001070562e-01,2.967064021863769163e+00
8.465643520000000000e+09,2.147700785719728889e-01,2.950193101680309127e+00
8.470647296000000000e+09,2.144553846104738370e-01,2.935340015881581444e+00
8.475650560000000000e+09,2.140725066574665214e-01,2.920241264668466563e+00
8.480653824000000000e+09,2.131840436410961381e-01,2.904967112805627583e+00
8.485657088000000000e+09,2.118684477954006218e-01,2.891582458756555507e+00
8.490660352000000000e+09,2.115407079147253733e-01,2.877057321415894542e+00
8.495663616000000000e+09,2.109780574047055712e-01,2.862292683185265751e+00
8.500666880000000000e+09,2.101256441282420562e-01,2.848281177182326651e+00
8.505670656000000000e+09,2.091573646621567584e-01,2.836305830267513706e+00
8.510673920000000000e+09,2.088739985035059088e-01,2.823090685910114583e+00
8.515677184000000000e+09,2.083742565089516108e-01,2.809011149034920773e+00
8.520680448000000000e+09,2.074609923179063231e-01,2.795198069267506469e+00
8.525683712000000000e+09,2.069675880558283498e-01,2.782354606092650506e+00
8.530686976000000000e+09,2.071171511933097009e-01,2.767639308648212282e+00
8.535690240000000000e+09,2.063652617795388444e-01,2.752808556464929612e+00
8.540694016000000000e+09,2.049317354824237158e-01,2.740734854861758940e+00
8.545697280000000000e+09,2.042230956619764670e-01,2.729000002355021159e+00
8.550700544000000000e+09,2.036767483454653138e-01,2.715516577239127649e+00
8.555703808000000000e+09,2.031049976391821055e-01,2.702136413814398175e+00
8.560707072000000000e+09,2.023015318795127748e-01,2.691414308945957234e+00
8.565710336000000000e+09,2.018122887841453383e-01,2.679567951250817259e+00
8.570713600000000000e+09,2.013870895644006842e-01,2.667266533468444223e+00
8.575717376000000000e+09,2.009409340068760708e-01,2.655382932505630400e+00
8.580720640000000000e+09,2.004270577227714456e-01,2.643731186729572968e+00
8.585723904000000000e+09,2.007109885817632000e-01,2.629936930850754084e+00
8.590727168000000000e+09,2.004308415386673037e-01,2.616356305734702126e+00
8.595730432000000000e+09,1.997566162626205066e-01,2.604695495537677097e+00
8.600733696000000000e+09,1.991667773405541297e-01,2.595774141871145524e+00
8.605736960000000000e+09,1.991744447103501181e-01,2.582667385640691649e+00
8.610740224000000000e+09,1.989696213846012807e-01,2.570060624792949167e+00
8.615743488000000000e+09,1.984959160291257518e-01,2.559242212250761650e+00
8.620746752000000000e+09,1.980597374886974571e-01,2.549743768373554875e+00
8.625750016000000000e+09,1.976687720345939314e-01,2.538569010830253880e+00
8.630754304000000000e+09,1.975939281419488713e-01,2.526703993284094896e+00
8.635757568000000000e+09,1.977987983817811046e-01,2.514013745461873395e+00
8.640760832000000000e+09,1.981904197819573388e-01,2.502612574506947407e+00
8.645764096000000000e+09,1.984325685290128927e-01,2.491594517704583733e+00
8.650767360000000000e+09,1.983375919270928822e-01,2.479439713961726799e+00
8.655770624000000000e+09,1.979690650421589149e-01,2.466278232807001203e+00
8.660773888000000000e+09,1.976654372177732155e-01,2.454115210073130271e+00
8.665777152000000000e+09,1.975055381061381898e-01,2.442454689807207036e+00
8.670780416000000000e+09,1.977646831273544847e-01,2.430577731519719009e+00
8.675783680000000000e+09,1.982315478637736161e-01,2.417429826332406773e+00
8.680786944000000000e+09,1.986139038612021457e-01,2.406311851635605681e+00
8.685790208000000000e+09,1.989329697850072409e-01,2.393738031360931551e+00
8.690793472000000000e+09,1.990185871717704835e-01,2.380751451971178323e+00
8.695796736000000000e+09,1.990249771235331477e-01,2.367751170035836239e+00
8.700801024000000000e+09,1.996155167709585121e-01,2.353320182699619512e+00
8.705804288000000000e+09,1.997512413956444299e-01,2.339926878258064225e+00
8.710807552000000000e+09,1.997253674329290962e-01,2.327852070086668945e+00
8.715810816000000000e+09,2.000922138240317505e-01,2.316030464228163055e+00
8.720814080000000000e+09,2.007655620462491797e-01,2.301624851755542434e+00
8.725817344000000000e+09,2.008071967138310709e-01,2.287805349867178428e+00
8.730820608000000000e+09,2.006536556931642346e-01,2.276367419033065609e+00
8.735823872000000000e+09,2.012217590604780948e-01,2.264543788249905987e+00
8.740827136000000000e+09,2.018445956682822506e-01,2.250394822897393343e+00
8.745830400000000000e+09,2.019713814451300493e-01,2.236464548960965359e+00
8.750833664000000000e+09,2.018075803393926948e-01,2.224441965650238995e+00
8.755836928000000000e+09,2.025957480587058657e-01,2.210724060419304138e+00
8.760840192000000000e+09,2.031219296014082354e-01,2.195757574218318631e+00
8.765843456000000000e+09,2.032291851134532812e-01,2.181947029805464400e+00
8.770846720000000000e+09,2.032720891845281042e-01,2.170498749038384911e+00
8.775851008000000000e+09,2.022342775869612197e-01,2.154859063462450930e+00
8.780854272000000000e+09,2.019246488134531503e-01,2.141807680656840240e+00
8.785857536000000000e+09,2.027841404103929435e-01,2.128902556568055715e+00
8.790860800000000000e+09,2.046336828894170790e-01,2.116033609390788772e+00
8.795864064000000000e+09,2.049789221685784368e-01,2.107424769789036034e+00
8.800867328000000000e+09,2.056714887650594736e-01,2.094900690209127614e+00
8.805870592000000000e+09,2.061513629195775577e-01,2.076679282890949718e+00
8.810873856000000000e+09,2.064671921446243896e-01,2.058174876922505891e+00
8.815877120000000000e+09,2.073313064976116393e-01,2.042048438106489172e+00
8.820880384000000000e+09,2.075488202337250898e-01,2.026748507358756779e+00
8.825883648000000000e+09,2.074716870509951128e-01,2.013915048927016560e+00
8.830886912000000000e+09,2.081019142569669744e-01,1.999457290955038546e+00
8.835890176000000000e+09,2.086802073729774332e-01,1.982575034304629336e+00
8.840893440000000000e+09,2.087995020057582529e-01,1.967751360623030576e+00
8.845897728000000000e+09,2.089425127320218845e-01,1.956435581737502760e+00
8.850900992000000000e+09,2.099400946070364149e-01,1.941539317579994206e+00
8.855904256000000000e+09,2.103847823807284412e-01,1.925003070057307308e+00
8.860907520000000000e+09,2.104369067107720037e-01,1.910269715332340468e+00
8.865910784000000000e+09,2.104896668558500772e-01,1.898420234690257669e+00
8.870914048000000000e+09,2.116210716866933073e-01,1.887690212385133570e+00
8.875917312000000000e+09,2.119737772784593965e-01,1.873432817878791568e+00
8.880920576000000000e+09,2.119691959326202024e-01,1.856565038089163622e+00
8.885923840000000000e+09,2.123053729155021663e-01,1.838473221425150905e+00
8.890927104000000000e+09,2.130163173914786101e-01,1.821161473687190613e+00
8.895930368000000000e+09,2.133581503159743820e-01,1.804803024081162777e+00
8.900933632000000000e+09,2.135620775740888211e-01,1.790826018266831410e+00
8.905936896000000000e+09,2.140481605727443948e-01,1.777438801524345191e+00
8.910940160000000000e+09,2.147030596884023923e-01,1.760523398470984935e+00
8.915944448000000000e+09,2.150182915773652392e-01,1.744623333033516577e+00
8.920947712000000000e+09,2.152722308064550227e-01,1.730964197832317364e+00
8.925950976000000000e+09,2.160590797937547991e-01,1.713953972840508877e+00
8.930954240000000000e+09,2.164540934728765298e-01,1.695383022102996406e+00
8.935957504000000000e+09,2.163339163446872937e-01,1.680411320030446243e+00
8.940960768000000000e+09,2.167369141020406842e-01,1.669114152211474966e+00
8.945964032000000000e+09,2.174823732848778501e-01,1.652835738879457228e+00
8.950967296000000000e+09,2.178657361938803605e-01,1.635605094983344943e+00
8.955970560000000000e+09,2.180988362008266512e-01,1.620937603900301172e+00
8.960973824000000000e+09,2.184495481881267021e-01,1.607577092088978254e+00
8.965977088000000000e+09,2.190019994158532990e-01,1.590864587541204633e+00
8.970980352000000000e+09,2.194548576502039494e-01,1.574952463400103753e+00
8.975983616000000000e+09,2.197462384393604196e-01,1.559235746777026366e+00
8.980986880000000000e+09,2.200151434891782498e-01,1.543534580719131188e+00
8.985991168000000000e+09,2.203679477520140984e-01,1.527068441543548705e+00
8.990994432000000000e+09,2.206591893915975655e-01,1.511122917802605992e+00
8.995997696000000000e+09,2.211208654028982978e-01,1.495619828750577529e+00
9.001000960000000000e+09,2.210789613477020799e-01,1.481556010254773792e+00
9.006004224000000000e+09,2.208126519495282603e-01,1.467589107318592934e+00
9.011007488000000000e+09,2.212461021741377321e-01,1.451660061419543624e+00
9.016010752000000000e+09,2.223419988412468074e-01,1.433383950999914003e+00
9.021014016000000000e+09,2.234551433994167724e-01,1.417493236415291014e+00
9.026017280000000000e+09,2.242171961453514883e-01,1.402403871910049338e+00
9.031020544000000000e+09,2.246278596778249204e-01,1.385180425578903529e+00
9.036023808000000000e+09,2.245129393785180449e-01,1.367424693949764958e+00
9.041027072000000000e+09,2.249615115195902348e-01,1.349321068158178649e+00
9.046030336000000000e+09,2.253570675393724299e-01,1.332001028055084246e+00
9.051033600000000000e+09,2.254605625596928786e-01,1.316124343588381818e+00
9.056036864000000000e+09,2.258125342826676762e-01,1.301542003381111368e+00
9.061041152000000000e+09,2.259265653170097754e-01,1.283020187964265535e+00
9.066044416000000000e+09,2.260970883268929865e-01,1.266329419420938907e+00
9.071047680000000000e+09,2.265451496727726444e-01,1.250905458074562437e+00
9.076050944000000000e+09,2.275585802066246999e-01,1.237359249554045526e+00
9.081054208000000000e+09,2.291017802009959470e-01,1.227480290880676783e+00
9.086057472000000000e+09,2.297518445827089195e-01,1.213744854578504340e+00
9.091060736000000000e+09,2.292280581540397932e-01,1.192679341199868848e+00
9.096064000000000000e+09,2.288338670050099610e-01,1.168925474094403949e+00
9.101067264000000000e+09,2.293916164676060021e-01,1.150841314560765216e+00
9.106070528000000000e+09,2.295615369170515563e-01,1.133533107214720337e+00
9.111073792000000000e+09,2.296639569151287807e-01,1.118045836716349939e+00
9.116077056000000000e+09,2.303867023696986871e-01,1.098210915995678327e+00
9.121080320000000000e+09,2.302560416427048007e-01,1.077033073686369802e+00
9.126083584000000000e+09,2.298473528474610783e-01,1.062164542444962168e+00
9.131087872000000000e+09,2.308003408514241739e-01,1.050944450685940446e+00
9.136091136000000000e+09,2.323447643039371624e-01,1.030261052499800156e+00
9.141094400000000000e+09,2.323216055506096001e-01,1.007955970809454538e+00
9.146097664000000000e+09,2.316213097120165543e-01,9.923571554612098389e-01
9.151100928000000000e+09,2.322648918807427576e-01,9.838751498924033223e-01
9.156104192000000000e+09,2.325942271058039357e-01,9.658302604427250193e-01
9.161107456000000000e+09,2.327540208781740672e-01,9.480747896785258755e-01
9.166110720000000000e+09,2.329845168088758300e-01,9.316967137615486116e-01
9.171113984000000000e+09,2.334754821461000884e-01,9.152470394698243306e-01
9.176117248000000000e+09,2.337141885340293102e-01,8.968033696666710686e-01
9.181120512000000000e+09,2.338235963366172288e-01,8.796902061183144994e-01
9.186123776000000000e+09,2.340991116048887766e-01,8.636042081085653077e-01
9.191127040000000000e+09,2.347893758066838255e-01,8.448821893529904203e-01
9.196130304000000000e+09,2.349285808109631002e-01,8.233560858909778624e-01
9.201134592000000000e+09,2.346791093026542596e-01,8.065238843614156439e-01
9.206137856000000000e+09,2.349769915716316548e-01,7.939986827074747566e-01
9.211141120000000000e+09,2.357246692034853375e-01,7.757972909459798228e-01
9.216144384000000000e+09,2.356536099774203530e-01,7.559129666769989209e-01
9.221147648000000000e+09,2.354811499890933912e-01,7.399839010449227317e-01
9.226150912000000000e+09,2.360052833768899738e-01,7.264261546029364691e-01
9.231154176000000000e+09,2.364052152619676717e-01,7.084772980077103099e-01
9.236157440000000000e+09,2.364384261531863596e-01,6.905994437198373914e-01
9.241160704000000000e+09,2.365939131523162042e-01,6.739210114969428345e-01
9.246163968000000000e+09,2.370877733770938578e-01,6.576241074687203536e-01
9.251167232000000000e+09,2.374010007992389260e-01,6.381011981672650712e-01
9.256170496000000000e+09,2.374441549116930450e-01,6.208620061598730810e-01
9.261173760000000000e+09,2.375832790458457799e-01,6.043429340802223271e-01
9.266177024000000000e+09,2.380079665194794469e-01,5.870567707210768704e-01
9.271180288000000000e+09,2.381190055997807753e-01,5.661803060068758553e-01
9.276184576000000000e+09,2.379332232341168640e-01,5.482520179265569782e-01
9.281187840000000000e+09,2.380680395763726809e-01,5.337891129726426431e-01
9.286191104000000000e+09,2.385821334014415485e-01,5.167750393734479308e-01
9.291194368000000000e+09,2.384395795105380134e-01,4.971022282999529862e-01
9.296197632000000000e+09,2.383598706323690197e-01,4.800720344403927586e-01
9.301200896000000000e+09,2.387381363435812642e-01,4.649286127916359979e-01
9.306204160000000000e+09,2.390180238790970413e-01,4.473533216587419203e-01
9.311207424000000000e+09,2.389043329680797800e-01,4.290775243439117759e-01
9.316210688000000000e+09,2.389688862668302716e-01,4.122233260611300465e-01
9.321213952000000000e+09,2.394635304519658614e-01,3.959172803068490842e-01
9.326217216000000000e+09,2.394463223132334839e-01,3.777430337875899435e-01
9.331220480000000000e+09,2.394186952805419655e-01,3.601251460600014553e-01
9.336223744000000000e+09,2.395411875578732919e-01,3.429879788106874883e-01
9.341227008000000000e+09,2.399577354652550620e-01,3.254766143360790509e-01
9.346231296000000000e+09,2.393924376783382324e-01,3.041991732337156473e-01
9.351234560000000000e+09,2.391660398083151062e-01,2.868303026861418470e-01
9.356237824000000000e+09,2.395461626605572547e-01,2.719620133733938183e-01
9.361241088000000000e+09,2.402716239361580852e-01,2.545246095741201531e-01
9.366244352000000000e+09,2.399205592074455939e-01,2.347315590856922096e-01
9.371247616000000000e+09,2.396614079151394572e-01,2.179221086998551216e-01
9.376250880000000000e+09,2.400593220340762890e-01,2.020631246260916059e-01
9.381254144000000000e+09,2.405687190169740752e-01,1.843318243217710595e-01
9.386257408000000000e+09,2.404447417739937198e-01,1.659636489234692924e-01
9.391260672000000000e+09,2.404066846936617485e-01,1.487950868483029487e-01
9.396263936000000000e+09,2.406126683562563595e-01,1.316901216288223764e-01
9.401267200000000000e+09,2.404823446103939166e-01,1.138825681483778135e-01
9.406270464000000000e+09,2.403443279143759048e-01,9.632890430464904896e-02
9.411273728000000000e+09,2.404976769451993845e-01,7.910489394731173851e-02
