8.325550592000000000e+09,2.314488361395676819e-01,-2.903873507824931810e+00
8.330553856000000000e+09,2.309441655255267123e-01,-2.919983049388138685e+00
8.335557120000000000e+09,2.304638533327404981e-01,-2.935893768030801709e+00
8.340560384000000000e+09,2.304462852979752008e-01,-2.951160324228288889e+00
8.345563648000000000e+09,2.299769107603155116e-01,-2.967383590649879999e+00
8.350566912000000000e+09,2.289875486264988935e-01,-2.983086454378335084e+00
8.355570176000000000e+09,2.284008220359813879e-01,-2.998449293250741388e+00
8.360573952000000000e+09,2.281672895457982075e-01,-3.014871145935320573e+00
8.365577216000000000e+09,2.274912973432558216e-01,-3.030925080375276082e+00
8.370580480000000000e+09,2.265571701756032841e-01,-3.045376676713043018e+00
8.375583744000000000e+09,2.260042389729086942e-01,-3.059727817031434594e+00
8.380587008000000000e+09,2.256113379132253238e-01,-3.075146999592581309e+00
8.385590272000000000e+09,2.250467012276242684e-01,-3.090824698273159754e+00
8.390593536000000000e+09,2.242747045743592738e-01,-3.106260131642920808e+00
8.395597312000000000e+09,2.239219313254290911e-01,-3.118080603395330996e+00
8.400600576000000000e+09,2.235735164053969104e-01,-3.132885818381796916e+00
8.405603840000000000e+09,2.229298743671603855e-01,3.133114913335744767e+00
8.410607104000000000e+09,2.221346742375767680e-01,3.115386292028989423e+00
8.415610368000000000e+09,2.221545712543532558e-01,3.098480317457134703e+00
8.420613632000000000e+09,2.215083066294753766e-01,3.081614485387945912e+00
8.425616896000000000e+09,2.205265395984192522e-01,3.067043030698969108e+00
8.430620160000000000e+09,2.188706189700659610e-01,3.052504197558691956e+00
8.435623936000000000e+09,2.166052510663443731e-01,3.036252211083306118e+00
8.440627200000000000e+09,2.157242027747521551e-01,3.022463178197176692e+00
8.445630464000000000e+09,2.164260541856849740e-01,3.008295259667495891e+00
8.450633728000000000e+09,2.167969890815491796e-01,2.994904170264003351e+00
8.455636992000000000e+09,2.163459331163547772e-01,2.981694635256814330e+00
8.460640256000000000e+09,2.158347066593248875e-01,2.966121122040731528e+00
8.465643520000000000e+09,2.149004504797146220e-01,2.949282773095976307e+00
8.470647296000000000e+09,2.145900902194207704e-01,2.934284988317421128e+00
8.475650560000000000e+09,2.142152818671626546e-01,2.919177703837994020e+00
8.480653824000000000e+09,2.132737915869199474e-01,2.903996530429698630e+00
8.485657088000000000e+09,2.119666281673023844e-01,2.890510971345353397e+00
8.490660352000000000e+09,2.116444482063530586e-01,2.875937078733718621e+00
8.495663616000000000e+09,2.110739088916628869e-01,2.861163743442982632e+00
8.500666880000000000e+09,2.102612125655095587e-01,2.847215981086051784e+00
8.505670656000000000e+09,2.093164957486829125e-01,2.835088559591793178e+00
8.510673920000000000e+09,2.090294100945094546e-01,2.821953268876974175e+00
8.515677184000000000e+09,2.084966334661250698e-01,2.807985222864667119e+00
8.520680448000000000e+09,2.076244882026074545e-01,2.794095791062014555e+00
8.525683712000000000e+09,2.070770081834251708e-01,2.781423556748362724e+00
8.530686976000000000e+09,2.072701981954163386e-01,2.766449067421904662e+00
8.535690240000000000e+09,2.064504832302992421e-01,2.751503785583989892e+00
8.540694016000000000e+09,2.050721239480057523e-01,2.739517548832313132e+00
8.545697280000000000e+09,2.043703853720574004e-01,2.727742071864908358e+00
8.550700544000000000e+09,2.038341711029162950e-01,2.714044861773546202e+00
8.555703808000000000e+09,2.031963921662835737e-01,2.700862506842110822e+00
8.560707072000000000e+09,2.024221927372790164e-01,2.690130309631595384e+00
8.565710336000000000e+09,2.019117906903364068e-01,2.678039635545442998e+00
8.570713600000000000e+09,2.014994747812916265e-01,2.665604059072861354e+00
8.575717376000000000e+09,2.010625422505419868e-01,2.653656776835976228e+00
8.580720640000000000e+09,2.005037785900511405e-01,2.642304939153478749e+00
8.585723904000000000e+09,2.007959546517474048e-01,2.628507086570317064e+00
8.590727168000000000e+09,2.005732690480307723e-01,2.614709152685813720e+00
8.595730432000000000e+09,1.998907761661348481e-01,2.603175590861299238e+00
8.600733696000000000e+09,1.992639701586088885e-01,2.594216494885576374e+00
8.605736960000000000e+09,1.992378779300906788e-01,2.580861960922809395e+00
8.610740224000000000e+09,1.990302808379817712e-01,2.568415674275978500e+00
8.615743488000000000e+09,1.986139984741387698e-01,2.557524386655366744e+00
8.620746752000000000e+09,1.981348924628289210e-01,2.547891846884078326e+00
8.625750016000000000e+09,1.977521745863844438e-01,2.536798877448033895e+00
8.630754304000000000e+09,1.976691820657059673e-01,2.525110047130034729e+00
8.635757568000000000e+09,1.978817875843570107e-01,2.512547203705140841e+00
8.640760832000000000e+09,1.983140963295787207e-01,2.500786249914817017e+00
8.645764096000000000e+09,1.985132424700331022e-01,2.489671071829014704e+00
8.650767360000000000e+09,1.984460717903764881e-01,2.477591532217284787e+00
8.655770624000000000e+09,1.980652913795319658e-01,2.464451982978752564e+00
8.660773888000000000e+09,1.977220019237060644e-01,2.452359936483033298e+00
8.665777152000000000e+09,1.976058043943703657e-01,2.440560802950630936e+00
8.670780416000000000e+09,1.978308808640006633e-01,2.428774346170234910e+00
8.675783680000000000e+09,1.983405000926519446e-01,2.415576997093809908e+00
8.680786944000000000e+09,1.986800713511454319e-01,2.404248291106966917e+00
8.685790208000000000e+09,1.989904036790250408e-01,2.391763307697071017e+00
8.690793472000000000e+09,1.990985876508460928e-01,2.378822728907423301e+00
8.695796736000000000e+09,1.990710479702091362e-01,2.365678946615763056e+00
8.700801024000000000e+09,1.996482239439649475e-01,2.351393456509693003e+00
8.705804288000000000e+09,1.997954122606590277e-01,2.337792491322728594e+00
8.710807552000000000e+09,1.997771845700524462e-01,2.325757841801602499e+00
8.715810816000000000e+09,2.001285437552767776e-01,2.314014347800765758e+00
8.720814080000000000e+09,2.008139132357376344e-01,2.299594288378812301e+00
8.725817344000000000e+09,2.008877802735759832e-01,2.285735095011675710e+00
8.730820608000000000e+09,2.007371981305272612e-01,2.274283273168568709e+00
8.735823872000000000e+09,2.012386804954870434e-01,2.262617033268033317e+00
8.740827136000000000e+09,2.018757856018887631e-01,2.248527371757031990e+00
8.745830400000000000e+09,2.020045187150817101e-01,2.234216512342623862e+00
8.750833664000000000e+09,2.018584385529653691e-01,2.222064410943431767e+00
8.755836928000000000e+09,2.026438473256153283e-01,2.208550256378809529e+00
8.760840192000000000e+09,2.031685136642654710e-01,2.193465145627421453e+00
8.765843456000000000e+09,2.032746112641005687e-01,2.179709282027437300e+00
8.770846720000000000e+09,2.032888835638063108e-01,2.168299612255367936e+00
8.775851008000000000e+09,2.022710923047042475e-01,2.152705404841094960e+00
8.780854272000000000e+09,2.019466819587173723e-01,2.139751383203261526e+00
8.785857536000000000e+09,2.028255186614942029e-01,2.126872222165548276e+00
8.790860800000000000e+09,2.046716975908556002e-01,2.113765312204491043e+00
8.795864064000000000e+09,2.049960264930688614e-01,2.105401400254355515e+00
8.800867328000000000e+09,2.056988721302465961e-01,2.092772178454222587e+00
8.805870592000000000e+09,2.061409930376903732e-01,2.074408877310245369e+00
8.810873856000000000e+09,2.064950922565750024e-01,2.055820898244427042e+00
8.815877120000000000e+09,2.073391030351838804e-01,2.039798487875934985e+00
8.820880384000000000e+09,2.075613040489457384e-01,2.024325241695723143e+00
8.825883648000000000e+09,2.074967020615670066e-01,2.011605835581464774e+00
8.830886912000000000e+09,2.080803378057911879e-01,1.997031573400094517e+00
8.835890176000000000e+09,2.087333364389089008e-01,1.980035840734533314e+00
8.840893440000000000e+09,2.088120618080570035e-01,1.965410661872531994e+00
8.845897728000000000e+09,2.089647141331761049e-01,1.953917300493203113e+00
8.850900992000000000e+09,2.099847966962773427e-01,1.939142009480046669e+00
8.855904256000000000e+09,2.103587375680298632e-01,1.922901616050767259e+00
8.860907520000000000e+09,2.104403110610781891e-01,1.907894844214111707e+00
8.865910784000000000e+09,2.105133354571332438e-01,1.896105284956665082e+00
8.870914048000000000e+09,2.115834643217071598e-01,1.885423429986848198e+00
8.875917312000000000e+09,2.119698799989815086e-01,1.871040966957882912e+00
8.880920576000000000e+09,2.119690655427041714e-01,1.854087130646749015e+00
8.885923840000000000e+09,2.122723879118437740e-01,1.835997796609651678e+00
8.890927104000000000e+09,2.130505825358973704e-01,1.818495312099107863e+00
8.895930368000000000e+09,2.133497729706319013e-01,1.802207553477414015e+00
8.900933632000000000e+09,2.135374219453618494e-01,1.788119897706804240e+00
8.905936896000000000e+09,2.140634802755356225e-01,1.774989580825272251e+00
8.910940160000000000e+09,2.146557811253644310e-01,1.757869188560740481e+00
8.915944448000000000e+09,2.149520498812758640e-01,1.742361596752316055e+00
8.920947712000000000e+09,2.151799114562399917e-01,1.728480893746050073e+00
8.925950976000000000e+09,2.160091888179866138e-01,1.711464629554452888e+00
8.930954240000000000e+09,2.163522210570338333e-01,1.692810590643719415e+00
8.935957504000000000e+09,2.163162551978683734e-01,1.677779128167962375e+00
8.940960768000000000e+09,2.167050525163442265e-01,1.666520450241476548e+00
8.945964032000000000e+09,2.174502353321646764e-01,1.650113496810355240e+00
8.950967296000000000e+09,2.178093507720568478e-01,1.632946687536217079e+00
8.955970560000000000e+09,2.180541255151360880e-01,1.618278323127589235e+00
8.960973824000000000e+09,2.183859289651736424e-01,1.604749058219647084e+00
8.965977088000000000e+09,2.189630270548932056e-01,1.588120389531979537e+00
8.970980352000000000e+09,2.193536571974347149e-01,1.571886576600987295e+00
8.975983616000000000e+09,2.196588075451637312e-01,1.556468512534065596e+00
8.980986880000000000e+09,2.199551937436689808e-01,1.540847737558973973e+00
8.985991168000000000e+09,2.202637565997654368e-01,1.524365431851886887e+00
8.990994432000000000e+09,2.206016174285919673e-01,1.508224279573880722e+00
8.995997696000000000e+09,2.210377440825591067e-01,1.492653710508676346e+00
9.001000960000000000e+09,2.209750714919356540e-01,1.478567371348018744e+00
9.006004224000000000e+09,2.207091662288749867e-01,1.464883744958700662e+00
9.011007488000000000e+09,2.211907252914757371e-01,1.448734753714477463e+00
9.016010752000000000e+09,2.222561377439389030e-01,1.430426371176230393e+00
9.021014016000000000e+09,2.233828490011823265e-01,1.414626505327352568e+00
9.026017280000000000e+09,2.241159640096393180e-01,1.399440633212335916e+00
9.031020544000000000e+09,2.245138106269517764e-01,1.382079820531091574e+00
9.036023808000000000e+09,2.243924241142450926e-01,1.364387320568197559e+00
9.041027072000000000e+09,2.248912725831899162e-01,1.346287324170569066e+00
9.046030336000000000e+09,2.252120955263866020e-01,1.328590075524778813e+00
9.051033600000000000e+09,2.253271214153040325e-01,1.312855012123493426e+00
9.056036864000000000e+09,2.256576638028267023e-01,1.298468974991947134e+00
9.061041152000000000e+09,2.257628800079202191e-01,1.279689910075578307e+00
9.066044416000000000e+09,2.258885773672903163e-01,1.262972770327274619e+00
9.071047680000000000e+09,2.263634283404128145e-01,1.247627648630869945e+00
9.076050944000000000e+09,2.273967204804839271e-01,1.233722575200440152e+00
9.081054208000000000e+09,2.289365795551522031e-01,1.224113707456958355e+00
9.086057472000000000e+09,2.295229939811383735e-01,1.210334507990886488e+00
9.091060736000000000e+09,2.290242193433614515e-01,1.189274135197746940e+00
9.096064000000000000e+09,2.286599610263443660e-01,1.165315539731370809e+00
9.101067264000000000e+09,2.291720216697950008e-01,1.147076976423406558e+00
9.106070528000000000e+09,2.293112983206252176e-01,1.129766567115542353e+00
9.111073792000000000e+09,2.294347876319492441e-01,1.114612789798047121e+00
9.116077056000000000e+09,2.301298178335636491e-01,1.094471822565443286e+00
9.121080320000000000e+09,2.300083861190409529e-01,1.073278555066582207e+00
9.126083584000000000e+09,2.296412097062731361e-01,1.058428658048972570e+00
9.131087872000000000e+09,2.304817776442764921e-01,1.047176658053543097e+00
9.136091136000000000e+09,2.319833698086783691e-01,1.026483917643042698e+00
9.141094400000000000e+09,2.320201166770170242e-01,1.004034451725959842e+00
9.146097664000000000e+09,2.312872317802042721e-01,9.884709577128063529e-01
9.151100928000000000e+09,2.319356207835155115e-01,9.800713477590190514e-01
9.156104192000000000e+09,2.322563670837868577e-01,9.616602493666066565e-01
9.161107456000000000e+09,2.323920354622029671e-01,9.439953309918360791e-01
9.166110720000000000e+09,2.326108175223106367e-01,9.277061531960058005e-01
9.171113984000000000e+09,2.330404072193757725e-01,9.114856469155814267e-01
9.176117248000000000e+09,2.333078563521777948e-01,8.926230018639909058e-01
9.181120512000000000e+09,2.333901539369936939e-01,8.755759140144041552e-01
9.186123776000000000e+09,2.335801852906960185e-01,8.593628932677308541e-01
9.191127040000000000e+09,2.342657976976564305e-01,8.409133745475820820e-01
9.196130304000000000e+09,2.344114052559652661e-01,8.192025625996892657e-01
9.201134592000000000e+09,2.341281151556683093e-01,8.019972273479841762e-01
9.206137856000000000e+09,2.344106347600906359e-01,7.897324618352751235e-01
9.211141120000000000e+09,2.351321336947098939e-01,7.715337312617728260e-01
9.216144384000000000e+09,2.350443125047467774e-01,7.515890606677320118e-01
9.221147648000000000e+09,2.348170578256102703e-01,7.356259603118896484e-01
9.226150912000000000e+09,2.353548734582851243e-01,7.220452310739273738e-01
9.231154176000000000e+09,2.357230210581062191e-01,7.039069957323360605e-01
9.236157440000000000e+09,2.357047843950277333e-01,6.859694733812935485e-01
9.241160704000000000e+09,2.358353198850290378e-01,6.693404591132571246e-01
9.246163968000000000e+09,2.362977005963593780e-01,6.532480290433483328e-01
9.251167232000000000e+09,2.365613992611861061e-01,6.337692115112979474e-01
9.256170496000000000e+09,2.366313835381450570e-01,6.164614734147856323e-01
9.261173760000000000e+09,2.367288004899000264e-01,5.999763105735068658e-01
9.266177024000000000e+09,2.370718952527405277e-01,5.824735904654314567e-01
9.271180288000000000e+09,2.371585653069029076e-01,5.615881710705153962e-01
9.276184576000000000e+09,2.369375515333164983e-01,5.438168335659028241e-01
9.281187840000000000e+09,2.370207837420978403e-01,5.291844926273779892e-01
9.286191104000000000e+09,2.374968900250256643e-01,5.122447743863197678e-01
9.291194368000000000e+09,2.373233824254139257e-01,4.926232317178243503e-01
9.296197632000000000e+09,2.372175726768620263e-01,4.757715018502126081e-01
9.301200896000000000e+09,2.375424547062486014e-01,4.607423949506548877e-01
9.306204160000000000e+09,2.377578877295739856e-01,4.430960713810132567e-01
9.311207424000000000e+09,2.376412256598290362e-01,4.250243758236327829e-01
9.316210688000000000e+09,2.376660498681468503e-01,4.080365435552215092e-01
9.321213952000000000e+09,2.380498561850413475e-01,3.919553841841775244e-01
9.326217216000000000e+09,2.380398693718242253e-01,3.738476316514743880e-01
9.331220480000000000e+09,2.379288910027597403e-01,3.564092969663497090e-01
9.336223744000000000e+09,2.381091196635506946e-01,3.394140277742773160e-01
9.341227008000000000e+09,2.383772464492357468e-01,3.220993350378954512e-01
9.346231296000000000e+09,2.377958446985189433e-01,3.010855402514154289e-01
9.351234560000000000e+09,2.374993355705551090e-01,2.839567864251756335e-01
9.356237824000000000e+09,2.378345133241777098e-01,2.693128789344135243e-01
9.361241088000000000e+09,2.385628662345457840e-01,2.520643569642040949e-01
9.366244352000000000e+09,2.381983014606779692e-01,2.324928625608943533e-01
9.371247616000000000e+09,2.379301625230622330e-01,2.157548446763660199e-01
9.376250880000000000e+09,2.382379107965659770e-01,2.002178982873759894e-01
9.381254144000000000e+09,2.387385688454838339e-01,1.828505422254875223e-01
9.386257408000000000e+09,2.385861730499080624e-01,1.645880547876426570e-01
9.391260672000000000e+09,2.385948788851589009e-01,1.475013329794301331e-01
9.396263936000000000e+09,2.388083594868279924e-01,1.310042104243112071e-01
9.401267200000000000e+09,2.385844875487764527e-01,1.134651846763644611e-01
9.406270464000000000e+09,2.384934500686276826e-01,9.594651885855935702e-02
9.411273728000000000e+09,2.386388636565989763e-01,7.919906183007342781e-02
