8.620746752000000000e+09,1.977187015166850803e-01,2.549594347180716980e+00
8.625750016000000000e+09,1.973382896937709852e-01,2.538652841898349166e+00
8.630754304000000000e+09,1.972292445957103124e-01,2.526868625810090752e+00
8.635757568000000000e+09,1.974713378759853366e-01,2.514219919511009316e+00
8.640760832000000000e+09,1.979139947056568760e-01,2.502757094832621654e+00
8.645764096000000000e+09,1.981304085900876533e-01,2.491709939874308777e+00
8.650767360000000000e+09,1.980300391502701762e-01,2.479751474682108547e+00
8.655770624000000000e+09,1.976383625274198697e-01,2.466842497513145993e+00
8.660773888000000000e+09,1.973509019525806485e-01,2.454708485492860248e+00
8.665777152000000000e+09,1.973260272683774463e-01,2.443226389269777421e+00
8.670780416000000000e+09,1.976029417371366337e-01,2.431182429743519613e+00
8.675783680000000000e+09,1.980476243169125294e-01,2.417939954392104962e+00
8.680786944000000000e+09,1.984392248413074378e-01,2.406656920254678589e+00
8.685790208000000000e+09,1.987445338126837546e-01,2.394242909518600193e+00
8.690793472000000000e+09,1.988488994930253106e-01,2.381071835649855917e+00
8.695796736000000000e+09,1.988337783579192108e-01,2.367920741966683895e+00
8.700801024000000000e+09,1.994004839891867775e-01,2.353567502039020987e+00
8.705804288000000000e+09,1.995915571301327407e-01,2.340324526474380828e+00
8.710807552000000000e+09,1.995366781267716161e-01,2.328288869267163719e+00
8.715810816000000000e+09,1.999196842652941897e-01,2.316501731567659927e+00
8.720814080000000000e+09,2.005888966048842703e-01,2.301980131222421733e+00
8.725817344000000000e+09,2.006791550491496268e-01,2.288328707055676592e+00
8.730820608000000000e+09,2.005164181272649782e-01,2.276862008459503706e+00
8.735823872000000000e+09,2.010815492821340089e-01,2.265007534498477693e+00
8.740827136000000000e+09,2.017002390128451172e-01,2.250940743208478256e+00
8.745830400000000000e+09,2.018396059373147589e-01,2.237065813918168722e+00
8.750833664000000000e+09,2.017292165067235687e-01,2.224943384326993900e+00
8.755836928000000000e+09,2.025092335720189984e-01,2.211168756092855681e+00
8.760840192000000000e+09,2.030531222294295057e-01,2.195891422581630170e+00
8.765843456000000000e+09,2.031440551004375095e-01,2.182089057006815658e+00
8.770846720000000000e+09,2.031538187491546132e-01,2.170878125437915251e+00
8.775851008000000000e+09,2.021371937489605253e-01,2.155256110683331894e+00
8.780854272000000000e+09,2.018128962065899035e-01,2.142195703369242032e+00
8.785857536000000000e+09,2.027237104209214102e-01,2.129346688201655624e+00
8.790860800000000000e+09,2.045166320776006519e-01,2.116170544551202681e+00
8.795864064000000000e+09,2.048761146521671794e-01,2.107975298469510150e+00
8.800867328000000000e+09,2.056078154595952778e-01,2.095122442872113577e+00
8.805870592000000000e+09,2.060498491044701064e-01,2.076917537489936461e+00
8.810873856000000000e+09,2.063776304101614945e-01,2.058257269773465570e+00
8.815877120000000000e+09,2.072548818542470916e-01,2.042281855186624639e+00
8.820880384000000000e+09,2.075098875096862971e-01,2.027009893180210298e+00
8.825883648000000000e+09,2.074424984874094491e-01,2.014288737898302095e+00
8.830886912000000000e+09,2.080294920687789095e-01,1.999565082147262807e+00
8.835890176000000000e+09,2.086113220869590945e-01,1.982467334155221916e+00
8.840893440000000000e+09,2.087625944361451713e-01,1.967875552249804594e+00
8.845897728000000000e+09,2.088570529953615584e-01,1.956419855710495259e+00
8.850900992000000000e+09,2.098919822104369781e-01,1.941620158209869773e+00
8.855904256000000000e+09,2.102892275580378056e-01,1.925457254820193587e+00
8.860907520000000000e+09,2.103862372837999317e-01,1.910456139693267774e+00
8.865910784000000000e+09,2.104338056119850198e-01,1.898583829592240813e+00
8.870914048000000000e+09,2.115452988700521342e-01,1.887858610780031476e+00
8.875917312000000000e+09,2.119039292481510184e-01,1.873574966168486622e+00
8.880920576000000000e+09,2.119109867610193820e-01,1.856765542867701235e+00
8.885923840000000000e+09,2.121955241896918143e-01,1.838619661797685101e+00
8.890927104000000000e+09,2.130149814147631326e-01,1.821168853957103151e+00
8.895930368000000000e+09,2.133111544443161423e-01,1.804951236048013552e+00
8.900933632000000000e+09,2.135064293161096638e-01,1.790952145928241590e+00
8.905936896000000000e+09,2.140097712456467682e-01,1.777660811149941011e+00
8.910940160000000000e+09,2.146582604102529601e-01,1.760448116851606404e+00
8.915944448000000000e+09,2.149622297543498650e-01,1.745022259749949844e+00
8.920947712000000000e+09,2.152036320424237648e-01,1.731139651620589914e+00
8.925950976000000000e+09,2.159782698533532774e-01,1.714316411257815531e+00
8.930954240000000000e+09,2.163828143461805908e-01,1.695587687521199705e+00
8.935957504000000000e+09,2.162931663406764959e-01,1.680416815409400133e+00
8.940960768000000000e+09,2.166986767192516927e-01,1.669241095517879359e+00
8.945964032000000000e+09,2.174278206982988293e-01,1.652949692236057144e+00
8.950967296000000000e+09,2.178251296540448245e-01,1.635847232650154748e+00
8.955970560000000000e+09,2.180605590685394390e-01,1.620947819712089233e+00
8.960973824000000000e+09,2.183613157634875790e-01,1.607428008170018074e+00
8.965977088000000000e+09,2.189743862482907977e-01,1.590997368846494009e+00
8.970980352000000000e+09,2.193530428587136261e-01,1.574892933415309448e+00
8.975983616000000000e+09,2.196590154691517305e-01,1.559330277740609949e+00
8.980986880000000000e+09,2.199564996509073000e-01,1.543724271981241181e+00
8.985991168000000000e+09,2.202707219681998840e-01,1.527159027780276235e+00
8.990994432000000000e+09,2.206312287617896717e-01,1.511179643676462625e+00
8.995997696000000000e+09,2.210453473952914416e-01,1.495837905999285899e+00
9.001000960000000000e+09,2.210175335275713082e-01,1.481664972686143056e+00
9.006004224000000000e+09,2.207643439360005844e-01,1.467862440480878661e+00
9.011007488000000000e+09,2.212126543408760859e-01,1.451904999391175011e+00
9.016010752000000000e+09,2.223150961975811635e-01,1.433488894984822570e+00
9.021014016000000000e+09,2.233835905452555837e-01,1.417714660171737417e+00
9.026017280000000000e+09,2.241813856297406038e-01,1.402502340760527044e+00
9.031020544000000000e+09,2.245694169829778875e-01,1.385413069480011972e+00
9.036023808000000000e+09,2.244736733984239452e-01,1.367497931402220646e+00
9.041027072000000000e+09,2.249475997615160983e-01,1.349467913676830388e+00
9.046030336000000000e+09,2.252776094343668101e-01,1.331971395738043906e+00
9.051033600000000000e+09,2.254772391751914962e-01,1.316222983216371434e+00
9.056036864000000000e+09,2.257764012955502109e-01,1.301680848141091751e+00
9.061041152000000000e+09,2.258499486249410382e-01,1.283091381962479849e+00
9.066044416000000000e+09,2.260595556434950304e-01,1.266370524357265381e+00
9.071047680000000000e+09,2.265034658737354045e-01,1.251171768612752366e+00
9.076050944000000000e+09,2.275212508828997060e-01,1.237451541796623866e+00
9.081054208000000000e+09,2.290835563699608890e-01,1.227664227798977548e+00
9.086057472000000000e+09,2.296967817396466383e-01,1.214019687300979422e+00
9.091060736000000000e+09,2.292011035063571678e-01,1.192835070757895410e+00
9.096064000000000000e+09,2.288105792634983204e-01,1.168928355498496607e+00
9.101067264000000000e+09,2.293391050838393952e-01,1.150734519339828399e+00
9.106070528000000000e+09,2.294736380437123746e-01,1.133703168376567705e+00
9.111073792000000000e+09,2.296526013316118886e-01,1.118199424397158026e+00
9.116077056000000000e+09,2.303806659843187221e-01,1.098232897892019722e+00
9.121080320000000000e+09,2.302003214171681744e-01,1.077226052526084832e+00
9.126083584000000000e+09,2.298977813305251860e-01,1.062260275066687853e+00
9.131087872000000000e+09,2.307346082214118410e-01,1.050974156219475653e+00
9.136091136000000000e+09,2.322845056596047897e-01,1.030516460298733783e+00
9.141094400000000000e+09,2.322713811685150065e-01,1.008156256577666277e+00
9.146097664000000000e+09,2.315945567518363779e-01,9.925475168228105050e-01
9.151100928000000000e+09,2.322489509618231029e-01,9.840970194627741696e-01
9.156104192000000000e+09,2.325750997861405212e-01,9.657888949164761261e-01
9.161107456000000000e+09,2.327407029548475281e-01,9.480847778002777781e-01
9.166110720000000000e+09,2.329507101731072283e-01,9.319440502369931156e-01
9.171113984000000000e+09,2.334280688192436337e-01,9.155955500359188592e-01
9.176117248000000000e+09,2.336720274152856158e-01,8.970041413561528065e-01
9.181120512000000000e+09,2.337836032491626970e-01,8.797554137257080908e-01
9.186123776000000000e+09,2.340333378260048003e-01,8.638273331924349874e-01
9.191127040000000000e+09,2.347419911167034634e-01,8.449997462368693535e-01
9.196130304000000000e+09,2.348584857673628734e-01,8.236614486134814506e-01
9.201134592000000000e+09,2.346218960096536355e-01,8.064947632444204872e-01
9.206137856000000000e+09,2.349327588847879844e-01,7.942413794525179371e-01
9.211141120000000000e+09,2.356941431959820865e-01,7.760138154283884315e-01
9.216144384000000000e+09,2.356148353307954135e-01,7.560823729494727807e-01
9.221147648000000000e+09,2.354327596886500173e-01,7.401278683113415857e-01
9.226150912000000000e+09,2.359921244772553439e-01,7.267327684475488603e-01
9.231154176000000000e+09,2.363844969163709231e-01,7.085147129364334218e-01
9.236157440000000000e+09,2.364369621507162733e-01,6.906471569108667552e-01
9.241160704000000000e+09,2.365927583130479905e-01,6.741469939273032619e-01
9.246163968000000000e+09,2.370488439438014350e-01,6.577893920773708603e-01
9.251167232000000000e+09,2.373607007251261058e-01,6.383737610594177880e-01
9.256170496000000000e+09,2.374489720941379833e-01,6.210194813726547247e-01
9.261173760000000000e+09,2.375488602814775918e-01,6.045860162866860676e-01
9.266177024000000000e+09,2.379893181054140161e-01,5.872008836305975255e-01
9.271180288000000000e+09,2.380898003464842205e-01,5.662392133326864530e-01
9.276184576000000000e+09,2.378730685602024053e-01,5.485199561086245845e-01
9.281187840000000000e+09,2.380800694263755235e-01,5.338431133131849027e-01
9.286191104000000000e+09,2.385471199984217083e-01,5.169406538108178850e-01
9.291194368000000000e+09,2.384554343996375392e-01,4.972117960546894588e-01
9.296197632000000000e+09,2.383425370714287450e-01,4.802511333203242638e-01
9.301200896000000000e+09,2.387064567259092329e-01,4.652855642458464946e-01
9.306204160000000000e+09,2.390156958848135282e-01,4.475804230192015343e-01
9.311207424000000000e+09,2.388782173196736247e-01,4.292689994425484268e-01
9.316210688000000000e+09,2.389854437704371781e-01,4.123573126929606647e-01
9.321213952000000000e+09,2.394385721625089669e-01,3.961903360087480341e-01
9.326217216000000000e+09,2.393938950291413792e-01,3.778703836094502444e-01
9.331220480000000000e+09,2.393849078784630324e-01,3.602805631693583588e-01
9.336223744000000000e+09,2.395548849544552328e-01,3.431624813596532708e-01
9.341227008000000000e+09,2.399593892820207908e-01,3.258238970578212768e-01
9.346231296000000000e+09,2.393631322826030583e-01,3.044313753229056507e-01
9.351234560000000000e+09,2.391618414872548892e-01,2.871850470853408166e-01
9.356237824000000000e+09,2.394953419743888479e-01,2.723149763424597136e-01
9.361241088000000000e+09,2.402514793980067009e-01,2.547050297486869175e-01
9.366244352000000000e+09,2.398857952276597372e-01,2.350763781674621855e-01
9.371247616000000000e+09,2.396639646622552022e-01,2.179843674777192375e-01
9.376250880000000000e+09,2.400192243816556825e-01,2.022702330558280581e-01
9.381254144000000000e+09,2.405432078308321064e-01,1.845476597441813860e-01
9.386257408000000000e+09,2.404218153702440686e-01,1.661517197469726259e-01
9.391260672000000000e+09,2.403653255275213507e-01,1.488432125761770253e-01
9.396263936000000000e+09,2.406516708135240101e-01,1.319599298022187950e-01
9.401267200000000000e+09,2.404706638020180920e-01,1.140118371717794149e-01
9.406270464000000000e+09,2.403489772172191508e-01,9.647355024066019136e-02
9.411273728000000000e+09,2.404943692795248056e-01,7.941066350649395034e-02
