7.940293632000000000e+09,2.726980422340886667e-01,-1.683292601470075978e+00
7.945296896000000000e+09,2.724073900978092877e-01,-1.698408915096665917e+00
7.950300160000000000e+09,2.718191964022510509e-01,-1.715409474335866546e+00
7.955303424000000000e+09,2.704909326413297843e-01,-1.733489804176070681e+00
7.960306688000000000e+09,2.698057413101421220e-01,-1.748924933222875122e+00
7.965309952000000000e+09,2.692142408161918299e-01,-1.764582135136496310e+00
7.970313728000000000e+09,2.686313917311331512e-01,-1.780595809080392833e+00
7.975316992000000000e+09,2.679469145666683039e-01,-1.795647825918623042e+00
7.980320256000000000e+09,2.674045788978261506e-01,-1.810251190386480857e+00
7.985323520000000000e+09,2.669887297016331207e-01,-1.826005021180507226e+00
7.990326784000000000e+09,2.664444114494908256e-01,-1.843256805231937356e+00
7.995330048000000000e+09,2.661525381749337837e-01,-1.859083754191747317e+00
8.000333312000000000e+09,2.660380175609503017e-01,-1.875233885619921548e+00
8.005337088000000000e+09,2.653463259431058652e-01,-1.891333067551300262e+00
8.010340352000000000e+09,2.641780059343873388e-01,-1.907597698060774949e+00
8.015343616000000000e+09,2.640186746389946992e-01,-1.922279860014908248e+00
8.020346880000000000e+09,2.637684296575361076e-01,-1.938467755064884557e+00
8.025350144000000000e+09,2.629791896989145394e-01,-1.955281548184248264e+00
8.030353408000000000e+09,2.618583528599484067e-01,-1.971020886499654567e+00
8.035356672000000000e+09,2.617276458892981439e-01,-1.985121009118277158e+00
8.040360448000000000e+09,2.613806444597717715e-01,-2.000875932001453972e+00
8.045363712000000000e+09,2.606842328961844202e-01,-2.017663725841086997e+00
8.050366976000000000e+09,2.598768370252819149e-01,-2.033568793987718504e+00
8.055370240000000000e+09,2.601099018514610450e-01,-2.047709206063988763e+00
8.060373504000000000e+09,2.598627065392389857e-01,-2.064514455604866683e+00
8.065376768000000000e+09,2.588259991069116750e-01,-2.081513736864486486e+00
8.070380032000000000e+09,2.577515641631940024e-01,-2.106807967575618168e+00
8.075383808000000000e+09,2.577324536343462702e-01,-2.133909960035128783e+00
8.080387072000000000e+09,2.575248250055487964e-01,-2.147535297336983451e+00
8.085390336000000000e+09,2.565717357160234302e-01,-2.150638693356922371e+00
8.090393600000000000e+09,2.561606503000194990e-01,-2.159364419216907915e+00
8.095396864000000000e+09,2.559249725757308247e-01,-2.174607098251142734e+00
8.100400128000000000e+09,2.552313474312546959e-01,-2.191134144035110864e+00
8.105403392000000000e+09,2.544549384192113517e-01,-2.208644326774146904e+00
8.110407168000000000e+09,2.544922659880847760e-01,-2.223642060494506190e+00
8.115410432000000000e+09,2.543792651261156945e-01,-2.239740316830963529e+00
8.120413696000000000e+09,2.537117911575677565e-01,-2.256790407216826555e+00
8.125416960000000000e+09,2.525141699184423327e-01,-2.272699587309423119e+00
8.130420224000000000e+09,2.523974559906173587e-01,-2.289270523111040401e+00
8.135423488000000000e+09,2.519529463741765341e-01,-2.306095359346295837e+00
8.140426752000000000e+09,2.511587803263063967e-01,-2.321956241868527115e+00
8.145430528000000000e+09,2.507153851900569830e-01,-2.336623139952255013e+00
8.150433792000000000e+09,2.509635965146937986e-01,-2.352320228622689413e+00
8.155437056000000000e+09,2.503243201708351129e-01,-2.369287909062917308e+00
8.160440320000000000e+09,2.492784517015683432e-01,-2.385652146186522771e+00
8.165443584000000000e+09,2.488392198217012907e-01,-2.399142345581345204e+00
8.170446848000000000e+09,2.490691578854583033e-01,-2.414622259684508609e+00
8.175450112000000000e+09,2.485886738741131530e-01,-2.432247510488860787e+00
8.180453888000000000e+09,2.472267631393801623e-01,-2.448708875451929057e+00
8.185457152000000000e+09,2.468827378983410037e-01,-2.463790872350680949e+00
8.190460416000000000e+09,2.467105521708270188e-01,-2.480344264433165247e+00
8.195463680000000000e+09,2.460189903117558918e-01,-2.496928713759877017e+00
8.200466944000000000e+09,2.448800501040052924e-01,-2.512335910178897347e+00
8.205470208000000000e+09,2.443205249510446708e-01,-2.529505158960990929e+00
8.210473472000000000e+09,2.437027421014296980e-01,-2.546003378567423425e+00
8.215476736000000000e+09,2.431383656460986697e-01,-2.561230062749631831e+00
8.220480512000000000e+09,2.427164710323506391e-01,-2.576253971466719861e+00
8.225483776000000000e+09,2.418546073135150742e-01,-2.591418548394407662e+00
8.230487040000000000e+09,2.413493369444458803e-01,-2.606693348903144525e+00
8.235490304000000000e+09,2.409865445315391430e-01,-2.622971919797169260e+00
8.240493568000000000e+09,2.404708031300918647e-01,-2.638602091103267266e+00
8.245496832000000000e+09,2.397100857778440286e-01,-2.652541495976826091e+00
8.250500096000000000e+09,2.390977561966205756e-01,-2.668920758793298820e+00
8.255503872000000000e+09,2.387672716893815550e-01,-2.686481459052782572e+00
8.260507136000000000e+09,2.385116928393476998e-01,-2.702835449497367204e+00
8.265510400000000000e+09,2.380914637318384264e-01,-2.718443518144765036e+00
8.270513664000000000e+09,2.375278945169506661e-01,-2.734403439090057564e+00
8.275516928000000000e+09,2.368230018543659998e-01,-2.750061137641096831e+00
8.280520192000000000e+09,2.366185607539785518e-01,-2.766284106677780574e+00
8.285523456000000000e+09,2.363388243502119734e-01,-2.783106992189860129e+00
8.290527232000000000e+09,2.356395230815211683e-01,-2.799049348692657979e+00
8.295530496000000000e+09,2.347085703971344972e-01,-2.812981614469088676e+00
8.300533760000000000e+09,2.338572593199555461e-01,-2.828642083981098398e+00
8.305537024000000000e+09,2.332655919045526216e-01,-2.845319538822480787e+00
8.310540288000000000e+09,2.327412713731898675e-01,-2.860765114652061847e+00
8.315543552000000000e+09,2.325211353551337179e-01,-2.874891642917569712e+00
8.320546816000000000e+09,2.320630348113195129e-01,-2.889696302827168051e+00
8.325550592000000000e+09,2.316603856743582046e-01,-2.904951409146934171e+00
8.330553856000000000e+09,2.310985244804109051e-01,-2.921069759279792510e+00
8.335557120000000000e+09,2.305836219560445932e-01,-2.937043514509408926e+00
8.340560384000000000e+09,2.305402825997019678e-01,-2.952388423230793979e+00
8.345563648000000000e+09,2.300713141200767808e-01,-2.968599818753192121e+00
8.350566912000000000e+09,2.290955299345267815e-01,-2.984308953337634573e+00
8.355570176000000000e+09,2.284518056945246678e-01,-2.999677415287129278e+00
8.360573952000000000e+09,2.281660807322196949e-01,-3.016140655383405367e+00
8.365577216000000000e+09,2.274989889901177786e-01,-3.032169780290300043e+00
8.370580480000000000e+09,2.265852069995569207e-01,-3.046651660197711387e+00
8.375583744000000000e+09,2.260222310259268619e-01,-3.061049070716131304e+00
8.380587008000000000e+09,2.256243716339431937e-01,-3.076406509795776678e+00
8.385590272000000000e+09,2.250404140099807881e-01,-3.092296181863159354e+00
8.390593536000000000e+09,2.242695902940139430e-01,-3.107766869355010897e+00
8.395597312000000000e+09,2.238510755488983262e-01,-3.119583235041422320e+00
8.400600576000000000e+09,2.234959423143534074e-01,-3.134346165806455087e+00
8.405603840000000000e+09,2.228455465202430763e-01,3.131627921588592045e+00
8.410607104000000000e+09,2.220554068124161173e-01,3.113797288568179500e+00
8.415610368000000000e+09,2.220332656442021713e-01,3.097012160100619749e+00
8.420613632000000000e+09,2.213775867066629099e-01,3.080388067488155190e+00
8.425616896000000000e+09,2.203747904347029274e-01,3.065549501812151245e+00
8.430620160000000000e+09,2.187699687013287819e-01,3.051221685319589039e+00
8.435623936000000000e+09,2.164579958913402102e-01,3.034817858597311346e+00
8.440627200000000000e+09,2.155688771374912049e-01,3.021162088087557152e+00
8.445630464000000000e+09,2.162246200320027956e-01,3.006776815060829833e+00
8.450633728000000000e+09,2.165937557913082123e-01,2.993314385555976731e+00
8.455636992000000000e+09,2.161317361351321187e-01,2.980219640028666017e+00
8.460640256000000000e+09,2.155434265489930279e-01,2.964754721226925405e+00
8.465643520000000000e+09,2.145923086244763411e-01,2.947800936783652848e+00
8.470647296000000000e+09,2.142561121132147695e-01,2.932898428619863829e+00
8.475650560000000000e+09,2.138754331844390510e-01,2.917899615403565683e+00
8.480653824000000000e+09,2.129437172086625085e-01,2.902702413683824645e+00
8.485657088000000000e+09,2.116330679876956000e-01,2.889342906350658158e+00
8.490660352000000000e+09,2.112525594106275384e-01,2.874808224937608347e+00
8.495663616000000000e+09,2.106718633344071834e-01,2.860114489097718149e+00
8.500666880000000000e+09,2.098300491879230290e-01,2.846207827359287013e+00
8.505670656000000000e+09,2.088529488359968656e-01,2.834413534264694778e+00
8.510673920000000000e+09,2.085637204684605284e-01,2.821262760568400640e+00
8.515677184000000000e+09,2.080346242885423858e-01,2.807175620772422775e+00
8.520680448000000000e+09,2.071445166704469765e-01,2.793438607492260140e+00
8.525683712000000000e+09,2.066100492003883071e-01,2.780745457361220918e+00
8.530686976000000000e+09,2.067408935268046644e-01,2.765919034362290585e+00
8.535690240000000000e+09,2.059463862781154564e-01,2.751188427500156575e+00
8.540694016000000000e+09,2.045119149134584924e-01,2.739382549111044174e+00
8.545697280000000000e+09,2.038381111974779114e-01,2.727869299556940685e+00
8.550700544000000000e+09,2.033030520441801159e-01,2.714415062477256502e+00
8.555703808000000000e+09,2.026743175941753128e-01,2.701160556190445039e+00
8.560707072000000000e+09,2.018755170850338454e-01,2.690386212282013911e+00
8.565710336000000000e+09,2.014031046856983587e-01,2.678532950084853148e+00
8.570713600000000000e+09,2.009850768781822061e-01,2.666441637526298702e+00
8.575717376000000000e+09,2.005392751689157316e-01,2.654390017449933303e+00
8.580720640000000000e+09,2.000026253663937936e-01,2.643143557234764351e+00
8.585723904000000000e+09,2.003049377240097850e-01,2.629641319730045890e+00
8.590727168000000000e+09,2.000532116030116492e-01,2.615781893262230540e+00
8.595730432000000000e+09,1.993741505389865221e-01,2.604370527332598773e+00
8.600733696000000000e+09,1.987579085988161187e-01,2.595359065900118445e+00
8.605736960000000000e+09,1.988092634708674422e-01,2.582421432457360222e+00
8.610740224000000000e+09,1.985486091173560841e-01,2.570000882819575949e+00
8.615743488000000000e+09,1.981570120900301157e-01,2.559106278449684524e+00
8.620746752000000000e+09,1.976978183949151813e-01,2.549870351680130653e+00
8.625750016000000000e+09,1.973483108734519764e-01,2.538681613295379336e+00
8.630754304000000000e+09,1.972342655991052296e-01,2.526841605666537927e+00
8.635757568000000000e+09,1.974804066486059717e-01,2.514429639339142319e+00
8.640760832000000000e+09,1.979193492991036807e-01,2.503012141212049180e+00
8.645764096000000000e+09,1.981511786809351250e-01,2.491792624627618302e+00
8.650767360000000000e+09,1.980517521699487749e-01,2.479632917695798522e+00
8.655770624000000000e+09,1.976385156554091027e-01,2.466451430095061070e+00
8.660773888000000000e+09,1.973716647938754121e-01,2.454465002878448043e+00
8.665777152000000000e+09,1.972964192277891493e-01,2.442938153966597081e+00
8.670780416000000000e+09,1.974995399367508175e-01,2.431092719870644903e+00
8.675783680000000000e+09,1.980605205789851275e-01,2.417868876319666072e+00
8.680786944000000000e+09,1.984058126832786983e-01,2.406805168808252571e+00
8.685790208000000000e+09,1.987207741351594004e-01,2.394505020811990903e+00
8.690793472000000000e+09,1.988558780524460889e-01,2.381313717259198715e+00
8.695796736000000000e+09,1.988450021429805370e-01,2.368131841212250066e+00
8.700801024000000000e+09,1.994140270698816775e-01,2.353791927201111633e+00
8.705804288000000000e+09,1.996045184782705983e-01,2.340444872742766247e+00
8.710807552000000000e+09,1.995488030972268623e-01,2.328379308250606794e+00
8.715810816000000000e+09,1.999210303285188506e-01,2.316488917967907124e+00
8.720814080000000000e+09,2.006200838523636287e-01,2.302043637342604754e+00
8.725817344000000000e+09,2.007184891185021525e-01,2.288138190924738691e+00
8.730820608000000000e+09,2.005693641392596871e-01,2.276857962194168472e+00
8.735823872000000000e+09,2.010645408643754184e-01,2.265300063774944750e+00
8.740827136000000000e+09,2.017206917381624831e-01,2.250870986292967668e+00
8.745830400000000000e+09,2.018335879666703081e-01,2.236871859317307365e+00
8.750833664000000000e+09,2.017136684857714912e-01,2.224837024216792081e+00
8.755836928000000000e+09,2.025322640968345300e-01,2.211294880293960929e+00
8.760840192000000000e+09,2.030197825563734293e-01,2.196110097438799258e+00
8.765843456000000000e+09,2.031311099914783203e-01,2.182399402455238224e+00
8.770846720000000000e+09,2.031356578293717907e-01,2.171101798594431642e+00
8.775851008000000000e+09,2.021382792427184882e-01,2.155292952463887080e+00
8.780854272000000000e+09,2.018195086861575005e-01,2.142128292356171304e+00
8.785857536000000000e+09,2.027347968441911008e-01,2.129383153061678691e+00
8.790860800000000000e+09,2.045472196874967841e-01,2.116242011199068962e+00
8.795864064000000000e+09,2.048898981488459503e-01,2.107925369754275469e+00
8.800867328000000000e+09,2.056194038914373745e-01,2.095209900313734774e+00
8.805870592000000000e+09,2.060535427880653692e-01,2.076999546685919906e+00
8.810873856000000000e+09,2.063997007934271766e-01,2.058276167495954212e+00
8.815877120000000000e+09,2.072697811873138451e-01,2.042284828512325401e+00
8.820880384000000000e+09,2.075070434744752113e-01,2.026989462195933456e+00
8.825883648000000000e+09,2.073957324476872477e-01,2.014287599115259564e+00
8.830886912000000000e+09,2.080172977007312130e-01,1.999656862377132249e+00
8.835890176000000000e+09,2.085958427314263675e-01,1.982792841529965600e+00
8.840893440000000000e+09,2.087197017612008321e-01,1.968128848385642726e+00
8.845897728000000000e+09,2.088568684337991921e-01,1.956497717089006105e+00
8.850900992000000000e+09,2.098653460446624208e-01,1.941949380297574024e+00
8.855904256000000000e+09,2.103453682331077323e-01,1.925367295214454488e+00
8.860907520000000000e+09,2.103855773520310057e-01,1.910482976672813082e+00
8.865910784000000000e+09,2.104254017061641668e-01,1.898683466081375615e+00
8.870914048000000000e+09,2.115610026333308857e-01,1.888005496361122137e+00
8.875917312000000000e+09,2.119427480551271947e-01,1.873661864135193866e+00
8.880920576000000000e+09,2.118902060183585345e-01,1.856772040437159932e+00
8.885923840000000000e+09,2.122483356750097250e-01,1.838705012536130390e+00
8.890927104000000000e+09,2.130228526905138253e-01,1.821243592850391169e+00
8.895930368000000000e+09,2.133192260279871411e-01,1.804956321890034854e+00
8.900933632000000000e+09,2.135189355977058778e-01,1.791063975848957490e+00
8.905936896000000000e+09,2.140100598219913386e-01,1.777560765917481911e+00
8.910940160000000000e+09,2.146273116795726354e-01,1.760667969934153643e+00
8.915944448000000000e+09,2.149460501553422664e-01,1.745100884525607521e+00
8.920947712000000000e+09,2.152032476069787315e-01,1.731063100433001045e+00
8.925950976000000000e+09,2.160342771901915260e-01,1.714353995936585884e+00
8.930954240000000000e+09,2.163844683803196334e-01,1.695593295993081062e+00
8.935957504000000000e+09,2.163485424027196680e-01,1.680384651403453500e+00
8.940960768000000000e+09,2.166948350172387405e-01,1.669376340355276378e+00
8.945964032000000000e+09,2.174493578627223200e-01,1.652997661624254544e+00
8.950967296000000000e+09,2.178320875498330478e-01,1.635897671088446304e+00
8.955970560000000000e+09,2.180939620485894959e-01,1.621136663609968442e+00
8.960973824000000000e+09,2.183637852937534152e-01,1.607577912694824196e+00
8.965977088000000000e+09,2.189728968477953619e-01,1.591031259712379908e+00
8.970980352000000000e+09,2.193535594642050390e-01,1.574870794150555087e+00
8.975983616000000000e+09,2.196972997270456307e-01,1.559425056076245042e+00
8.980986880000000000e+09,2.199604136504002827e-01,1.543974274193712137e+00
8.985991168000000000e+09,2.202905708037858068e-01,1.527229226665209438e+00
8.990994432000000000e+09,2.206355648232273536e-01,1.511270995612915335e+00
8.995997696000000000e+09,2.210429063592573573e-01,1.495741967604774736e+00
9.001000960000000000e+09,2.210218309900732203e-01,1.481629947170484130e+00
9.006004224000000000e+09,2.207587585622279303e-01,1.467884018618132780e+00
9.011007488000000000e+09,2.212562682056537777e-01,1.451949741957476947e+00
9.016010752000000000e+09,2.223260417044593540e-01,1.433563527172411867e+00
9.021014016000000000e+09,2.234220383087074935e-01,1.417738275467759657e+00
9.026017280000000000e+09,2.241546329751078759e-01,1.402494790592391682e+00
9.031020544000000000e+09,2.245847986263038998e-01,1.385416108396829049e+00
9.036023808000000000e+09,2.244482217507700883e-01,1.367563659628436179e+00
9.041027072000000000e+09,2.249937829907800446e-01,1.349531971501022998e+00
9.046030336000000000e+09,2.252990954293372650e-01,1.332240514495441230e+00
9.051033600000000000e+09,2.254505038673688122e-01,1.316339369614702104e+00
9.056036864000000000e+09,2.257849647692296846e-01,1.301867574724931531e+00
9.061041152000000000e+09,2.258454872517605683e-01,1.282997943053141965e+00
9.066044416000000000e+09,2.260410804298402243e-01,1.266370929312041760e+00
9.071047680000000000e+09,2.265101581599465452e-01,1.251032281724850037e+00
9.076050944000000000e+09,2.275074365799835130e-01,1.237437135772448293e+00
9.081054208000000000e+09,2.290775752715854541e-01,1.227719139233747203e+00
9.086057472000000000e+09,2.296903291801207225e-01,1.214035802640541117e+00
9.091060736000000000e+09,2.291822348854305469e-01,1.192969328943484841e+00
9.096064000000000000e+09,2.288595542243467285e-01,1.168944700479707555e+00
9.101067264000000000e+09,2.293567785700323658e-01,1.150943115010673479e+00
9.106070528000000000e+09,2.295003757996509630e-01,1.133650461298360668e+00
9.111073792000000000e+09,2.296436822014307211e-01,1.118198576704414915e+00
9.116077056000000000e+09,2.303903557024165050e-01,1.098271975836011549e+00
9.121080320000000000e+09,2.302519733053612905e-01,1.077205346454064960e+00
9.126083584000000000e+09,2.298756887403831106e-01,1.062407406827208023e+00
9.131087872000000000e+09,2.307451280792912618e-01,1.051066245645954522e+00
9.136091136000000000e+09,2.323036570946661050e-01,1.030482395783947069e+00
9.141094400000000000e+09,2.323232315209568244e-01,1.008124605468678547e+00
9.146097664000000000e+09,2.315656133960755370e-01,9.926532017011537867e-01
9.151100928000000000e+09,2.322364702298302108e-01,9.841388029435237383e-01
9.156104192000000000e+09,2.325795112955958421e-01,9.657656338536830809e-01
9.161107456000000000e+09,2.327505225039761261e-01,9.483474729368900347e-01
9.166110720000000000e+09,2.329380597878148162e-01,9.318418720802867927e-01
9.171113984000000000e+09,2.334415757628555688e-01,9.155684451972299076e-01
9.176117248000000000e+09,2.336927025181548545e-01,8.970474455348838028e-01
9.181120512000000000e+09,2.337889482802325281e-01,8.799647116219838638e-01
9.186123776000000000e+09,2.340509714552841403e-01,8.639716525779413958e-01
9.191127040000000000e+09,2.347652568247722282e-01,8.450939626607142374e-01
9.196130304000000000e+09,2.348769428910767731e-01,8.237216952394349478e-01
9.201134592000000000e+09,2.346324600896656509e-01,8.064614728046751724e-01
9.206137856000000000e+09,2.349702746725540747e-01,7.943188489910604222e-01
9.211141120000000000e+09,2.357223918609274438e-01,7.760766283060334114e-01
9.216144384000000000e+09,2.356320119902489407e-01,7.561549697439737816e-01
9.221147648000000000e+09,2.354561211533035825e-01,7.402557311235740123e-01
9.226150912000000000e+09,2.359815121889962675e-01,7.266303844870211082e-01
9.231154176000000000e+09,2.363348184333675939e-01,7.085767725470654144e-01
9.236157440000000000e+09,2.363915185376070649e-01,6.907077341826348693e-01
9.241160704000000000e+09,2.365592069670368336e-01,6.741026897514623695e-01
9.246163968000000000e+09,2.371037263968216457e-01,6.577952107971245521e-01
9.251167232000000000e+09,2.373292080277930594e-01,6.383324319069055841e-01
9.256170496000000000e+09,2.374586238440384856e-01,6.211248169099694572e-01
9.261173760000000000e+09,2.375482657130653374e-01,6.047334557693980761e-01
9.266177024000000000e+09,2.379864687882592700e-01,5.871676357742393604e-01
9.271180288000000000e+09,2.380900808630866117e-01,5.662648658873971064e-01
9.276184576000000000e+09,2.379106820627396590e-01,5.483916418036385299e-01
9.281187840000000000e+09,2.380381233900359106e-01,5.338032188496796282e-01
9.286191104000000000e+09,2.385575788012373188e-01,5.169276569351657358e-01
9.291194368000000000e+09,2.384382772704101705e-01,4.973268245371217922e-01
9.296197632000000000e+09,2.383820131176141999e-01,4.802215708600404143e-01
9.301200896000000000e+09,2.387143898355475469e-01,4.652148537850790411e-01
9.306204160000000000e+09,2.389817478778794024e-01,4.475043750886756322e-01
9.311207424000000000e+09,2.388685709814484526e-01,4.293931426600106072e-01
9.316210688000000000e+09,2.389879582940682701e-01,4.125115571810897275e-01
9.321213952000000000e+09,2.394481940126712560e-01,3.961281968696737654e-01
9.326217216000000000e+09,2.394440963199855887e-01,3.779901740642920283e-01
9.331220480000000000e+09,2.393684669488702899e-01,3.603380372482403726e-01
9.336223744000000000e+09,2.395644817017022754e-01,3.432272665233637721e-01
9.341227008000000000e+09,2.399210056615586062e-01,3.259093864545407060e-01
9.346231296000000000e+09,2.393303545627117335e-01,3.044296037235250107e-01
9.351234560000000000e+09,2.391366306826412658e-01,2.871835999983453069e-01
9.356237824000000000e+09,2.395433593212741019e-01,2.722695594253226603e-01
9.361241088000000000e+09,2.402708788399706419e-01,2.546328685965276173e-01
9.366244352000000000e+09,2.399294509370166750e-01,2.350740073081093173e-01
9.371247616000000000e+09,2.396758042636100150e-01,2.181552803605103508e-01
9.376250880000000000e+09,2.400137714633837349e-01,2.023084027479179758e-01
9.381254144000000000e+09,2.405716762806296150e-01,1.844294955432152494e-01
9.386257408000000000e+09,2.404377927183220243e-01,1.662043437099070264e-01
9.391260672000000000e+09,2.403998252461296281e-01,1.489379141783006011e-01
9.396263936000000000e+09,2.406309915789922871e-01,1.319205340212590838e-01
9.401267200000000000e+09,2.404603368234683181e-01,1.141465568124601787e-01
9.406270464000000000e+09,2.403525850539016406e-01,9.650314757885190831e-02
9.411273728000000000e+09,2.405004750744050568e-01,7.939305787635843326e-02
