7.720000000000000000e+09,1.314284110908538472e-01,-2.363961067999973853e+00
7.725000192000000000e+09,1.313202322699414948e-01,-2.378516369631763716e+00
7.729999872000000000e+09,1.312264382470867685e-01,-2.392366410210777339e+00
7.735000064000000000e+09,1.311807433264522982e-01,-2.406572931702699147e+00
7.740000256000000000e+09,1.311693451343841632e-01,-2.421425213934656817e+00
7.744999936000000000e+09,1.311175090685054445e-01,-2.437118308603258843e+00
7.750000128000000000e+09,1.310014371719144533e-01,-2.452868108288606130e+00
7.754999808000000000e+09,1.308345765401960070e-01,-2.468528619633586718e+00
7.760000000000000000e+09,1.306622600051275673e-01,-2.483940608483779844e+00
7.765000192000000000e+09,1.306052346569566425e-01,-2.499795914569539423e+00
7.769999872000000000e+09,1.305501395531555309e-01,-2.515621234442518173e+00
7.775000064000000000e+09,1.305561264977144753e-01,-2.531769347915671098e+00
7.779999744000000000e+09,1.306350468310763513e-01,-2.548297013758699325e+00
7.784999936000000000e+09,1.307170125084371470e-01,-2.565392958803143664e+00
7.790000128000000000e+09,1.308176008182837802e-01,-2.582306599063914909e+00
7.794999808000000000e+09,1.309608399718660832e-01,-2.599612546043470473e+00
7.800000000000000000e+09,1.310812195410625547e-01,-2.616749677346758673e+00
7.805000192000000000e+09,1.311967550689957518e-01,-2.633606419306567137e+00
7.809999872000000000e+09,1.314235125672166549e-01,-2.650130642440042372e+00
7.815000064000000000e+09,1.315444169847525269e-01,-2.667038299617579877e+00
7.820000256000000000e+09,1.316046651552771340e-01,-2.683812204892850328e+00
7.824999936000000000e+09,1.316528769401140164e-01,-2.700675231342384741e+00
7.830000128000000000e+09,1.315496646050719753e-01,-2.716422694981640795e+00
7.834999808000000000e+09,1.314897105295756152e-01,-2.731752923620603291e+00
7.840000000000000000e+09,1.314668823594784541e-01,-2.746856611016458949e+00
7.845000192000000000e+09,1.314111781443515203e-01,-2.762080049418328187e+00
7.849999872000000000e+09,1.312643267551761028e-01,-2.778040178462058751e+00
7.855000064000000000e+09,1.311102604848362607e-01,-2.793858952149852026e+00
7.859999744000000000e+09,1.308920038491071525e-01,-2.809180404845514900e+00
7.864999936000000000e+09,1.306593664884137806e-01,-2.824317390385394422e+00
7.870000128000000000e+09,1.305281966275775585e-01,-2.839636780825212981e+00
7.874999808000000000e+09,1.305155975394761414e-01,-2.855994364300391108e+00
7.880000000000000000e+09,1.303355912847284637e-01,-2.872337616936944560e+00
7.885000192000000000e+09,1.301999838171726820e-01,-2.889473490823884827e+00
7.889999872000000000e+09,1.300445208817757881e-01,-2.906505136051678928e+00
7.895000064000000000e+09,1.299249632681621913e-01,-2.923402223758343244e+00
7.900000256000000000e+09,1.298368047480682186e-01,-2.941023526085972062e+00
7.904999936000000000e+09,1.297462997660319139e-01,-2.958683726189324847e+00
7.910000128000000000e+09,1.296861819111662095e-01,-2.975784517073206903e+00
7.914999808000000000e+09,1.296086387779699090e-01,-2.993283452060930827e+00
7.920000000000000000e+09,1.295191961599701513e-01,-3.010516941179198103e+00
7.925000192000000000e+09,1.294635015795308763e-01,-3.027179512252967442e+00
7.929999872000000000e+09,1.294678876907732201e-01,-3.043326757260945925e+00
7.935000064000000000e+09,1.294231967531999650e-01,-3.059371410696487548e+00
7.939999744000000000e+09,1.294196884004542025e-01,-3.074545189119199051e+00
7.944999936000000000e+09,1.294058672192181236e-01,-3.089512423974710043e+00
7.950000128000000000e+09,1.294485589296825723e-01,-3.104180869401809595e+00
7.954999808000000000e+09,1.295113539334716846e-01,-3.118269364672938693e+00
7.960000000000000000e+09,1.296196550722225060e-01,-3.132964218141298662e+00
7.965000192000000000e+09,1.296645953078341407e-01,3.135707466683090860e+00
7.969999872000000000e+09,1.297727951227711785e-01,3.120753953147046733e+00
7.975000064000000000e+09,1.298106407683711772e-01,3.105588729037105367e+00
7.980000256000000000e+09,1.297614999881491205e-01,3.090016158423047443e+00
7.984999936000000000e+09,1.297523852324495020e-01,3.074866948490549312e+00
7.990000128000000000e+09,1.297448687408567225e-01,3.059238507884793901e+00
7.994999808000000000e+09,1.297337143637757040e-01,3.043181380918956069e+00
8.000000000000000000e+09,1.297227276451701217e-01,3.026117237750101108e+00
8.005000192000000000e+09,1.296439652518765473e-01,3.008961401031342575e+00
8.009999872000000000e+09,1.296269573466032332e-01,2.991693354131383487e+00
8.015000064000000000e+09,1.295402561045943812e-01,2.974713670798113441e+00
8.019999744000000000e+09,1.295465653613161738e-01,2.956921029225719977e+00
8.024999936000000000e+09,1.295203475192680254e-01,2.939075419483020202e+00
8.030000128000000000e+09,1.294695770951345137e-01,2.921414003206909360e+00
8.034999808000000000e+09,1.294886801755277816e-01,2.904155525244366043e+00
8.040000000000000000e+09,1.295090047628737751e-01,2.886941215934660132e+00
8.045000192000000000e+09,1.296609904294590832e-01,2.870018334823998707e+00
8.049999872000000000e+09,1.297253620643588901e-01,2.852864946017455772e+00
8.055000064000000000e+09,1.298686695843558614e-01,2.836726630492607981e+00
8.060000256000000000e+09,1.300460904436809284e-01,2.820634059608583932e+00
8.064999936000000000e+09,1.302176319433307194e-01,2.804529684753021002e+00
8.070000128000000000e+09,1.304360109176888050e-01,2.788467501697038831e+00
8.074999808000000000e+09,1.306527729850813224e-01,2.772342408600549479e+00
8.080000000000000000e+09,1.308334218177764630e-01,2.756144818615017034e+00
8.085000192000000000e+09,1.309640967263789868e-01,2.740505084763940946e+00
8.089999872000000000e+09,1.310981598785038171e-01,2.723426221550278914e+00
8.095000064000000000e+09,1.311671969884027622e-01,2.706948273916593539e+00
8.099999744000000000e+09,1.312175203438485649e-01,2.690293445853925824e+00
8.104999936000000000e+09,1.312957280342820776e-01,2.673643133494965518e+00
8.110000128000000000e+09,1.313041998005669841e-01,2.656391322884686268e+00
8.114999808000000000e+09,1.312411489772583872e-01,2.639011513209792881e+00
8.120000000000000000e+09,1.312045704779611632e-01,2.621317539957897846e+00
8.125000192000000000e+09,1.311313383358993501e-01,2.603374895545935264e+00
8.129999872000000000e+09,1.310292745814114479e-01,2.585197350907959102e+00
8.135000064000000000e+09,1.309247457636694978e-01,2.566703142195493559e+00
8.140000256000000000e+09,1.308447214253085633e-01,2.548741859544648936e+00
8.144999936000000000e+09,1.307599526368139198e-01,2.529901076398486381e+00
8.150000128000000000e+09,1.307021717717636311e-01,2.511807701489825462e+00
8.154999808000000000e+09,1.306569427555294705e-01,2.493206941365495588e+00
8.160000000000000000e+09,1.306312775047884511e-01,2.474923543482012711e+00
8.165000192000000000e+09,1.306659092185919468e-01,2.457844506319991851e+00
8.169999872000000000e+09,1.308240297056729173e-01,2.439662576018037043e+00
8.175000064000000000e+09,1.309675393082625761e-01,2.421934321041053551e+00
8.179999744000000000e+09,1.310599966025721985e-01,2.403950153832032033e+00
8.184999936000000000e+09,1.311994372627786343e-01,2.386711652104264836e+00
8.190000128000000000e+09,1.314177790787152689e-01,2.369044044997249632e+00
8.194999808000000000e+09,1.315527186134947957e-01,2.351556974332533745e+00
8.200000000000000000e+09,1.316907930853482012e-01,2.333654002732222121e+00
8.205000192000000000e+09,1.317740667063951598e-01,2.316184566715195459e+00
8.209999872000000000e+09,1.318500544280950815e-01,2.298348194252060495e+00
8.215000064000000000e+09,1.318791878807497875e-01,2.280644665840066310e+00
8.220000256000000000e+09,1.318430059669705445e-01,2.262561491291457116e+00
8.224999936000000000e+09,1.317814424202348178e-01,2.244812592351305813e+00
8.230000128000000000e+09,1.316764539672756751e-01,2.226994036950045164e+00
8.234999808000000000e+09,1.315955140427364778e-01,2.208771084951119068e+00
8.240000000000000000e+09,1.314010551270440308e-01,2.190489468530993022e+00
8.245000192000000000e+09,1.312353957046119013e-01,2.172070246847353836e+00
8.249999872000000000e+09,1.310708797328637432e-01,2.153815226124588644e+00
8.255000064000000000e+09,1.308908947723417260e-01,2.135440918600859828e+00
8.259999744000000000e+09,1.307975237139536728e-01,2.116547081759321713e+00
8.264999936000000000e+09,1.306567059540918729e-01,2.097255298032449033e+00
8.270000128000000000e+09,1.305627715704057168e-01,2.077766734894018530e+00
8.274999808000000000e+09,1.304563781790145927e-01,2.058487079049160950e+00
8.280000000000000000e+09,1.303522714476496591e-01,2.039350768576577710e+00
8.285000192000000000e+09,1.303898901504555174e-01,2.020109951397701220e+00
8.289999872000000000e+09,1.304242657976006081e-01,2.000797895222531597e+00
8.295000064000000000e+09,1.304285442178713672e-01,1.980917645158245310e+00
8.300000256000000000e+09,1.303798892388638997e-01,1.961702611535585117e+00
8.304999936000000000e+09,1.304126081559180417e-01,1.942114425333721472e+00
8.310000128000000000e+09,1.303475738053000987e-01,1.923013063971116265e+00
8.314999808000000000e+09,1.303039671868604921e-01,1.904368434831290813e+00
8.320000000000000000e+09,1.302374174436252141e-01,1.885532279928493926e+00
8.325000192000000000e+09,1.300913514396909720e-01,1.866496123107711291e+00
8.329999872000000000e+09,1.299692526455414610e-01,1.848145944354428583e+00
8.335000064000000000e+09,1.298197774623548462e-01,1.829253852964723759e+00
8.339999744000000000e+09,1.295715092076848429e-01,1.810581956559749628e+00
8.344999936000000000e+09,1.292890848393290215e-01,1.792334871866979151e+00
8.350000128000000000e+09,1.290536556439400295e-01,1.774190521186301828e+00
8.354999808000000000e+09,1.287850965764520128e-01,1.756130039986230740e+00
8.360000000000000000e+09,1.285522020775345386e-01,1.737237163286063035e+00
8.365000192000000000e+09,1.282974075130795810e-01,1.718121934522142347e+00
8.369999872000000000e+09,1.279787524938666987e-01,1.699053875830272675e+00
8.375000064000000000e+09,1.276256822204874797e-01,1.679056072391717835e+00
8.380000256000000000e+09,1.272797514338838698e-01,1.659529658372965510e+00
8.384999936000000000e+09,1.268738827771533628e-01,1.639596293801921734e+00
8.390000128000000000e+09,1.264745456514827782e-01,1.620066920375830444e+00
8.394999808000000000e+09,1.260758691066956039e-01,1.601068063861121438e+00
8.400000000000000000e+09,1.257980443210121313e-01,1.581380351017292796e+00
8.405000192000000000e+09,1.254877154265516825e-01,1.561916318313002927e+00
8.409999872000000000e+09,1.251108223531776087e-01,1.542094125639481783e+00
8.415000064000000000e+09,1.248169829947323728e-01,1.522892809193469921e+00
8.419999744000000000e+09,1.244968974984737298e-01,1.504360187884872024e+00
8.424999936000000000e+09,1.241951777208655378e-01,1.485170881259410880e+00
8.430000128000000000e+09,1.238962805777897164e-01,1.466657241200583828e+00
8.434999808000000000e+09,1.235512382604322390e-01,1.448152584747439464e+00
8.440000000000000000e+09,1.232368284302792494e-01,1.430342080165508900e+00
8.445000192000000000e+09,1.229110698604796853e-01,1.412740111620482297e+00
8.449999872000000000e+09,1.226373623796001844e-01,1.395075033989711999e+00
8.455000064000000000e+09,1.223025846232236313e-01,1.377387218080400544e+00
8.460000256000000000e+09,1.219648449679847507e-01,1.360105896123503078e+00
8.464999936000000000e+09,1.216385276887172878e-01,1.342746388232830324e+00
8.470000128000000000e+09,1.212913042555936460e-01,1.325096929749557617e+00
8.474999808000000000e+09,1.208980325387293275e-01,1.307268550044505151e+00
8.480000000000000000e+09,1.204407618181907169e-01,1.289247579148654399e+00
8.485000192000000000e+09,1.199734381391926175e-01,1.271914356825810222e+00
8.489999872000000000e+09,1.194711231657602374e-01,1.253987194399481808e+00
8.495000064000000000e+09,1.189423431387192642e-01,1.237036266738243073e+00
8.499999744000000000e+09,1.185082071772864398e-01,1.222482146334462172e+00
8.504999936000000000e+09,1.180469177452644486e-01,1.202545418846732161e+00
8.510000128000000000e+09,1.176545003815347157e-01,1.184439643808229636e+00
8.514999808000000000e+09,1.172127741676288193e-01,1.166588748170642509e+00
8.520000000000000000e+09,1.167632459379503301e-01,1.148760725280231876e+00
8.525000192000000000e+09,1.163913756536009286e-01,1.131380424183736189e+00
8.529999872000000000e+09,1.160338006673049815e-01,1.113950418288368605e+00
8.535000064000000000e+09,1.157156533423614464e-01,1.096414729147292322e+00
8.540000256000000000e+09,1.154472212768451050e-01,1.079392338182322053e+00
8.544999936000000000e+09,1.151301791921116591e-01,1.061998221826887745e+00
8.550000128000000000e+09,1.148273208961451408e-01,1.044561559411267160e+00
8.554999808000000000e+09,1.145244957004647179e-01,1.026720935577062344e+00
8.560000000000000000e+09,1.141510596636576141e-01,1.009769344759291032e+00
8.565000192000000000e+09,1.137785460425669165e-01,9.931517539631312674e-01
8.569999872000000000e+09,1.134086724980755828e-01,9.765692259524527685e-01
8.575000064000000000e+09,1.131041075767266479e-01,9.603129278780673239e-01
8.579999744000000000e+09,1.127489678892371755e-01,9.439069176854759657e-01
8.584999936000000000e+09,1.123875688203639506e-01,9.276487221944648143e-01
8.590000128000000000e+09,1.119735798722784614e-01,9.111090033459688931e-01
8.595000320000000000e+09,1.115589754994203431e-01,8.947791732012073673e-01
8.600000512000000000e+09,1.111005057481194436e-01,8.794319217402967181e-01
8.604999680000000000e+09,1.106327083498539893e-01,8.632717948010766307e-01
8.609999872000000000e+09,1.101666087142142564e-01,8.474743597049803068e-01
8.615000064000000000e+09,1.097564252209553559e-01,8.323878628214079756e-01
8.620000256000000000e+09,1.093531818651526655e-01,8.165462515517211139e-01
8.625000448000000000e+09,1.089533843228238236e-01,8.011502024155642276e-01
8.629999616000000000e+09,1.085927921944389168e-01,7.847940087318521218e-01
8.634999808000000000e+09,1.081970023643264722e-01,7.688088762660255648e-01
8.640000000000000000e+09,1.078677842578033702e-01,7.528952422185553051e-01
8.645000192000000000e+09,1.075861808222833699e-01,7.361164827595370053e-01
8.650000384000000000e+09,1.072622411692315952e-01,7.189261006691071154e-01
8.654999552000000000e+09,1.068761883512617528e-01,7.023480519497101726e-01
8.659999744000000000e+09,1.064971207728747649e-01,6.860400205853034450e-01
8.664999936000000000e+09,1.061347301875020382e-01,6.694674794592535561e-01
8.670000128000000000e+09,1.058202619932503002e-01,6.538743473729884403e-01
8.675000320000000000e+09,1.054800921170297029e-01,6.381814952956681442e-01
8.679999488000000000e+09,1.052339340682519608e-01,6.228559264340239876e-01
8.684999680000000000e+09,1.048995323340189134e-01,6.071026265760685048e-01
8.689999872000000000e+09,1.046180440782775445e-01,5.921624138499607115e-01
8.695000064000000000e+09,1.043069089447673653e-01,5.768117074766652141e-01
8.700000256000000000e+09,1.040092115639813380e-01,5.622261341624085196e-01
8.705000448000000000e+09,1.037066806576794481e-01,5.477037797154454823e-01
8.709999616000000000e+09,1.034554059517335395e-01,5.331916786886876647e-01
8.714999808000000000e+09,1.031710513575195831e-01,5.189212285882791598e-01
8.720000000000000000e+09,1.029291870687747829e-01,5.046811922868746914e-01
8.725000192000000000e+09,1.026304639001390517e-01,4.896279765530419659e-01
8.730000384000000000e+09,1.023843168251129948e-01,4.749148924730568488e-01
8.734999552000000000e+09,1.021198292879269554e-01,4.603027406886943118e-01
8.739999744000000000e+09,1.018415185390078442e-01,4.462559359461514830e-01
8.744999936000000000e+09,1.015650395659912913e-01,4.312611378855682465e-01
8.750000128000000000e+09,1.012653725410307820e-01,4.164373478009059104e-01
8.755000320000000000e+09,1.010993917913196039e-01,4.014867837005174911e-01
8.760000512000000000e+09,1.008712112628789154e-01,3.864287463538849665e-01
8.764999680000000000e+09,1.007024741780391253e-01,3.711895169423745644e-01
8.769999872000000000e+09,1.004656983391301744e-01,3.559981662684403303e-01
8.775000064000000000e+09,1.002887489594115195e-01,3.413124942497479108e-01
8.780000256000000000e+09,1.001169700387475325e-01,3.257350547858015033e-01
8.785000448000000000e+09,9.989948853296391762e-02,3.103053138831983748e-01
8.789999616000000000e+09,9.977934395750229224e-02,2.956227799644441379e-01
8.794999808000000000e+09,9.971089018660742043e-02,2.800127808591681977e-01
8.800000000000000000e+09,9.957728761697830222e-02,2.645843828249153096e-01
8.805000192000000000e+09,9.945831467307050811e-02,2.488023179177646649e-01
8.810000384000000000e+09,9.933052106753813282e-02,2.330941545849851138e-01
8.814999552000000000e+09,9.923812689933167452e-02,2.182612540603364182e-01
8.819999744000000000e+09,9.917165088412023544e-02,2.028822367147144756e-01
8.824999936000000000e+09,9.904634982527035780e-02,1.875416377750885044e-01
8.830000128000000000e+09,9.894343093129780164e-02,1.723086256221105506e-01
8.835000320000000000e+09,9.879775161048057197e-02,1.570348440271456536e-01
8.839999488000000000e+09,9.866833553711315541e-02,1.419459373582119266e-01
8.844999680000000000e+09,9.852248361994341008e-02,1.271644088290555530e-01
8.849999872000000000e+09,9.842692937989568069e-02,1.125959730946567983e-01
8.855000064000000000e+09,9.824292525477142102e-02,9.772133245859855599e-02
8.860000256000000000e+09,9.812843352416045217e-02,8.307633691967115930e-02
8.865000448000000000e+09,9.798250034413942544e-02,6.832845575160927110e-02
8.869999616000000000e+09,9.785304912808964750e-02,5.319667099856854875e-02
8.874999808000000000e+09,9.762861594403969556e-02,3.744440295677649300e-02
8.880000000000000000e+09,9.764150954348628508e-02,2.294482686751403433e-02
8.885000192000000000e+09,9.756216788357738312e-02,7.850525443619861890e-03
8.890000384000000000e+09,9.744821689291120748e-02,-8.205090745985233608e-03
8.894999552000000000e+09,9.733268229176145203e-02,-2.374438659547184818e-02
8.899999744000000000e+09,9.725648013506621448e-02,-3.952080060375875309e-02
8.904999936000000000e+09,9.712272960699241953e-02,-5.491584593291660987e-02
8.910000128000000000e+09,9.708064556002983514e-02,-7.062197410685944199e-02
8.915000320000000000e+09,9.701044576129813635e-02,-8.656361808020868187e-02
8.920000512000000000e+09,9.691680542348693472e-02,-1.024352372513893383e-01
8.924999680000000000e+09,9.686882430662724364e-02,-1.181070689832153103e-01
8.929999872000000000e+09,9.679172045081421705e-02,-1.342938415165228216e-01
8.935000064000000000e+09,9.675940379057597351e-02,-1.500650478775956420e-01
8.940000256000000000e+09,9.671549144966790079e-02,-1.655637803463131941e-01
8.945000448000000000e+09,9.666558851945993014e-02,-1.810101797351326425e-01
8.949999616000000000e+09,9.666262331891538329e-02,-1.969779386506798347e-01
8.954999808000000000e+09,9.662792433044706253e-02,-2.126918225255739481e-01
8.960000000000000000e+09,9.656555959710429182e-02,-2.281663373631650504e-01
8.965000192000000000e+09,9.652292461154811376e-02,-2.438341570803952696e-01
8.970000384000000000e+09,9.646351123806730377e-02,-2.592205837019409542e-01
8.974999552000000000e+09,9.640851643267260573e-02,-2.745417577815746912e-01
8.979999744000000000e+09,9.640620267138944044e-02,-2.899809167694314405e-01
8.984999936000000000e+09,9.634201670865548406e-02,-3.055535811202292340e-01
8.990000128000000000e+09,9.627426064026661789e-02,-3.216180965057194308e-01
8.995000320000000000e+09,9.623068661556903602e-02,-3.366781663337308772e-01
8.999999488000000000e+09,9.615865205135364080e-02,-3.497466453897226102e-01
9.004999680000000000e+09,9.609958715259354911e-02,-3.680770519417374542e-01
9.009999872000000000e+09,9.606400540270834676e-02,-3.841357815716024970e-01
9.015000064000000000e+09,9.601161203307154168e-02,-3.998018858285674049e-01
9.020000256000000000e+09,9.598178763483831977e-02,-4.162087737096564766e-01
9.025000448000000000e+09,9.591194482450722536e-02,-4.326742277467752751e-01
9.029999616000000000e+09,9.583329125742513777e-02,-4.492513663073967600e-01
9.034999808000000000e+09,9.579608205963043022e-02,-4.658489430543829024e-01
9.040000000000000000e+09,9.572953290360954048e-02,-4.822836891337641818e-01
9.045000192000000000e+09,9.564421131139037857e-02,-4.994374962505072624e-01
9.050000384000000000e+09,9.558683788938615589e-02,-5.159021852079016535e-01
9.054999552000000000e+09,9.551600663718849693e-02,-5.329280916123251277e-01
9.059999744000000000e+09,9.548197708237371462e-02,-5.495590844404636410e-01
9.064999936000000000e+09,9.544044487571193280e-02,-5.661915163387762906e-01
9.070000128000000000e+09,9.537937546033879721e-02,-5.826133649400487835e-01
9.075000320000000000e+09,9.535081098159431390e-02,-5.987464194354773506e-01
9.080000512000000000e+09,9.530278746713492788e-02,-6.127536912135004288e-01
9.084999680000000000e+09,9.530106657321657515e-02,-6.309142207294498039e-01
9.089999872000000000e+09,9.527828438310920189e-02,-6.474331538753267390e-01
9.095000064000000000e+09,9.526628523492980394e-02,-6.634543593493855695e-01
9.100000256000000000e+09,9.530030645571722914e-02,-6.794781711134322277e-01
9.105000448000000000e+09,9.526593010842158982e-02,-6.960803611725870921e-01
9.109999616000000000e+09,9.526425065463503539e-02,-7.121986168840782616e-01
9.114999808000000000e+09,9.510018053378330172e-02,-7.282498249620017461e-01
9.120000000000000000e+09,9.519360923870226476e-02,-7.451034912561168566e-01
9.125000192000000000e+09,9.515447770040648401e-02,-7.612605759281020346e-01
9.130000384000000000e+09,9.512098416851071103e-02,-7.778467855538077069e-01
9.134999552000000000e+09,9.504802333393196079e-02,-7.949725057415459872e-01
9.139999744000000000e+09,9.502096086142089448e-02,-8.119159926187593523e-01
9.144999936000000000e+09,9.491864993002294137e-02,-8.284733578445243607e-01
9.150000128000000000e+09,9.486302511034162832e-02,-8.455807998495116218e-01
9.155000320000000000e+09,9.470146311859758970e-02,-8.619406929567053899e-01
9.159999488000000000e+09,9.464625487782210578e-02,-8.795848258064860037e-01
9.164999680000000000e+09,9.454058100790858898e-02,-8.963374544051090353e-01
9.169999872000000000e+09,9.443196949142268481e-02,-9.142617569921444032e-01
9.175000064000000000e+09,9.435016689217989860e-02,-9.312700489343160859e-01
9.180000256000000000e+09,9.424584717044016957e-02,-9.486790193442167229e-01
9.185000448000000000e+09,9.413243065275796184e-02,-9.661060726952136468e-01
9.189999616000000000e+09,9.409141272011074808e-02,-9.832072315050169875e-01
9.194999808000000000e+09,9.403190273936090637e-02,-1.000572252372620374e+00
9.200000000000000000e+09,9.398691815589985121e-02,-1.018361178294352909e+00
9.205000192000000000e+09,9.393392879284548358e-02,-1.034663366195593737e+00
9.210000384000000000e+09,9.391720227654495878e-02,-1.051658409139911932e+00
9.214999552000000000e+09,9.389429957229852852e-02,-1.068101023561063734e+00
9.219999744000000000e+09,9.384008549858188775e-02,-1.084738836671214735e+00
9.224999936000000000e+09,9.384136381067333110e-02,-1.101705720665632882e+00
9.230000128000000000e+09,9.381538739089824441e-02,-1.118184935130467794e+00
9.235000320000000000e+09,9.379567576082743774e-02,-1.134959309929809201e+00
9.240000512000000000e+09,9.369441880865206351e-02,-1.151927459215488003e+00
9.244999680000000000e+09,9.366393823161592302e-02,-1.168714187216609357e+00
9.249999872000000000e+09,9.364029327891734700e-02,-1.185659616232127345e+00
9.255000064000000000e+09,9.352878742246117927e-02,-1.202189189477772313e+00
9.260000256000000000e+09,9.342722403684144972e-02,-1.219417832805566038e+00
9.265000448000000000e+09,9.330202030396829438e-02,-1.236068363891084543e+00
9.269999616000000000e+09,9.317015586476645739e-02,-1.253759706721998102e+00
9.274999808000000000e+09,9.302729113705315855e-02,-1.270672495971766569e+00
9.280000000000000000e+09,9.289618248040512616e-02,-1.288291479610375712e+00
9.285000192000000000e+09,9.277479559182778834e-02,-1.305303926088303257e+00
9.290000384000000000e+09,9.261076148357019755e-02,-1.323199584501302928e+00
9.294999552000000000e+09,9.246041096272708537e-02,-1.340712279583781363e+00
9.299999744000000000e+09,9.236445111705342270e-02,-1.357899438050769847e+00
9.304999936000000000e+09,9.225533369114800875e-02,-1.375750977379190276e+00
9.310000128000000000e+09,9.211513233735130202e-02,-1.393464022007774750e+00
9.315000320000000000e+09,9.199725390782906298e-02,-1.411187604410304663e+00
9.319999488000000000e+09,9.198165251060236303e-02,-1.428942691817531641e+00
9.324999680000000000e+09,9.187217228468935737e-02,-1.446160045836566876e+00
9.329999872000000000e+09,9.181169269793013066e-02,-1.463748881044748096e+00
9.335000064000000000e+09,9.176871084223703345e-02,-1.481490273062385565e+00
9.340000256000000000e+09,9.172615466587065447e-02,-1.498547184610166338e+00
9.345000448000000000e+09,9.171261674427642896e-02,-1.515935883844140131e+00
9.349999616000000000e+09,9.165278641580082430e-02,-1.533234951714289585e+00
9.354999808000000000e+09,9.158011016846487329e-02,-1.550108196155899565e+00
9.360000000000000000e+09,9.147367401073171200e-02,-1.567549896770140005e+00
9.365000192000000000e+09,9.148093089742312389e-02,-1.585552228178784162e+00
9.370000384000000000e+09,9.136540566487760806e-02,-1.602207544555121821e+00
9.374999552000000000e+09,9.123790817321091040e-02,-1.619571850747344000e+00
9.379999744000000000e+09,9.108867470418065271e-02,-1.637010564831557602e+00
9.384999936000000000e+09,9.094629084148428411e-02,-1.653644020781070534e+00
9.390000128000000000e+09,9.077068265194446206e-02,-1.671259271275786995e+00
9.395000320000000000e+09,9.055574523661205633e-02,-1.688739757620912663e+00
9.400000512000000000e+09,9.030963976898365164e-02,-1.705904960350144384e+00
9.404999680000000000e+09,9.014693502938239678e-02,-1.723802506275578628e+00
9.409999872000000000e+09,8.993141385478056749e-02,-1.741214288524866483e+00
