9.144999936000000000e+09,9.500030482920958363e-02,-8.280641353645052938e-01
9.150000128000000000e+09,9.494673380777637894e-02,-8.448066051302506319e-01
9.155000320000000000e+09,9.481925151274368802e-02,-8.615102422250111580e-01
9.159999488000000000e+09,9.472841180014646145e-02,-8.782929269008211692e-01
9.164999680000000000e+09,9.461839206140452985e-02,-8.960215291021625950e-01
9.169999872000000000e+09,9.454858761372088305e-02,-9.129471438467074984e-01
9.175000064000000000e+09,9.440682740189777766e-02,-9.304531570613652214e-01
9.180000256000000000e+09,9.434913241251917382e-02,-9.478087082413922948e-01
9.185000448000000000e+09,9.425288645786154829e-02,-9.651544706604853197e-01
9.189999616000000000e+09,9.419091242750050885e-02,-9.824510089847418026e-01
9.194999808000000000e+09,9.412719090946307376e-02,-9.999275720709078774e-01
9.200000000000000000e+09,9.403302808425526016e-02,-1.017273473364478376e+00
9.205000192000000000e+09,9.400622220181752142e-02,-1.034267907185734581e+00
9.210000384000000000e+09,9.399900921109906327e-02,-1.050961590162936332e+00
9.214999552000000000e+09,9.396437167611310093e-02,-1.067493507849229140e+00
9.219999744000000000e+09,9.393553709088241221e-02,-1.084211987417728507e+00
9.224999936000000000e+09,9.391647747075676511e-02,-1.100429353022233991e+00
9.230000128000000000e+09,9.391018820056305783e-02,-1.117166653298829138e+00
9.235000320000000000e+09,9.388462724071444665e-02,-1.134528138584199430e+00
9.240000512000000000e+09,9.381812883507921474e-02,-1.151210546378200306e+00
9.244999680000000000e+09,9.377876319208347522e-02,-1.167851734387183038e+00
9.249999872000000000e+09,9.367476615607985002e-02,-1.184841346360233194e+00
9.255000064000000000e+09,9.362746130509760900e-02,-1.201204513499406268e+00
9.260000256000000000e+09,9.351636875549615424e-02,-1.218193820746808376e+00
9.265000448000000000e+09,9.340826990710228428e-02,-1.235279636539590165e+00
9.269999616000000000e+09,9.326777930178620224e-02,-1.252430764240498373e+00
9.274999808000000000e+09,9.313508889057511841e-02,-1.269392633229212697e+00
9.280000000000000000e+09,9.300328833448108512e-02,-1.286753277653112093e+00
9.285000192000000000e+09,9.287211078297379074e-02,-1.304615393449398031e+00
9.290000384000000000e+09,9.269174518119409345e-02,-1.322312970901084350e+00
9.294999552000000000e+09,9.257672868177395376e-02,-1.339453202174938573e+00
9.299999744000000000e+09,9.242270901371298086e-02,-1.357375201282337684e+00
9.304999936000000000e+09,9.228892050374173928e-02,-1.374658703754217948e+00
9.310000128000000000e+09,9.219105324287375780e-02,-1.392688188758236745e+00
9.315000320000000000e+09,9.210458967174282863e-02,-1.410252656884825040e+00
9.319999488000000000e+09,9.202563019270376676e-02,-1.427683633889905934e+00
9.324999680000000000e+09,9.192225824129560130e-02,-1.445799825058437182e+00
9.329999872000000000e+09,9.188708526509396790e-02,-1.463147160501037991e+00
9.335000064000000000e+09,9.182319725238942409e-02,-1.480965144951604806e+00
9.340000256000000000e+09,9.176901687795137319e-02,-1.498013945584732109e+00
9.345000448000000000e+09,9.174004899011306557e-02,-1.515541317757060469e+00
9.349999616000000000e+09,9.171168628028263103e-02,-1.533209368147338214e+00
9.354999808000000000e+09,9.161559017122718196e-02,-1.549873548300006121e+00
9.360000000000000000e+09,9.156185659355486894e-02,-1.567004143241964798e+00
9.365000192000000000e+09,9.151563955258783245e-02,-1.584463811759583951e+00
9.370000384000000000e+09,9.144319296096066474e-02,-1.601608468509655658e+00
9.374999552000000000e+09,9.131177267050027968e-02,-1.618751852606837183e+00
9.379999744000000000e+09,9.119792010803612348e-02,-1.635669093610314873e+00
9.384999936000000000e+09,9.106506560167790254e-02,-1.652788360433973924e+00
9.390000128000000000e+09,9.089447372261610925e-02,-1.670165670434567762e+00
9.395000320000000000e+09,9.069828323449898033e-02,-1.687155071163451536e+00
9.400000512000000000e+09,9.045304545920158923e-02,-1.704657359589149213e+00
9.404999680000000000e+09,9.025870906170441188e-02,-1.722384980808247201e+00
9.409999872000000000e+09,9.004257927911847592e-02,-1.739729660273315437e+00
