1.105200025600000000e+10,2.478813417123591767e-02,-1.497783241310929325e+00
1.105333350400000000e+10,2.480156934511986225e-02,-1.503191869497840782e+00
1.105466675200000000e+10,2.479294679482111838e-02,-1.510077657823105657e+00
1.105600000000000000e+10,2.478517375546912191e-02,-1.516471813923536027e+00
1.105733324800000000e+10,2.478166936584753899e-02,-1.523155570753271570e+00
1.105866649600000000e+10,2.478684182730308064e-02,-1.529700865763710782e+00
1.105999974400000000e+10,2.478163810368854900e-02,-1.535389614436891037e+00
1.106133299200000000e+10,2.477470790827078842e-02,-1.543043274491598060e+00
1.106266624000000000e+10,2.479177323629519480e-02,-1.548653272918399937e+00
1.106400051200000000e+10,2.477665707272540610e-02,-1.555129287171518104e+00
1.106533376000000000e+10,2.478085633033788246e-02,-1.561451129877650557e+00
1.106666700800000000e+10,2.476766903002374995e-02,-1.568816501078816206e+00
1.106800025600000000e+10,2.476847152980252501e-02,-1.575925231853434250e+00
1.106933350400000000e+10,2.480245688662044076e-02,-1.581400424991797005e+00
1.107066675200000000e+10,2.478251478741030911e-02,-1.588662042621626025e+00
1.107200000000000000e+10,2.479188248810481471e-02,-1.597066642450319707e+00
1.107333324800000000e+10,2.478971733361072863e-02,-1.602849332115428904e+00
1.107466649600000000e+10,2.478593605383162812e-02,-1.606928017487733618e+00
1.107599974400000000e+10,2.479847675133859536e-02,-1.613676154671466412e+00
1.107733299200000000e+10,2.479747016754531297e-02,-1.620386745506248172e+00
1.107866624000000000e+10,2.480765151852544134e-02,-1.626544278852620318e+00
1.107999948800000000e+10,2.480108939556367742e-02,-1.632381951024280964e+00
1.108133376000000000e+10,2.479624748078938790e-02,-1.638894234374656200e+00
1.108266700800000000e+10,2.478220441319310338e-02,-1.645683240857008567e+00
1.108400025600000000e+10,2.478808743756822155e-02,-1.651612299296005615e+00
1.108533350400000000e+10,2.478792407014639848e-02,-1.658204731115540564e+00
1.108666675200000000e+10,2.479043163606092087e-02,-1.664747970397390420e+00
1.108800000000000000e+10,2.478924399512612634e-02,-1.670784543738762506e+00
1.108933324800000000e+10,2.478429898225446154e-02,-1.677700453101410361e+00
1.109066649600000000e+10,2.477947709596297135e-02,-1.683549655781712673e+00
1.109199974400000000e+10,2.478000184258266278e-02,-1.690745901744461932e+00
1.109333299200000000e+10,2.477974735547987598e-02,-1.696071573802496069e+00
1.109466624000000000e+10,2.478533310801376774e-02,-1.702703324959997655e+00
1.109600051200000000e+10,2.479313779779032320e-02,-1.708836676621125816e+00
1.109733376000000000e+10,2.478315362559912333e-02,-1.715540005485862718e+00
1.109866700800000000e+10,2.478990540479224236e-02,-1.722317995464351492e+00
1.110000025600000000e+10,2.480084315187153568e-02,-1.727999952952842033e+00
1.110133350400000000e+10,2.480492595615133022e-02,-1.734618539026930861e+00
1.110266675200000000e+10,2.480561455397517490e-02,-1.741037737104205618e+00
1.110400000000000000e+10,2.478523194826882242e-02,-1.747362800912371616e+00
1.110533324800000000e+10,2.480676774899594553e-02,-1.754352464586746985e+00
1.110666649600000000e+10,2.481802920408030660e-02,-1.760129528945715505e+00
1.110799974400000000e+10,2.481960291168745433e-02,-1.766529499490452348e+00
1.110933299200000000e+10,2.481345219373335201e-02,-1.772985529370181945e+00
1.111066624000000000e+10,2.479763298905938995e-02,-1.779037734472758592e+00
1.111199948800000000e+10,2.480425140450995616e-02,-1.786401615820819799e+00
1.111333376000000000e+10,2.482865075353407960e-02,-1.791988653065287762e+00
1.111466700800000000e+10,2.482095014711667436e-02,-1.798901808563487581e+00
1.111600025600000000e+10,2.481916451231060833e-02,-1.805960546007136847e+00
1.111733350400000000e+10,2.481332861287598862e-02,-1.813103619258190413e+00
1.111866675200000000e+10,2.482131622121740849e-02,-1.818189493314291916e+00
1.112000000000000000e+10,2.482229810092723143e-02,-1.824893664011814298e+00
1.112133324800000000e+10,2.481583324215499292e-02,-1.830624916008008141e+00
1.112266649600000000e+10,2.482944568037110875e-02,-1.837702372795564365e+00
1.112399974400000000e+10,2.483383356570977724e-02,-1.844514129249571255e+00
1.112533299200000000e+10,2.484253430247319178e-02,-1.852233747278743126e+00
1.112666624000000000e+10,2.483352898023369684e-02,-1.857599075292909463e+00
1.112800051200000000e+10,2.484529075807881751e-02,-1.864336186508901427e+00
1.112933376000000000e+10,2.484398943771953111e-02,-1.871093439404750258e+00
1.113066700800000000e+10,2.486245484144972845e-02,-1.877494769310856793e+00
1.113200025600000000e+10,2.485437249635620571e-02,-1.885002362787119745e+00
1.113333350400000000e+10,2.484770137684304270e-02,-1.891134109144157360e+00
1.113466675200000000e+10,2.484862875240260310e-02,-1.896974663155217788e+00
1.113600000000000000e+10,2.485780252031046314e-02,-1.903340227244728844e+00
1.113733324800000000e+10,2.483995139743485833e-02,-1.910709594106644316e+00
1.113866649600000000e+10,2.484836496059852559e-02,-1.917356757730293459e+00
1.113999974400000000e+10,2.486482907592952804e-02,-1.922837730866699957e+00
1.114133299200000000e+10,2.484147969716525919e-02,-1.929978542498715699e+00
1.114266624000000000e+10,2.483933350401718379e-02,-1.936849688263905689e+00
1.114399948800000000e+10,2.483914607350668977e-02,-1.943053224605100660e+00
1.114533376000000000e+10,2.484432224852406099e-02,-1.949804479231674437e+00
1.114666700800000000e+10,2.483448330031217191e-02,-1.956233585457646251e+00
1.114800025600000000e+10,2.481824894687793132e-02,-1.963321203028832951e+00
1.114933350400000000e+10,2.482962608663722565e-02,-1.969771026512138645e+00
1.115066675200000000e+10,2.481287703233314018e-02,-1.976061392735700695e+00
1.115200000000000000e+10,2.480534225726101216e-02,-1.983007500250126176e+00
1.115333324800000000e+10,2.482936532687740963e-02,-1.989864868719682267e+00
1.115466649600000000e+10,2.482009757872214936e-02,-1.995541220598280319e+00
1.115599974400000000e+10,2.482954259046962417e-02,-2.002637876569628883e+00
1.115733299200000000e+10,2.481472167868717035e-02,-2.008419209033871500e+00
1.115866624000000000e+10,2.482364706327198911e-02,-2.015948865620827313e+00
1.116000051200000000e+10,2.482285931041711483e-02,-2.021811777526271392e+00
1.116133376000000000e+10,2.480654103238367700e-02,-2.029285139393798065e+00
1.116266700800000000e+10,2.478796001989810871e-02,-2.035980627386153596e+00
1.116400025600000000e+10,2.480725764216911919e-02,-2.042797386842968521e+00
1.116533350400000000e+10,2.482197861111356749e-02,-2.049069023507125831e+00
1.116666675200000000e+10,2.479339869175104308e-02,-2.056084467974065078e+00
1.116800000000000000e+10,2.479841314873717020e-02,-2.062153061843252200e+00
1.116933324800000000e+10,2.478226558253019546e-02,-2.068687673193732923e+00
1.117066649600000000e+10,2.477809433736583022e-02,-2.075564657986872064e+00
1.117199974400000000e+10,2.477986169154074853e-02,-2.083010503524517443e+00
1.117333299200000000e+10,2.476752025140852367e-02,-2.089524889473933111e+00
1.117466624000000000e+10,2.476007452996716734e-02,-2.096017043120179224e+00
1.117599948800000000e+10,2.476569249866351907e-02,-2.102705049035053175e+00
1.117733376000000000e+10,2.474781198223667197e-02,-2.108530120069514346e+00
1.117866700800000000e+10,2.474361597638397720e-02,-2.115871409931087577e+00
1.118000025600000000e+10,2.476103987734559406e-02,-2.122434595527059376e+00
1.118133350400000000e+10,2.474797687847532859e-02,-2.129796561865318960e+00
1.118266675200000000e+10,2.472216374413641060e-02,-2.136034604566434236e+00
1.118400000000000000e+10,2.472135972795112130e-02,-2.142725178739177228e+00
1.118533324800000000e+10,2.471251865067184555e-02,-2.149180177277546289e+00
1.118666649600000000e+10,2.470185840666952806e-02,-2.156819184821624713e+00
1.118799974400000000e+10,2.469249697534944832e-02,-2.162645645550292262e+00
1.118933299200000000e+10,2.468569481685724959e-02,-2.169002754139670142e+00
1.119066624000000000e+10,2.466649360504067842e-02,-2.176486291538417106e+00
1.119200051200000000e+10,2.466460700699703648e-02,-2.183386187772889286e+00
1.119333376000000000e+10,2.465599004819261572e-02,-2.189957134021026874e+00
1.119466700800000000e+10,2.463962435557715339e-02,-2.195543885542625251e+00
1.119600025600000000e+10,2.462836681965249741e-02,-2.202442870239611050e+00
1.119733350400000000e+10,2.462498625839266986e-02,-2.209364825916579456e+00
1.119866675200000000e+10,2.459958500818804419e-02,-2.215229622056964942e+00
1.120000000000000000e+10,2.460113470634830643e-02,-2.222092112923492735e+00
1.120133324800000000e+10,2.458925197917264174e-02,-2.228650292026144175e+00
1.120266649600000000e+10,2.458019517050447078e-02,-2.235665553668352068e+00
1.120399974400000000e+10,2.455609177450009117e-02,-2.241707378251519778e+00
1.120533299200000000e+10,2.455712979133705190e-02,-2.248507741635799029e+00
1.120666624000000000e+10,2.455122230586974374e-02,-2.254115929282196173e+00
1.120799948800000000e+10,2.451087779022536814e-02,-2.261540360631287161e+00
1.120933376000000000e+10,2.452750178996535371e-02,-2.267687616359884473e+00
1.121066700800000000e+10,2.452714422964060587e-02,-2.274341191926565475e+00
1.121200025600000000e+10,2.450034303656250384e-02,-2.281194331751811522e+00
1.121333350400000000e+10,2.448082807807840447e-02,-2.287155635518970609e+00
1.121466675200000000e+10,2.447430672358504727e-02,-2.294179689616314466e+00
1.121600000000000000e+10,2.446522162542938070e-02,-2.300181757873962063e+00
1.121733324800000000e+10,2.442672872247057467e-02,-2.307053980024603934e+00
1.121866649600000000e+10,2.443348372696643039e-02,-2.313849418582627049e+00
1.121999974400000000e+10,2.442100000825172396e-02,-2.320633790215353098e+00
1.122133299200000000e+10,2.441260617838829361e-02,-2.326583641568212624e+00
1.122266624000000000e+10,2.438975369743314262e-02,-2.333552382207269016e+00
1.122400051200000000e+10,2.437304832632780291e-02,-2.339309172947300564e+00
1.122533376000000000e+10,2.437364490866857428e-02,-2.346332338095316494e+00
1.122666700800000000e+10,2.436420549393557983e-02,-2.352220541499224105e+00
1.122800025600000000e+10,2.433745649287179236e-02,-2.359313573262600716e+00
1.122933350400000000e+10,2.432961970616140737e-02,-2.365678795957654401e+00
1.123066675200000000e+10,2.432059089179684774e-02,-2.371769644048743242e+00
1.123200000000000000e+10,2.431182394327831287e-02,-2.377763055342446474e+00
1.123333324800000000e+10,2.432371287249038283e-02,-2.384702694898138464e+00
1.123466649600000000e+10,2.430614486856973178e-02,-2.390855793969177689e+00
1.123599974400000000e+10,2.426924407917796858e-02,-2.397402310593218733e+00
1.123733299200000000e+10,2.424633472096211773e-02,-2.404692907813534397e+00
1.123866624000000000e+10,2.425392521897777598e-02,-2.410571982320576456e+00
1.123999948800000000e+10,2.423393047246462373e-02,-2.416467020182512027e+00
1.124133376000000000e+10,2.421733979893762531e-02,-2.423500082032763903e+00
1.124266700800000000e+10,2.420962418544857567e-02,-2.429786835101576781e+00
1.124400025600000000e+10,2.420868764233307519e-02,-2.436454842296480017e+00
1.124533350400000000e+10,2.417728171213534213e-02,-2.443753136903491718e+00
1.124666675200000000e+10,2.415614560605870709e-02,-2.449994238729475082e+00
1.124800000000000000e+10,2.415407536749160020e-02,-2.457026288619212462e+00
1.124933324800000000e+10,2.414193507298806676e-02,-2.462339531910714197e+00
1.125066649600000000e+10,2.412717402978375655e-02,-2.468393076279788545e+00
1.125199974400000000e+10,2.411163750155305430e-02,-2.475475813159988547e+00
1.125333299200000000e+10,2.410411000383084340e-02,-2.481529394654425236e+00
1.125466624000000000e+10,2.408476121257685856e-02,-2.487608976473548061e+00
1.125600051200000000e+10,2.410493943375145026e-02,-2.492631283904723993e+00
1.125733376000000000e+10,2.407256077431617347e-02,-2.498247457996857435e+00
1.125866700800000000e+10,2.405559542516151963e-02,-2.504528477574026635e+00
1.126000025600000000e+10,2.402311081003741244e-02,-2.513674123053681431e+00
1.126133350400000000e+10,2.401981646084678373e-02,-2.519770441575788222e+00
1.126266675200000000e+10,2.400192243005999995e-02,-2.526635734636885289e+00
1.126400000000000000e+10,2.396979418580067259e-02,-2.532937757590881578e+00
1.126533324800000000e+10,2.396091424631734135e-02,-2.538951292734917597e+00
1.126666649600000000e+10,2.393718906221095968e-02,-2.545989598895178396e+00
1.126799974400000000e+10,2.392292124037049064e-02,-2.552311004259256055e+00
1.126933299200000000e+10,2.390630432607072225e-02,-2.558636563763227123e+00
1.127066624000000000e+10,2.390364513716657785e-02,-2.564876091765058597e+00
1.127199948800000000e+10,2.387362794554514014e-02,-2.571242674604116818e+00
1.127333376000000000e+10,2.384117434467321675e-02,-2.577626728885875629e+00
1.127466700800000000e+10,2.383534603089416948e-02,-2.583955922035047426e+00
1.127600025600000000e+10,2.383337592393043602e-02,-2.590266979240255729e+00
1.127733350400000000e+10,2.379019616999816789e-02,-2.596836491898512289e+00
1.127866675200000000e+10,2.379515548258250360e-02,-2.603018113822585189e+00
1.128000000000000000e+10,2.378356904738003486e-02,-2.609171140607085437e+00
1.128133324800000000e+10,2.376513714698997096e-02,-2.615349320711795489e+00
1.128266649600000000e+10,2.372494120012977672e-02,-2.621926901919803932e+00
1.128399974400000000e+10,2.372456749281698710e-02,-2.628538209597898412e+00
1.128533299200000000e+10,2.370053648863477969e-02,-2.634010228676124665e+00
1.128666624000000000e+10,2.369091949270073910e-02,-2.640086418234931287e+00
1.128800051200000000e+10,2.368404547821262654e-02,-2.646845484127721804e+00
1.128933376000000000e+10,2.366488861505441563e-02,-2.653487976980073881e+00
1.129066700800000000e+10,2.364842792109895370e-02,-2.658737299728981984e+00
1.129200025600000000e+10,2.362950748821156938e-02,-2.665907420460945865e+00
1.129333350400000000e+10,2.361825738167324870e-02,-2.671272495373929523e+00
1.129466675200000000e+10,2.360953809168656395e-02,-2.678189974738067747e+00
1.129600000000000000e+10,2.360349303218837319e-02,-2.684723020956822470e+00
1.129733324800000000e+10,2.355978064404449721e-02,-2.691083436492234693e+00
1.129866649600000000e+10,2.355811610453281690e-02,-2.697184029144019224e+00
1.129999974400000000e+10,2.354071874469843353e-02,-2.702676443124703898e+00
1.130133299200000000e+10,2.350907880313219539e-02,-2.708456285568756172e+00
1.130266624000000000e+10,2.346927700988900301e-02,-2.715569281292029569e+00
1.130399948800000000e+10,2.347202647812975107e-02,-2.721581942199866155e+00
1.130533376000000000e+10,2.346584104701900098e-02,-2.727281838112521672e+00
1.130666700800000000e+10,2.344621359555304485e-02,-2.733534806228911762e+00
1.130800025600000000e+10,2.341987557727941843e-02,-2.740002955787025574e+00
1.130933350400000000e+10,2.342474269356429467e-02,-2.746263625518279738e+00
1.131066675200000000e+10,2.338471653500011002e-02,-2.752090467554763720e+00
1.131200000000000000e+10,2.335992205553139023e-02,-2.759246455341480608e+00
1.131333324800000000e+10,2.337480505557788801e-02,-2.765050896397204028e+00
1.131466649600000000e+10,2.336211499072855108e-02,-2.770054810101632903e+00
1.131599974400000000e+10,2.331414778784393974e-02,-2.777076983453016013e+00
1.131733299200000000e+10,2.332538645272811892e-02,-2.783009311267655939e+00
1.131866624000000000e+10,2.330695767224500586e-02,-2.789517771541637270e+00
1.132000051200000000e+10,2.328937858004122979e-02,-2.794706123034750078e+00
1.132133376000000000e+10,2.326859255966979081e-02,-2.800231709495363930e+00
1.132266700800000000e+10,2.322065042045530145e-02,-2.807637664135871347e+00
1.132400025600000000e+10,2.323216508904798680e-02,-2.813250825806874023e+00
1.132533350400000000e+10,2.321075750640998539e-02,-2.819057637983967357e+00
1.132666675200000000e+10,2.319689962224496041e-02,-2.825125254847025147e+00
1.132800000000000000e+10,2.316736155938713820e-02,-2.831566544142355646e+00
1.132933324800000000e+10,2.315653841192947399e-02,-2.837421466995639019e+00
1.133066649600000000e+10,2.313175168812272794e-02,-2.843332153270077267e+00
1.133199974400000000e+10,2.313251271110567525e-02,-2.850127865126102833e+00
1.133333299200000000e+10,2.312302377807396586e-02,-2.855619445818827096e+00
1.133466624000000000e+10,2.310323137417320469e-02,-2.862064817729545130e+00
1.133599948800000000e+10,2.309527941708583096e-02,-2.867754893309673925e+00
1.133733376000000000e+10,2.306467708833233321e-02,-2.873996120994906978e+00
1.133866700800000000e+10,2.307382585841915093e-02,-2.879996248368187128e+00
1.134000025600000000e+10,2.306100752899512343e-02,-2.886636721498875513e+00
1.134133350400000000e+10,2.302332049725016802e-02,-2.892264070553235200e+00
1.134266675200000000e+10,2.300001845368045486e-02,-2.898631167380549378e+00
1.134400000000000000e+10,2.297950274644579294e-02,-2.903732437153125012e+00
1.134533324800000000e+10,2.297563051230851194e-02,-2.910656763838779693e+00
1.134666649600000000e+10,2.295288874298667681e-02,-2.915605545366946938e+00
1.134799974400000000e+10,2.294447431360817705e-02,-2.922283659386246679e+00
1.134933299200000000e+10,2.292448563605432171e-02,-2.928742139411412371e+00
1.135066624000000000e+10,2.292984958548618946e-02,-2.934087282680540198e+00
1.135200051200000000e+10,2.289051399384970514e-02,-2.939629072806067889e+00
1.135333376000000000e+10,2.289710807090473282e-02,-2.944999431909826715e+00
1.135466700800000000e+10,2.288718065728984064e-02,-2.952033440600438041e+00
1.135600025600000000e+10,2.286437939431117117e-02,-2.957838199751429364e+00
1.135733350400000000e+10,2.283284666927811943e-02,-2.964715932776504470e+00
1.135866675200000000e+10,2.281412932189117587e-02,-2.970462237046934018e+00
1.136000000000000000e+10,2.281859564668436285e-02,-2.975788306713912146e+00
1.136133324800000000e+10,2.277750465300042160e-02,-2.982424000291076016e+00
1.136266649600000000e+10,2.276756349798437010e-02,-2.988312959059725493e+00
1.136399974400000000e+10,2.277742981563588703e-02,-2.993511245961832490e+00
1.136533299200000000e+10,2.275384526981967526e-02,-3.000434430584220546e+00
1.136666624000000000e+10,2.270854871150294538e-02,-3.006279584014851736e+00
1.136799948800000000e+10,2.271211165255342807e-02,-3.012485004975574476e+00
1.136933376000000000e+10,2.269974947375764940e-02,-3.017767391336998895e+00
1.137066700800000000e+10,2.268753964586225913e-02,-3.023938821857455661e+00
1.137200025600000000e+10,2.264384363201913178e-02,-3.030434779243551979e+00
1.137333350400000000e+10,2.262457133266277884e-02,-3.035328241087259737e+00
1.137466675200000000e+10,2.264988385263748405e-02,-3.040941435510538859e+00
1.137600000000000000e+10,2.262805931215363178e-02,-3.047828902250290017e+00
1.137733324800000000e+10,2.258760444260611219e-02,-3.053128680143724960e+00
1.137866649600000000e+10,2.258993532017123870e-02,-3.059483914888110778e+00
1.137999974400000000e+10,2.260989652091832669e-02,-3.065319317242370278e+00
1.138133299200000000e+10,2.254966669683257721e-02,-3.071824633469947941e+00
1.138266624000000000e+10,2.256115321120127568e-02,-3.077070533963519594e+00
1.138400051200000000e+10,2.253672078059859585e-02,-3.082762359155556631e+00
1.138533376000000000e+10,2.255486761460183398e-02,-3.089238597528971564e+00
1.138666700800000000e+10,2.254338983387114970e-02,-3.094924307043007250e+00
1.138800025600000000e+10,2.251216642682039512e-02,-3.101405413364431318e+00
1.138933350400000000e+10,2.252222967348313162e-02,-3.106780626410357904e+00
1.139066675200000000e+10,2.250489215488446146e-02,-3.112289508475947208e+00
1.139200000000000000e+10,2.246434941224263043e-02,-3.118770338738326320e+00
1.139333324800000000e+10,2.247080660118797035e-02,-3.125071219312891557e+00
1.139466649600000000e+10,2.244825718362287309e-02,-3.130553652402966680e+00
1.139599974400000000e+10,2.244402728175519043e-02,-3.136596361258586985e+00
1.139733299200000000e+10,2.244279868023368527e-02,3.140530602143481342e+00
1.139866624000000000e+10,2.241300144166079658e-02,3.134408443569356884e+00
1.139999948800000000e+10,2.240257336530500007e-02,3.128322345752266642e+00
1.140133376000000000e+10,2.239366004827277740e-02,3.122393636452690746e+00
1.140266700800000000e+10,2.237349604266232125e-02,3.116170681195039815e+00
1.140400025600000000e+10,2.237217611400106262e-02,3.111506558693958979e+00
1.140533350400000000e+10,2.236986642931310804e-02,3.104626729541931418e+00
1.140666675200000000e+10,2.233720494518981470e-02,3.098780230562667271e+00
1.140800000000000000e+10,2.232866543765585701e-02,3.093022481010859082e+00
1.140933324800000000e+10,2.229892358199086350e-02,3.086886866393592666e+00
1.141066649600000000e+10,2.230411762752356267e-02,3.081047162598451017e+00
1.141199974400000000e+10,2.227945887189816676e-02,3.074028657672707610e+00
1.141333299200000000e+10,2.227209240471057089e-02,3.068256715865325557e+00
1.141466624000000000e+10,2.227413121639330515e-02,3.062846773909454257e+00
1.141600051200000000e+10,2.224908898248734862e-02,3.057493031634511471e+00
1.141733376000000000e+10,2.222806323403244202e-02,3.051766129680770323e+00
1.141866700800000000e+10,2.223709655380673791e-02,3.045294979310908978e+00
1.142000025600000000e+10,2.223910251700916829e-02,3.038991762875232983e+00
1.142133350400000000e+10,2.219105373619875698e-02,3.033594299735526523e+00
1.142266675200000000e+10,2.219162620978747114e-02,3.028174844352299999e+00
1.142400000000000000e+10,2.218064714684075608e-02,3.021427594705819786e+00
1.142533324800000000e+10,2.216940317756867576e-02,3.015371745153193395e+00
1.142666649600000000e+10,2.217706300455569990e-02,3.010791011013324692e+00
1.142799974400000000e+10,2.215524329109680099e-02,3.004008364209524995e+00
1.142933299200000000e+10,2.215101405358795711e-02,2.998096093678963570e+00
1.143066624000000000e+10,2.213605527140063631e-02,2.991923328599744636e+00
1.143199948800000000e+10,2.213718872916181635e-02,2.986510381499532851e+00
1.143333376000000000e+10,2.213979852988128341e-02,2.980395950285223083e+00
1.143466700800000000e+10,2.209270341525312875e-02,2.973457224617436445e+00
1.143600025600000000e+10,2.209063990575981656e-02,2.967277569150744476e+00
1.143733350400000000e+10,2.208718547025829287e-02,2.960820153225943052e+00
1.143866675200000000e+10,2.206857654778511535e-02,2.955482375683935015e+00
1.144000000000000000e+10,2.202376901018696445e-02,2.949443292663957550e+00
1.144133324800000000e+10,2.203975813679657364e-02,2.942356941550533289e+00
1.144266649600000000e+10,2.204352399347000308e-02,2.936722413770693318e+00
1.144399974400000000e+10,2.199203078994305810e-02,2.930618454592487154e+00
1.144533299200000000e+10,2.197919793914196104e-02,2.925736069633838365e+00
1.144666624000000000e+10,2.197350125088620709e-02,2.919398484796839277e+00
1.144800051200000000e+10,2.196827846962026362e-02,2.913866889762718237e+00
1.144933376000000000e+10,2.196308888854648159e-02,2.907470334058256611e+00
1.145066700800000000e+10,2.192770751696820203e-02,2.901242340624082150e+00
1.145200025600000000e+10,2.191817250749241233e-02,2.894978044924168881e+00
1.145333350400000000e+10,2.191424461421920961e-02,2.889215188196055717e+00
1.145466675200000000e+10,2.190197007161851991e-02,2.884233323501366186e+00
1.145600000000000000e+10,2.188300504036780683e-02,2.877123756291100065e+00
1.145733324800000000e+10,2.187349891393422507e-02,2.871422205024942276e+00
1.145866649600000000e+10,2.186441225556041631e-02,2.865691468703635003e+00
1.145999974400000000e+10,2.187766815469094350e-02,2.858773707444314915e+00
1.146133299200000000e+10,2.186534242632786826e-02,2.853498862103653000e+00
1.146266624000000000e+10,2.182436145243813602e-02,2.848186302890194810e+00
1.146399948800000000e+10,2.183399974724015494e-02,2.841705568004888161e+00
1.146533376000000000e+10,2.181411018819941899e-02,2.835265784545379475e+00
1.146666700800000000e+10,2.180492882271602498e-02,2.829045283111752962e+00
1.146800025600000000e+10,2.178888675984217566e-02,2.823544574764319304e+00
1.146933350400000000e+10,2.178329803099910214e-02,2.817809873706325074e+00
1.147066675200000000e+10,2.176648002201208437e-02,2.810960195526116756e+00
1.147200000000000000e+10,2.174830515340660589e-02,2.804629200754710894e+00
1.147333324800000000e+10,2.172169112793635379e-02,2.800028198222128673e+00
1.147466649600000000e+10,2.173499262625346387e-02,2.793623314742188501e+00
1.147599974400000000e+10,2.169744844344562509e-02,2.788266534598232038e+00
1.147733299200000000e+10,2.170011148813291019e-02,2.781441498836847437e+00
1.147866624000000000e+10,2.170034896198717173e-02,2.774657433315883548e+00
1.148000051200000000e+10,2.169196485740463795e-02,2.770085174264619088e+00
1.148133376000000000e+10,2.166796155437179794e-02,2.763459585806719243e+00
1.148266700800000000e+10,2.166251757292708344e-02,2.757046201841051314e+00
1.148400025600000000e+10,2.164793971944055720e-02,2.751538786132936121e+00
1.148533350400000000e+10,2.164319112652241667e-02,2.745623226117730908e+00
1.148666675200000000e+10,2.163213807626207866e-02,2.738948343996693957e+00
1.148800000000000000e+10,2.160347499615857328e-02,2.733122510952333162e+00
1.148933324800000000e+10,2.160945768514413792e-02,2.726761969487826676e+00
1.149066649600000000e+10,2.161997025015006957e-02,2.720183298131853888e+00
1.149199974400000000e+10,2.158576453956209326e-02,2.714905754329856702e+00
1.149333299200000000e+10,2.157111583862883833e-02,2.708702540394255731e+00
1.149466624000000000e+10,2.155452516610829525e-02,2.702403447899087485e+00
1.149599948800000000e+10,2.157519311947388163e-02,2.697529020354143547e+00
1.149733376000000000e+10,2.156357193548136611e-02,2.691599581053712775e+00
1.149866700800000000e+10,2.154770675442376632e-02,2.685737500577601189e+00
1.150000025600000000e+10,2.151765960548999990e-02,2.678526698423836283e+00
1.150133350400000000e+10,2.150864836023071158e-02,2.671564771251126569e+00
1.150266675200000000e+10,2.148929537702445533e-02,2.665793242047215905e+00
1.150400000000000000e+10,2.148962301452519291e-02,2.660207836868398790e+00
1.150533324800000000e+10,2.145566660427822639e-02,2.653171511141913186e+00
