1.200999936000000000e+09,9.062541147379120643e-01,2.227163574762831111e+00
1.202000000000000000e+09,9.060331485997227263e-01,2.223620659129725841e+00
1.203000064000000000e+09,9.058432800703525301e-01,2.220046731079936997e+00
1.204000000000000000e+09,9.055918973547490980e-01,2.216571056529503370e+00
1.204999936000000000e+09,9.053304899874763390e-01,2.213234410861443902e+00
1.206000000000000000e+09,9.051106272874372971e-01,2.209883910807509899e+00
1.207000064000000000e+09,9.049049924755394603e-01,2.206468013520452853e+00
1.208000000000000000e+09,9.047116661813501270e-01,2.203025588054645656e+00
1.208999936000000000e+09,9.045191987993396188e-01,2.199524156092171445e+00
1.210000000000000000e+09,9.042599853879472738e-01,2.196211706966758381e+00
1.211000064000000000e+09,9.040554668874165589e-01,2.192863833120703099e+00
1.212000000000000000e+09,9.038486732293817827e-01,2.189457555978908676e+00
1.212999936000000000e+09,9.036493664353844046e-01,2.185998882367325091e+00
1.214000000000000000e+09,9.034332680306461638e-01,2.182525264479813654e+00
1.215000064000000000e+09,9.031856448264221626e-01,2.179126568133423980e+00
1.216000000000000000e+09,9.029622215709482980e-01,2.175825618092697145e+00
1.216999936000000000e+09,9.027411119739080503e-01,2.172454231968679927e+00
1.218000000000000000e+09,9.025225790582909191e-01,2.169032851000696205e+00
1.219000064000000000e+09,9.022877126545146842e-01,2.165565661670691977e+00
1.220000000000000000e+09,9.020383128675238948e-01,2.162071033950101917e+00
1.220999936000000000e+09,9.017909195496174313e-01,2.158780946951859736e+00
1.222000000000000000e+09,9.015740994289662691e-01,2.155425493855010810e+00
1.223000064000000000e+09,9.013061314846597671e-01,2.152036476642614993e+00
1.224000000000000000e+09,9.010493895737471393e-01,2.148613897617546620e+00
1.224999936000000000e+09,9.007574746377731145e-01,2.145173555950458777e+00
1.226000000000000000e+09,9.004724784771419577e-01,2.141812724972165682e+00
1.227000064000000000e+09,9.002176791891332019e-01,2.138506966272001097e+00
1.228000000000000000e+09,8.999628568057256306e-01,2.135178093193502935e+00
1.228999936000000000e+09,8.997100559348180093e-01,2.131807274262706997e+00
1.230000000000000000e+09,8.994409686795311609e-01,2.128417761026389687e+00
1.231000064000000000e+09,8.991746138143353884e-01,2.125032741800036984e+00
1.232000000000000000e+09,8.988775676636426848e-01,2.121736695355745272e+00
1.232999936000000000e+09,8.985877518565692501e-01,2.118446989813355330e+00
1.234000000000000000e+09,8.983319224414264559e-01,2.115122797026339985e+00
1.235000064000000000e+09,8.980715647806614133e-01,2.111803711067776756e+00
1.236000000000000000e+09,8.978121318061180745e-01,2.108426823050689958e+00
1.236999936000000000e+09,8.975565317892835182e-01,2.105113282128461272e+00
1.238000000000000000e+09,8.972370797824527067e-01,2.101837585416441723e+00
1.239000064000000000e+09,8.969808547968222134e-01,2.098556528733792614e+00
1.240000000000000000e+09,8.967416508081290649e-01,2.095244811355497561e+00
1.240999936000000000e+09,8.964790079970405001e-01,2.091892070933283332e+00
1.242000000000000000e+09,8.962576365999074257e-01,2.088516396976150880e+00
1.243000064000000000e+09,8.959488469704054436e-01,2.085279154859078332e+00
1.244000000000000000e+09,8.956755729400225352e-01,2.082028314506797706e+00
1.244999936000000000e+09,8.954087586080726746e-01,2.078736636893506073e+00
1.246000000000000000e+09,8.951720364390508555e-01,2.075404934780191724e+00
1.247000064000000000e+09,8.949274850457293873e-01,2.072058275309207609e+00
1.248000000000000000e+09,8.946722607633973423e-01,2.068709245666928709e+00
1.248999936000000000e+09,8.943946296271604313e-01,2.065339367111594715e+00
1.250000000000000000e+09,8.941252959897283414e-01,2.061934417116923601e+00
1.251000064000000000e+09,8.938346430712044155e-01,2.058730233487350070e+00
1.252000000000000000e+09,8.935975652395071744e-01,2.055499230797880106e+00
1.252999936000000000e+09,8.933813283553677653e-01,2.052218152523968886e+00
1.254000000000000000e+09,8.930515686532367603e-01,2.049008864116455442e+00
1.255000064000000000e+09,8.927335812943194560e-01,2.045769106228889633e+00
1.256000000000000000e+09,8.924824175069207000e-01,2.042488351829660154e+00
1.256999936000000000e+09,8.922719207990447154e-01,2.039184020607633485e+00
1.258000000000000000e+09,8.920395294921285023e-01,2.035824459013427123e+00
1.259000064000000000e+09,8.917615180901500294e-01,2.032521917069092243e+00
1.260000000000000000e+09,8.914251546702076645e-01,2.029307648254648377e+00
1.260999936000000000e+09,8.911335519530436677e-01,2.026084229765150457e+00
1.262000000000000000e+09,8.908903901608442588e-01,2.022806999060535293e+00
1.263000064000000000e+09,8.907118746253651631e-01,2.019446329689603470e+00
1.264000000000000000e+09,8.905554895499160351e-01,2.016003650218248122e+00
1.264999936000000000e+09,8.901541436903250837e-01,2.012876167256017368e+00
1.266000000000000000e+09,8.898254471927568021e-01,2.009709791905059717e+00
1.267000064000000000e+09,8.895799616408542887e-01,2.006448203711168610e+00
1.268000000000000000e+09,8.894298555084616531e-01,2.003108351208370053e+00
1.268999936000000000e+09,8.892365936017103678e-01,1.999643650544523199e+00
1.270000000000000000e+09,8.889289858295296165e-01,1.996282171927822535e+00
1.271000064000000000e+09,8.885504822429515226e-01,1.993103897809125780e+00
1.272000000000000000e+09,8.882588343580135604e-01,1.989887231094704001e+00
1.272999936000000000e+09,8.880237488593180073e-01,1.986598520498417342e+00
1.274000000000000000e+09,8.878317785499411086e-01,1.983223694152499883e+00
1.275000064000000000e+09,8.876891102663014843e-01,1.979704634250601725e+00
1.276000000000000000e+09,8.872749164554208923e-01,1.976566426565894208e+00
1.276999936000000000e+09,8.869368271470343679e-01,1.973367811120683601e+00
1.278000000000000000e+09,8.867040732314092066e-01,1.970105032731441552e+00
1.279000064000000000e+09,8.864993547422891362e-01,1.966778133755813007e+00
1.280000000000000000e+09,8.863271139350301642e-01,1.963344668542384985e+00
1.280999936000000000e+09,8.860668456427752693e-01,1.960009246276870787e+00
1.282000000000000000e+09,8.857766148952259666e-01,1.956807215657796695e+00
1.283000064000000000e+09,8.854911237219629250e-01,1.953554519032093317e+00
1.284000000000000000e+09,8.852457517522149821e-01,1.950242523199403388e+00
1.284999936000000000e+09,8.850390633556430853e-01,1.946879958893312779e+00
1.286000000000000000e+09,8.848280676615063456e-01,1.943454489822457276e+00
1.287000064000000000e+09,8.845099347765749132e-01,1.940222715617606175e+00
1.288000000000000000e+09,8.842033777011756301e-01,1.936968037094927819e+00
1.288999936000000000e+09,8.839570365376867578e-01,1.933683487955508040e+00
1.290000000000000000e+09,8.837306797776280920e-01,1.930347306166687815e+00
1.291000064000000000e+09,8.835081833622847602e-01,1.926979650879978800e+00
1.292000000000000000e+09,8.832249058928098862e-01,1.923687717060801328e+00
1.292999936000000000e+09,8.829139135033632346e-01,1.920433356894183596e+00
1.294000000000000000e+09,8.826453562351022075e-01,1.917137150887805230e+00
1.295000064000000000e+09,8.823994973985470613e-01,1.913828936776177603e+00
1.296000000000000000e+09,8.821705339084936481e-01,1.910488176863683663e+00
1.296999936000000000e+09,8.819647179249965330e-01,1.907116965969635869e+00
1.298000000000000000e+09,8.816384593655361979e-01,1.903978357382007491e+00
1.299000064000000000e+09,8.813872074578694704e-01,1.900812110022793044e+00
1.300000000000000000e+09,8.811363922418489203e-01,1.897642500925253106e+00
1.300999936000000000e+09,8.808634227120558657e-01,1.894204803369483825e+00
1.302000000000000000e+09,8.806231823941599313e-01,1.890731734673219755e+00
1.303000064000000000e+09,8.803547830235693983e-01,1.887397450237294549e+00
1.304000000000000000e+09,8.800425146932613352e-01,1.884188071244401241e+00
1.304999936000000000e+09,8.797859012310653704e-01,1.880952752333461042e+00
1.306000000000000000e+09,8.795582591747994616e-01,1.877663532719539674e+00
1.307000064000000000e+09,8.793255173836226346e-01,1.874322058558414161e+00
1.308000000000000000e+09,8.791071724810419763e-01,1.870920675326465554e+00
1.308999936000000000e+09,8.788013210684020304e-01,1.867763380261146633e+00
1.310000000000000000e+09,8.785325511852577485e-01,1.864541288367366656e+00
1.311000064000000000e+09,8.782799790689684860e-01,1.861285667421472834e+00
1.312000000000000000e+09,8.780358660075956445e-01,1.857971709764128398e+00
1.312999936000000000e+09,8.778070631242399502e-01,1.854614771994112399e+00
1.314000000000000000e+09,8.775471362628001204e-01,1.851333326501366949e+00
1.315000064000000000e+09,8.772771430513148783e-01,1.848166364260773076e+00
1.316000000000000000e+09,8.770342769532979421e-01,1.844968097896134918e+00
1.316999936000000000e+09,8.768147551747950130e-01,1.841704152700953889e+00
1.318000000000000000e+09,8.765942220368480031e-01,1.838380860332093247e+00
1.319000064000000000e+09,8.763807899913950150e-01,1.835001280141695723e+00
1.320000000000000000e+09,8.761178958306663489e-01,1.831909581283247990e+00
1.320999936000000000e+09,8.758516627889457729e-01,1.828755749745027970e+00
1.322000000000000000e+09,8.756471831492361746e-01,1.825512808579477841e+00
1.323000064000000000e+09,8.754522261619972490e-01,1.822204907441644428e+00
1.324000000000000000e+09,8.752307757094506258e-01,1.818799666834318929e+00
1.324999936000000000e+09,8.749939675379283521e-01,1.815600456348877678e+00
1.326000000000000000e+09,8.747389088388929368e-01,1.812561466816711819e+00
1.327000064000000000e+09,8.745452134303696168e-01,1.809396342590568363e+00
1.328000000000000000e+09,8.743565634865992919e-01,1.806100442400280892e+00
1.328999936000000000e+09,8.741485015762160415e-01,1.802704650591905322e+00
1.330000000000000000e+09,8.738986334823184432e-01,1.799218154038829676e+00
1.331000064000000000e+09,8.736369067649073505e-01,1.796220506236048342e+00
1.332000000000000000e+09,8.734176026285987993e-01,1.793101539609542439e+00
1.332999936000000000e+09,8.732394011141071388e-01,1.789873612945865444e+00
1.334000000000000000e+09,8.730486916616091442e-01,1.786534034522640590e+00
1.335000064000000000e+09,8.727870381895026508e-01,1.783073701041235415e+00
1.336000000000000000e+09,8.724940990004230734e-01,1.779824077188572717e+00
1.336999936000000000e+09,8.722373375505205750e-01,1.776786818601845841e+00
1.338000000000000000e+09,8.720170541138109188e-01,1.773645068071396658e+00
1.339000064000000000e+09,8.718284916584280175e-01,1.770411105262180262e+00
1.340000000000000000e+09,8.716336530158170781e-01,1.767031202464013573e+00
1.340999936000000000e+09,8.713686339902577682e-01,1.763537858718760010e+00
1.342000000000000000e+09,8.711498158729928942e-01,1.760499782792891210e+00
1.343000064000000000e+09,8.709018282819075418e-01,1.757389940103254444e+00
1.344000000000000000e+09,8.706993789658998839e-01,1.754197358679325802e+00
1.344999936000000000e+09,8.704693298484535990e-01,1.750903165575931730e+00
1.346000000000000000e+09,8.702542510699996514e-01,1.747536053652916532e+00
1.347000064000000000e+09,8.700237802013616184e-01,1.744274712346338019e+00
1.348000000000000000e+09,8.698057568920524174e-01,1.741115501523292197e+00
1.348999936000000000e+09,8.696018348461067582e-01,1.737898947346831591e+00
1.350000000000000000e+09,8.694340857636851938e-01,1.734624920172732843e+00
1.351000064000000000e+09,8.691512488469621545e-01,1.731409526986617431e+00
1.352000000000000000e+09,8.688527052267190909e-01,1.728166578508249840e+00
1.352999936000000000e+09,8.685844973888200427e-01,1.725064558815873506e+00
1.354000000000000000e+09,8.683179505925361363e-01,1.721946448438935295e+00
1.355000064000000000e+09,8.680546459458062802e-01,1.718753168700054124e+00
1.356000000000000000e+09,8.678403585141778454e-01,1.715511189555718907e+00
1.356999936000000000e+09,8.676241128217625498e-01,1.712220324572858221e+00
1.358000000000000000e+09,8.673682334272226901e-01,1.709034701837071957e+00
1.359000064000000000e+09,8.671053131798998059e-01,1.705951613565649394e+00
1.360000000000000000e+09,8.668440735311558898e-01,1.702793453621901598e+00
1.360999936000000000e+09,8.666263837555454597e-01,1.699605395687386000e+00
1.362000000000000000e+09,8.663967952760017743e-01,1.696342311313114637e+00
1.363000064000000000e+09,8.661692025074014811e-01,1.693029306868353956e+00
1.364000000000000000e+09,8.658849195601640014e-01,1.690001553850373428e+00
1.364999936000000000e+09,8.656557839804555066e-01,1.686912791472596762e+00
1.366000000000000000e+09,8.654032795980202142e-01,1.683756873681879540e+00
1.367000064000000000e+09,8.651535466045192635e-01,1.680544683929647842e+00
1.368000000000000000e+09,8.649398073710966584e-01,1.677273268932593542e+00
1.368999936000000000e+09,8.646517129812671953e-01,1.674137764016903729e+00
1.370000000000000000e+09,8.644269837473017581e-01,1.671093733559971595e+00
1.371000064000000000e+09,8.642170371804215323e-01,1.667977818826518188e+00
1.372000000000000000e+09,8.639814514448560523e-01,1.664825548004282396e+00
1.372999936000000000e+09,8.637297983567709947e-01,1.661566611393338277e+00
1.374000000000000000e+09,8.634798645690603403e-01,1.658223892176971193e+00
1.375000064000000000e+09,8.632363846718155154e-01,1.655287312320767423e+00
1.376000000000000000e+09,8.630066056290676135e-01,1.652217200980631073e+00
1.376999936000000000e+09,8.627706012988780593e-01,1.649090520743828669e+00
1.378000000000000000e+09,8.625386839000723782e-01,1.645873941066465340e+00
1.379000064000000000e+09,8.622692249421092248e-01,1.642563531935411936e+00
1.380000000000000000e+09,8.619799630016375946e-01,1.639379636659634709e+00
1.380999936000000000e+09,8.617104094277509008e-01,1.636355970344598010e+00
1.382000000000000000e+09,8.614582950725762078e-01,1.633266203449968756e+00
1.383000064000000000e+09,8.612284149528766086e-01,1.630112297767538188e+00
1.384000000000000000e+09,8.610196749306083808e-01,1.626863595095466630e+00
1.384999936000000000e+09,8.607974661265569427e-01,1.623525435408180950e+00
1.386000000000000000e+09,8.604940340766504825e-01,1.620500480457359505e+00
1.387000064000000000e+09,8.602631437335535036e-01,1.617443225350657432e+00
