1.076999936000000000e+09,9.315921696849843725e-01,2.653244315444332813e+00
1.078000000000000000e+09,9.314227559926007149e-01,2.649772353009424819e+00
1.079000064000000000e+09,9.312780655949272068e-01,2.646305613038425264e+00
1.080000000000000000e+09,9.311343196204453498e-01,2.642820177676040938e+00
1.080999936000000000e+09,9.309652261221826874e-01,2.639302472823063184e+00
1.082000000000000000e+09,9.307841984861069395e-01,2.635793219114265451e+00
1.083000064000000000e+09,9.306488400951221651e-01,2.632285928325637681e+00
1.084000000000000000e+09,9.304823198324282396e-01,2.628824137763679847e+00
1.084999936000000000e+09,9.303289831587707726e-01,2.625345885358564502e+00
1.086000000000000000e+09,9.301726137871715316e-01,2.621868220273183336e+00
1.087000064000000000e+09,9.300067683159215504e-01,2.618328921045555369e+00
1.088000000000000000e+09,9.298017242998066756e-01,2.614786553551226245e+00
1.088999936000000000e+09,9.297374857519601354e-01,2.611320506018790510e+00
1.090000000000000000e+09,9.296158015902418192e-01,2.607849241547918417e+00
1.091000064000000000e+09,9.294552255297434673e-01,2.604355567155553164e+00
1.092000000000000000e+09,9.292570957007021404e-01,2.600842709626231208e+00
1.092999936000000000e+09,9.290038681633527862e-01,2.597332049894576222e+00
1.094000000000000000e+09,9.289568863858729264e-01,2.593775922013280333e+00
1.095000064000000000e+09,9.290171271752060145e-01,2.590191015890024762e+00
1.096000000000000000e+09,9.289422685074651964e-01,2.586680613913896476e+00
1.096999936000000000e+09,9.287325019154815120e-01,2.583211534648111929e+00
1.098000000000000000e+09,9.283882566245439394e-01,2.579802042922856309e+00
1.099000064000000000e+09,9.278947175638546652e-01,2.576451137792072021e+00
1.100000000000000000e+09,9.277442457064359882e-01,2.572617394541425462e+00
1.100999936000000000e+09,9.275511053255377503e-01,2.568899602966315587e+00
1.102000000000000000e+09,9.273335963612776567e-01,2.565390997740013557e+00
1.103000064000000000e+09,9.271531649397570796e-01,2.562046743593871412e+00
1.104000000000000000e+09,9.269594205323773428e-01,2.558870138439283792e+00
1.104999936000000000e+09,9.267410937883046040e-01,2.555578310283500354e+00
1.106000000000000000e+09,9.265030603430076672e-01,2.552022029326763697e+00
1.107000064000000000e+09,9.262623753930775417e-01,2.548525442444574907e+00
1.108000000000000000e+09,9.260648616333428951e-01,2.545121382913206443e+00
1.108999936000000000e+09,9.258902703947788915e-01,2.541733726192720866e+00
1.110000000000000000e+09,9.257732234009929950e-01,2.538395768757500726e+00
1.111000064000000000e+09,9.254899300370768023e-01,2.534923229758704544e+00
1.112000000000000000e+09,9.252651337445086943e-01,2.531491128134010893e+00
1.112999936000000000e+09,9.250792760394687120e-01,2.528038312550312749e+00
1.114000000000000000e+09,9.248895754918139422e-01,2.524616514030658454e+00
1.115000064000000000e+09,9.247485591474721156e-01,2.521208575543309571e+00
1.116000000000000000e+09,9.245549812655083910e-01,2.517806596585242751e+00
1.116999936000000000e+09,9.243160943682515729e-01,2.514379377770055157e+00
1.118000000000000000e+09,9.240771703493094735e-01,2.510974240187719086e+00
1.119000064000000000e+09,9.238811938755641107e-01,2.507566443825903768e+00
1.120000000000000000e+09,9.237273872276408060e-01,2.504125274203008455e+00
1.120999936000000000e+09,9.236152393050308662e-01,2.500681480367429099e+00
1.122000000000000000e+09,9.233481354830133103e-01,2.497295183478170699e+00
1.123000064000000000e+09,9.231318190887500830e-01,2.493886550612296027e+00
1.124000000000000000e+09,9.229815619653053416e-01,2.490493051511256439e+00
1.124999936000000000e+09,9.227943065728341221e-01,2.487040235317804715e+00
1.126000000000000000e+09,9.226768685606183684e-01,2.483587887870618349e+00
1.127000064000000000e+09,9.224841766919560371e-01,2.480169509959122109e+00
1.128000000000000000e+09,9.222779133778136185e-01,2.476784060971414014e+00
1.128999936000000000e+09,9.220870162756319433e-01,2.473353308147977714e+00
1.130000000000000000e+09,9.219136839783454995e-01,2.469916386728570057e+00
1.131000064000000000e+09,9.217437200920151064e-01,2.466438541431715592e+00
1.132000000000000000e+09,9.216116932806384110e-01,2.462935367695699984e+00
1.132999936000000000e+09,9.213547129342363196e-01,2.459562128125927227e+00
1.134000000000000000e+09,9.211813657456869864e-01,2.456157604707340347e+00
1.135000064000000000e+09,9.209516694388337754e-01,2.452739026186580240e+00
1.136000000000000000e+09,9.207573710699008540e-01,2.449258633354802761e+00
1.136999936000000000e+09,9.205510371963616656e-01,2.445777789514034239e+00
1.138000000000000000e+09,9.203425115631777009e-01,2.442327062113384795e+00
1.139000064000000000e+09,9.201030859044474486e-01,2.438915904851887806e+00
1.140000000000000000e+09,9.198873498318040909e-01,2.435470590358450149e+00
1.140999936000000000e+09,9.196890750912426471e-01,2.432030146204581911e+00
1.142000000000000000e+09,9.194649530888685529e-01,2.428581045720112463e+00
1.143000064000000000e+09,9.193015249308786885e-01,2.425108737071055121e+00
1.144000000000000000e+09,9.190573311451535332e-01,2.421659984280708056e+00
1.144999936000000000e+09,9.188445868212152812e-01,2.418229239714493328e+00
1.146000000000000000e+09,9.186216559601541043e-01,2.414789463928586066e+00
1.147000064000000000e+09,9.183973645404404085e-01,2.411343187139221023e+00
1.148000000000000000e+09,9.182057782095052190e-01,2.407901807179030573e+00
1.148999936000000000e+09,9.179384722096834981e-01,2.404473977251268213e+00
1.150000000000000000e+09,9.176225413227414585e-01,2.401065349458550990e+00
1.151000064000000000e+09,9.174067118096986828e-01,2.397604618542327870e+00
1.152000000000000000e+09,9.172097706001292039e-01,2.394126798756672780e+00
1.152999936000000000e+09,9.170287618140917640e-01,2.390681698267631994e+00
1.154000000000000000e+09,9.168517148971780939e-01,2.387217116477316381e+00
1.155000064000000000e+09,9.165535327106272279e-01,2.383755994050796634e+00
1.156000000000000000e+09,9.162874016037777514e-01,2.380320586981582665e+00
1.156999936000000000e+09,9.160249462653996533e-01,2.376908835027212952e+00
1.158000000000000000e+09,9.157979900888697511e-01,2.373468691793106711e+00
1.159000064000000000e+09,9.155798704463531390e-01,2.370051452034726669e+00
1.160000000000000000e+09,9.153180900519737317e-01,2.366612107234855600e+00
1.160999936000000000e+09,9.150494277382849040e-01,2.363201692901979900e+00
1.162000000000000000e+09,9.147867550427730698e-01,2.359782238116432840e+00
1.163000064000000000e+09,9.145490748515642254e-01,2.356375649702488584e+00
1.164000000000000000e+09,9.143050340652778551e-01,2.352965287625194080e+00
1.164999936000000000e+09,9.141217063768589668e-01,2.349538938088872708e+00
1.166000000000000000e+09,9.138167936823833326e-01,2.346154165508008926e+00
1.167000064000000000e+09,9.135457709447167840e-01,2.342779281973509597e+00
1.168000000000000000e+09,9.133061388257743829e-01,2.339384034927153966e+00
1.168999936000000000e+09,9.130603355355255690e-01,2.335960266249828887e+00
1.170000000000000000e+09,9.128552357639295733e-01,2.332584564202380584e+00
1.171000064000000000e+09,9.126683310407478489e-01,2.329177077778681770e+00
1.172000000000000000e+09,9.124179019960534376e-01,2.325781798629300123e+00
1.172999936000000000e+09,9.121690450124175786e-01,2.322405582689358816e+00
1.174000000000000000e+09,9.119612278331080679e-01,2.319008416572908793e+00
1.175000064000000000e+09,9.117568539453790866e-01,2.315599478685523849e+00
1.176000000000000000e+09,9.116156459526336686e-01,2.312193256952034481e+00
1.176999936000000000e+09,9.113542443787748804e-01,2.308799999424812732e+00
1.178000000000000000e+09,9.111278544237760846e-01,2.305409536340280674e+00
1.179000064000000000e+09,9.109180943380310591e-01,2.301992030052578908e+00
1.180000000000000000e+09,9.107307413993317446e-01,2.298598997973904989e+00
1.180999936000000000e+09,9.105331461004023685e-01,2.295181051374665326e+00
1.182000000000000000e+09,9.103374211091767032e-01,2.291775096740247708e+00
1.183000064000000000e+09,9.100930154851797349e-01,2.288363248151028095e+00
1.184000000000000000e+09,9.098935205163397599e-01,2.284957405660431817e+00
1.184999936000000000e+09,9.096902376160946879e-01,2.281552878615167312e+00
1.186000000000000000e+09,9.095229268671112255e-01,2.278122282135942811e+00
1.187000064000000000e+09,9.093907627298536411e-01,2.274693356360157903e+00
1.188000000000000000e+09,9.091319768345297314e-01,2.271285510376359618e+00
1.188999936000000000e+09,9.088715975188643714e-01,2.267882772425291904e+00
1.190000000000000000e+09,9.086579251712763039e-01,2.264458495860996123e+00
1.191000064000000000e+09,9.084352682230791842e-01,2.261014086140520796e+00
1.192000000000000000e+09,9.082733281951395066e-01,2.257553417441691135e+00
1.192999936000000000e+09,9.080233160201875986e-01,2.254132368353973348e+00
1.194000000000000000e+09,9.077644321964746243e-01,2.250718825524478106e+00
1.195000064000000000e+09,9.075190518185318744e-01,2.247330356235744730e+00
1.196000000000000000e+09,9.073191310522140673e-01,2.243923503421432653e+00
1.196999936000000000e+09,9.071187912716582868e-01,2.240490304224716400e+00
1.198000000000000000e+09,9.069373656349993817e-01,2.237008880144593537e+00
1.199000064000000000e+09,9.066890734363036719e-01,2.233860694228980037e+00
1.200000000000000000e+09,9.064847264796797033e-01,2.230693793887322141e+00
1.200999936000000000e+09,9.062535182238304898e-01,2.227203351309833046e+00
1.202000000000000000e+09,9.060107697716238695e-01,2.223648574224823093e+00
1.203000064000000000e+09,9.058055078951467998e-01,2.220070699754487009e+00
1.204000000000000000e+09,9.055588458059122825e-01,2.216602351838001805e+00
1.204999936000000000e+09,9.053003997231235944e-01,2.213261422464289474e+00
1.206000000000000000e+09,9.050651146066193142e-01,2.209898388233509259e+00
1.207000064000000000e+09,9.048702946783915291e-01,2.206477396613066411e+00
1.208000000000000000e+09,9.046820786725117136e-01,2.203035906560176560e+00
1.208999936000000000e+09,9.044839603335305123e-01,2.199543523716791960e+00
1.210000000000000000e+09,9.042181739936779872e-01,2.196229080230963859e+00
1.211000064000000000e+09,9.040079542466233908e-01,2.192888294616239353e+00
1.212000000000000000e+09,9.037941046413365820e-01,2.189479409179789116e+00
1.212999936000000000e+09,9.035805123576314823e-01,2.186023412305600377e+00
1.214000000000000000e+09,9.033701612713910256e-01,2.182531956062163658e+00
1.215000064000000000e+09,9.031301556011424037e-01,2.179155444476343906e+00
1.216000000000000000e+09,9.028952177967224380e-01,2.175851895860966057e+00
1.216999936000000000e+09,9.026821457445722841e-01,2.172473530914637685e+00
1.218000000000000000e+09,9.024600275152717677e-01,2.169071059485854658e+00
1.219000064000000000e+09,9.022404105730961188e-01,2.165608067682032623e+00
1.220000000000000000e+09,9.020016289745339533e-01,2.162109801415678323e+00
1.220999936000000000e+09,9.017396557142194347e-01,2.158808280037274319e+00
1.222000000000000000e+09,9.015157751957447729e-01,2.155442265200392171e+00
1.223000064000000000e+09,9.012715504254696919e-01,2.152063107529479602e+00
1.224000000000000000e+09,9.010047207468511177e-01,2.148671576181492071e+00
1.224999936000000000e+09,9.006989406628455042e-01,2.145217347988994661e+00
1.226000000000000000e+09,9.004314619155390220e-01,2.141838447527331102e+00
1.227000064000000000e+09,9.001519818603173073e-01,2.138518995354516949e+00
1.228000000000000000e+09,8.999082969688423361e-01,2.135188567945963456e+00
1.228999936000000000e+09,8.996432358957668907e-01,2.131849211507694797e+00
1.230000000000000000e+09,8.993719282105095969e-01,2.128480398081973757e+00
1.231000064000000000e+09,8.990964873535483015e-01,2.125055222199057070e+00
1.232000000000000000e+09,8.988054575845038086e-01,2.121786377830769510e+00
1.232999936000000000e+09,8.985306333293002767e-01,2.118486847270236062e+00
1.234000000000000000e+09,8.982698626095405592e-01,2.115155892177492003e+00
1.235000064000000000e+09,8.980225442945184433e-01,2.111822143640389893e+00
1.236000000000000000e+09,8.977679570587837610e-01,2.108463696609459426e+00
1.236999936000000000e+09,8.974920119562772580e-01,2.105150111013690761e+00
1.238000000000000000e+09,8.972050564543300188e-01,2.101891331263876950e+00
1.239000064000000000e+09,8.969198166352448931e-01,2.098607236607637816e+00
1.240000000000000000e+09,8.966586308597626065e-01,2.095298488114270885e+00
1.240999936000000000e+09,8.964203778934604072e-01,2.091960972804649543e+00
1.242000000000000000e+09,8.962041859398960364e-01,2.088580598687790779e+00
1.243000064000000000e+09,8.958917600127690450e-01,2.085333669175050808e+00
1.244000000000000000e+09,8.956292537756339600e-01,2.082072283226232390e+00
1.244999936000000000e+09,8.953530760634776930e-01,2.078780399134495305e+00
1.246000000000000000e+09,8.951116224560630164e-01,2.075445254664229022e+00
1.247000064000000000e+09,8.948932654676561294e-01,2.072114203185101200e+00
1.248000000000000000e+09,8.946211379855952828e-01,2.068735114839149070e+00
1.248999936000000000e+09,8.943574157745499686e-01,2.065380431476341982e+00
1.250000000000000000e+09,8.940810530877041362e-01,2.061958653686927878e+00
1.251000064000000000e+09,8.937967194116755998e-01,2.058775893063629514e+00
1.252000000000000000e+09,8.935787742516492216e-01,2.055549770372742557e+00
1.252999936000000000e+09,8.933370949370699199e-01,2.052294118756222918e+00
1.254000000000000000e+09,8.930232501661696798e-01,2.049062552760811062e+00
1.255000064000000000e+09,8.927354525319859402e-01,2.045814351341849413e+00
1.256000000000000000e+09,8.924594720546047411e-01,2.042533630984885828e+00
1.256999936000000000e+09,8.922442750816594881e-01,2.039211563377929082e+00
1.258000000000000000e+09,8.920305766988930740e-01,2.035859435301924147e+00
1.259000064000000000e+09,8.917385575941528808e-01,2.032566945066291542e+00
1.260000000000000000e+09,8.913909976406119151e-01,2.029359634306496574e+00
1.260999936000000000e+09,8.910668053352757134e-01,2.026134161175666915e+00
1.262000000000000000e+09,8.908443582135728844e-01,2.022838596169203029e+00
1.263000064000000000e+09,8.906603256887305475e-01,2.019496584983171861e+00
1.264000000000000000e+09,8.905140567399218998e-01,2.016055812982717743e+00
1.264999936000000000e+09,8.901050046434847429e-01,2.012915114751721912e+00
1.266000000000000000e+09,8.897764817606016452e-01,2.009743582060888656e+00
1.267000064000000000e+09,8.895566985231327939e-01,2.006512372065794025e+00
1.268000000000000000e+09,8.893633824725127868e-01,2.003152877577210944e+00
1.268999936000000000e+09,8.892072875305602198e-01,1.999674898199521156e+00
1.270000000000000000e+09,8.888991838458129013e-01,1.996324015495632764e+00
1.271000064000000000e+09,8.885257899076092203e-01,1.993145325019353375e+00
1.272000000000000000e+09,8.882291883663550047e-01,1.989928730300442927e+00
1.272999936000000000e+09,8.879966004722726902e-01,1.986640783013616129e+00
1.274000000000000000e+09,8.878025303215695274e-01,1.983251738654831398e+00
1.275000064000000000e+09,8.876350962785327647e-01,1.979727856523410212e+00
1.276000000000000000e+09,8.872559294014824571e-01,1.976591157367318052e+00
1.276999936000000000e+09,8.869447438698854214e-01,1.973407981511379639e+00
1.278000000000000000e+09,8.866805556967184421e-01,1.970153180746372579e+00
1.279000064000000000e+09,8.864723214011832608e-01,1.966807863432522341e+00
1.280000000000000000e+09,8.863023350419657609e-01,1.963371019996170697e+00
1.280999936000000000e+09,8.860518985927084978e-01,1.960027325686528155e+00
1.282000000000000000e+09,8.857400710381539977e-01,1.956846537439431488e+00
1.283000064000000000e+09,8.854593820670441096e-01,1.953577768694509276e+00
1.284000000000000000e+09,8.852117451277083937e-01,1.950283794279919380e+00
1.284999936000000000e+09,8.850068478254263793e-01,1.946912834038503126e+00
1.286000000000000000e+09,8.847762247938969482e-01,1.943484448274688692e+00
1.287000064000000000e+09,8.844708789218814760e-01,1.940267310923501798e+00
1.288000000000000000e+09,8.841859073679381176e-01,1.936999728280634159e+00
1.288999936000000000e+09,8.839241739342750259e-01,1.933719496031363283e+00
1.290000000000000000e+09,8.836868068936956089e-01,1.930392161551627295e+00
1.291000064000000000e+09,8.834638979479290111e-01,1.927027563119610987e+00
1.292000000000000000e+09,8.832082130524695485e-01,1.923718411396273087e+00
1.292999936000000000e+09,8.828990755686670910e-01,1.920473976642412373e+00
1.294000000000000000e+09,8.826187192200000142e-01,1.917177263017522337e+00
1.295000064000000000e+09,8.823861798286576352e-01,1.913884681023627632e+00
1.296000000000000000e+09,8.821529042222094885e-01,1.910555723026941877e+00
1.296999936000000000e+09,8.819421673529738159e-01,1.907173659092828322e+00
1.298000000000000000e+09,8.816228631631928270e-01,1.904025223407157741e+00
1.299000064000000000e+09,8.813532460492418119e-01,1.900845075404900220e+00
1.300000000000000000e+09,8.811180529633355629e-01,1.897676128271008400e+00
1.300999936000000000e+09,8.808402068849098265e-01,1.894259456071111014e+00
1.302000000000000000e+09,8.805912667799939975e-01,1.890788701351766132e+00
1.303000064000000000e+09,8.803104448283437522e-01,1.887421610854066234e+00
1.304000000000000000e+09,8.800275408600864990e-01,1.884227618398545356e+00
1.304999936000000000e+09,8.797643861071428040e-01,1.880975673231951806e+00
1.306000000000000000e+09,8.795245455127422840e-01,1.877700951917576244e+00
1.307000064000000000e+09,8.793011087044525498e-01,1.874342970650714424e+00
1.308000000000000000e+09,8.790930091794770807e-01,1.870969062917106962e+00
1.308999936000000000e+09,8.787834941890305673e-01,1.867786327878560471e+00
1.310000000000000000e+09,8.785022580701813411e-01,1.864591556573273134e+00
1.311000064000000000e+09,8.782613216592254357e-01,1.861334023203621069e+00
1.312000000000000000e+09,8.780196249829601562e-01,1.858008300253955802e+00
1.312999936000000000e+09,8.777727280600204907e-01,1.854651628747088887e+00
1.314000000000000000e+09,8.775315034463387898e-01,1.851373060744478938e+00
1.315000064000000000e+09,8.772627432865010011e-01,1.848210439553385598e+00
1.316000000000000000e+09,8.770154554051363682e-01,1.845007510233104719e+00
1.316999936000000000e+09,8.767983870481278474e-01,1.841725846970734048e+00
1.318000000000000000e+09,8.766052194319032820e-01,1.838387273811766809e+00
1.319000064000000000e+09,8.763802571799959029e-01,1.835011273399608900e+00
1.320000000000000000e+09,8.760871086767118010e-01,1.831929869507219699e+00
1.320999936000000000e+09,8.758277590030452142e-01,1.828767015309026744e+00
1.322000000000000000e+09,8.756067370688604967e-01,1.825531535819830964e+00
1.323000064000000000e+09,8.754180143052210372e-01,1.822237492911868539e+00
1.324000000000000000e+09,8.752214399383410059e-01,1.818826622336764842e+00
1.324999936000000000e+09,8.749517543222766758e-01,1.815633591741368180e+00
1.326000000000000000e+09,8.747126254540845691e-01,1.812585334320673924e+00
1.327000064000000000e+09,8.745231999348068719e-01,1.809417721619923425e+00
1.328000000000000000e+09,8.743361004936710534e-01,1.806123877190259686e+00
1.328999936000000000e+09,8.741452048687335941e-01,1.802746825343274351e+00
1.330000000000000000e+09,8.738888308368998326e-01,1.799264177638235429e+00
1.331000064000000000e+09,8.735995596239720662e-01,1.796252027505266913e+00
1.332000000000000000e+09,8.733920932640046875e-01,1.793130496119935469e+00
1.332999936000000000e+09,8.732149843239392917e-01,1.789912601204314724e+00
1.334000000000000000e+09,8.730113555395535574e-01,1.786573619139927072e+00
1.335000064000000000e+09,8.727769066277740739e-01,1.783138467217801226e+00
1.336000000000000000e+09,8.724661103056906564e-01,1.779877289565000353e+00
1.336999936000000000e+09,8.722113723485326320e-01,1.776813407154812507e+00
1.338000000000000000e+09,8.720038665743499173e-01,1.773687572101328325e+00
1.339000064000000000e+09,8.718162153594770647e-01,1.770447348632411488e+00
1.340000000000000000e+09,8.715972147919430757e-01,1.767071673483463501e+00
1.340999936000000000e+09,8.713578509027890551e-01,1.763584077324394705e+00
1.342000000000000000e+09,8.711138734748787860e-01,1.760550868202829022e+00
1.343000064000000000e+09,8.708867301276761452e-01,1.757446043133886526e+00
1.344000000000000000e+09,8.706566107962016021e-01,1.754233955476083961e+00
1.344999936000000000e+09,8.704581322433148083e-01,1.750949861200083335e+00
1.346000000000000000e+09,8.702259033813823930e-01,1.747600247279728070e+00
1.347000064000000000e+09,8.700023135897252402e-01,1.744333150261353715e+00
1.348000000000000000e+09,8.697998750529456480e-01,1.741169162156555261e+00
1.348999936000000000e+09,8.695910528312171817e-01,1.737972132129841363e+00
1.350000000000000000e+09,8.694122828545486348e-01,1.734686324069795171e+00
1.351000064000000000e+09,8.691335021811622541e-01,1.731457159322328021e+00
1.352000000000000000e+09,8.688296463788413027e-01,1.728212936029318580e+00
1.352999936000000000e+09,8.685585311789899565e-01,1.725117041313069199e+00
1.354000000000000000e+09,8.683101057507583986e-01,1.721989243285728000e+00
1.355000064000000000e+09,8.680278039426257974e-01,1.718812120530537335e+00
1.356000000000000000e+09,8.678045390797188841e-01,1.715589912219939395e+00
1.356999936000000000e+09,8.675989363908104268e-01,1.712277741832070932e+00
1.358000000000000000e+09,8.673485974277854726e-01,1.709106349657541379e+00
1.359000064000000000e+09,8.670757234174298889e-01,1.706016437092754856e+00
1.360000000000000000e+09,8.668543963135254549e-01,1.702855964313483739e+00
1.360999936000000000e+09,8.666010595356373747e-01,1.699650177987504840e+00
1.362000000000000000e+09,8.663795956610597093e-01,1.696402025187055074e+00
1.363000064000000000e+09,8.661603077539150597e-01,1.693087923574744913e+00
1.364000000000000000e+09,8.658812461298649454e-01,1.690064518950577188e+00
1.364999936000000000e+09,8.656346408159338868e-01,1.686976168670010656e+00
1.366000000000000000e+09,8.653808611612052726e-01,1.683817520444775617e+00
1.367000064000000000e+09,8.651492016067440227e-01,1.680608536950484178e+00
1.368000000000000000e+09,8.648937024674280272e-01,1.677345138620076392e+00
1.368999936000000000e+09,8.646492220387128613e-01,1.674183483534972039e+00
1.370000000000000000e+09,8.644062150674578504e-01,1.671154530539445293e+00
1.371000064000000000e+09,8.641770151671565037e-01,1.668062877687183310e+00
1.372000000000000000e+09,8.639372065824392211e-01,1.664898246743279131e+00
1.372999936000000000e+09,8.637120038492265284e-01,1.661631822574848982e+00
1.374000000000000000e+09,8.634583719566464310e-01,1.658279049927896542e+00
1.375000064000000000e+09,8.632134602722001393e-01,1.655336198431656802e+00
1.376000000000000000e+09,8.629884301463420782e-01,1.652280932173990857e+00
1.376999936000000000e+09,8.627546478569761979e-01,1.649148060257978665e+00
1.378000000000000000e+09,8.625045008596285978e-01,1.645927469201432292e+00
1.379000064000000000e+09,8.622584442761872525e-01,1.642623850930245988e+00
1.380000000000000000e+09,8.619552056099071269e-01,1.639445815706596976e+00
1.380999936000000000e+09,8.616974960360825886e-01,1.636408545815019711e+00
1.382000000000000000e+09,8.614484905656226710e-01,1.633328048392985732e+00
1.383000064000000000e+09,8.612257037025511375e-01,1.630164335736720371e+00
1.384000000000000000e+09,8.610172302945762191e-01,1.626899470572952922e+00
1.384999936000000000e+09,8.607643122067236696e-01,1.623582613009219244e+00
1.386000000000000000e+09,8.604838005408137480e-01,1.620565298688691591e+00
1.387000064000000000e+09,8.602308578705352149e-01,1.617503993692831266e+00
