1.045000000000000000e+09,9.358376495848943488e-01,2.765537006460159208e+00
1.046000000000000000e+09,9.356995193617405615e-01,2.762029874620112846e+00
1.047000000000000000e+09,9.355774977935636949e-01,2.758553024999047310e+00
1.048000000000000000e+09,9.354700639567296028e-01,2.755022596088711140e+00
1.049000000000000000e+09,9.353778237768852755e-01,2.751519754047190069e+00
1.050000000000000000e+09,9.351716699195840032e-01,2.748053477555578272e+00
1.051000000000000000e+09,9.350578684995232148e-01,2.744533954612740967e+00
1.052000000000000000e+09,9.349219791297667115e-01,2.741004008666769298e+00
1.053000000000000000e+09,9.347960105991830471e-01,2.737506927252829847e+00
1.054000000000000000e+09,9.347169535916768357e-01,2.734006301789745130e+00
1.055000000000000000e+09,9.346471820522265217e-01,2.730500879647382639e+00
1.056000000000000000e+09,9.344808623352305332e-01,2.726992912810769276e+00
1.057000000000000000e+09,9.343149950832144723e-01,2.723481137700107801e+00
1.058000000000000000e+09,9.341674260569152732e-01,2.719972109428356433e+00
1.059000000000000000e+09,9.340725450394827822e-01,2.716475566882402770e+00
1.060000000000000000e+09,9.339577078505969521e-01,2.712994298902547285e+00
1.061000000000000000e+09,9.338342091447114912e-01,2.709465342098462681e+00
1.062000000000000000e+09,9.336684935119992090e-01,2.705966214130169245e+00
1.063000000000000000e+09,9.335255944839848663e-01,2.702481982704529884e+00
1.064000000000000000e+09,9.334120977470861114e-01,2.698973782301929969e+00
1.065000000000000000e+09,9.333117321527023558e-01,2.695448516101410341e+00
1.066000000000000000e+09,9.331880733628419300e-01,2.691936970394182005e+00
1.067000000000000000e+09,9.330309115395676312e-01,2.688425699963186588e+00
1.068000000000000000e+09,9.328662361286390592e-01,2.684923347369693847e+00
1.069000000000000000e+09,9.327070947183784266e-01,2.681400646318026215e+00
1.070000000000000000e+09,9.325976488146104915e-01,2.677890937845008867e+00
1.071000000000000000e+09,9.324576193832841975e-01,2.674363593102827785e+00
1.072000000000000000e+09,9.323148761812417584e-01,2.670831864019404644e+00
1.073000000000000000e+09,9.321642893325365886e-01,2.667349177848376218e+00
1.074000000000000000e+09,9.319969529458406177e-01,2.663863468620820463e+00
1.075000064000000000e+09,9.318677132647348316e-01,2.660356083934803273e+00
1.076000000000000000e+09,9.317349418192241162e-01,2.656813949759130988e+00
1.076999936000000000e+09,9.315839885976634482e-01,2.653271346967541522e+00
1.078000000000000000e+09,9.314218904830335877e-01,2.649817046822985578e+00
1.079000064000000000e+09,9.312519745011139660e-01,2.646343473718853367e+00
1.080000000000000000e+09,9.311164553130830690e-01,2.642851386115855128e+00
1.080999936000000000e+09,9.309420030495596521e-01,2.639347757120833915e+00
1.082000000000000000e+09,9.308043812871202860e-01,2.635806143462140927e+00
1.083000064000000000e+09,9.306274353935590771e-01,2.632316474972170806e+00
1.084000000000000000e+09,9.304994453588970593e-01,2.628858169746811857e+00
1.084999936000000000e+09,9.303598755994544334e-01,2.625388231187919974e+00
1.086000000000000000e+09,9.301537495963705382e-01,2.621876697221456887e+00
1.087000064000000000e+09,9.299808792105813682e-01,2.618355628848691996e+00
1.088000000000000000e+09,9.297976767536542120e-01,2.614819284255114784e+00
1.088999936000000000e+09,9.297258758201714102e-01,2.611354355406846128e+00
1.090000000000000000e+09,9.296016264544701979e-01,2.607869499888606057e+00
1.091000064000000000e+09,9.294390179239520045e-01,2.604350255525185620e+00
1.092000000000000000e+09,9.292259933673288064e-01,2.600865183944724990e+00
1.092999936000000000e+09,9.289947296064210436e-01,2.597363669158773369e+00
1.094000000000000000e+09,9.289429404046658512e-01,2.593833055455787573e+00
1.095000064000000000e+09,9.290136048526278501e-01,2.590249844842040794e+00
1.096000000000000000e+09,9.289198561771028206e-01,2.586729524623561982e+00
1.096999936000000000e+09,9.287155207291872827e-01,2.583261520501912045e+00
1.098000000000000000e+09,9.283549868709947139e-01,2.579840176625123327e+00
1.099000064000000000e+09,9.278617144316360088e-01,2.576504951572827995e+00
1.100000000000000000e+09,9.277239004434040259e-01,2.572662778021133523e+00
1.100999936000000000e+09,9.275139712026169159e-01,2.568963478265190670e+00
1.102000000000000000e+09,9.273220890452523735e-01,2.565442186405702429e+00
1.103000064000000000e+09,9.271353514675221286e-01,2.562102396818912720e+00
1.104000000000000000e+09,9.269215626294395882e-01,2.558930475664728199e+00
1.104999936000000000e+09,9.266941077127940352e-01,2.555620618401205135e+00
1.106000000000000000e+09,9.264767448247815951e-01,2.552078262458965963e+00
1.107000064000000000e+09,9.262373918353737912e-01,2.548590219318861649e+00
1.108000000000000000e+09,9.260511979669016069e-01,2.545158354588812344e+00
1.108999936000000000e+09,9.258584694087123035e-01,2.541763192720346343e+00
1.110000000000000000e+09,9.257248690966389804e-01,2.538435391757638104e+00
1.111000064000000000e+09,9.254427378672981375e-01,2.534962709164642281e+00
1.112000000000000000e+09,9.252449356266424507e-01,2.531528765245050661e+00
1.112999936000000000e+09,9.250410468447117784e-01,2.528094873153245548e+00
1.114000000000000000e+09,9.248480151708021735e-01,2.524664047859832561e+00
1.115000064000000000e+09,9.246983814929613521e-01,2.521264234815642880e+00
1.116000000000000000e+09,9.245331317248527414e-01,2.517871558035138069e+00
1.116999936000000000e+09,9.242646734212524029e-01,2.514449760518753241e+00
1.118000000000000000e+09,9.240456907259710917e-01,2.511033705171364705e+00
1.119000064000000000e+09,9.238518316186322687e-01,2.507614025554393056e+00
1.120000000000000000e+09,9.237030007617986760e-01,2.504175017673317516e+00
1.120999936000000000e+09,9.235598307008437979e-01,2.500745502710444601e+00
1.122000000000000000e+09,9.233451918568972294e-01,2.497361657574125982e+00
1.123000064000000000e+09,9.231170683199551030e-01,2.493955831010330026e+00
1.124000000000000000e+09,9.229321545522798376e-01,2.490526228247966767e+00
1.124999936000000000e+09,9.227754646700815355e-01,2.487101751196056476e+00
1.126000000000000000e+09,9.226438418737902269e-01,2.483658606295808813e+00
1.127000064000000000e+09,9.224535868187137000e-01,2.480244411280223993e+00
1.128000000000000000e+09,9.222649973502349274e-01,2.476853473717403276e+00
1.128999936000000000e+09,9.220603113163906572e-01,2.473423177243921245e+00
1.130000000000000000e+09,9.218999003159326078e-01,2.469979248030942376e+00
1.131000064000000000e+09,9.217474137098794484e-01,2.466526242380422396e+00
1.132000000000000000e+09,9.215988126167919958e-01,2.463007512441059532e+00
1.132999936000000000e+09,9.213762390709160366e-01,2.459624181056871972e+00
1.134000000000000000e+09,9.211471656342975489e-01,2.456214256613932889e+00
1.135000064000000000e+09,9.209421202049086208e-01,2.452791940851248853e+00
1.136000000000000000e+09,9.207370531930518798e-01,2.449338895132992633e+00
1.136999936000000000e+09,9.205800782005628680e-01,2.445846481148982399e+00
1.138000000000000000e+09,9.203652876751093892e-01,2.442385276202327926e+00
1.139000064000000000e+09,9.201192661594767008e-01,2.438966109414544725e+00
1.140000000000000000e+09,9.198978931543966286e-01,2.435522857083453285e+00
1.140999936000000000e+09,9.196922122012607392e-01,2.432074421584491386e+00
1.142000000000000000e+09,9.194960820404529667e-01,2.428632774524641658e+00
1.143000064000000000e+09,9.192883297432151712e-01,2.425167081445810613e+00
1.144000000000000000e+09,9.190522891160879393e-01,2.421729785854667139e+00
1.144999936000000000e+09,9.188251316695845716e-01,2.418277524860953598e+00
1.146000000000000000e+09,9.185996520687335076e-01,2.414842574757799287e+00
1.147000064000000000e+09,9.183832427525672193e-01,2.411420103808674220e+00
1.148000000000000000e+09,9.181865604989443153e-01,2.407951198297273887e+00
1.148999936000000000e+09,9.179234477913746915e-01,2.404509106963989673e+00
1.150000000000000000e+09,9.176109925411461976e-01,2.401106558576601824e+00
1.151000064000000000e+09,9.174048609020424294e-01,2.397649119632534465e+00
1.152000000000000000e+09,9.171845564188778610e-01,2.394185140043321613e+00
1.152999936000000000e+09,9.169936970422919442e-01,2.390711714898360540e+00
1.154000000000000000e+09,9.168008020034132954e-01,2.387265385561570419e+00
1.155000064000000000e+09,9.165311561277666996e-01,2.383834779704400386e+00
1.156000000000000000e+09,9.162772960202749672e-01,2.380387799627861511e+00
1.156999936000000000e+09,9.160117779448195829e-01,2.376967901865856714e+00
1.158000000000000000e+09,9.157740382180853400e-01,2.373529304966418341e+00
1.159000064000000000e+09,9.155520573274913421e-01,2.370111631370905414e+00
1.160000000000000000e+09,9.153119235792555042e-01,2.366676876191067258e+00
1.160999936000000000e+09,9.150311600412939228e-01,2.363251349123493661e+00
1.162000000000000000e+09,9.147605447460134265e-01,2.359847444168372554e+00
1.163000064000000000e+09,9.145236321112835132e-01,2.356446166512197404e+00
1.164000000000000000e+09,9.142932448386152933e-01,2.353033332690003476e+00
1.164999936000000000e+09,9.140994010341285669e-01,2.349624122551152716e+00
1.166000000000000000e+09,9.138109316121298953e-01,2.346214431783063770e+00
1.167000064000000000e+09,9.135459859338782573e-01,2.342847894676236553e+00
1.168000000000000000e+09,9.132893405765246664e-01,2.339445942512828669e+00
1.168999936000000000e+09,9.130852936509626927e-01,2.336049323707708236e+00
1.170000000000000000e+09,9.129060962576950322e-01,2.332650347958622472e+00
1.171000064000000000e+09,9.126840671337078659e-01,2.329267440769259956e+00
1.172000000000000000e+09,9.124157004128639059e-01,2.325864263262026110e+00
1.172999936000000000e+09,9.121878887596212016e-01,2.322471512146364159e+00
1.174000000000000000e+09,9.119700807829723699e-01,2.319068251475483233e+00
1.175000064000000000e+09,9.117924133702091094e-01,2.315671288783743176e+00
1.176000000000000000e+09,9.116165918040795013e-01,2.312244347077736961e+00
1.176999936000000000e+09,9.113855271942024050e-01,2.308827923995211862e+00
1.178000000000000000e+09,9.111368253815563811e-01,2.305454593837148014e+00
1.179000064000000000e+09,9.109248242250923555e-01,2.302028387781987373e+00
1.180000000000000000e+09,9.107407098716483462e-01,2.298607741100875845e+00
1.180999936000000000e+09,9.105525469038188158e-01,2.295192091391442979e+00
1.182000000000000000e+09,9.103392977313711221e-01,2.291791328496265212e+00
1.183000064000000000e+09,9.101299549009249645e-01,2.288388238374348571e+00
1.184000000000000000e+09,9.099141817423692657e-01,2.284980201387269982e+00
1.184999936000000000e+09,9.096976086619189550e-01,2.281543309804375141e+00
1.186000000000000000e+09,9.095266600151855618e-01,2.278109030804030599e+00
1.187000064000000000e+09,9.093784754479559140e-01,2.274673187173497091e+00
1.188000000000000000e+09,9.090994657510891308e-01,2.271269438502351967e+00
1.188999936000000000e+09,9.088606488228508917e-01,2.267876864103178569e+00
1.190000000000000000e+09,9.086211318470226450e-01,2.264467766884248334e+00
1.191000064000000000e+09,9.084166090967341622e-01,2.261025175109954155e+00
1.192000000000000000e+09,9.082405196290963545e-01,2.257592370571611440e+00
1.192999936000000000e+09,9.080172938286052986e-01,2.254142000761643949e+00
1.194000000000000000e+09,9.077406606178273218e-01,2.250758914385341924e+00
1.195000064000000000e+09,9.074935378001457442e-01,2.247353773438454994e+00
1.196000000000000000e+09,9.072592390855444000e-01,2.243929758236104188e+00
1.196999936000000000e+09,9.070896737871845250e-01,2.240506500275787793e+00
1.198000000000000000e+09,9.069134153698457101e-01,2.237048450408181566e+00
1.199000064000000000e+09,9.066637214578668891e-01,2.233901469155161301e+00
1.200000000000000000e+09,9.064551464751940957e-01,2.230721029423990753e+00
1.200999936000000000e+09,9.062240877424752039e-01,2.227201718191263780e+00
1.202000000000000000e+09,9.059924018582559135e-01,2.223658777389794228e+00
1.203000064000000000e+09,9.057788186309033707e-01,2.220100666806728018e+00
1.204000000000000000e+09,9.055181755472384575e-01,2.216632655400176510e+00
1.204999936000000000e+09,9.052764255435421514e-01,2.213275485089584826e+00
1.206000000000000000e+09,9.050302202685904795e-01,2.209913748392335009e+00
1.207000064000000000e+09,9.048374468752610200e-01,2.206513515424252336e+00
1.208000000000000000e+09,9.046227537711256650e-01,2.203085418088131409e+00
1.208999936000000000e+09,9.044238308434697782e-01,2.199603035488327585e+00
1.210000000000000000e+09,9.041665157626638250e-01,2.196272697593507406e+00
1.211000064000000000e+09,9.039402142132603180e-01,2.192943898307215811e+00
1.212000000000000000e+09,9.037464042477106885e-01,2.189550827745163630e+00
1.212999936000000000e+09,9.035345362631088673e-01,2.186117942551583759e+00
1.214000000000000000e+09,9.033256989847177065e-01,2.182631371255694397e+00
1.215000064000000000e+09,9.031012044824716645e-01,2.179220159990250760e+00
1.216000000000000000e+09,9.028620979895592980e-01,2.175933133626625882e+00
1.216999936000000000e+09,9.026495933670748428e-01,2.172564376814360099e+00
1.218000000000000000e+09,9.024448599568605234e-01,2.169169643872914666e+00
1.219000064000000000e+09,9.022170929245352244e-01,2.165687052881404728e+00
1.220000000000000000e+09,9.019511356879941211e-01,2.162168088234158070e+00
1.220999936000000000e+09,9.017171941886801267e-01,2.158900202892952258e+00
1.222000000000000000e+09,9.014749257554175443e-01,2.155576128791701240e+00
1.223000064000000000e+09,9.012470792311543244e-01,2.152190272040829022e+00
1.224000000000000000e+09,9.009747979532849449e-01,2.148771665158879962e+00
1.224999936000000000e+09,9.006882549107066982e-01,2.145322264711404081e+00
1.226000000000000000e+09,9.004444436678434860e-01,2.141947953538251959e+00
1.227000064000000000e+09,9.001796619360638019e-01,2.138646130418526692e+00
1.228000000000000000e+09,8.999166731574872458e-01,2.135315317760404064e+00
1.228999936000000000e+09,8.996576910768695479e-01,2.131919477149425646e+00
1.230000000000000000e+09,8.993866494093254449e-01,2.128515530432128156e+00
1.231000064000000000e+09,8.991064593563280471e-01,2.125109287891705279e+00
1.232000000000000000e+09,8.988243633765270468e-01,2.121850625586594319e+00
1.232999936000000000e+09,8.985610834275801206e-01,2.118530940360357828e+00
1.234000000000000000e+09,8.982789382830467240e-01,2.115215630213822973e+00
1.235000064000000000e+09,8.980204558711746277e-01,2.111896367520846862e+00
1.236000000000000000e+09,8.977591803901490142e-01,2.108539599205067283e+00
1.236999936000000000e+09,8.974824496931370632e-01,2.105213215160183449e+00
1.238000000000000000e+09,8.972034681841573045e-01,2.101938946526049623e+00
1.239000064000000000e+09,8.969254948208438272e-01,2.098658469480189748e+00
1.240000000000000000e+09,8.966741886164643072e-01,2.095343475175264203e+00
1.240999936000000000e+09,8.964382870230604983e-01,2.092007120646024454e+00
1.242000000000000000e+09,8.962082368997460469e-01,2.088655714335646785e+00
1.243000064000000000e+09,8.958779950922969304e-01,2.085409231403087649e+00
1.244000000000000000e+09,8.956331821718993558e-01,2.082127703333806146e+00
1.244999936000000000e+09,8.953507985262735280e-01,2.078854656662856293e+00
1.246000000000000000e+09,8.951333677394712751e-01,2.075537842363865959e+00
1.247000064000000000e+09,8.949004531885071945e-01,2.072185677537565329e+00
1.248000000000000000e+09,8.946510167770043154e-01,2.068812584544895472e+00
1.248999936000000000e+09,8.943533777026351217e-01,2.065409406236152545e+00
1.250000000000000000e+09,8.940971751672621703e-01,2.062035045353424856e+00
1.251000064000000000e+09,8.938115858398962832e-01,2.058821876565962050e+00
1.252000000000000000e+09,8.935674040756975689e-01,2.055612638391101310e+00
1.252999936000000000e+09,8.933535668532700535e-01,2.052319752916957896e+00
1.254000000000000000e+09,8.930027892697441905e-01,2.049110443657037539e+00
1.255000064000000000e+09,8.927151954275355239e-01,2.045891830995110627e+00
1.256000000000000000e+09,8.924392210668521397e-01,2.042610101761086927e+00
1.256999936000000000e+09,8.922154998893089273e-01,2.039273890226984243e+00
1.258000000000000000e+09,8.920137829868730606e-01,2.035900730354232913e+00
1.259000064000000000e+09,8.917212642751632945e-01,2.032611389165067894e+00
1.260000000000000000e+09,8.913507393181996363e-01,2.029420412023065001e+00
1.260999936000000000e+09,8.910824900927128978e-01,2.026197787524953053e+00
1.262000000000000000e+09,8.908343169131153205e-01,2.022888140064161178e+00
1.263000064000000000e+09,8.906648823291715145e-01,2.019516775461900782e+00
1.264000000000000000e+09,8.905084524396553736e-01,2.016102610903871106e+00
1.264999936000000000e+09,8.900968283414131266e-01,2.012970362251002232e+00
1.266000000000000000e+09,8.897778976287985531e-01,2.009808440348193948e+00
1.267000064000000000e+09,8.895394241208622876e-01,2.006559404199413699e+00
1.268000000000000000e+09,8.893535110284558343e-01,2.003187524981505874e+00
1.268999936000000000e+09,8.891937328145580466e-01,1.999733759708373970e+00
1.270000000000000000e+09,8.888784203660550221e-01,1.996384555347995970e+00
1.271000064000000000e+09,8.885024041095199721e-01,1.993205731917288004e+00
1.272000000000000000e+09,8.881919078550128965e-01,1.989986222143397043e+00
1.272999936000000000e+09,8.879659471144268901e-01,1.986684241821391472e+00
1.274000000000000000e+09,8.877876322351290206e-01,1.983298801744388218e+00
1.275000064000000000e+09,8.876262389672492370e-01,1.979815942790749350e+00
1.276000000000000000e+09,8.872233848019470681e-01,1.976650094821205794e+00
1.276999936000000000e+09,8.868873107622620156e-01,1.973440308662640641e+00
1.278000000000000000e+09,8.866415354850032404e-01,1.970198971181631009e+00
1.279000064000000000e+09,8.864606613455332518e-01,1.966877497668609198e+00
1.280000000000000000e+09,8.862911125480803509e-01,1.963468051980833851e+00
1.280999936000000000e+09,8.860135813310522357e-01,1.960110323689421508e+00
1.282000000000000000e+09,8.857150989764808191e-01,1.956911207730908542e+00
1.283000064000000000e+09,8.854437748770579431e-01,1.953658342135125459e+00
1.284000000000000000e+09,8.852129661502601277e-01,1.950369401281902393e+00
1.284999936000000000e+09,8.849960801553402590e-01,1.946984150298314509e+00
1.286000000000000000e+09,8.847870631164012067e-01,1.943556476246444342e+00
1.287000064000000000e+09,8.844568930269817164e-01,1.940317916015326327e+00
1.288000000000000000e+09,8.841835756697478121e-01,1.937052904196297387e+00
1.288999936000000000e+09,8.839230020712175451e-01,1.933786468389534940e+00
1.290000000000000000e+09,8.836861873440223780e-01,1.930444920604210912e+00
1.291000064000000000e+09,8.834660696396524626e-01,1.927061058074638122e+00
1.292000000000000000e+09,8.831890248725097203e-01,1.923747486950694974e+00
1.292999936000000000e+09,8.828909590448650313e-01,1.920506108942325207e+00
1.294000000000000000e+09,8.826117279388892012e-01,1.917230703007811066e+00
1.295000064000000000e+09,8.823538489335162049e-01,1.913903795573770772e+00
1.296000000000000000e+09,8.821289937376251000e-01,1.910564802233074566e+00
1.296999936000000000e+09,8.819166040422858899e-01,1.907193961525066372e+00
1.298000000000000000e+09,8.816026337964574244e-01,1.904065790722577312e+00
1.299000064000000000e+09,8.813475789280522665e-01,1.900902467056956313e+00
1.300000000000000000e+09,8.811127828559720543e-01,1.897737907384047906e+00
1.300999936000000000e+09,8.808285164372879894e-01,1.894312044949744589e+00
1.302000000000000000e+09,8.805997973120055500e-01,1.890830842157422698e+00
1.303000064000000000e+09,8.802970342971352391e-01,1.887495147103960047e+00
1.304000000000000000e+09,8.800239304377464045e-01,1.884270315307903676e+00
1.304999936000000000e+09,8.797405894772479806e-01,1.881038665275855282e+00
1.306000000000000000e+09,8.794787007662691058e-01,1.877736347801065353e+00
1.307000064000000000e+09,8.792711918236827406e-01,1.874400121841999001e+00
1.308000000000000000e+09,8.790840822305315827e-01,1.871015821690028336e+00
1.308999936000000000e+09,8.787623123248772261e-01,1.867838747818447498e+00
1.310000000000000000e+09,8.784795382570376177e-01,1.864627204745716860e+00
1.311000064000000000e+09,8.782376962417738353e-01,1.861367957731808742e+00
1.312000000000000000e+09,8.780031690957523782e-01,1.858063227868725242e+00
1.312999936000000000e+09,8.777794426805591854e-01,1.854701122071550801e+00
1.314000000000000000e+09,8.774951374130333104e-01,1.851436767205782541e+00
1.315000064000000000e+09,8.772223118644196793e-01,1.848240360787942071e+00
1.316000000000000000e+09,8.769839396378451557e-01,1.845031104388092924e+00
1.316999936000000000e+09,8.767698340852011496e-01,1.841770153023911449e+00
1.318000000000000000e+09,8.765540601438537305e-01,1.838479901201007127e+00
1.319000064000000000e+09,8.763361699644744984e-01,1.835071952235769688e+00
1.320000000000000000e+09,8.760431855197252649e-01,1.831970470489131309e+00
1.320999936000000000e+09,8.757876063579907999e-01,1.828815467595733990e+00
1.322000000000000000e+09,8.755916150305020906e-01,1.825601083787229628e+00
1.323000064000000000e+09,8.753965998733632681e-01,1.822285113074720408e+00
1.324000000000000000e+09,8.751789438706610857e-01,1.818899532873693436e+00
1.324999936000000000e+09,8.749225005796975596e-01,1.815684130539846342e+00
1.326000000000000000e+09,8.746919111113898859e-01,1.812637005854587535e+00
1.327000064000000000e+09,8.744913722111422594e-01,1.809470241837875193e+00
1.328000000000000000e+09,8.742956871033173982e-01,1.806215864511251157e+00
1.328999936000000000e+09,8.740956394419723274e-01,1.802809318651485082e+00
1.330000000000000000e+09,8.738478577589132712e-01,1.799315505059238873e+00
1.331000064000000000e+09,8.735755936732845228e-01,1.796323159876628051e+00
1.332000000000000000e+09,8.733660836591701226e-01,1.793229939169820542e+00
1.332999936000000000e+09,8.731881234472074205e-01,1.789991763080297282e+00
1.334000000000000000e+09,8.729885825973192626e-01,1.786638278445428440e+00
1.335000064000000000e+09,8.727435627045428967e-01,1.783194893749148191e+00
1.336000000000000000e+09,8.724656340164477220e-01,1.779950736295080826e+00
1.336999936000000000e+09,8.722051844564009393e-01,1.776913730292823068e+00
1.338000000000000000e+09,8.719752300338785567e-01,1.773749443178642249e+00
1.339000064000000000e+09,8.718020748922387098e-01,1.770513689709659388e+00
1.340000000000000000e+09,8.716007638828664472e-01,1.767131768095204336e+00
1.340999936000000000e+09,8.713469379370538670e-01,1.763659860788655775e+00
1.342000000000000000e+09,8.710675073472547991e-01,1.760605302513783110e+00
1.343000064000000000e+09,8.708486906965985375e-01,1.757483250999754443e+00
1.344000000000000000e+09,8.706316756600905871e-01,1.754298001855693734e+00
1.344999936000000000e+09,8.704335828326345004e-01,1.751025054224248700e+00
1.346000000000000000e+09,8.702065070079962883e-01,1.747676036284828927e+00
1.347000064000000000e+09,8.699541882103263291e-01,1.744400878146272094e+00
1.348000000000000000e+09,8.697599152488824092e-01,1.741231513935945108e+00
1.348999936000000000e+09,8.695742407850299838e-01,1.738027269589165646e+00
1.350000000000000000e+09,8.693917223531608673e-01,1.734757606185278522e+00
1.351000064000000000e+09,8.691155313438242436e-01,1.731577317113840886e+00
1.352000000000000000e+09,8.688149313396269502e-01,1.728300075167591432e+00
1.352999936000000000e+09,8.685355442697484385e-01,1.725221447820278531e+00
1.354000000000000000e+09,8.682707112540946071e-01,1.722061516356755417e+00
1.355000064000000000e+09,8.680465642063822651e-01,1.718896512127454201e+00
1.356000000000000000e+09,8.678036835967852802e-01,1.715652161572945200e+00
1.356999936000000000e+09,8.675769292256498844e-01,1.712359312828180880e+00
1.358000000000000000e+09,8.673268335683367303e-01,1.709161343683984757e+00
1.359000064000000000e+09,8.670619278889203363e-01,1.706061641346795499e+00
1.360000000000000000e+09,8.668262225950154054e-01,1.702929804012915271e+00
1.360999936000000000e+09,8.665831503338491393e-01,1.699741155416383043e+00
1.362000000000000000e+09,8.663623285040947808e-01,1.696487990406486679e+00
1.363000064000000000e+09,8.661369702985243224e-01,1.693158073884036385e+00
1.364000000000000000e+09,8.658687115932158784e-01,1.690155430586677054e+00
1.364999936000000000e+09,8.656089083321863997e-01,1.687070100293111663e+00
1.366000000000000000e+09,8.653787250106103057e-01,1.683913600299999924e+00
1.367000064000000000e+09,8.651377766579783080e-01,1.680704979154823420e+00
1.368000000000000000e+09,8.648952273556360648e-01,1.677399842540164610e+00
1.368999936000000000e+09,8.646395697346407339e-01,1.674258218981750757e+00
1.370000000000000000e+09,8.643909722049663014e-01,1.671262221231294864e+00
1.371000064000000000e+09,8.641535033150946621e-01,1.668161836996062464e+00
1.372000000000000000e+09,8.639471162471776822e-01,1.664969823030401530e+00
1.372999936000000000e+09,8.637073955774284828e-01,1.661706351499514733e+00
1.374000000000000000e+09,8.634623730093587968e-01,1.658383175210830895e+00
1.375000064000000000e+09,8.631862101963795331e-01,1.655464860654658699e+00
1.376000000000000000e+09,8.629803909086775082e-01,1.652383180728297818e+00
1.376999936000000000e+09,8.627553893662698314e-01,1.649238393621657250e+00
1.378000000000000000e+09,8.625266705138888712e-01,1.646014784727780400e+00
1.379000064000000000e+09,8.622638626660626970e-01,1.642724600998612949e+00
1.380000000000000000e+09,8.619583703531461527e-01,1.639566650154610228e+00
1.380999936000000000e+09,8.616957795552916410e-01,1.636513186363987460e+00
1.382000000000000000e+09,8.614754258078595184e-01,1.633395567006246996e+00
1.383000064000000000e+09,8.612412087794772964e-01,1.630242055039981874e+00
1.384000000000000000e+09,8.610199857554713398e-01,1.626992177929751149e+00
1.384999936000000000e+09,8.607841431266685106e-01,1.623689130591039920e+00
1.386000000000000000e+09,8.605007548135218398e-01,1.620654459399130554e+00
1.387000064000000000e+09,8.602531946315777889e-01,1.617560854256414382e+00
