1.095319168000000000e+09,3.784405039225398744e-05,1.480094540403077197e+00
1.098297856000000000e+09,4.078588814341393921e-05,1.540260112167373796e+00
1.101276544000000000e+09,3.961679119031546759e-05,1.479221529888612663e+00
1.104255360000000000e+09,4.064957683988909738e-05,1.617881117052027751e+00
1.107234048000000000e+09,3.843583282950527048e-05,1.602806320966354559e+00
1.110212736000000000e+09,4.134439049878309904e-05,1.562516805352626159e+00
1.113191552000000000e+09,3.085650065905340379e-05,1.538049535372950638e+00
1.116170240000000000e+09,3.926579544649758103e-05,1.575991723267415878e+00
1.119148928000000000e+09,4.411781480938081957e-05,1.694848000625451379e+00
1.122127616000000000e+09,4.264980252903397500e-05,1.567305002408533321e+00
1.125106432000000000e+09,4.026356789961173303e-05,1.632533609721454226e+00
1.128085120000000000e+09,3.730380615967429262e-05,1.754075757439184091e+00
1.131063808000000000e+09,4.069065421747936913e-05,1.517533257945777425e+00
1.134042496000000000e+09,4.541623144993234002e-05,1.677557247606156654e+00
1.137021312000000000e+09,4.803783722192531282e-05,1.580596888871585559e+00
1.140000000000000000e+09,4.562950516122745749e-05,1.488452012714531758e+00
1.142978688000000000e+09,4.785355257785778326e-05,1.448250611771587204e+00
1.145957504000000000e+09,5.355059577986858257e-05,1.484829453293174950e+00
1.148936192000000000e+09,4.644782809208674131e-05,1.397965748967062050e+00
1.151914880000000000e+09,4.695322971357662040e-05,1.394557723847466013e+00
1.154893568000000000e+09,4.555968386648494067e-05,1.246608235507860707e+00
1.157872384000000000e+09,3.903105449604796646e-05,1.236630740134631257e+00
1.160851072000000000e+09,3.457854672163980270e-05,1.220455437164028600e+00
1.163829760000000000e+09,3.494119755204802650e-05,1.230459673284755251e+00
1.166808448000000000e+09,3.165548942028575984e-05,1.337090949254625460e+00
1.169787264000000000e+09,3.372771566028887410e-05,1.412634793258208621e+00
1.172765952000000000e+09,2.474458760221544276e-05,1.445168176729672016e+00
1.175744640000000000e+09,2.849474207771962497e-05,1.451667424180274946e+00
1.178723456000000000e+09,2.839345771035161549e-05,1.474098918830615723e+00
1.181702144000000000e+09,2.812335858964417913e-05,1.858125598342949658e+00
1.184680832000000000e+09,3.575802068011475787e-05,1.659223839383652699e+00
1.187659520000000000e+09,2.999067261710178873e-05,1.679335550219814843e+00
1.190638336000000000e+09,3.369252113248489135e-05,1.743406886016711788e+00
1.193617024000000000e+09,3.568752573515915490e-05,1.832111427232816059e+00
1.196595712000000000e+09,3.801284100725155934e-05,1.741690037609546993e+00
1.199574528000000000e+09,4.859792476923145655e-05,1.816591443051114307e+00
1.202553216000000000e+09,4.249210961056182345e-05,1.847168941074989412e+00
1.205531904000000000e+09,4.795993530780026399e-05,1.771572900249481552e+00
1.208510592000000000e+09,5.272404564609095031e-05,1.619063002673721829e+00
1.211489408000000000e+09,4.887012447864825967e-05,1.690098875949560098e+00
1.214468096000000000e+09,4.425388622487533649e-05,1.520262520658440586e+00
1.217446784000000000e+09,4.735014572039011952e-05,1.600472891964398015e+00
1.220425472000000000e+09,5.250023454617306728e-05,1.475901606472558303e+00
1.223404288000000000e+09,4.311058187966380217e-05,1.508539682546653715e+00
1.226382976000000000e+09,4.417539434691818731e-05,1.491993897083988330e+00
1.229361664000000000e+09,3.989172950196125426e-05,1.488929777471359905e+00
1.232340480000000000e+09,4.712621578077499831e-05,1.557927860671053599e+00
1.235319168000000000e+09,3.761167134604736042e-05,1.532755834828130492e+00
1.238297856000000000e+09,3.687242733588317342e-05,1.572102807834612870e+00
1.241276544000000000e+09,4.158414861403222034e-05,1.724039803004862037e+00
1.244255360000000000e+09,4.286800566663343941e-05,1.560997756469817643e+00
1.247234048000000000e+09,4.103265590449818443e-05,1.817061987135688561e+00
1.250212736000000000e+09,4.196296016798953227e-05,1.800273876984388899e+00
1.253191552000000000e+09,4.306279024582300484e-05,1.591955385762823472e+00
1.256170240000000000e+09,4.463795771145395778e-05,1.708610085296563552e+00
1.259148928000000000e+09,4.486063603758674200e-05,1.594659153801403439e+00
1.262127616000000000e+09,5.293778871005786065e-05,1.663102762182876004e+00
1.265106432000000000e+09,4.953141918839159641e-05,1.658172523413165678e+00
1.268085120000000000e+09,4.956424733885252609e-05,1.574676637726128314e+00
1.271063808000000000e+09,4.835440665214102917e-05,1.637467775315419649e+00
1.274042496000000000e+09,5.540166464748044506e-05,1.628039368997135750e+00
1.277021312000000000e+09,5.452356060613279749e-05,1.483537571661683208e+00
1.280000000000000000e+09,4.848469644600432682e-05,1.486498556442390928e+00
1.282978688000000000e+09,4.425179034712829946e-05,1.411545135802160456e+00
1.285957504000000000e+09,4.784935525089735914e-05,1.518736190703265709e+00
1.288936192000000000e+09,4.442327848475486035e-05,1.643749271196549566e+00
1.291914880000000000e+09,4.614491800179958098e-05,1.493006407237099431e+00
1.294893568000000000e+09,4.776587018081378624e-05,1.580093257726816969e+00
1.297872384000000000e+09,4.764602248555453994e-05,1.513462396031185930e+00
1.300851072000000000e+09,4.714550928367448071e-05,1.721296584103360283e+00
1.303829760000000000e+09,4.903551530013824683e-05,1.563181246390210832e+00
1.306808448000000000e+09,5.172752212709887516e-05,1.689544814113567606e+00
1.309787264000000000e+09,5.238903169213450159e-05,1.642810011584348695e+00
1.312765952000000000e+09,5.285179705201272171e-05,1.601932179771744513e+00
1.315744640000000000e+09,5.150902251619964321e-05,1.637577597455806222e+00
1.318723456000000000e+09,5.690512836956569426e-05,1.607551625251681715e+00
1.321702144000000000e+09,5.158274462253861157e-05,1.566684263659060328e+00
1.324680832000000000e+09,5.222818829891135714e-05,1.570903910308937279e+00
1.327659520000000000e+09,5.445227148221148727e-05,1.588271640809448160e+00
1.330638336000000000e+09,5.180685030230115643e-05,1.469517203753058165e+00
1.333617024000000000e+09,5.079408820354498787e-05,1.526826545821482028e+00
1.336595712000000000e+09,4.767012808501916969e-05,1.375896851099163154e+00
1.339574528000000000e+09,4.639167420473518230e-05,1.423973780968302849e+00
1.342553216000000000e+09,4.550150433443809339e-05,1.504384058662146195e+00
1.345531904000000000e+09,5.007253367262364132e-05,1.637372718253802040e+00
1.348510592000000000e+09,4.765532167531779496e-05,1.489670937709905552e+00
1.351489408000000000e+09,4.594459158084224134e-05,1.609254222243209131e+00
1.354468096000000000e+09,4.688297414959722686e-05,1.640360424092802472e+00
1.357446784000000000e+09,4.681477473845196312e-05,1.612491843648671708e+00
1.360425472000000000e+09,5.261314244227345007e-05,1.728322605013846269e+00
1.363404288000000000e+09,5.195719031823467997e-05,1.639144493849836515e+00
1.366382976000000000e+09,5.312197834375324151e-05,1.610775995015750528e+00
1.369361664000000000e+09,6.053299004424424147e-05,1.601327655813320039e+00
1.372340480000000000e+09,6.443831246084141633e-05,1.633517085328389573e+00
1.375319168000000000e+09,5.738969789196825743e-05,1.663318310583469239e+00
1.378297856000000000e+09,6.482841476333504253e-05,1.552640442449960023e+00
1.381276544000000000e+09,6.028023648079347622e-05,1.524184104989945610e+00
1.384255360000000000e+09,6.110120897224316570e-05,1.474856736886266617e+00
1.387234048000000000e+09,5.788337775960908355e-05,1.442240270342130426e+00
1.390212736000000000e+09,5.708856865785801829e-05,1.414550331313239928e+00
1.393191552000000000e+09,5.368975985984124078e-05,1.457965454923237925e+00
1.396170240000000000e+09,5.136664626788016279e-05,1.436980188283668580e+00
1.399148928000000000e+09,4.748478730958262167e-05,1.576548637804273234e+00
1.402127616000000000e+09,5.079871913161771612e-05,1.470676225221436706e+00
1.405106432000000000e+09,5.086685130184245244e-05,1.535510515170006363e+00
1.408085120000000000e+09,4.887259911721113264e-05,1.599582855186180153e+00
1.411063808000000000e+09,5.364838527124295359e-05,1.548657176894245868e+00
1.414042496000000000e+09,4.882087651542642607e-05,1.571503094895121855e+00
1.417021312000000000e+09,5.476000141183836966e-05,1.702153780776269887e+00
1.420000000000000000e+09,4.169598443698866629e-05,1.595769991224270656e+00
1.422978688000000000e+09,4.916048131159548212e-05,1.704023484392058974e+00
1.425957504000000000e+09,6.029652916655404044e-05,1.711079617426565891e+00
1.428936192000000000e+09,6.032468162953612658e-05,1.809061869435701020e+00
1.431914880000000000e+09,5.078820984132368835e-05,1.614886094801966099e+00
1.434893568000000000e+09,5.526251047468575656e-05,1.554686120135808203e+00
1.437872384000000000e+09,5.351545228975931374e-05,1.627583812706077770e+00
1.440851072000000000e+09,6.153676227924875764e-05,1.552328625742311452e+00
1.443829760000000000e+09,5.646791624122503479e-05,1.564562148748654513e+00
1.446808448000000000e+09,5.543862709534063462e-05,1.627968806603679264e+00
1.449787264000000000e+09,5.894620770835742532e-05,1.669454288978422740e+00
1.452765952000000000e+09,5.243175374825042651e-05,1.702117017813188804e+00
1.455744640000000000e+09,5.775886050828137557e-05,1.763450895879077107e+00
1.458723456000000000e+09,5.757896838174728467e-05,1.783047175606560675e+00
1.461702144000000000e+09,5.550526751675807904e-05,1.670599472795611495e+00
1.464680832000000000e+09,6.170234458152507007e-05,1.607167974404459132e+00
1.467659520000000000e+09,5.682681894910030765e-05,1.768897602546136039e+00
1.470638336000000000e+09,7.608683350570454973e-05,1.773831118578526267e+00
1.473617024000000000e+09,6.987574784742866857e-05,1.775302995895773117e+00
1.476595712000000000e+09,7.231214256450190587e-05,1.702875493871332413e+00
1.479574528000000000e+09,7.359422212603914737e-05,1.710845545674361867e+00
1.482553216000000000e+09,8.371811966623101276e-05,1.702049250212538833e+00
1.485531904000000000e+09,8.139308945843306393e-05,1.635608476178479265e+00
1.488510592000000000e+09,8.447822123973306298e-05,1.640924234755149147e+00
1.491489408000000000e+09,7.967832256403717210e-05,1.536143760323765983e+00
1.494468096000000000e+09,8.336445976906454601e-05,1.453753341939802546e+00
1.497446784000000000e+09,7.483949631902444589e-05,1.449468772804024752e+00
1.500425472000000000e+09,7.633457911754377360e-05,1.439135895694593437e+00
1.503404288000000000e+09,7.265622680363941735e-05,1.305341469596244641e+00
1.506382976000000000e+09,6.822059316573764545e-05,1.373641771523630650e+00
1.509361664000000000e+09,6.053571796600595189e-05,1.386753792896123993e+00
1.512340480000000000e+09,6.115183211190653074e-05,1.391681858237201252e+00
1.515319168000000000e+09,6.035680682607014993e-05,1.498377707302555040e+00
1.518297856000000000e+09,5.366147058276311198e-05,1.598231137676283442e+00
1.521276544000000000e+09,5.894302685558895486e-05,1.656970955756114083e+00
1.524255360000000000e+09,5.421532760837522390e-05,1.689280531019275111e+00
1.527234048000000000e+09,6.062191117596589724e-05,1.768618829017414296e+00
1.530212736000000000e+09,6.589289401237628048e-05,1.795649542554777600e+00
1.533191552000000000e+09,6.957964025867369412e-05,1.798270434715475652e+00
1.536170240000000000e+09,7.354646422407925209e-05,1.864864493722169891e+00
1.539148928000000000e+09,8.382575161595997291e-05,1.828257739878894617e+00
1.542127616000000000e+09,9.056428467064959727e-05,1.829205434165086297e+00
1.545106432000000000e+09,9.169578909488530880e-05,1.751563797883713747e+00
1.548085120000000000e+09,1.050572192029914319e-04,1.732123079227183338e+00
1.551063808000000000e+09,1.115663817575069359e-04,1.599659793091399163e+00
1.554042496000000000e+09,1.128897005500982743e-04,1.573993553676270585e+00
1.557021312000000000e+09,1.135203090576423904e-04,1.429179021960615525e+00
1.560000000000000000e+09,1.092308761122070024e-04,1.409991858591799430e+00
1.562978688000000000e+09,9.931567300417229590e-05,1.298861609998810396e+00
1.565957504000000000e+09,1.032835464333875454e-04,1.233305580685975178e+00
1.568936192000000000e+09,8.553167067985945949e-05,1.249649215140147485e+00
1.571914880000000000e+09,8.297642037286722576e-05,1.206388061945892209e+00
1.574893568000000000e+09,7.744895089780931292e-05,1.186241966223326116e+00
1.577872384000000000e+09,7.642641733645771289e-05,1.155111286842926077e+00
1.580851072000000000e+09,7.180944008530370560e-05,1.258618047484582059e+00
1.583829760000000000e+09,7.046854383860054005e-05,1.274140467100425944e+00
1.586808448000000000e+09,6.853858133896894764e-05,1.291127971612623382e+00
1.589787264000000000e+09,7.105605423484401110e-05,1.371568588841239666e+00
1.592765952000000000e+09,7.196931814533689953e-05,1.321665553613034616e+00
1.595744640000000000e+09,7.083496447685183790e-05,1.514724547245203334e+00
1.598723456000000000e+09,7.547730628799107291e-05,1.439279866071871306e+00
1.601702144000000000e+09,7.858832643359440269e-05,1.310461893383422449e+00
1.604680832000000000e+09,8.751000961131957378e-05,1.424822112316891376e+00
1.607659520000000000e+09,8.010453303656491018e-05,1.304938422609199788e+00
1.610638336000000000e+09,8.681417771438214987e-05,1.291091906533444744e+00
1.613617024000000000e+09,8.763850514543586019e-05,1.268054754895145075e+00
1.616595712000000000e+09,7.906808152991783608e-05,1.129400502039779264e+00
1.619574528000000000e+09,8.150960816613444517e-05,1.158671755140837201e+00
1.622553216000000000e+09,7.488337260538889312e-05,1.188452570409575859e+00
1.625531904000000000e+09,7.860066437540466611e-05,1.011905018286197055e+00
1.628510592000000000e+09,6.506105851147586259e-05,1.109717169906379475e+00
1.631489408000000000e+09,7.249545770919373728e-05,1.218097486097927007e+00
1.634468096000000000e+09,7.594702714927095981e-05,1.136225289001309591e+00
1.637446784000000000e+09,6.095742980092182836e-05,1.136548087010819996e+00
1.640425472000000000e+09,6.643567912185601050e-05,1.136373238289559051e+00
1.643404288000000000e+09,6.293505711098172173e-05,1.196179641228198420e+00
1.646382976000000000e+09,5.919769140162691232e-05,1.251733980438016536e+00
1.649361664000000000e+09,5.512276156849118392e-05,1.438355589995047534e+00
1.652340480000000000e+09,6.826051574597674209e-05,1.352400701535200422e+00
1.655319168000000000e+09,6.386723629501582500e-05,1.423760133267177652e+00
1.658297856000000000e+09,7.027315255425679375e-05,1.388860774874805637e+00
1.661276544000000000e+09,7.114365595234604922e-05,1.368738674132883082e+00
1.664255360000000000e+09,7.170780836487714840e-05,1.338062744965125006e+00
1.667234048000000000e+09,7.319928660892858140e-05,1.348225683077050041e+00
1.670212736000000000e+09,7.551441415522016471e-05,1.404259290984129604e+00
1.673191552000000000e+09,7.252067941647341598e-05,1.257921589878767676e+00
1.676170240000000000e+09,6.399970655051844524e-05,1.333883459943732586e+00
1.679148928000000000e+09,6.434918201611954645e-05,1.440938654902045757e+00
1.682127616000000000e+09,6.528049121259853573e-05,1.411672820405670103e+00
1.685106432000000000e+09,6.184537682999306026e-05,1.380816562595069019e+00
1.688085120000000000e+09,6.983246413371334694e-05,1.364297267789039037e+00
1.691063808000000000e+09,6.027723654055107486e-05,1.445287753487314308e+00
1.694042496000000000e+09,6.059869536433808244e-05,1.433762045290418952e+00
1.697021312000000000e+09,6.201074868504752216e-05,1.455509162368106013e+00
1.700000000000000000e+09,6.080381900836978409e-05,1.532781026811483427e+00
1.702978688000000000e+09,6.856404548163878951e-05,1.468264349144841496e+00
1.705957504000000000e+09,6.478537146385607770e-05,1.527356663101909984e+00
1.708936192000000000e+09,6.613442116368285480e-05,1.516787274191076174e+00
1.711914880000000000e+09,6.830245388278272849e-05,1.529016880122309630e+00
1.714893568000000000e+09,7.108216790655936493e-05,1.522593000366307736e+00
1.717872384000000000e+09,7.576575065058905472e-05,1.529741448500345546e+00
1.720851072000000000e+09,7.226203926079311001e-05,1.533192534350805047e+00
1.723829760000000000e+09,8.139976548354993079e-05,1.469775730587240758e+00
1.726808448000000000e+09,7.624259864687857595e-05,1.511618445782723086e+00
1.729787264000000000e+09,7.767513942723164593e-05,1.379155423738068986e+00
1.732765952000000000e+09,7.075685744073023208e-05,1.409639979241249952e+00
1.735744640000000000e+09,8.079303844630669577e-05,1.350169015226811320e+00
1.738723456000000000e+09,7.985298990943628960e-05,1.324533882603070811e+00
1.741702144000000000e+09,6.983125854481958951e-05,1.315191295957105933e+00
1.744680832000000000e+09,7.421577776227821280e-05,1.383564123328901996e+00
1.747659520000000000e+09,6.700207021614613652e-05,1.466742299441213815e+00
1.750638336000000000e+09,6.002798763696460860e-05,1.461398063394395042e+00
1.753617024000000000e+09,6.469924881586518086e-05,1.444761320159930085e+00
1.756595712000000000e+09,6.919331238530559752e-05,1.524500484226742225e+00
1.759574528000000000e+09,6.992806533480628933e-05,1.550242031060956593e+00
1.762553216000000000e+09,6.490287696277660385e-05,1.627907542192040813e+00
1.765531904000000000e+09,6.964535181626236291e-05,1.627418756135755817e+00
1.768510592000000000e+09,7.388536836969674033e-05,1.699683288173104323e+00
1.771489408000000000e+09,7.831018709694066997e-05,1.637252798099964490e+00
1.774468096000000000e+09,7.829747561510804724e-05,1.626404920934990894e+00
1.777446784000000000e+09,8.439879088944414617e-05,1.656312508497309155e+00
1.780425472000000000e+09,8.371860964311433884e-05,1.691563315517505384e+00
1.783404288000000000e+09,9.319657822916595777e-05,1.621371710700721502e+00
1.786382976000000000e+09,8.506982074698599421e-05,1.604846269414778703e+00
1.789361664000000000e+09,8.286554801283813889e-05,1.567412643971760833e+00
1.792340480000000000e+09,9.140593837666827638e-05,1.527280831526173444e+00
1.795319168000000000e+09,8.753585935873495108e-05,1.538297158036917356e+00
1.798297856000000000e+09,8.131141061526292295e-05,1.538159707998555392e+00
1.801276544000000000e+09,8.846021842361536617e-05,1.603802506673162265e+00
1.804255360000000000e+09,8.782394928261830799e-05,1.590013258971926247e+00
1.807234048000000000e+09,8.152725670008692126e-05,1.618876490020181746e+00
1.810212736000000000e+09,9.065592041897232675e-05,1.577401895526441500e+00
1.813191552000000000e+09,8.078962967230419480e-05,1.644664957807278505e+00
1.816170240000000000e+09,8.707936389869176273e-05,1.709646012122620684e+00
1.819148928000000000e+09,8.844090219144602185e-05,1.710543339360584447e+00
1.822127616000000000e+09,9.268946029263559695e-05,1.640039461519043895e+00
1.825106432000000000e+09,1.035278460688127746e-04,1.711611680554472104e+00
1.828085120000000000e+09,9.945923493308376747e-05,1.659052929173875812e+00
1.831063808000000000e+09,1.125543945384689188e-04,1.628843175225687112e+00
1.834042496000000000e+09,1.125480325651696302e-04,1.578328684708784735e+00
1.837021312000000000e+09,1.065370578976023618e-04,1.561339467614084597e+00
1.840000000000000000e+09,1.059239583278357973e-04,1.537719747255592351e+00
1.842978688000000000e+09,1.084699424096143163e-04,1.462179255668659916e+00
1.845957504000000000e+09,1.039446575463610488e-04,1.397550849956507690e+00
1.848936192000000000e+09,9.963733044123711203e-05,1.399176077627735992e+00
1.851914880000000000e+09,9.797517938881585052e-05,1.449469232501462868e+00
1.854893568000000000e+09,9.420956567923214015e-05,1.408882599822947279e+00
1.857872384000000000e+09,9.099562764861551377e-05,1.510122485554925564e+00
1.860851072000000000e+09,9.537770664141671881e-05,1.555064058026513374e+00
1.863829760000000000e+09,9.619895194148202450e-05,1.625691423026668581e+00
1.866808448000000000e+09,8.397264443533144823e-05,1.567230543071292725e+00
1.869787264000000000e+09,8.833876890778413001e-05,1.702522835719423089e+00
1.872765952000000000e+09,1.002748518544919435e-04,1.712001580732274819e+00
1.875744640000000000e+09,1.064941037823365528e-04,1.820364535512282611e+00
1.878723456000000000e+09,1.129595088896871583e-04,1.728042516925138994e+00
1.881702144000000000e+09,1.194678399044987201e-04,1.874609528945501369e+00
1.884680832000000000e+09,1.395618810950930593e-04,1.798217160041842400e+00
1.887659520000000000e+09,1.420294091596419365e-04,1.812385960795392048e+00
1.890638336000000000e+09,1.568294908532836499e-04,1.761172724516037569e+00
1.893617024000000000e+09,1.639976548048801403e-04,1.710501565549632952e+00
1.896595712000000000e+09,1.697051186058758283e-04,1.681442503203513850e+00
1.899574528000000000e+09,1.767316086287092655e-04,1.563632175134228364e+00
1.902553216000000000e+09,1.752616139088114154e-04,1.494113303751033905e+00
1.905531904000000000e+09,1.763556325698082490e-04,1.463135162675139433e+00
1.908510592000000000e+09,1.644356751050783606e-04,1.364596436134556168e+00
1.911489408000000000e+09,1.567489860113354164e-04,1.334513221589858967e+00
1.914468096000000000e+09,1.547909185932745527e-04,1.305140760604595496e+00
1.917446784000000000e+09,1.489634809167215154e-04,1.237764478365704468e+00
1.920425472000000000e+09,1.506721055165437413e-04,1.279348593366264719e+00
1.923404288000000000e+09,1.346824135263378561e-04,1.295803199477714385e+00
1.926382976000000000e+09,1.318007957624784592e-04,1.301920977600667051e+00
1.929361664000000000e+09,1.277701399631323703e-04,1.363873682612466887e+00
1.932340480000000000e+09,1.368818744870529134e-04,1.372146069731476903e+00
1.935319168000000000e+09,1.388640893948826544e-04,1.472893480695006030e+00
1.938297856000000000e+09,1.459203661445779938e-04,1.496782511392071191e+00
1.941276544000000000e+09,1.439094251001239461e-04,1.468123817460011971e+00
1.944255360000000000e+09,1.588423620847123868e-04,1.484991599830074227e+00
1.947234048000000000e+09,1.664188401869496812e-04,1.478103472635739157e+00
1.950212736000000000e+09,1.856159925081119421e-04,1.490931571347813511e+00
1.953191552000000000e+09,1.901664312198152759e-04,1.390039730492145464e+00
1.956170240000000000e+09,1.998075732769343394e-04,1.355801342631003603e+00
1.959148928000000000e+09,2.046454527994360649e-04,1.339765071783063588e+00
1.962127616000000000e+09,2.103749036426890936e-04,1.320770679167672101e+00
1.965106432000000000e+09,2.089540650675337640e-04,1.256331597056155713e+00
1.968085120000000000e+09,2.163213507709912237e-04,1.220619865958086470e+00
1.971063808000000000e+09,2.170801806431185211e-04,1.208929336435214941e+00
1.974042496000000000e+09,2.141678933424362105e-04,1.187506542147279243e+00
1.977021312000000000e+09,2.173387879674904357e-04,1.206657651984568647e+00
1.980000000000000000e+09,2.215922863151195915e-04,1.218000493608787815e+00
1.982978688000000000e+09,2.307726190414393849e-04,1.186618510416149297e+00
1.985957504000000000e+09,2.242274039766714165e-04,1.229286395037008761e+00
1.988936192000000000e+09,2.270627528058091066e-04,1.168055160463901787e+00
1.991914880000000000e+09,2.195338725108969742e-04,1.169945751282783108e+00
1.994893568000000000e+09,2.183239497250560348e-04,1.084485733515825556e+00
1.997872384000000000e+09,2.461636323363086752e-04,9.733838151102700564e-01
2.000851072000000000e+09,2.710464685361724723e-04,9.719047803312222955e-01
2.003829760000000000e+09,2.975057673895721263e-04,8.693308790113073448e-01
2.006808448000000000e+09,3.101957121759498122e-04,1.025846659850754738e+00
2.009787264000000000e+09,2.490776995498676866e-04,9.110347301281745969e-01
2.012765952000000000e+09,3.025642675254497762e-04,8.466923807444093342e-01
2.015744640000000000e+09,1.824622063120636675e-04,5.813972376485804228e-01
2.018723456000000000e+09,3.668951989297213859e-04,4.389268508612307329e-01
2.021702144000000000e+09,2.240637844560334287e-04,8.893278274528956251e-01
2.024680832000000000e+09,3.402275903100802977e-04,1.988924054901840266e-01
2.027659520000000000e+09,2.010761662134209402e-04,1.004833499914151496e+00
2.030638336000000000e+09,2.926571954299022824e-04,-3.932848999404227330e-02
2.033617024000000000e+09,2.123040850569227873e-04,1.128626294797693497e+00
2.036595712000000000e+09,3.360369321770481231e-04,-4.517580454589665839e-01
2.039574528000000000e+09,2.703830438824080321e-04,1.464516262047249606e+00
2.042553216000000000e+09,3.765468394171136274e-04,-8.741407200264882382e-01
2.045531904000000000e+09,3.289251650109527498e-04,7.739780023251328078e-01
2.048510592000000000e+09,2.263726284624972330e-04,8.563064370583504115e-01
2.051489408000000000e+09,2.545902115318467943e-04,-2.389476670988494700e+00
2.054468096000000000e+09,5.086595191594044411e-04,1.097808031306009013e+00
2.057446784000000000e+09,5.093484604605627618e-04,-1.446054807154513622e+00
2.060425472000000000e+09,9.969629496745658747e-04,1.464306464910757999e+00
2.063404288000000000e+09,1.220686116602337718e-03,-1.165222378671021630e+00
2.066382976000000000e+09,1.143414623536857929e-03,2.092481808472453686e+00
2.069361664000000000e+09,1.138428470575281355e-03,-7.663994424852716980e-01
2.072340480000000000e+09,2.045251859929095913e-03,1.753745861287393737e+00
2.075319168000000000e+09,3.249157015166581012e-03,-9.493021889560012694e-01
2.078297856000000000e+09,3.870266536064376293e-03,2.752976301535820625e+00
2.081276544000000000e+09,4.720902197918258950e-03,5.482713968694528095e-01
2.084255360000000000e+09,5.900601878539358559e-03,-1.489423531668638834e+00
2.087234048000000000e+09,6.309455226524681229e-03,2.736357504046000866e+00
2.090212736000000000e+09,6.209871160907786715e-03,6.653903511706833473e-01
2.093191552000000000e+09,4.179602685608466844e-03,-1.037793827544042591e+00
2.096170240000000000e+09,2.043711839768148821e-03,-2.712705488428391210e+00
2.099148928000000000e+09,7.545561971279847024e-04,2.599279093026267695e+00
2.102127616000000000e+09,1.578102037427081029e-03,2.262904892403326595e+00
2.105106432000000000e+09,2.172590395993696018e-03,1.134183457728650396e-01
2.108085120000000000e+09,3.260129740475929336e-03,-1.613862104465487946e+00
2.111063808000000000e+09,4.324153409145987774e-03,-2.970576473241962834e+00
2.114042496000000000e+09,7.138748855580747191e-03,1.881258833937033081e+00
2.117021312000000000e+09,9.945297741398450089e-03,3.157400869643423036e-01
2.120000000000000000e+09,1.069940498190218893e-02,-1.237353384535191170e+00
2.122978688000000000e+09,1.121302362521182580e-02,-2.651071981937451749e+00
2.125957504000000000e+09,7.306943476840200777e-03,1.987279579076371538e+00
2.128936192000000000e+09,5.096177549640354409e-03,7.978002605562337646e-01
2.131914880000000000e+09,2.361985217912764695e-03,-4.527240700109292360e-01
2.134893568000000000e+09,7.145589549855395524e-04,2.564556275663460450e-01
2.137872384000000000e+09,1.940273835059159579e-03,-1.067880847143041212e+00
2.140851072000000000e+09,2.566771979666691329e-03,-2.439974301775165610e+00
2.143829760000000000e+09,1.016042293287816979e-03,1.279836672118330521e+00
2.146808448000000000e+09,8.511215972343320153e-04,2.597812812686653428e-02
2.149787136000000000e+09,2.296999504695193170e-04,-2.703603868190059600e+00
2.152765952000000000e+09,6.327397006729726598e-04,9.112676113747004703e-01
