4.084000000000000000e+09,4.257230527744769177e-01,-2.439021806683629112e+00
4.086000128000000000e+09,4.245812996795526040e-01,-2.440911647350222147e+00
4.088000000000000000e+09,4.235932977627697160e-01,-2.442726835583219458e+00
4.089999872000000000e+09,4.225415219377041121e-01,-2.444924016788572629e+00
4.092000000000000000e+09,4.215752480754481057e-01,-2.446771277574722347e+00
4.094000128000000000e+09,4.205841165634885415e-01,-2.448631457998318606e+00
4.096000000000000000e+09,4.197125495514708038e-01,-2.450359775605053692e+00
4.097999872000000000e+09,4.190824508613511523e-01,-2.451253630892104685e+00
4.100000000000000000e+09,4.188082567854665150e-01,-2.451708653396233561e+00
4.102000128000000000e+09,4.187821765834011667e-01,-2.452913105509275660e+00
4.104000000000000000e+09,4.188906889565605085e-01,-2.454489830352487356e+00
4.105999872000000000e+09,4.192257757813125374e-01,-2.456283269007204950e+00
4.108000000000000000e+09,4.196125160425000500e-01,-2.458518208600114274e+00
4.110000128000000000e+09,4.200222512770868666e-01,-2.461100571097863288e+00
4.112000000000000000e+09,4.204539526246059977e-01,-2.463898860295919757e+00
4.113999872000000000e+09,4.209520512654560398e-01,-2.466597639440283096e+00
4.116000000000000000e+09,4.213889784804851213e-01,-2.469683967755479159e+00
4.118000128000000000e+09,4.220806002494254527e-01,-2.471267829623631229e+00
4.120000000000000000e+09,4.229134648616141856e-01,-2.473444842827003942e+00
4.121999872000000000e+09,4.239494350742905038e-01,-2.476072740754243551e+00
4.124000000000000000e+09,4.250275261212786981e-01,-2.479356575949554387e+00
4.126000128000000000e+09,4.261438783344390080e-01,-2.483278375174204022e+00
4.128000000000000000e+09,4.272218718780095847e-01,-2.487730462316580127e+00
4.129999872000000000e+09,4.281560337971643815e-01,-2.492711459326100609e+00
4.132000000000000000e+09,4.289193517285800339e-01,-2.498037445842640647e+00
4.134000128000000000e+09,4.295186316667536364e-01,-2.503442350402273142e+00
4.136000000000000000e+09,4.302551410787266994e-01,-2.507590164781666076e+00
4.137999872000000000e+09,4.314633731182171972e-01,-2.511022721352340614e+00
4.140000000000000000e+09,4.328128062130324749e-01,-2.515185996152529579e+00
4.142000128000000000e+09,4.341566013033557603e-01,-2.520034277137077172e+00
4.144000000000000000e+09,4.353989086961479460e-01,-2.525556626556273887e+00
4.145999872000000000e+09,4.365150817469581335e-01,-2.531590707842864774e+00
4.148000000000000000e+09,4.374742318195538604e-01,-2.537880206476137879e+00
4.150000128000000000e+09,4.382189560678894091e-01,-2.544446125289928418e+00
4.152000000000000000e+09,4.386994173844589451e-01,-2.550699919094304491e+00
4.153999872000000000e+09,4.389242449971413329e-01,-2.556899552801850106e+00
4.156000000000000000e+09,4.404196119263730225e-01,-2.560915480226674923e+00
4.158000128000000000e+09,4.419401611200328706e-01,-2.565842206796349334e+00
4.160000000000000000e+09,4.434393985246077863e-01,-2.571583152395010785e+00
4.161999872000000000e+09,4.447296487383718966e-01,-2.578090988931315053e+00
4.164000000000000000e+09,4.458110314311701239e-01,-2.585060107052721712e+00
4.166000128000000000e+09,4.465720794443992503e-01,-2.592351629678437241e+00
4.168000000000000000e+09,4.470580453841158652e-01,-2.599684079282118088e+00
4.169999872000000000e+09,4.472337767867814451e-01,-2.606870324222498869e+00
4.172000000000000000e+09,4.471082193660233517e-01,-2.613572652686490638e+00
4.174000128000000000e+09,4.474526700689616110e-01,-2.619637364176447658e+00
4.176000000000000000e+09,4.484361572839321575e-01,-2.625767546820622744e+00
4.177999872000000000e+09,4.494451984346868878e-01,-2.632144293829256743e+00
4.180000000000000000e+09,4.504304602499155097e-01,-2.638905685571976800e+00
4.182000128000000000e+09,4.512832545230845427e-01,-2.645879801043048207e+00
4.184000000000000000e+09,4.520446856236411404e-01,-2.653077892610109512e+00
4.185999872000000000e+09,4.526327291599370195e-01,-2.660238619646868585e+00
4.188000000000000000e+09,4.530304886184382540e-01,-2.667436059711562280e+00
4.190000128000000000e+09,4.532767858952240214e-01,-2.674343086490711396e+00
4.192000000000000000e+09,4.532997426233234539e-01,-2.680715910227029042e+00
4.193999872000000000e+09,4.542363406395510950e-01,-2.686520045119800582e+00
4.196000000000000000e+09,4.551569382626479143e-01,-2.692701152237159334e+00
4.198000128000000000e+09,4.559574182277594256e-01,-2.699291323214317195e+00
4.200000000000000000e+09,4.566695051643290815e-01,-2.706114704184697572e+00
4.201999872000000000e+09,4.572235331140364623e-01,-2.713672275726907834e+00
4.204000000000000000e+09,4.576825737037629183e-01,-2.721285446123388407e+00
4.206000128000000000e+09,4.579954280568717118e-01,-2.728842698114108956e+00
4.208000000000000000e+09,4.581974427388375015e-01,-2.736102118223681323e+00
4.209999872000000000e+09,4.583207725569344859e-01,-2.743310788068093142e+00
4.212000000000000000e+09,4.588532963554641797e-01,-2.749736374166289909e+00
4.214000128000000000e+09,4.597314695596408374e-01,-2.756044315738553241e+00
4.216000000000000000e+09,4.605725930553979386e-01,-2.762803240308545405e+00
4.217999872000000000e+09,4.612459800826613776e-01,-2.769971757877218721e+00
4.220000000000000000e+09,4.618586329386335509e-01,-2.777334472460624593e+00
4.222000128000000000e+09,4.622846364119186924e-01,-2.784872787439362174e+00
4.224000000000000000e+09,4.625281499052678602e-01,-2.792422881257150102e+00
4.225999872000000000e+09,4.626436965953301117e-01,-2.799855474745685857e+00
4.228000000000000000e+09,4.626199342190240871e-01,-2.807182912086644055e+00
4.230000128000000000e+09,4.623992429196312481e-01,-2.814185245099264154e+00
4.232000000000000000e+09,4.630405557259164029e-01,-2.820454880911229534e+00
4.233999872000000000e+09,4.637075687031535498e-01,-2.826969986856233241e+00
4.236000000000000000e+09,4.643574780328255658e-01,-2.833869158211843597e+00
4.238000128000000000e+09,4.649180187058228886e-01,-2.841051149055256797e+00
4.240000000000000000e+09,4.654352627736035308e-01,-2.848590816732932129e+00
4.241999872000000000e+09,4.657673138335803875e-01,-2.856238420253456756e+00
4.244000000000000000e+09,4.658989100987991905e-01,-2.863962462680788246e+00
4.246000128000000000e+09,4.658004773989607439e-01,-2.871670503764125471e+00
4.248000000000000000e+09,4.655295309225037093e-01,-2.879198890385898935e+00
4.249999872000000000e+09,4.656339649660072855e-01,-2.886152069354129157e+00
4.252000000000000000e+09,4.662845332967684442e-01,-2.893574290256870629e+00
4.254000128000000000e+09,4.668317296858718879e-01,-2.901301502719790371e+00
4.256000000000000000e+09,4.672131517220137198e-01,-2.909041895128447131e+00
4.257999872000000000e+09,4.673798186435054736e-01,-2.916611864836938572e+00
4.260000000000000000e+09,4.674860867757944516e-01,-2.924081100593023397e+00
4.262000128000000000e+09,4.674644721161159699e-01,-2.931206237374428092e+00
4.264000000000000000e+09,4.674201069750446025e-01,-2.937965808518809396e+00
4.265999872000000000e+09,4.674546260518894769e-01,-2.944347998957995483e+00
4.268000000000000000e+09,4.676153467964677679e-01,-2.950463584263779637e+00
4.270000128000000000e+09,4.662617895688616065e-01,-2.958046384105915916e+00
4.272000000000000000e+09,4.652355187798106195e-01,-2.965219757380835652e+00
4.273999872000000000e+09,4.645250735331526437e-01,-2.971977018219120303e+00
4.276000000000000000e+09,4.642336408943057435e-01,-2.978596227716341804e+00
4.278000128000000000e+09,4.643538350148095351e-01,-2.985110833895403548e+00
4.280000000000000000e+09,4.648980202183669030e-01,-2.991677750405129288e+00
4.281999872000000000e+09,4.658417467355778219e-01,-2.998650282339506923e+00
4.284000000000000000e+09,4.672705293751343580e-01,-3.005923666323983223e+00
4.286000128000000000e+09,4.689863898923989916e-01,-3.013826915779620030e+00
4.288000000000000000e+09,4.701844464570670845e-01,-3.021016100365077950e+00
4.289999872000000000e+09,4.707748353023890608e-01,-3.027223101132855643e+00
4.292000000000000000e+09,4.714064557651538867e-01,-3.033751581187018154e+00
4.294000128000000000e+09,4.720118441160613409e-01,-3.040516410731291863e+00
4.296000000000000000e+09,4.725506093407073616e-01,-3.047575650700162342e+00
4.297999872000000000e+09,4.728646997697039112e-01,-3.054842726070459147e+00
4.300000256000000000e+09,4.730125841689328259e-01,-3.062203367796899833e+00
4.302000128000000000e+09,4.730500787158011811e-01,-3.070266774366627871e+00
4.304000000000000000e+09,4.728051668273855479e-01,-3.078200688928931505e+00
4.305999872000000000e+09,4.723470135740241993e-01,-3.085642858933148158e+00
4.307999744000000000e+09,4.732263207804909833e-01,-3.092862547520410121e+00
4.310000128000000000e+09,4.739229498776657001e-01,-3.100365523491176223e+00
4.312000000000000000e+09,4.744390668459400051e-01,-3.108052554486556041e+00
4.313999872000000000e+09,4.748080802063944783e-01,-3.115757945942497109e+00
4.316000256000000000e+09,4.749363816540745908e-01,-3.123319569793943984e+00
4.318000128000000000e+09,4.749478846869549242e-01,-3.130734207940487401e+00
4.320000000000000000e+09,4.748975603936942402e-01,-3.137681208682148615e+00
4.321999872000000000e+09,4.747780616121623498e-01,3.138913299791422862e+00
4.323999744000000000e+09,4.746972958099625606e-01,3.132641300869811740e+00
4.326000128000000000e+09,4.747372657400772966e-01,3.126219526434967033e+00
4.328000000000000000e+09,4.749822118409948724e-01,3.119372573541765448e+00
4.329999872000000000e+09,4.751914456622220451e-01,3.112440047057106085e+00
4.332000256000000000e+09,4.754383656672780400e-01,3.105393198122153198e+00
4.334000128000000000e+09,4.757420175241461879e-01,3.098216247482350472e+00
4.336000000000000000e+09,4.760410321215622909e-01,3.090968990048761800e+00
4.337999872000000000e+09,4.763027814057442799e-01,3.083592670239573064e+00
4.339999744000000000e+09,4.765444686634397464e-01,3.076203296772562101e+00
4.342000128000000000e+09,4.767199904763173013e-01,3.068695665507065407e+00
4.344000000000000000e+09,4.767716442092144735e-01,3.061335687857529297e+00
4.345999872000000000e+09,4.774705942815475890e-01,3.056004576287418839e+00
4.348000256000000000e+09,4.782380730774341560e-01,3.050255812767420416e+00
4.350000128000000000e+09,4.789919786255479872e-01,3.043972818251683865e+00
4.352000000000000000e+09,4.794248765746749741e-01,3.036913889710384673e+00
4.353999872000000000e+09,4.797228490186595806e-01,3.029314574277508498e+00
4.355999744000000000e+09,4.798448392088128789e-01,3.021378345171228830e+00
4.358000128000000000e+09,4.796711931983526633e-01,3.013133836564656498e+00
4.360000000000000000e+09,4.792594192015352528e-01,3.004867149772605384e+00
4.361999872000000000e+09,4.786397016613594402e-01,2.996646486160096767e+00
4.364000256000000000e+09,4.786636641969302941e-01,2.989648450491149578e+00
4.366000128000000000e+09,4.794664792341405413e-01,2.983300765455535242e+00
4.368000000000000000e+09,4.801917242724860202e-01,2.976330068128613782e+00
4.369999872000000000e+09,4.807315513479370472e-01,2.968978746675708713e+00
4.371999744000000000e+09,4.810822758401829269e-01,2.961443491707839382e+00
4.374000128000000000e+09,4.811896411168228305e-01,2.953717431041930297e+00
4.376000000000000000e+09,4.811202710013454120e-01,2.946084581702701932e+00
4.377999872000000000e+09,4.808712744928162475e-01,2.938633377703924410e+00
4.380000256000000000e+09,4.804326573729528205e-01,2.931502177791169839e+00
4.382000128000000000e+09,4.798861398513612486e-01,2.924745453014868435e+00
4.384000000000000000e+09,4.813510673566082643e-01,2.919451183377722359e+00
4.385999872000000000e+09,4.827677610945687592e-01,2.913094898789797327e+00
4.387999744000000000e+09,4.840668029626134516e-01,2.905694956028538112e+00
4.390000128000000000e+09,4.849911040984706823e-01,2.897514035320138959e+00
4.392000000000000000e+09,4.854893524173700126e-01,2.888952426405613672e+00
4.393999872000000000e+09,4.853971908924996637e-01,2.880268790312106031e+00
4.396000256000000000e+09,4.848457630992941692e-01,2.872099666457418099e+00
4.398000128000000000e+09,4.838265128624807954e-01,2.864790104216382360e+00
4.400000000000000000e+09,4.825575584321558642e-01,2.858902152618130188e+00
4.401999872000000000e+09,4.824492776392097504e-01,2.852936261477758695e+00
4.403999744000000000e+09,4.833288730583191195e-01,2.845529551343500163e+00
4.406000128000000000e+09,4.840326334075696346e-01,2.837912339363116931e+00
4.408000000000000000e+09,4.845895281883323413e-01,2.830153191207298136e+00
4.409999872000000000e+09,4.849586284407467751e-01,2.822332113123579678e+00
4.412000256000000000e+09,4.851094206876149784e-01,2.814708184257314283e+00
4.414000128000000000e+09,4.850506817962144668e-01,2.807285833171021316e+00
4.416000000000000000e+09,4.848464039100525702e-01,2.800384872272144499e+00
4.417999872000000000e+09,4.845939356162386469e-01,2.793943114991104704e+00
4.419999744000000000e+09,4.843890379537345581e-01,2.788354415709740852e+00
4.422000128000000000e+09,4.847629961819712729e-01,2.781702943461264343e+00
4.424000000000000000e+09,4.850589200219103669e-01,2.774650997804806618e+00
4.425999872000000000e+09,4.852569811137004696e-01,2.767186481896549477e+00
4.428000256000000000e+09,4.853903936483527359e-01,2.759664909039674985e+00
4.430000128000000000e+09,4.854533913737200668e-01,2.752076875176859616e+00
4.432000000000000000e+09,4.855774669848301750e-01,2.744561825673042854e+00
4.433999872000000000e+09,4.857647785071952939e-01,2.737261967714718303e+00
4.435999744000000000e+09,4.861516288490445037e-01,2.729981643304575378e+00
4.438000128000000000e+09,4.866473606701648968e-01,2.722867182149995013e+00
4.440000000000000000e+09,4.874864221366032035e-01,2.715955512734883559e+00
4.441999872000000000e+09,4.883514443639616065e-01,2.708899958220636339e+00
4.444000256000000000e+09,4.891384972051819324e-01,2.701653032446960978e+00
4.446000128000000000e+09,4.897226537775325461e-01,2.694058000480199500e+00
4.448000000000000000e+09,4.902359791361073915e-01,2.686232227598632782e+00
4.449999872000000000e+09,4.906385679682949141e-01,2.678152093223022057e+00
4.451999744000000000e+09,4.906509278226525161e-01,2.671138962619613810e+00
4.454000128000000000e+09,4.905052104392427781e-01,2.663987072620112695e+00
4.456000000000000000e+09,4.902145480372898101e-01,2.656746959221290894e+00
4.457999872000000000e+09,4.897378051383814435e-01,2.649443612353298949e+00
4.460000256000000000e+09,4.906413192185916650e-01,2.642759871048649956e+00
4.462000128000000000e+09,4.914476819584489009e-01,2.635590569780080106e+00
4.464000000000000000e+09,4.921422653886254328e-01,2.628047277905763757e+00
4.465999872000000000e+09,4.926942844742764338e-01,2.620205152001975790e+00
4.467999744000000000e+09,4.930060278007658559e-01,2.612144033105631369e+00
4.470000128000000000e+09,4.930787180679889747e-01,2.604034767329156619e+00
4.472000000000000000e+09,4.928911476978157236e-01,2.596020753300105177e+00
4.473999872000000000e+09,4.925333502055464496e-01,2.588317957396544688e+00
4.476000256000000000e+09,4.919568016421158041e-01,2.581111841708834564e+00
4.478000128000000000e+09,4.920982584500803725e-01,2.573962553586881086e+00
4.480000000000000000e+09,4.928594374670125511e-01,2.566426433708913102e+00
4.481999872000000000e+09,4.934712866836883927e-01,2.558471457658418657e+00
4.483999744000000000e+09,4.937830709517072592e-01,2.550422782483798390e+00
4.486000128000000000e+09,4.939556188781566437e-01,2.542435306088393521e+00
4.488000000000000000e+09,4.938914436807686492e-01,2.534580464128006749e+00
4.489999872000000000e+09,4.937471787854464389e-01,2.527074115492077944e+00
4.492000256000000000e+09,4.934928485246708463e-01,2.520013283685352601e+00
4.494000128000000000e+09,4.932637322939194546e-01,2.513258146659700820e+00
4.496000000000000000e+09,4.931277943879761039e-01,2.506887168903376484e+00
4.497999872000000000e+09,4.941590224739229598e-01,2.499625846966312626e+00
4.499999744000000000e+09,4.949783216934360852e-01,2.491777818080047613e+00
4.502000128000000000e+09,4.957598165725408679e-01,2.483599274166111925e+00
4.504000000000000000e+09,4.961682601961721617e-01,2.475464456316518458e+00
4.505999872000000000e+09,4.963161003656572645e-01,2.467234024513505819e+00
4.508000256000000000e+09,4.962366620875628964e-01,2.459192566292268012e+00
4.510000128000000000e+09,4.959647480041423084e-01,2.451602960491845451e+00
4.512000000000000000e+09,4.955442831852837071e-01,2.444586932323104200e+00
4.513999872000000000e+09,4.951183655841319697e-01,2.438236516791118635e+00
4.515999744000000000e+09,4.958401909171159527e-01,2.431910663838861897e+00
4.518000128000000000e+09,4.974275443283251441e-01,2.424424642593813406e+00
4.520000000000000000e+09,4.986593457413613928e-01,2.415865617229613793e+00
4.521999872000000000e+09,4.994165080148198488e-01,2.406892444427478406e+00
4.524000256000000000e+09,4.996775102935879231e-01,2.397723784409699910e+00
4.526000128000000000e+09,4.994371220725859484e-01,2.389005555196092700e+00
4.528000000000000000e+09,4.988221168042704656e-01,2.380943884776312913e+00
4.529999872000000000e+09,4.979763212596520217e-01,2.373999385545766838e+00
4.531999744000000000e+09,4.972324690657392021e-01,2.368203515318643593e+00
4.534000128000000000e+09,4.968188205714342276e-01,2.363628682490956923e+00
4.536000000000000000e+09,4.977372799944032589e-01,2.355218334765929011e+00
4.537999872000000000e+09,4.983562664335897674e-01,2.346676856134595202e+00
4.540000256000000000e+09,4.986988597907380250e-01,2.338141441508800877e+00
4.542000128000000000e+09,4.988124067662869643e-01,2.329930446355254148e+00
4.544000000000000000e+09,4.987620474990039354e-01,2.322064233910869024e+00
4.545999872000000000e+09,4.985955134455595239e-01,2.314637586555088777e+00
4.547999744000000000e+09,4.984025461584014605e-01,2.307767441333554714e+00
4.550000128000000000e+09,4.982678225511278369e-01,2.301276822840327085e+00
4.552000000000000000e+09,4.983739780366482353e-01,2.294702278290818853e+00
4.553999872000000000e+09,4.986178133202149865e-01,2.287393570970034595e+00
4.556000256000000000e+09,4.988279126558063381e-01,2.279124592939269611e+00
4.558000128000000000e+09,4.989475899365875544e-01,2.271109996550177090e+00
4.560000000000000000e+09,4.989657693973433839e-01,2.263358629856659476e+00
4.561999872000000000e+09,4.990289192695802067e-01,2.255662173107891189e+00
4.563999744000000000e+09,4.991421323674449795e-01,2.248301788477447882e+00
4.566000128000000000e+09,4.992103313055339942e-01,2.240986610526880973e+00
4.568000000000000000e+09,4.994221433035341273e-01,2.233809569265484019e+00
4.569999872000000000e+09,4.996543287695532354e-01,2.226666004231903973e+00
4.572000256000000000e+09,4.999740610675116881e-01,2.219666830973818783e+00
4.574000128000000000e+09,5.008186490536511437e-01,2.213168750124334228e+00
4.576000000000000000e+09,5.015631511665304965e-01,2.206199230644197318e+00
4.577999872000000000e+09,5.022038282319025715e-01,2.198994726466524607e+00
4.579999744000000000e+09,5.026599250498038352e-01,2.191488252833553307e+00
4.582000128000000000e+09,5.028974208211340891e-01,2.183611454737854896e+00
4.584000000000000000e+09,5.028931964654065334e-01,2.175359666879057574e+00
4.585999872000000000e+09,5.026026907860129400e-01,2.167141264184537786e+00
4.588000256000000000e+09,5.021434102522264187e-01,2.158853102801149504e+00
4.590000128000000000e+09,5.014976724793562823e-01,2.150690891663862292e+00
4.592000000000000000e+09,5.015775673595517237e-01,2.142955192562560729e+00
4.593999872000000000e+09,5.023593776576874559e-01,2.135101489960666843e+00
4.595999744000000000e+09,5.029549982410894682e-01,2.126905961528985145e+00
4.598000128000000000e+09,5.032829424135504270e-01,2.118726266788476753e+00
4.600000000000000000e+09,5.034126187984022671e-01,2.110449837569788656e+00
4.601999872000000000e+09,5.032201059109266961e-01,2.102476412962062557e+00
4.604000256000000000e+09,5.028957852609032830e-01,2.094824807974728920e+00
4.606000128000000000e+09,5.024716675916615083e-01,2.087515620818058526e+00
4.608000000000000000e+09,5.020136367927192644e-01,2.080675115194843716e+00
4.609999872000000000e+09,5.016299064409601716e-01,2.074339486274533684e+00
4.611999744000000000e+09,5.016433936455837461e-01,2.064925723723727735e+00
4.614000128000000000e+09,5.014524053139076676e-01,2.056011088791436237e+00
4.616000000000000000e+09,5.012198396136153811e-01,2.047653545378184781e+00
4.617999872000000000e+09,5.009522816301434922e-01,2.039851922374126936e+00
4.620000256000000000e+09,5.008302464876034366e-01,2.032536825260009117e+00
4.622000128000000000e+09,5.008156214376996429e-01,2.025550447876777849e+00
4.624000000000000000e+09,5.009604215687681883e-01,2.018751480132800147e+00
4.625999872000000000e+09,5.013310064086105022e-01,2.012058865107476446e+00
4.627999744000000000e+09,5.019796493759071110e-01,2.005388480496861359e+00
4.630000128000000000e+09,5.021782207057123859e-01,1.998704555270178984e+00
4.632000000000000000e+09,5.019992948546887490e-01,1.992167334498737841e+00
4.633999872000000000e+09,5.020464135343111201e-01,1.985487149148181585e+00
4.636000256000000000e+09,5.022518038338147361e-01,1.978630202339589195e+00
4.638000128000000000e+09,5.025615388203654721e-01,1.971446877615350868e+00
4.640000000000000000e+09,5.029020464184289496e-01,1.963841776104916281e+00
4.641999872000000000e+09,5.032300980292336856e-01,1.955824033899717485e+00
4.643999744000000000e+09,5.034181881102428591e-01,1.947411761610942760e+00
4.646000128000000000e+09,5.035221659599866673e-01,1.938626410713518711e+00
4.648000000000000000e+09,5.033579454823373656e-01,1.929550601496578643e+00
4.649999872000000000e+09,5.038228145410644787e-01,1.921633144867500587e+00
4.652000256000000000e+09,5.041172397550202078e-01,1.913597437014981084e+00
4.654000128000000000e+09,5.043512426250150726e-01,1.905583988250866723e+00
4.656000000000000000e+09,5.044106105573069598e-01,1.897640526175378817e+00
4.657999872000000000e+09,5.044141385735742000e-01,1.889774609097659486e+00
4.659999744000000000e+09,5.043707766694204286e-01,1.882134521676432470e+00
4.662000128000000000e+09,5.043107139753610912e-01,1.874654868024012933e+00
4.664000000000000000e+09,5.042667850201485447e-01,1.867421467338667096e+00
4.665999872000000000e+09,5.043093204975239718e-01,1.860447997954928878e+00
4.668000256000000000e+09,5.051266867653733117e-01,1.854275143967467177e+00
4.670000128000000000e+09,5.062971703024313763e-01,1.848505291760521807e+00
4.672000000000000000e+09,5.070501225809813661e-01,1.842383168001993310e+00
4.673999872000000000e+09,5.073341948053682327e-01,1.835776036132357403e+00
4.675999744000000000e+09,5.073330746375340761e-01,1.828549948110542500e+00
4.678000128000000000e+09,5.070676019785879118e-01,1.820718146008599714e+00
4.680000000000000000e+09,5.066208563477191396e-01,1.812304883941232791e+00
4.681999872000000000e+09,5.061076492389358084e-01,1.803355051690505029e+00
4.684000256000000000e+09,5.056586795750046548e-01,1.794003028895510221e+00
4.686000128000000000e+09,5.053193000227675924e-01,1.784315040870120272e+00
4.688000000000000000e+09,5.060810885764999156e-01,1.776191555043341364e+00
4.689999872000000000e+09,5.066532158571346312e-01,1.767897258975590802e+00
4.691999744000000000e+09,5.069988666360326635e-01,1.759533803354560666e+00
4.694000128000000000e+09,5.071269264885106542e-01,1.751156227066237969e+00
4.696000000000000000e+09,5.070535248026485364e-01,1.742923805032951412e+00
4.697999872000000000e+09,5.068192100980954962e-01,1.735063263136596756e+00
4.700000256000000000e+09,5.064470080256860962e-01,1.727539681175341846e+00
4.702000128000000000e+09,5.061023861454856387e-01,1.720776147129000178e+00
4.704000000000000000e+09,5.058255126733346430e-01,1.714394565034182971e+00
4.705999872000000000e+09,5.059203085995822580e-01,1.707175357763591750e+00
4.707999744000000000e+09,5.062225779786353463e-01,1.698854216222590585e+00
4.710000128000000000e+09,5.063133379356804520e-01,1.690624100567775345e+00
4.712000000000000000e+09,5.063534582593820499e-01,1.682443064111406095e+00
4.713999872000000000e+09,5.062718967077894927e-01,1.674529139543455170e+00
4.716000256000000000e+09,5.061619538862732748e-01,1.666887676556824571e+00
4.718000128000000000e+09,5.060255436587777211e-01,1.659505069124901810e+00
4.720000000000000000e+09,5.059946155179190219e-01,1.652416236270702665e+00
4.721999872000000000e+09,5.060429875292872248e-01,1.645602087553636794e+00
4.723999744000000000e+09,5.061807958882363900e-01,1.638950224332364369e+00
4.726000128000000000e+09,5.068772055044429292e-01,1.630960388541602413e+00
4.728000000000000000e+09,5.074178536126486838e-01,1.622540022707555041e+00
4.729999872000000000e+09,5.076909350481131344e-01,1.614011911564265267e+00
4.732000256000000000e+09,5.077369592780599517e-01,1.605606745280879322e+00
4.734000128000000000e+09,5.075842120950789793e-01,1.597446632448431547e+00
4.736000000000000000e+09,5.073660827757648928e-01,1.589609644355836737e+00
4.737999872000000000e+09,5.070518395576992798e-01,1.582283252349064862e+00
4.739999744000000000e+09,5.068482327450732905e-01,1.575327115174467663e+00
4.742000128000000000e+09,5.068268980500213461e-01,1.568835705228559974e+00
4.744000000000000000e+09,5.076903219532428180e-01,1.561858757281118448e+00
4.745999872000000000e+09,5.090303589032497689e-01,1.553278867076317571e+00
4.748000256000000000e+09,5.099645888770051316e-01,1.543901887774272286e+00
4.750000128000000000e+09,5.103614493901063032e-01,1.534040392285461962e+00
4.752000000000000000e+09,5.101571563263970210e-01,1.524621438656668326e+00
4.753999872000000000e+09,5.094779074331529101e-01,1.515928684363090362e+00
4.755999744000000000e+09,5.086094286240590012e-01,1.508368503324901910e+00
4.758000128000000000e+09,5.078252513024569259e-01,1.502054946663560653e+00
4.760000000000000000e+09,5.075417264753857571e-01,1.496725887600846905e+00
4.761999872000000000e+09,5.079379211440830932e-01,1.491769837965910339e+00
4.764000256000000000e+09,5.084678029073851357e-01,1.482884804985964422e+00
4.766000128000000000e+09,5.088470946212834134e-01,1.473974763407402522e+00
