4.108000000000000000e+09,4.151152008004939109e-01,-2.465384968838836510e+00
4.110000128000000000e+09,4.153920396977575646e-01,-2.467720209736429471e+00
4.112000000000000000e+09,4.158100151977168757e-01,-2.470263733267451745e+00
4.113999872000000000e+09,4.161804889800888585e-01,-2.473051540916100244e+00
4.116000000000000000e+09,4.165795698002967007e-01,-2.475714647542949454e+00
4.118000128000000000e+09,4.172228598131673682e-01,-2.477243595142044175e+00
4.120000000000000000e+09,4.180879194566990420e-01,-2.479215920276265361e+00
4.121999872000000000e+09,4.190465324618400378e-01,-2.481826910436307099e+00
4.124000000000000000e+09,4.200740072071871278e-01,-2.485019324748612757e+00
4.126000128000000000e+09,4.211193461134648541e-01,-2.488938837270239013e+00
4.128000000000000000e+09,4.221247935915237171e-01,-2.493334223134058281e+00
4.129999872000000000e+09,4.229830465496953185e-01,-2.498192693564625699e+00
4.132000000000000000e+09,4.236972503853589922e-01,-2.503458808821965587e+00
4.134000128000000000e+09,4.242437098970259779e-01,-2.508715283291250930e+00
4.136000000000000000e+09,4.249257361136585809e-01,-2.512825021593263486e+00
4.137999872000000000e+09,4.260868444934682864e-01,-2.516230830699043963e+00
4.140000000000000000e+09,4.273470391004258184e-01,-2.520320420121479721e+00
4.142000128000000000e+09,4.285870194860125215e-01,-2.525134390376351678e+00
4.144000000000000000e+09,4.297589596624645791e-01,-2.530554450545542622e+00
4.145999872000000000e+09,4.308161399011918857e-01,-2.536483281978171078e+00
4.148000000000000000e+09,4.316655646406369340e-01,-2.542714356612423732e+00
4.150000128000000000e+09,4.323676179157730504e-01,-2.549107720091631002e+00
4.152000000000000000e+09,4.327583405563741326e-01,-2.555337852195588955e+00
4.153999872000000000e+09,4.329555913619539953e-01,-2.561371477145927056e+00
4.156000000000000000e+09,4.343579339066687139e-01,-2.565243792142272383e+00
4.158000128000000000e+09,4.358319980232752688e-01,-2.570087133079495878e+00
4.160000000000000000e+09,4.371933401117652496e-01,-2.575803518667845182e+00
4.161999872000000000e+09,4.384229486507144613e-01,-2.582211451878806407e+00
4.164000000000000000e+09,4.394436627146536822e-01,-2.589058833806541227e+00
4.166000128000000000e+09,4.401641938582563363e-01,-2.596205942221534890e+00
4.168000000000000000e+09,4.405242429751960453e-01,-2.603508704135188090e+00
4.169999872000000000e+09,4.406162589103796434e-01,-2.610622662770385904e+00
4.172000000000000000e+09,4.404581944695108442e-01,-2.617176354602023469e+00
4.174000128000000000e+09,4.406970589648158132e-01,-2.623172801590976100e+00
4.176000000000000000e+09,4.415967233583326101e-01,-2.629101852773095604e+00
4.177999872000000000e+09,4.425153351670624291e-01,-2.635414504019771176e+00
4.180000000000000000e+09,4.434003858033457868e-01,-2.641947664123072581e+00
4.182000128000000000e+09,4.442354626404698692e-01,-2.648813910547295869e+00
4.184000000000000000e+09,4.448806912967598337e-01,-2.655827921008682146e+00
4.185999872000000000e+09,4.453871203919271271e-01,-2.662900813428660474e+00
4.188000000000000000e+09,4.457229952536226891e-01,-2.669855392072259193e+00
4.190000128000000000e+09,4.458403397671716895e-01,-2.676569765254482203e+00
4.192000000000000000e+09,4.458518379135722465e-01,-2.682831281083813302e+00
4.193999872000000000e+09,4.466804363767924446e-01,-2.688514748610662419e+00
4.196000000000000000e+09,4.474936917316416074e-01,-2.694510376592379686e+00
4.198000128000000000e+09,4.482164857600952068e-01,-2.700857199614695947e+00
4.200000000000000000e+09,4.488605078516407776e-01,-2.707550800671581825e+00
4.201999872000000000e+09,4.493473586060115488e-01,-2.714874227309327814e+00
4.204000000000000000e+09,4.497025524580610667e-01,-2.722293182905386910e+00
4.206000128000000000e+09,4.499543842623164869e-01,-2.729613178807797080e+00
4.208000000000000000e+09,4.500979983568366150e-01,-2.736807340679002110e+00
4.209999872000000000e+09,4.501631483231359199e-01,-2.743686440798966508e+00
4.212000000000000000e+09,4.506084618338858094e-01,-2.750030033270129959e+00
4.214000128000000000e+09,4.513816538054437610e-01,-2.756023329527484300e+00
4.216000000000000000e+09,4.521911321663796834e-01,-2.762586799717549280e+00
4.217999872000000000e+09,4.527924254497026624e-01,-2.769499142985575535e+00
4.220000000000000000e+09,4.533319573839105221e-01,-2.776594799780528700e+00
4.222000128000000000e+09,4.536609920717167843e-01,-2.783841307670432919e+00
4.224000000000000000e+09,4.538940603077137315e-01,-2.791117843133067211e+00
4.225999872000000000e+09,4.539194981388086636e-01,-2.798326668612788115e+00
4.228000000000000000e+09,4.538263769841018869e-01,-2.805336381621986508e+00
4.230000128000000000e+09,4.535858447777862956e-01,-2.812102004126321386e+00
4.232000000000000000e+09,4.541841463672766643e-01,-2.818014033396024409e+00
4.233999872000000000e+09,4.547826323416452321e-01,-2.824382623074535026e+00
4.236000000000000000e+09,4.553533442396500153e-01,-2.830890234450567533e+00
4.238000128000000000e+09,4.559278631874382204e-01,-2.837866304328113820e+00
4.240000000000000000e+09,4.563536157009552841e-01,-2.845038874586948374e+00
4.241999872000000000e+09,4.566594518150167703e-01,-2.852529259980260523e+00
4.244000000000000000e+09,4.567422795152502601e-01,-2.859996505068948203e+00
4.246000128000000000e+09,4.566067067459952944e-01,-2.867406140997459829e+00
4.248000000000000000e+09,4.563383039826585108e-01,-2.874444031382200393e+00
4.249999872000000000e+09,4.563899985444837548e-01,-2.881091357272976605e+00
4.252000000000000000e+09,4.570706430294559919e-01,-2.888291038214674700e+00
4.254000128000000000e+09,4.576010718866415639e-01,-2.895597600789291182e+00
4.256000000000000000e+09,4.578928806084094916e-01,-2.903031506346080537e+00
4.257999872000000000e+09,4.580857629330037928e-01,-2.910380731003911148e+00
4.260000000000000000e+09,4.581527086314530761e-01,-2.917473004585968255e+00
4.262000128000000000e+09,4.581282174653559247e-01,-2.924270009271765947e+00
4.264000000000000000e+09,4.581594759881620904e-01,-2.930756135215086822e+00
4.265999872000000000e+09,4.581523774662356052e-01,-2.936768345366441491e+00
4.268000000000000000e+09,4.582879464215254828e-01,-2.942529101869150843e+00
4.270000128000000000e+09,4.570468317154097182e-01,-2.949708539961477971e+00
4.272000000000000000e+09,4.560504996933533173e-01,-2.956579086142938628e+00
4.273999872000000000e+09,4.554078381907721296e-01,-2.962890682243338070e+00
4.276000000000000000e+09,4.551617385632414914e-01,-2.969109644920624458e+00
4.278000128000000000e+09,4.552828381259612645e-01,-2.975216430633136344e+00
4.280000000000000000e+09,4.558961875240677419e-01,-2.981517556610856712e+00
4.281999872000000000e+09,4.568813935782753965e-01,-2.988116675600919869e+00
4.284000000000000000e+09,4.582670570341987881e-01,-2.995146399263014292e+00
4.286000128000000000e+09,4.600050358287601782e-01,-3.002780380411315786e+00
4.288000000000000000e+09,4.612713697902941501e-01,-3.009692942576756458e+00
4.289999872000000000e+09,4.618894996279639398e-01,-3.015508543961827215e+00
4.292000000000000000e+09,4.625759089972354410e-01,-3.021727097958555763e+00
4.294000128000000000e+09,4.632017750493109265e-01,-3.028167165664820804e+00
4.296000000000000000e+09,4.637516304632902653e-01,-3.034968796434878602e+00
4.297999872000000000e+09,4.641680970098774894e-01,-3.041964920876575107e+00
4.300000256000000000e+09,4.644061284742183049e-01,-3.048949052730189013e+00
4.302000128000000000e+09,4.644830967632354035e-01,-3.056719051261057363e+00
4.304000000000000000e+09,4.643732005320931888e-01,-3.064247513415578439e+00
4.305999872000000000e+09,4.639879400761710571e-01,-3.071481925773166921e+00
4.307999744000000000e+09,4.649707249786221297e-01,-3.078373152115187583e+00
4.310000128000000000e+09,4.657442663674211114e-01,-3.085583105344921417e+00
4.312000000000000000e+09,4.663345171767517283e-01,-3.093004504649273123e+00
4.313999872000000000e+09,4.667964037904431818e-01,-3.100438416682345544e+00
4.316000256000000000e+09,4.670450542959838081e-01,-3.107721857479972982e+00
4.318000128000000000e+09,4.671536439388108142e-01,-3.114751539162222471e+00
4.320000000000000000e+09,4.672156620781175440e-01,-3.121504065571905517e+00
4.321999872000000000e+09,4.672004867684296237e-01,-3.127874916631829816e+00
4.323999744000000000e+09,4.672503936780054712e-01,-3.133944349717388889e+00
4.326000128000000000e+09,4.674412245851051195e-01,-3.140129706265621490e+00
4.328000000000000000e+09,4.678078977646482062e-01,3.136490715324469214e+00
4.329999872000000000e+09,4.681742364342930673e-01,3.129691074181326638e+00
4.332000256000000000e+09,4.685330566774093541e-01,3.122818410127170097e+00
4.334000128000000000e+09,4.689614779022024393e-01,3.115881134943505604e+00
4.336000000000000000e+09,4.693360791080160577e-01,3.108899356854489593e+00
4.337999872000000000e+09,4.697605072164747209e-01,3.101698071044521221e+00
4.339999744000000000e+09,4.701173509557844965e-01,3.094463388786775848e+00
4.342000128000000000e+09,4.704103643884127717e-01,3.087144259548065151e+00
4.344000000000000000e+09,4.706232222669186060e-01,3.079937650553721262e+00
4.345999872000000000e+09,4.714591385168086513e-01,3.074710856976175855e+00
4.348000256000000000e+09,4.722973245206621984e-01,3.069077806059119506e+00
4.350000128000000000e+09,4.731934443798397893e-01,3.062863230836049500e+00
4.352000000000000000e+09,4.738007823716406941e-01,3.055927140605953163e+00
4.353999872000000000e+09,4.742037263685396353e-01,3.048488223082221005e+00
4.355999744000000000e+09,4.744327951121629638e-01,3.040662170253988883e+00
4.358000128000000000e+09,4.744169136167596390e-01,3.032605886404058815e+00
4.360000000000000000e+09,4.741338610000825904e-01,3.024341779203464142e+00
4.361999872000000000e+09,4.737069581777774707e-01,3.016313362220787386e+00
4.364000256000000000e+09,4.738704993778431462e-01,3.009391779425702129e+00
4.366000128000000000e+09,4.747925213203222916e-01,3.003094252478577086e+00
4.368000000000000000e+09,4.756280093121686980e-01,2.996275584950653936e+00
4.369999872000000000e+09,4.762835588379542573e-01,2.988982236423659788e+00
4.371999744000000000e+09,4.767538843285277217e-01,2.981464786892644714e+00
4.374000128000000000e+09,4.770252043596902580e-01,2.973835871662558361e+00
4.376000000000000000e+09,4.770736759157532259e-01,2.966218243937894794e+00
4.377999872000000000e+09,4.769469417981193615e-01,2.958782612113896260e+00
4.380000256000000000e+09,4.766830967800548824e-01,2.951716388369184596e+00
4.382000128000000000e+09,4.762730005940071787e-01,2.945077603091982077e+00
4.384000000000000000e+09,4.778635304112610060e-01,2.939757296750137527e+00
4.385999872000000000e+09,4.794052095143495618e-01,2.933339258335940780e+00
4.387999744000000000e+09,4.807570579986711889e-01,2.925904231091089880e+00
4.390000128000000000e+09,4.817904307818319798e-01,2.917749337620801242e+00
4.392000000000000000e+09,4.823679948421731312e-01,2.909191299656578522e+00
4.393999872000000000e+09,4.824051335248570327e-01,2.900588408430441412e+00
4.396000256000000000e+09,4.819940585336979222e-01,2.892381543614491957e+00
4.398000128000000000e+09,4.811242207176552044e-01,2.885121672603986998e+00
4.400000000000000000e+09,4.799957418836102718e-01,2.879199860893188134e+00
4.401999872000000000e+09,4.799977442486249024e-01,2.873253166880246123e+00
4.403999744000000000e+09,4.809622788859528875e-01,2.865848078005089672e+00
4.406000128000000000e+09,4.818122668444784207e-01,2.858229975532602829e+00
4.408000000000000000e+09,4.824754882871154504e-01,2.850476203223287985e+00
4.409999872000000000e+09,4.829333670526814171e-01,2.842575779561633098e+00
4.412000256000000000e+09,4.831630369203615549e-01,2.834850707210800458e+00
4.414000128000000000e+09,4.832351716394254204e-01,2.827491730274668935e+00
4.416000000000000000e+09,4.831540225116601195e-01,2.820438626623107403e+00
4.417999872000000000e+09,4.830432514820616752e-01,2.814096935954814693e+00
4.419999744000000000e+09,4.829003666318399945e-01,2.808354155324349399e+00
4.422000128000000000e+09,4.834043282712960354e-01,2.801737460003719260e+00
4.424000000000000000e+09,4.837739393970011403e-01,2.794609418052667049e+00
4.425999872000000000e+09,4.840817498435794897e-01,2.787134575310230566e+00
4.428000256000000000e+09,4.843060768995504639e-01,2.779511775633970672e+00
4.430000128000000000e+09,4.844865713304517540e-01,2.771970374666007597e+00
4.432000000000000000e+09,4.846931473784000244e-01,2.764365448130470249e+00
4.433999872000000000e+09,4.849953327439605610e-01,2.757014122579398929e+00
4.435999744000000000e+09,4.854494352976775340e-01,2.749716028471034690e+00
4.438000128000000000e+09,4.860259616594528875e-01,2.742556138697344714e+00
4.440000000000000000e+09,4.869599767934495449e-01,2.735535317776299546e+00
4.441999872000000000e+09,4.879392025761464247e-01,2.728536912272090387e+00
4.444000256000000000e+09,4.887427391041923586e-01,2.721093701859473413e+00
4.446000128000000000e+09,4.894155542995922148e-01,2.713420323933701805e+00
4.448000000000000000e+09,4.899915997731930095e-01,2.705590802863249600e+00
4.449999872000000000e+09,4.904735420270568969e-01,2.697455456346169900e+00
4.451999744000000000e+09,4.905850892107729289e-01,2.690445358321240654e+00
4.454000128000000000e+09,4.905591411693733805e-01,2.683247345276938756e+00
4.456000000000000000e+09,4.903470266303327496e-01,2.675933340988765341e+00
4.457999872000000000e+09,4.899595295811984275e-01,2.668596037621511208e+00
4.460000256000000000e+09,4.908975252071530182e-01,2.661844479116167506e+00
4.462000128000000000e+09,4.917931923915347392e-01,2.654538169695973782e+00
4.464000000000000000e+09,4.925579779457808782e-01,2.647030395007575088e+00
4.465999872000000000e+09,4.931498778667532945e-01,2.639175764467498464e+00
4.467999744000000000e+09,4.935791440655993845e-01,2.630968900108836550e+00
4.470000128000000000e+09,4.937110698049512192e-01,2.622889850136961076e+00
4.472000000000000000e+09,4.936184090464050267e-01,2.614777265970002151e+00
4.473999872000000000e+09,4.933169115156050277e-01,2.607007195327127658e+00
4.476000256000000000e+09,4.928557897754759498e-01,2.599689537996714872e+00
4.478000128000000000e+09,4.930639764272243264e-01,2.592540317392637572e+00
4.480000000000000000e+09,4.939149738561117164e-01,2.584905168954848342e+00
4.481999872000000000e+09,4.945456956817398941e-01,2.576925547391867521e+00
4.483999744000000000e+09,4.949861383589743702e-01,2.568820433345400556e+00
4.486000128000000000e+09,4.951717169685230235e-01,2.560781561639036585e+00
4.488000000000000000e+09,4.951842162868217434e-01,2.552923249659148741e+00
4.489999872000000000e+09,4.951182413744253386e-01,2.545291527472971715e+00
4.492000256000000000e+09,4.949513239393032449e-01,2.538146714502349077e+00
4.494000128000000000e+09,4.947949025320129146e-01,2.531395441567047211e+00
4.496000000000000000e+09,4.946976486300777576e-01,2.525028844017072949e+00
4.497999872000000000e+09,4.958083330874766825e-01,2.517694452448270948e+00
4.499999744000000000e+09,4.966555831234061857e-01,2.509825186198693991e+00
4.502000128000000000e+09,4.974640285288963737e-01,2.501623553449466186e+00
4.504000000000000000e+09,4.979541508947843975e-01,2.493364252134381509e+00
4.505999872000000000e+09,4.982090091145711108e-01,2.485136989639329830e+00
4.508000256000000000e+09,4.981978526459536760e-01,2.477027084003437185e+00
4.510000128000000000e+09,4.979798908456303241e-01,2.469378281985340706e+00
4.512000000000000000e+09,4.976089187423267668e-01,2.462272461693196135e+00
4.513999872000000000e+09,4.973018254039088260e-01,2.455856139040470065e+00
4.515999744000000000e+09,4.980329343513374973e-01,2.449537750068735420e+00
4.518000128000000000e+09,4.996725467249533703e-01,2.441869997668896897e+00
4.520000000000000000e+09,5.009404006147312183e-01,2.433433364571943258e+00
4.521999872000000000e+09,5.018024491297123912e-01,2.424471375084124691e+00
4.524000256000000000e+09,5.021406631877357585e-01,2.415227020366362165e+00
4.526000128000000000e+09,5.019471114393811995e-01,2.406388529609574167e+00
4.528000000000000000e+09,5.014033531594889181e-01,2.398323845788234543e+00
4.529999872000000000e+09,5.006437274438496621e-01,2.391275643668553386e+00
4.531999744000000000e+09,4.999426593846425515e-01,2.385442359205016682e+00
4.534000128000000000e+09,4.995948028556296827e-01,2.380697456890140007e+00
4.536000000000000000e+09,5.005884940114490034e-01,2.372314497268698030e+00
4.537999872000000000e+09,5.012684326203057372e-01,2.363686123587661836e+00
4.540000256000000000e+09,5.016857979793439837e-01,2.355241895581399625e+00
4.542000128000000000e+09,5.018654023590634061e-01,2.346900289430343456e+00
4.544000000000000000e+09,5.018855361540484061e-01,2.339003716757978246e+00
4.545999872000000000e+09,5.017839915032066278e-01,2.331483836170513246e+00
4.547999744000000000e+09,5.016948020265259434e-01,2.324488698910634810e+00
4.550000128000000000e+09,5.016281840709106987e-01,2.317928323420908487e+00
4.552000000000000000e+09,5.017914247936563488e-01,2.311339451707405956e+00
4.553999872000000000e+09,5.020911354715142938e-01,2.303989693931308480e+00
4.556000256000000000e+09,5.023732525243357339e-01,2.295662382861959117e+00
4.558000128000000000e+09,5.025281892006393525e-01,2.287607044599631045e+00
4.560000000000000000e+09,5.026927315604632351e-01,2.279700417960295322e+00
4.561999872000000000e+09,5.028195249706038927e-01,2.272146635252980218e+00
4.563999744000000000e+09,5.029712381540673016e-01,2.264674747832034818e+00
4.566000128000000000e+09,5.031406651416623355e-01,2.257324264709165362e+00
4.568000000000000000e+09,5.033830614642325063e-01,2.250069871846366532e+00
4.569999872000000000e+09,5.037076923365044756e-01,2.242859660844240821e+00
4.572000256000000000e+09,5.040644366012430044e-01,2.235712721141942083e+00
4.574000128000000000e+09,5.049804662888099926e-01,2.229125355400610520e+00
4.576000000000000000e+09,5.058235811110920466e-01,2.222244493630324058e+00
4.577999872000000000e+09,5.064910612050927963e-01,2.214989661959687162e+00
4.579999744000000000e+09,5.070520973726447833e-01,2.207372702187732738e+00
4.582000128000000000e+09,5.073393060549621358e-01,2.199413256673496964e+00
4.584000000000000000e+09,5.074593660141859530e-01,2.191258113500579086e+00
4.585999872000000000e+09,5.072351491580455729e-01,2.182856109958879465e+00
4.588000256000000000e+09,5.068264496499527150e-01,2.174483089055219143e+00
4.590000128000000000e+09,5.062708639661785970e-01,2.166222307348089071e+00
4.592000000000000000e+09,5.064573728486332360e-01,2.158399696353742403e+00
4.593999872000000000e+09,5.072972582119819052e-01,2.150490945331191561e+00
4.595999744000000000e+09,5.079674083017490238e-01,2.142305878498107941e+00
4.598000128000000000e+09,5.083792080714205630e-01,2.133995138814553716e+00
4.600000000000000000e+09,5.086146007211562736e-01,2.125655291019830084e+00
4.601999872000000000e+09,5.084824135331286188e-01,2.117578726731095706e+00
4.604000256000000000e+09,5.082266344250212509e-01,2.109744357982420659e+00
4.606000128000000000e+09,5.078657518904577950e-01,2.102406673284174854e+00
4.608000000000000000e+09,5.075518122205563420e-01,2.095493876617190221e+00
4.609999872000000000e+09,5.072111033671085067e-01,2.089002019940523702e+00
4.611999744000000000e+09,5.073276693798199899e-01,2.079596869646174628e+00
4.614000128000000000e+09,5.072007925337298495e-01,2.070555244980200271e+00
4.616000000000000000e+09,5.070733364471370352e-01,2.062173060866760110e+00
4.617999872000000000e+09,5.069067524071388942e-01,2.054243926991935698e+00
4.620000256000000000e+09,5.068529052210174468e-01,2.046768892674041496e+00
4.622000128000000000e+09,5.069124014333111772e-01,2.039632051427550774e+00
4.624000000000000000e+09,5.071591429868012035e-01,2.032745528792042844e+00
4.625999872000000000e+09,5.076513467866869966e-01,2.025962583463557731e+00
4.627999744000000000e+09,5.083491625366812761e-01,2.019149315300265091e+00
4.630000128000000000e+09,5.086167616910670652e-01,2.012273317075228718e+00
4.632000000000000000e+09,5.084969872849313122e-01,2.005639106060545185e+00
4.633999872000000000e+09,5.086165281808062710e-01,1.998826006479676343e+00
4.636000256000000000e+09,5.089680722252011291e-01,1.991802661563357280e+00
4.638000128000000000e+09,5.093149292883122348e-01,1.984508068516841695e+00
4.640000000000000000e+09,5.096972080483005429e-01,1.976778758361300126e+00
4.641999872000000000e+09,5.101478112516197871e-01,1.968711699424936956e+00
4.643999744000000000e+09,5.104626384576004261e-01,1.960142233547296664e+00
4.646000128000000000e+09,5.105954456613537307e-01,1.951130716611998883e+00
4.648000000000000000e+09,5.105528619758118447e-01,1.941924797085912369e+00
4.649999872000000000e+09,5.110586929235169107e-01,1.933841616659704332e+00
4.652000256000000000e+09,5.114644586636868384e-01,1.925697527932973108e+00
4.654000128000000000e+09,5.117737099476008522e-01,1.917542299574907405e+00
4.656000000000000000e+09,5.119550749555906721e-01,1.909381093352900738e+00
4.657999872000000000e+09,5.120858319872868547e-01,1.901347136647150382e+00
4.659999744000000000e+09,5.121111800314278595e-01,1.893418975496963919e+00
4.662000128000000000e+09,5.121098046939227544e-01,1.885786475878860280e+00
4.664000000000000000e+09,5.122108609052604677e-01,1.878389470854488374e+00
4.665999872000000000e+09,5.122684884775021708e-01,1.871159821699249992e+00
4.668000256000000000e+09,5.131532127116417152e-01,1.864761124645086143e+00
4.670000128000000000e+09,5.144394918429302521e-01,1.858849592171366583e+00
4.672000000000000000e+09,5.152426415606915500e-01,1.852559373136441367e+00
4.673999872000000000e+09,5.156346791964477871e-01,1.845673272007798627e+00
4.675999744000000000e+09,5.156691437394312905e-01,1.838261903607624426e+00
4.678000128000000000e+09,5.154485158560779823e-01,1.830240297731900778e+00
4.680000000000000000e+09,5.150992009797435989e-01,1.821566133088657669e+00
4.681999872000000000e+09,5.146518224931514451e-01,1.812364413121012152e+00
4.684000256000000000e+09,5.142357887415665019e-01,1.802715478317346909e+00
4.686000128000000000e+09,5.139564131471199282e-01,1.792812123677009595e+00
4.688000000000000000e+09,5.147989976156654990e-01,1.784458578742376123e+00
4.689999872000000000e+09,5.153604613230238218e-01,1.775953348675633592e+00
4.691999744000000000e+09,5.158147047754754189e-01,1.767242858204514766e+00
4.694000128000000000e+09,5.159737189770233767e-01,1.758656646804231505e+00
4.696000000000000000e+09,5.159570507408273166e-01,1.750166533847610673e+00
4.697999872000000000e+09,5.157435895641021562e-01,1.741962070191851231e+00
4.700000256000000000e+09,5.154027357673927057e-01,1.734153511551659532e+00
4.702000128000000000e+09,5.150564678011471109e-01,1.727071966204696496e+00
4.704000000000000000e+09,5.148059821489439081e-01,1.720401323072468402e+00
4.705999872000000000e+09,5.149399509326338942e-01,1.712881392588400553e+00
4.707999744000000000e+09,5.152524798260286198e-01,1.704339990856593268e+00
4.710000128000000000e+09,5.154276876496155513e-01,1.695827331394611726e+00
4.712000000000000000e+09,5.154314344490121824e-01,1.687445267581668018e+00
4.713999872000000000e+09,5.153860536128913594e-01,1.679220733477941430e+00
4.716000256000000000e+09,5.152803393278752031e-01,1.671248019993670564e+00
4.718000128000000000e+09,5.152117049405975369e-01,1.663616516421073221e+00
4.720000000000000000e+09,5.151124740142304370e-01,1.656246622805278568e+00
4.721999872000000000e+09,5.151332324392124962e-01,1.649074029996494772e+00
4.723999744000000000e+09,5.152746699473469416e-01,1.642216081487844370e+00
4.726000128000000000e+09,5.160019823969045349e-01,1.633817290552715962e+00
4.728000000000000000e+09,5.164957264957044103e-01,1.625222994301774193e+00
4.729999872000000000e+09,5.167419534843235018e-01,1.616430309863869486e+00
4.732000256000000000e+09,5.167856902239863492e-01,1.607771557457557732e+00
4.734000128000000000e+09,5.166180247491621857e-01,1.599237056554557057e+00
4.736000000000000000e+09,5.163527630592857909e-01,1.591130074693162255e+00
4.737999872000000000e+09,5.160258058403091042e-01,1.583462021741218306e+00
4.739999744000000000e+09,5.157676664262124122e-01,1.576268245226341014e+00
4.742000128000000000e+09,5.156726609694128882e-01,1.569559400483592437e+00
4.744000000000000000e+09,5.165064402393108045e-01,1.562377186154219277e+00
4.745999872000000000e+09,5.178497564168238476e-01,1.553562161858436763e+00
4.748000256000000000e+09,5.187676035216187698e-01,1.543911851532283386e+00
4.750000128000000000e+09,5.190943511904322349e-01,1.533794922027842622e+00
4.752000000000000000e+09,5.188443208693066522e-01,1.524091648927832443e+00
4.753999872000000000e+09,5.180835863840115296e-01,1.515110177475680997e+00
4.755999744000000000e+09,5.170988851126793184e-01,1.507296846471351426e+00
4.758000128000000000e+09,5.162590688434260944e-01,1.500809255886094373e+00
4.760000000000000000e+09,5.158859528640893366e-01,1.495182180504118774e+00
4.761999872000000000e+09,5.161552315122622803e-01,1.489958674214372447e+00
4.764000256000000000e+09,5.166597817630206313e-01,1.480819959710108158e+00
4.766000128000000000e+09,5.169047043013660359e-01,1.471807584219656295e+00
