4.224000000000000000e+09,4.629699683795195919e-01,-2.791159265309987259e+00
4.225999872000000000e+09,4.630571281287373941e-01,-2.798563366462461399e+00
4.228000000000000000e+09,4.629994948459268400e-01,-2.805859791999101738e+00
4.230000128000000000e+09,4.628369929984511577e-01,-2.812871859938113506e+00
4.232000000000000000e+09,4.634485806420857168e-01,-2.819098155989824050e+00
4.233999872000000000e+09,4.641692041814471370e-01,-2.825694096865876581e+00
4.236000000000000000e+09,4.648215743245094345e-01,-2.832505062515791927e+00
4.238000128000000000e+09,4.654447542091808554e-01,-2.839754592214040585e+00
4.240000000000000000e+09,4.659317675562408834e-01,-2.847220913456509184e+00
4.241999872000000000e+09,4.662517987915728024e-01,-2.854953932791343352e+00
4.244000000000000000e+09,4.663851975014820517e-01,-2.862674830813122018e+00
4.246000128000000000e+09,4.663045450242709888e-01,-2.870358193481943321e+00
4.248000000000000000e+09,4.660372730927727636e-01,-2.877849355787862162e+00
4.249999872000000000e+09,4.661288337867335874e-01,-2.884727739434788329e+00
4.252000000000000000e+09,4.668340792362407066e-01,-2.892273594125913672e+00
4.254000128000000000e+09,4.673719649363303197e-01,-2.899942938008928994e+00
4.256000000000000000e+09,4.677441357902488162e-01,-2.907650845826379449e+00
4.257999872000000000e+09,4.679498064305541716e-01,-2.915351623894206767e+00
4.260000000000000000e+09,4.680202251001756020e-01,-2.922802282957466691e+00
4.262000128000000000e+09,4.680058270639932405e-01,-2.929854121537008638e+00
4.264000000000000000e+09,4.679880127926109301e-01,-2.936673665499437647e+00
4.265999872000000000e+09,4.680006910347532245e-01,-2.943105147897678187e+00
4.268000000000000000e+09,4.681313347431115268e-01,-2.949052035218560519e+00
4.270000128000000000e+09,4.668626698687527443e-01,-2.956782660932744111e+00
4.272000000000000000e+09,4.658400949095886645e-01,-2.963878460673198045e+00
4.273999872000000000e+09,4.651322693035833677e-01,-2.970667671842948554e+00
4.276000000000000000e+09,4.647970521313604109e-01,-2.977229103642619279e+00
4.278000128000000000e+09,4.649182417470686390e-01,-2.983685066889505411e+00
4.280000000000000000e+09,4.654736647570411057e-01,-2.990339842617517618e+00
4.281999872000000000e+09,4.664593557839470384e-01,-2.997203023317511317e+00
4.284000000000000000e+09,4.678711781305643358e-01,-3.004543114911332413e+00
4.286000128000000000e+09,4.695652185400069345e-01,-3.012444164037975103e+00
4.288000000000000000e+09,4.708301413865922380e-01,-3.019655737800494233e+00
4.289999872000000000e+09,4.714218414699620219e-01,-3.025794959233509385e+00
4.292000000000000000e+09,4.720644346084921228e-01,-3.032299715722710953e+00
4.294000128000000000e+09,4.726519137298494377e-01,-3.039099352420998379e+00
4.296000000000000000e+09,4.731778315520976386e-01,-3.046190257781695276e+00
4.297999872000000000e+09,4.735204958701695888e-01,-3.053435331698628463e+00
4.300000256000000000e+09,4.737122979993604877e-01,-3.060720610590764945e+00
4.302000128000000000e+09,4.736806399258976508e-01,-3.068820021181459357e+00
4.304000000000000000e+09,4.734872593374961358e-01,-3.076698057437182499e+00
4.305999872000000000e+09,4.730294001489979139e-01,-3.084313121786072642e+00
4.307999744000000000e+09,4.739298320104876616e-01,-3.091432610800032066e+00
4.310000128000000000e+09,4.746399878706010211e-01,-3.098903989666179637e+00
4.312000000000000000e+09,4.751721076631486018e-01,-3.106604499305539946e+00
4.313999872000000000e+09,4.754992241034751155e-01,-3.114310661278455683e+00
4.316000256000000000e+09,4.756734997691545175e-01,-3.121832128246526228e+00
4.318000128000000000e+09,4.756957933830904262e-01,-3.129167256092037164e+00
4.320000000000000000e+09,4.755954734065445666e-01,-3.136224077285583611e+00
4.321999872000000000e+09,4.754940100702875760e-01,3.140395804008619951e+00
4.323999744000000000e+09,4.754126327095248850e-01,3.134116071495422595e+00
4.326000128000000000e+09,4.754646825270762434e-01,3.127796072032613228e+00
4.328000000000000000e+09,4.757460887614178846e-01,3.120917393716039268e+00
4.329999872000000000e+09,4.759976839034237850e-01,3.113924783781793604e+00
4.332000256000000000e+09,4.762600145974463794e-01,3.106881511208621216e+00
4.334000128000000000e+09,4.765524617853215128e-01,3.099749825193669039e+00
4.336000000000000000e+09,4.768434670402988962e-01,3.092534912349598653e+00
4.337999872000000000e+09,4.771160914213896653e-01,3.085176446035124087e+00
4.339999744000000000e+09,4.773852220008888980e-01,3.077724071958418683e+00
4.342000128000000000e+09,4.775386575584863458e-01,3.070215330313436741e+00
4.344000000000000000e+09,4.775907731258587918e-01,3.062849883589369604e+00
4.345999872000000000e+09,4.783298644182363279e-01,3.057534387125614206e+00
4.348000256000000000e+09,4.790814761380686737e-01,3.051788214404616895e+00
4.350000128000000000e+09,4.798693422499722416e-01,3.045435112850126913e+00
4.352000000000000000e+09,4.803239829192058608e-01,3.038413966983541048e+00
4.353999872000000000e+09,4.806100944894500793e-01,3.030852259185176756e+00
4.355999744000000000e+09,4.807272985122654219e-01,3.022978687112854779e+00
4.358000128000000000e+09,4.805876000619682675e-01,3.014699050079761466e+00
4.360000000000000000e+09,4.801588169033046971e-01,3.006453654769408956e+00
4.361999872000000000e+09,4.795692694183987803e-01,2.998162777647144228e+00
4.364000256000000000e+09,4.796111488759453589e-01,2.991192859697970441e+00
4.366000128000000000e+09,4.804327230005841498e-01,2.984858696670889433e+00
4.368000000000000000e+09,4.811481534886013489e-01,2.977903320184148939e+00
4.369999872000000000e+09,4.817220041066266334e-01,2.970626790902422876e+00
4.371999744000000000e+09,4.820585243978509626e-01,2.963027089884064047e+00
4.374000128000000000e+09,4.822114839287288124e-01,2.955298772951695074e+00
4.376000000000000000e+09,4.821423144218682233e-01,2.947637128194825262e+00
4.377999872000000000e+09,4.818729937029197496e-01,2.940195781215352966e+00
4.380000256000000000e+09,4.814951272752855393e-01,2.933088884759150528e+00
4.382000128000000000e+09,4.809418061925151977e-01,2.926288353470224646e+00
4.384000000000000000e+09,4.824189618737542151e-01,2.921084201797789603e+00
4.385999872000000000e+09,4.838809910406964288e-01,2.914614671527505863e+00
4.387999744000000000e+09,4.851704939677342066e-01,2.907226041106823367e+00
4.390000128000000000e+09,4.861091944723865410e-01,2.899052892440466156e+00
4.392000000000000000e+09,4.866132336116453794e-01,2.890419069646871009e+00
4.393999872000000000e+09,4.865910314330846864e-01,2.881838334716292138e+00
4.396000256000000000e+09,4.859915770616366482e-01,2.873647553070469041e+00
4.398000128000000000e+09,4.849924975780578462e-01,2.866281744809243026e+00
4.400000000000000000e+09,4.837370197523291337e-01,2.860487370201513002e+00
4.401999872000000000e+09,4.836264202728501882e-01,2.854486761781339865e+00
4.403999744000000000e+09,4.845066559687537522e-01,2.847030246337224124e+00
4.406000128000000000e+09,4.852205443980787125e-01,2.839429611760730054e+00
4.408000000000000000e+09,4.858259333994409679e-01,2.831728107427553542e+00
4.409999872000000000e+09,4.861897651031290568e-01,2.823831393656514699e+00
4.412000256000000000e+09,4.863129278761454954e-01,2.816147876158005214e+00
4.414000128000000000e+09,4.862848423944103327e-01,2.808763443343261113e+00
4.416000000000000000e+09,4.861028799227852804e-01,2.801810800994908313e+00
4.417999872000000000e+09,4.859037146629217041e-01,2.795430198508822350e+00
4.419999744000000000e+09,4.856831416087757369e-01,2.789755903093201539e+00
4.422000128000000000e+09,4.860769070568233818e-01,2.783104582198587362e+00
4.424000000000000000e+09,4.863481338793310682e-01,2.776047622581817365e+00
4.425999872000000000e+09,4.865962393760963067e-01,2.768617095202767775e+00
4.428000256000000000e+09,4.867191569523496852e-01,2.761074428604481490e+00
4.430000128000000000e+09,4.868143734784650678e-01,2.753452196460172363e+00
4.432000000000000000e+09,4.869530717435478495e-01,2.745969474076560335e+00
4.433999872000000000e+09,4.871364327287097118e-01,2.738646407411557071e+00
4.435999744000000000e+09,4.875225439371938529e-01,2.731337149933142250e+00
4.438000128000000000e+09,4.880491002703508663e-01,2.724156100081181808e+00
4.440000000000000000e+09,4.889142518666664827e-01,2.717294671322770139e+00
4.441999872000000000e+09,4.897839737369454882e-01,2.710261550468707537e+00
4.444000256000000000e+09,4.905476526517989488e-01,2.702943093132788022e+00
4.446000128000000000e+09,4.911980597064891652e-01,2.695332630754331049e+00
4.448000000000000000e+09,4.916947748052439282e-01,2.687512559962078829e+00
4.449999872000000000e+09,4.921091147634996665e-01,2.679469463233299820e+00
4.451999744000000000e+09,4.921455401742468871e-01,2.672443072781626849e+00
4.454000128000000000e+09,4.920136301719013616e-01,2.665278875127770952e+00
4.456000000000000000e+09,4.917267303916552090e-01,2.658012923723969134e+00
4.457999872000000000e+09,4.912458065991298639e-01,2.650736401918476037e+00
4.460000256000000000e+09,4.921587026713051261e-01,2.643989744371872064e+00
4.462000128000000000e+09,4.930071840232821967e-01,2.636841942672798478e+00
4.464000000000000000e+09,4.937043217467659284e-01,2.629264940521034877e+00
4.465999872000000000e+09,4.942501829473291974e-01,2.621405694354179250e+00
4.467999744000000000e+09,4.946013925742003825e-01,2.613339804712194514e+00
4.470000128000000000e+09,4.946913252375262360e-01,2.605212188596684797e+00
4.472000000000000000e+09,4.945043846359766238e-01,2.597189334660688687e+00
4.473999872000000000e+09,4.941637898503564164e-01,2.589471040471099883e+00
4.476000256000000000e+09,4.936013070426373828e-01,2.582154921206592402e+00
4.478000128000000000e+09,4.937758307218018672e-01,2.575117489900385692e+00
4.480000000000000000e+09,4.945614448889900649e-01,2.567511630119878152e+00
4.481999872000000000e+09,4.951173890408222533e-01,2.559607291238250149e+00
4.483999744000000000e+09,4.955225515682017967e-01,2.551565391902796076e+00
4.486000128000000000e+09,4.956518899920739352e-01,2.543537995306817123e+00
4.488000000000000000e+09,4.956242633649684537e-01,2.535687924729002951e+00
4.489999872000000000e+09,4.954779916069889101e-01,2.528220148594422234e+00
4.492000256000000000e+09,4.952733600605555009e-01,2.521059736179377619e+00
4.494000128000000000e+09,4.950472205039438411e-01,2.514323642864020769e+00
4.496000000000000000e+09,4.949026364513413601e-01,2.507957925215117179e+00
4.497999872000000000e+09,4.959726993550505059e-01,2.500699947318814065e+00
4.499999744000000000e+09,4.967759474247451235e-01,2.492875622246029099e+00
4.502000128000000000e+09,4.975228572213613587e-01,2.484674088173647544e+00
4.504000000000000000e+09,4.979961144245441118e-01,2.476482663733588829e+00
4.505999872000000000e+09,4.982015698830734030e-01,2.468291498038197140e+00
4.508000256000000000e+09,4.981250268847984830e-01,2.460263799143262986e+00
4.510000128000000000e+09,4.978038485686808179e-01,2.452636407885803393e+00
4.512000000000000000e+09,4.974655905740025807e-01,2.445628420729808461e+00
4.513999872000000000e+09,4.970429480662828525e-01,2.439241442181009578e+00
4.515999744000000000e+09,4.977778566403421867e-01,2.432927398627486859e+00
4.518000128000000000e+09,4.993406083557827002e-01,2.425294790708569348e+00
4.520000000000000000e+09,5.005949072771727071e-01,2.416918704084219716e+00
4.521999872000000000e+09,5.014046290613507484e-01,2.407939370560430170e+00
4.524000256000000000e+09,5.016839788954714496e-01,2.398780902390857506e+00
4.526000128000000000e+09,5.014439624784262639e-01,2.389983313079497407e+00
4.528000000000000000e+09,5.008382136539997198e-01,2.381935369857747009e+00
4.529999872000000000e+09,5.000362268228539797e-01,2.374959357574186303e+00
4.531999744000000000e+09,4.992856906662154204e-01,2.369208080477926970e+00
4.534000128000000000e+09,4.988884932408600981e-01,2.364507143171931336e+00
4.536000000000000000e+09,4.997844532789063599e-01,2.356137230087580026e+00
4.537999872000000000e+09,5.004678574416052683e-01,2.347631372819898754e+00
4.540000256000000000e+09,5.008652612565817064e-01,2.339126748590498295e+00
4.542000128000000000e+09,5.009943711232600627e-01,2.330854339447872903e+00
4.544000000000000000e+09,5.009757610986733667e-01,2.322983306472922838e+00
4.545999872000000000e+09,5.008265737553403429e-01,2.315515446332974570e+00
4.547999744000000000e+09,5.006012452148134173e-01,2.308585837396577300e+00
4.550000128000000000e+09,5.005432408874733730e-01,2.302147409654470955e+00
4.552000000000000000e+09,5.006438638685551945e-01,2.295539772266617540e+00
4.553999872000000000e+09,5.009354690757806816e-01,2.288240900201733208e+00
4.556000256000000000e+09,5.011844222244147273e-01,2.279974201174483905e+00
4.558000128000000000e+09,5.013196362967748954e-01,2.271939674048272462e+00
4.560000000000000000e+09,5.013765859656290624e-01,2.264140774828832026e+00
4.561999872000000000e+09,5.014715653715424715e-01,2.256522542709455070e+00
4.563999744000000000e+09,5.015703426184958680e-01,2.249083321789959733e+00
4.566000128000000000e+09,5.017591921049462389e-01,2.241781204081454426e+00
4.568000000000000000e+09,5.019623685498556531e-01,2.234534899721476453e+00
4.569999872000000000e+09,5.022392102271784342e-01,2.227436478634810424e+00
4.572000256000000000e+09,5.025550342516907909e-01,2.220332822372605541e+00
4.574000128000000000e+09,5.034360824076067331e-01,2.213702106680498272e+00
4.576000000000000000e+09,5.042269199777522637e-01,2.206945052552764519e+00
4.577999872000000000e+09,5.049137505165119943e-01,2.199701271790797552e+00
4.579999744000000000e+09,5.054130444582072279e-01,2.192069814491783841e+00
4.582000128000000000e+09,5.056488625343776855e-01,2.184177609870608716e+00
4.584000000000000000e+09,5.056997802880870418e-01,2.176048301433084919e+00
4.585999872000000000e+09,5.054864805185164123e-01,2.167691845766417824e+00
4.588000256000000000e+09,5.050355696017099216e-01,2.159397961542598221e+00
4.590000128000000000e+09,5.044201641035238604e-01,2.151174352781987320e+00
4.592000000000000000e+09,5.045454405279122811e-01,2.143363912141536431e+00
4.593999872000000000e+09,5.053897559030180453e-01,2.135479317414345601e+00
4.595999744000000000e+09,5.060095701998624795e-01,2.127255200488374687e+00
4.598000128000000000e+09,5.064093989557383324e-01,2.119058053774645067e+00
4.600000000000000000e+09,5.065683887998336798e-01,2.110794446341818897e+00
4.601999872000000000e+09,5.064180374411880736e-01,2.102698549321492916e+00
4.604000256000000000e+09,5.061332368558779660e-01,2.094933499309377112e+00
4.606000128000000000e+09,5.057598765270435726e-01,2.087594013970178519e+00
4.608000000000000000e+09,5.053454922975565422e-01,2.080745815953285227e+00
4.609999872000000000e+09,5.049991665023558784e-01,2.074320554856406318e+00
4.611999744000000000e+09,5.050519687164543026e-01,2.064829506574176854e+00
4.614000128000000000e+09,5.049257560653180876e-01,2.055931220308481411e+00
4.616000000000000000e+09,5.047149408417914707e-01,2.047484606532838036e+00
4.617999872000000000e+09,5.045173677600449658e-01,2.039532121176312884e+00
4.620000256000000000e+09,5.044073577925524132e-01,2.032157041316188462e+00
4.622000128000000000e+09,5.044618467678306795e-01,2.025078906572165494e+00
4.624000000000000000e+09,5.046636707374020370e-01,2.018245407583727502e+00
4.625999872000000000e+09,5.051121303686437747e-01,2.011502159084732178e+00
4.627999744000000000e+09,5.057944277669622624e-01,2.004596120158327111e+00
4.630000128000000000e+09,5.060284596918398492e-01,1.997804858910438908e+00
4.632000000000000000e+09,5.058771687845410314e-01,1.991184244619967014e+00
4.633999872000000000e+09,5.059929622445572539e-01,1.984386034189072001e+00
4.636000256000000000e+09,5.062382806284188019e-01,1.977428769643022832e+00
4.638000128000000000e+09,5.065556693071179284e-01,1.970174728222922056e+00
4.640000000000000000e+09,5.069693971175750491e-01,1.962463462130205949e+00
4.641999872000000000e+09,5.073362543709041272e-01,1.954358639443037449e+00
4.643999744000000000e+09,5.076103236621218873e-01,1.945842467799847153e+00
4.646000128000000000e+09,5.077161069657051273e-01,1.936870737118575603e+00
4.648000000000000000e+09,5.076333799844451322e-01,1.927657264142223603e+00
4.649999872000000000e+09,5.080894127857326081e-01,1.919635240897736628e+00
4.652000256000000000e+09,5.085024727806891631e-01,1.911445708973043223e+00
4.654000128000000000e+09,5.087302707682187508e-01,1.903260894721785945e+00
4.656000000000000000e+09,5.088566377866625690e-01,1.895120346885141416e+00
4.657999872000000000e+09,5.089547958621706281e-01,1.887161265675483479e+00
4.659999744000000000e+09,5.088952898097531818e-01,1.879206131668424540e+00
4.662000128000000000e+09,5.088921906183189181e-01,1.871643071919461221e+00
4.664000000000000000e+09,5.088437408433819087e-01,1.864259849925946622e+00
4.665999872000000000e+09,5.088974948591015179e-01,1.857059427548337416e+00
4.668000256000000000e+09,5.098039570083261474e-01,1.850695289343591954e+00
4.670000128000000000e+09,5.110353580998117096e-01,1.844787124671295908e+00
4.672000000000000000e+09,5.118060130862078783e-01,1.838488707072439388e+00
4.673999872000000000e+09,5.121489699863990275e-01,1.831638383387396152e+00
4.675999744000000000e+09,5.121051703869009541e-01,1.824205022319993041e+00
4.678000128000000000e+09,5.118541838631485152e-01,1.816125131360291745e+00
4.680000000000000000e+09,5.114100297913181103e-01,1.807492480235456389e+00
4.681999872000000000e+09,5.109569495223295066e-01,1.798300312728092987e+00
4.684000256000000000e+09,5.104751144736399127e-01,1.788690928603244634e+00
4.686000128000000000e+09,5.101615222982243125e-01,1.778723829746335028e+00
4.688000000000000000e+09,5.109452541689106786e-01,1.770418906792084801e+00
4.689999872000000000e+09,5.114820127866968047e-01,1.761944390183080023e+00
4.691999744000000000e+09,5.118862217160045081e-01,1.753260234520948480e+00
4.694000128000000000e+09,5.119778920837665392e-01,1.744637955519077854e+00
4.696000000000000000e+09,5.118857486386503286e-01,1.736181791480627012e+00
4.697999872000000000e+09,5.116142562256618120e-01,1.727970672449787859e+00
4.700000256000000000e+09,5.112323355359907895e-01,1.720282269916889817e+00
4.702000128000000000e+09,5.108544791196351076e-01,1.713263907883390669e+00
4.704000000000000000e+09,5.105260351735912971e-01,1.706559797018382563e+00
4.705999872000000000e+09,5.105798709267924673e-01,1.699175271389548936e+00
4.707999744000000000e+09,5.108281825760894179e-01,1.690575641378123661e+00
4.710000128000000000e+09,5.109417429852028958e-01,1.682012291510130542e+00
4.712000000000000000e+09,5.108937904730979085e-01,1.673581414923769550e+00
4.713999872000000000e+09,5.107810107122826571e-01,1.665465599512018668e+00
4.716000256000000000e+09,5.106142153755109936e-01,1.657539095011504982e+00
4.718000128000000000e+09,5.104197924677037479e-01,1.649946880447756170e+00
4.720000000000000000e+09,5.102694113872520143e-01,1.642558644943216573e+00
4.721999872000000000e+09,5.102187132901352395e-01,1.635456998378540971e+00
4.723999744000000000e+09,5.103406534077181700e-01,1.628560048340633060e+00
4.726000128000000000e+09,5.109728955424354124e-01,1.620242429849249266e+00
4.728000000000000000e+09,5.114284377762404743e-01,1.611629933885547539e+00
4.729999872000000000e+09,5.115876088257571563e-01,1.602933272602023784e+00
4.732000256000000000e+09,5.115315705725704820e-01,1.594246853631615446e+00
4.734000128000000000e+09,5.113060684049053339e-01,1.585814284127258667e+00
4.736000000000000000e+09,5.109887895960707471e-01,1.577716885268368729e+00
4.737999872000000000e+09,5.105359539003122560e-01,1.570117351240929437e+00
4.739999744000000000e+09,5.101870183410468496e-01,1.562960045645388041e+00
4.742000128000000000e+09,5.100360485889960938e-01,1.556325228512401626e+00
4.744000000000000000e+09,5.107747394964896603e-01,1.549103890656170046e+00
4.745999872000000000e+09,5.120621224097757773e-01,1.540402377269842527e+00
4.748000256000000000e+09,5.128471669862927351e-01,1.530766416840053212e+00
4.750000128000000000e+09,5.130925439526522469e-01,1.520628446651133059e+00
4.752000000000000000e+09,5.127745713973068664e-01,1.510951382728970671e+00
4.753999872000000000e+09,5.119231591645472257e-01,1.502109023507558927e+00
4.755999744000000000e+09,5.108638139687070590e-01,1.494457805500603476e+00
4.758000128000000000e+09,5.099565074121068520e-01,1.488027222974244834e+00
4.760000000000000000e+09,5.095118888827556702e-01,1.482516216148998867e+00
4.761999872000000000e+09,5.097092691432880684e-01,1.477449202754149704e+00
4.764000256000000000e+09,5.101438542511059770e-01,1.468389351795249764e+00
4.766000128000000000e+09,5.103227648255985738e-01,1.459461059034749653e+00
