4.334000128000000000e+09,4.771573103479608835e-01,3.101754419772386306e+00
4.336000000000000000e+09,4.774746650399375736e-01,3.094562359608101776e+00
4.337999872000000000e+09,4.777729003359734161e-01,3.087195170910751241e+00
4.339999744000000000e+09,4.780331654948362652e-01,3.079797158610115382e+00
4.342000128000000000e+09,4.782355231608387824e-01,3.072284400727522513e+00
4.344000000000000000e+09,4.782592486089843331e-01,3.065030137103099683e+00
4.345999872000000000e+09,4.790158655978218327e-01,3.059671853956987597e+00
4.348000256000000000e+09,4.797755432088445793e-01,3.053886252993619266e+00
4.350000128000000000e+09,4.805357460159518368e-01,3.047551590433080104e+00
4.352000000000000000e+09,4.810260434201593105e-01,3.040538767310658752e+00
4.353999872000000000e+09,4.813139293232679972e-01,3.032995750097728926e+00
4.355999744000000000e+09,4.814498737955227314e-01,3.025072604412942123e+00
4.358000128000000000e+09,4.813073352647728176e-01,3.016917572506714329e+00
4.360000000000000000e+09,4.809197736885075236e-01,3.008569056650535867e+00
4.361999872000000000e+09,4.803267221684409671e-01,3.000411463323479744e+00
4.364000256000000000e+09,4.803619400657998528e-01,2.993417006921160084e+00
4.366000128000000000e+09,4.811453375211741101e-01,2.987075679764339409e+00
4.368000000000000000e+09,4.818876556923949450e-01,2.980157485860283728e+00
4.369999872000000000e+09,4.824919380181529882e-01,2.972882262355397653e+00
4.371999744000000000e+09,4.828333691186708077e-01,2.965243885585367778e+00
4.374000128000000000e+09,4.830021511124791278e-01,2.957631702956407427e+00
4.376000000000000000e+09,4.829235099159773226e-01,2.949954157076060568e+00
4.377999872000000000e+09,4.826845697152796211e-01,2.942525671047089286e+00
4.380000256000000000e+09,4.822388166408918542e-01,2.935341957806186564e+00
4.382000128000000000e+09,4.817510844618443921e-01,2.928632757944843235e+00
4.384000000000000000e+09,4.831977377008068175e-01,2.923459068904795455e+00
4.385999872000000000e+09,4.846983940714000294e-01,2.916970188501672556e+00
4.387999744000000000e+09,4.859592536083287562e-01,2.909630773913430168e+00
4.390000128000000000e+09,4.869391528476447739e-01,2.901528339173836901e+00
4.392000000000000000e+09,4.874456305407179890e-01,2.892898830326456672e+00
4.393999872000000000e+09,4.874464106597131696e-01,2.884270864124327538e+00
4.396000256000000000e+09,4.868305050905026854e-01,2.876055160522504650e+00
4.398000128000000000e+09,4.858303559979558206e-01,2.868784019807901320e+00
4.400000000000000000e+09,4.846018080732609201e-01,2.862936367337615362e+00
4.401999872000000000e+09,4.845127292063401980e-01,2.856968146072447201e+00
4.403999744000000000e+09,4.853656296323247132e-01,2.849562704238090216e+00
4.406000128000000000e+09,4.861170589286141763e-01,2.841906022496046624e+00
4.408000000000000000e+09,4.867355437679911634e-01,2.834150478529772865e+00
4.409999872000000000e+09,4.871428774193446998e-01,2.826356397923147412e+00
4.412000256000000000e+09,4.872746377025440889e-01,2.818596139837236780e+00
4.414000128000000000e+09,4.872335968608380030e-01,2.811196081909098865e+00
4.416000000000000000e+09,4.870652416120681005e-01,2.804298717229155802e+00
4.417999872000000000e+09,4.868550738450814763e-01,2.798015879523313654e+00
4.419999744000000000e+09,4.866340302963713671e-01,2.792322973392439067e+00
4.422000128000000000e+09,4.870245578749055615e-01,2.785687676944070823e+00
4.424000000000000000e+09,4.873645723161935672e-01,2.778705580869658576e+00
4.425999872000000000e+09,4.875444792597813382e-01,2.771245887432298272e+00
4.428000256000000000e+09,4.877141810390963061e-01,2.763673814666305351e+00
4.430000128000000000e+09,4.878433750177867401e-01,2.756127311526423540e+00
4.432000000000000000e+09,4.879683585224228182e-01,2.748656873310146409e+00
4.433999872000000000e+09,4.881728299594345621e-01,2.741289957846486214e+00
4.435999744000000000e+09,4.885313693099665455e-01,2.734048016311878992e+00
4.438000128000000000e+09,4.890990316977992247e-01,2.726890963961998260e+00
4.440000000000000000e+09,4.899345123888994569e-01,2.719985287791705009e+00
4.441999872000000000e+09,4.908451784770823112e-01,2.712960839134273439e+00
4.444000256000000000e+09,4.916371222873786584e-01,2.705699314527363342e+00
4.446000128000000000e+09,4.922994594402174129e-01,2.698138053382241441e+00
4.448000000000000000e+09,4.928326430043962203e-01,2.690365629492556643e+00
4.449999872000000000e+09,4.932056768944974023e-01,2.682247153914670612e+00
4.451999744000000000e+09,4.932691276037247108e-01,2.675257549899943577e+00
4.454000128000000000e+09,4.931604414677503434e-01,2.668082857226335758e+00
4.456000000000000000e+09,4.929038789289000855e-01,2.660892322071099159e+00
4.457999872000000000e+09,4.924332621027308621e-01,2.653563069416255082e+00
4.460000256000000000e+09,4.933810522342649829e-01,2.646855879888422525e+00
4.462000128000000000e+09,4.942222310399575491e-01,2.639695372178648469e+00
4.464000000000000000e+09,4.949586857446593990e-01,2.632180798207627070e+00
4.465999872000000000e+09,4.954971535812205397e-01,2.624344803681402549e+00
4.467999744000000000e+09,4.958109581822405243e-01,2.616266553895692404e+00
4.470000128000000000e+09,4.959403452067956408e-01,2.608175066046876989e+00
4.472000000000000000e+09,4.957818932832809833e-01,2.600149749965980916e+00
4.473999872000000000e+09,4.954483471337757239e-01,2.592473717483350537e+00
4.476000256000000000e+09,4.949371105192668652e-01,2.585308872475631681e+00
4.478000128000000000e+09,4.950906491863452663e-01,2.578199273102913303e+00
4.480000000000000000e+09,4.959371115932976193e-01,2.570586655350942884e+00
4.481999872000000000e+09,4.965017794976762655e-01,2.562644112538879693e+00
4.483999744000000000e+09,4.968583474342152528e-01,2.554596254923197751e+00
4.486000128000000000e+09,4.970358839017398611e-01,2.546609210076343111e+00
4.488000000000000000e+09,4.970426608005489300e-01,2.538842518374138990e+00
4.489999872000000000e+09,4.969128302252092122e-01,2.531306801590366806e+00
4.492000256000000000e+09,4.967004943564149455e-01,2.524139510093201810e+00
4.494000128000000000e+09,4.965241781316565572e-01,2.517358913063236336e+00
4.496000000000000000e+09,4.963587983882095100e-01,2.511097165813950927e+00
4.497999872000000000e+09,4.974607325120530277e-01,2.503878752315612743e+00
4.499999744000000000e+09,4.982871002212206357e-01,2.496062409055059383e+00
4.502000128000000000e+09,4.990597584773481254e-01,2.487846984008787565e+00
4.504000000000000000e+09,4.995581713694628445e-01,2.479655803107081447e+00
4.505999872000000000e+09,4.997107123953423158e-01,2.471425569281696877e+00
4.508000256000000000e+09,4.996979210594644782e-01,2.463497967068905226e+00
4.510000128000000000e+09,4.994337968162070318e-01,2.455836507256094148e+00
4.512000000000000000e+09,4.990169927426371110e-01,2.448843044406709968e+00
4.513999872000000000e+09,4.986545936855715233e-01,2.442436627495047752e+00
4.515999744000000000e+09,4.994264085989170154e-01,2.436159223803529006e+00
4.518000128000000000e+09,5.010372537867507914e-01,2.428612557298157171e+00
4.520000000000000000e+09,5.022816574336340656e-01,2.420099371751633477e+00
4.521999872000000000e+09,5.031462203793326537e-01,2.411130664775131827e+00
4.524000256000000000e+09,5.034326769041133076e-01,2.402026769076047508e+00
4.526000128000000000e+09,5.032090422182478040e-01,2.393235571054713073e+00
4.528000000000000000e+09,5.026277083425052528e-01,2.385154912759160251e+00
4.529999872000000000e+09,5.018162720627861173e-01,2.378258827058550740e+00
4.531999744000000000e+09,5.011082973118048400e-01,2.372398001303818393e+00
4.534000128000000000e+09,5.007059443308434776e-01,2.367802168267176821e+00
4.536000000000000000e+09,5.016580213198336136e-01,2.359470118751900269e+00
4.537999872000000000e+09,5.023360659173780052e-01,2.350996337130714764e+00
4.540000256000000000e+09,5.027316315503307376e-01,2.342436076007185175e+00
4.542000128000000000e+09,5.029114013321616117e-01,2.334201176260008559e+00
4.544000000000000000e+09,5.029021681704990421e-01,2.326244466662593879e+00
4.545999872000000000e+09,5.027719487152981781e-01,2.318732752563330113e+00
4.547999744000000000e+09,5.026131124166711706e-01,2.311886581325148349e+00
4.550000128000000000e+09,5.025521609093852593e-01,2.305383820072596457e+00
4.552000000000000000e+09,5.026528709170937637e-01,2.298855050069519290e+00
4.553999872000000000e+09,5.029543257193576089e-01,2.291498611206446601e+00
4.556000256000000000e+09,5.032094244976518249e-01,2.283296955390405891e+00
4.558000128000000000e+09,5.034158885851085508e-01,2.275289168638453319e+00
4.560000000000000000e+09,5.035027840048761361e-01,2.267438482752077711e+00
4.561999872000000000e+09,5.035952619490382531e-01,2.259805761735189655e+00
4.563999744000000000e+09,5.037469158558613991e-01,2.252399420062285440e+00
4.566000128000000000e+09,5.038948938509530961e-01,2.245090571531183965e+00
4.568000000000000000e+09,5.041531032017201319e-01,2.237871145301741027e+00
4.569999872000000000e+09,5.044579785654895732e-01,2.230745183376271701e+00
4.572000256000000000e+09,5.048028792918891616e-01,2.223621476340422731e+00
4.574000128000000000e+09,5.056473103009782033e-01,2.217071636663152656e+00
4.576000000000000000e+09,5.065182378856757373e-01,2.210236087808358896e+00
4.577999872000000000e+09,5.071869055883431177e-01,2.203039068069660100e+00
4.579999744000000000e+09,5.077223053460120372e-01,2.195425764535521296e+00
4.582000128000000000e+09,5.080324076676830947e-01,2.187447092047454689e+00
4.584000000000000000e+09,5.080954879026267079e-01,2.179324029695411280e+00
4.585999872000000000e+09,5.078663304161719072e-01,2.170988504436587974e+00
4.588000256000000000e+09,5.074061815343144932e-01,2.162686465164492144e+00
4.590000128000000000e+09,5.068069423210134206e-01,2.154469738070917018e+00
4.592000000000000000e+09,5.069862352139972161e-01,2.146676371029639707e+00
4.593999872000000000e+09,5.078682789554003207e-01,2.138775143656155286e+00
4.595999744000000000e+09,5.085363570221197449e-01,2.130656913110032580e+00
4.598000128000000000e+09,5.089277740257825977e-01,2.122417983121860807e+00
4.600000000000000000e+09,5.091243277470136608e-01,2.114141060796394633e+00
4.601999872000000000e+09,5.090334032823469190e-01,2.106015991693909406e+00
4.604000256000000000e+09,5.087243296343595400e-01,2.098204752016380237e+00
4.606000128000000000e+09,5.083638590586240236e-01,2.090939133671488648e+00
4.608000000000000000e+09,5.079759377681919430e-01,2.084010071516731344e+00
4.609999872000000000e+09,5.076826680718778961e-01,2.077590177614329292e+00
4.611999744000000000e+09,5.077698227128500941e-01,2.068122494105287590e+00
4.614000128000000000e+09,5.076041826232349230e-01,2.059215582840375536e+00
4.616000000000000000e+09,5.074735694840444289e-01,2.050789376671955377e+00
4.617999872000000000e+09,5.073009059090236583e-01,2.042859578615875638e+00
4.620000256000000000e+09,5.071984211658905339e-01,2.035400864363206885e+00
4.622000128000000000e+09,5.072574578563326941e-01,2.028366155275815874e+00
4.624000000000000000e+09,5.075238504963567321e-01,2.021540838162584119e+00
4.625999872000000000e+09,5.079945834571668595e-01,2.014753633763640916e+00
4.627999744000000000e+09,5.086478937488182472e-01,2.007882850649356232e+00
4.630000128000000000e+09,5.089498947525614714e-01,2.001141882863150201e+00
4.632000000000000000e+09,5.088574891338879524e-01,1.994486733565391523e+00
4.633999872000000000e+09,5.089253819643788646e-01,1.987739972816113587e+00
4.636000256000000000e+09,5.092021857640154359e-01,1.980729413676753703e+00
4.638000128000000000e+09,5.096331465881747125e-01,1.973452286519221888e+00
4.640000000000000000e+09,5.100212049020120819e-01,1.965748902741594195e+00
4.641999872000000000e+09,5.104232457141933965e-01,1.957640742735540673e+00
4.643999744000000000e+09,5.107241000339446391e-01,1.949056968356119857e+00
4.646000128000000000e+09,5.108514695112140735e-01,1.940166401361373749e+00
4.648000000000000000e+09,5.107789857719183813e-01,1.930937730266875541e+00
4.649999872000000000e+09,5.113328879147864825e-01,1.922900634054560243e+00
4.652000256000000000e+09,5.116782518115342571e-01,1.914755513238471929e+00
4.654000128000000000e+09,5.119599284801962247e-01,1.906610518374522334e+00
4.656000000000000000e+09,5.121570715644453431e-01,1.898410228606311589e+00
4.657999872000000000e+09,5.122561298831684873e-01,1.890393137296600745e+00
4.659999744000000000e+09,5.122717471496889274e-01,1.882576556342976826e+00
4.662000128000000000e+09,5.123083791455410596e-01,1.874941597080013622e+00
4.664000000000000000e+09,5.123014915832871941e-01,1.867519400423551135e+00
4.665999872000000000e+09,5.123915544004573608e-01,1.860325936336623576e+00
4.668000256000000000e+09,5.133420107268034105e-01,1.853941069037305933e+00
4.670000128000000000e+09,5.145807700953343167e-01,1.847996788610595909e+00
4.672000000000000000e+09,5.153980520300616153e-01,1.841787392666558887e+00
4.673999872000000000e+09,5.157403286776960361e-01,1.834886342436743645e+00
4.675999744000000000e+09,5.158183919590401123e-01,1.827460718838668896e+00
4.678000128000000000e+09,5.155989533860231289e-01,1.819408834333796854e+00
4.680000000000000000e+09,5.152098619027734028e-01,1.810772815168589789e+00
4.681999872000000000e+09,5.147091229080221764e-01,1.801575396059917678e+00
4.684000256000000000e+09,5.142874117665177103e-01,1.791956221188722997e+00
4.686000128000000000e+09,5.139797001112672570e-01,1.782038141734191505e+00
4.688000000000000000e+09,5.148212382578345458e-01,1.773685956515843820e+00
4.689999872000000000e+09,5.154282544796099375e-01,1.765177547584139583e+00
4.691999744000000000e+09,5.158306713074292116e-01,1.756530761172008015e+00
4.694000128000000000e+09,5.160075875931485756e-01,1.747932845023152604e+00
4.696000000000000000e+09,5.159584983899129229e-01,1.739430643743847371e+00
4.697999872000000000e+09,5.157648916261929894e-01,1.731286234971181504e+00
4.700000256000000000e+09,5.154074272444340021e-01,1.723535845211727313e+00
4.702000128000000000e+09,5.150599427810591546e-01,1.716442497037979020e+00
4.704000000000000000e+09,5.147816938468756653e-01,1.709780456119744274e+00
4.705999872000000000e+09,5.149302698627714614e-01,1.702333601836944599e+00
4.707999744000000000e+09,5.151917431064194641e-01,1.693750034895143752e+00
4.710000128000000000e+09,5.153747732577403928e-01,1.685197634192518334e+00
4.712000000000000000e+09,5.153700543707886439e-01,1.676771502726313923e+00
4.713999872000000000e+09,5.153059832284594410e-01,1.668581872488525963e+00
4.716000256000000000e+09,5.152069002617768456e-01,1.660635203405759652e+00
4.718000128000000000e+09,5.150586485666983627e-01,1.652931272683757058e+00
4.720000000000000000e+09,5.149713351815957685e-01,1.645569402159593686e+00
4.721999872000000000e+09,5.150145237713948942e-01,1.638420133377479937e+00
4.723999744000000000e+09,5.151663113004238959e-01,1.631560646346719823e+00
4.726000128000000000e+09,5.158704321750225974e-01,1.623201377594886585e+00
4.728000000000000000e+09,5.163618187676810578e-01,1.614644449405972626e+00
4.729999872000000000e+09,5.166324801696157154e-01,1.605787476005782866e+00
4.732000256000000000e+09,5.166403552017229117e-01,1.597198331105924352e+00
4.734000128000000000e+09,5.164784193890977759e-01,1.588650173118804521e+00
4.736000000000000000e+09,5.161747674003642761e-01,1.580510139144474913e+00
4.737999872000000000e+09,5.158389854460886381e-01,1.572783073986980584e+00
4.739999744000000000e+09,5.155438341197818852e-01,1.565589150174628408e+00
4.742000128000000000e+09,5.154479279292549787e-01,1.558916510849582160e+00
4.744000000000000000e+09,5.162827333757000758e-01,1.551671983373471120e+00
4.745999872000000000e+09,5.176082286596713766e-01,1.542919416086888207e+00
4.748000256000000000e+09,5.185203742601974808e-01,1.533249380892415692e+00
4.750000128000000000e+09,5.188860480248150830e-01,1.523083179814041621e+00
4.752000000000000000e+09,5.186038146210866229e-01,1.513368795106305287e+00
4.753999872000000000e+09,5.178403561656836906e-01,1.504392510637709623e+00
4.755999744000000000e+09,5.167961348979704939e-01,1.496645692899319924e+00
4.758000128000000000e+09,5.159124377008809104e-01,1.490129259148083030e+00
4.760000000000000000e+09,5.155527855213426491e-01,1.484546131587732187e+00
4.761999872000000000e+09,5.158175878000069714e-01,1.479327062843848628e+00
4.764000256000000000e+09,5.163263730917649896e-01,1.470180077780850691e+00
4.766000128000000000e+09,5.165922163572221892e-01,1.461105948557926082e+00
