4.196000000000000000e+09,4.558354840032536881e-01,-2.690506347612205751e+00
4.198000128000000000e+09,4.566620368298348609e-01,-2.697066962211005503e+00
4.200000000000000000e+09,4.573598397829314322e-01,-2.703819263897738079e+00
4.201999872000000000e+09,4.579516414264641067e-01,-2.711412857961126299e+00
4.204000000000000000e+09,4.583941935088932662e-01,-2.718958262867452902e+00
4.206000128000000000e+09,4.587290558401011520e-01,-2.726452496078989984e+00
4.208000000000000000e+09,4.589261414419288920e-01,-2.733888473440727829e+00
4.209999872000000000e+09,4.590789571731865304e-01,-2.741071082638314671e+00
4.212000000000000000e+09,4.595859562116791364e-01,-2.747509961807506951e+00
4.214000128000000000e+09,4.604991785319020869e-01,-2.753761924571652919e+00
4.216000000000000000e+09,4.613401185879416611e-01,-2.760455650258617499e+00
4.217999872000000000e+09,4.620796172596915441e-01,-2.767599693951561690e+00
4.220000000000000000e+09,4.626478043255153882e-01,-2.774945277038062486e+00
4.222000128000000000e+09,4.630194824959567024e-01,-2.782441035755096159e+00
4.224000000000000000e+09,4.633274805587995204e-01,-2.789963593311811429e+00
4.225999872000000000e+09,4.633938785920403980e-01,-2.797360521476558226e+00
4.228000000000000000e+09,4.633994174671969279e-01,-2.804650257703956484e+00
4.230000128000000000e+09,4.631823718766758802e-01,-2.811743764421474001e+00
4.232000000000000000e+09,4.638306743096784479e-01,-2.817930029993308771e+00
4.233999872000000000e+09,4.645173806041125730e-01,-2.824399187369002640e+00
4.236000000000000000e+09,4.651813495286459266e-01,-2.831262765790133251e+00
4.238000128000000000e+09,4.657849548795864880e-01,-2.838577098161672918e+00
4.240000000000000000e+09,4.662590607691654010e-01,-2.846041129447257845e+00
4.241999872000000000e+09,4.666318943367596672e-01,-2.853652601328544147e+00
4.244000000000000000e+09,4.667578672006008622e-01,-2.861436426581510428e+00
4.246000128000000000e+09,4.666800867223100391e-01,-2.869104791119414077e+00
4.248000000000000000e+09,4.664230236313177680e-01,-2.876575398043559773e+00
4.249999872000000000e+09,4.665242070535448038e-01,-2.883475902837074667e+00
4.252000000000000000e+09,4.672087303213111609e-01,-2.891081378495583110e+00
4.254000128000000000e+09,4.677664340428305256e-01,-2.898629729526863041e+00
4.256000000000000000e+09,4.680960770423975847e-01,-2.906353232592188363e+00
4.257999872000000000e+09,4.683252859680085978e-01,-2.913940924208079153e+00
4.260000000000000000e+09,4.683871966290504840e-01,-2.921479435749664511e+00
4.262000128000000000e+09,4.684234340615959225e-01,-2.928547969503260795e+00
4.264000000000000000e+09,4.684151432691459060e-01,-2.935326918342571201e+00
4.265999872000000000e+09,4.684219786108146377e-01,-2.941836440425650068e+00
4.268000000000000000e+09,4.685634065984385366e-01,-2.947788062623829752e+00
4.270000128000000000e+09,4.672833009855672515e-01,-2.955434395847580387e+00
4.272000000000000000e+09,4.662561862143906888e-01,-2.962546741587004373e+00
4.273999872000000000e+09,4.655769564640117597e-01,-2.969354085172256852e+00
4.276000000000000000e+09,4.652613567838573827e-01,-2.975910565450531564e+00
4.278000128000000000e+09,4.653461292775412650e-01,-2.982387150730398506e+00
4.280000000000000000e+09,4.659180382993998171e-01,-2.989012022030419491e+00
4.281999872000000000e+09,4.669227036179358636e-01,-2.995878477305490506e+00
4.284000000000000000e+09,4.683258822507159191e-01,-3.003178468515169453e+00
4.286000128000000000e+09,4.700293601808927524e-01,-3.011112722935717745e+00
4.288000000000000000e+09,4.712700616458747604e-01,-3.018278626430945355e+00
4.289999872000000000e+09,4.718724994860241106e-01,-3.024367003952031396e+00
4.292000000000000000e+09,4.725223457705673979e-01,-3.030979878663124349e+00
4.294000128000000000e+09,4.731187579511035302e-01,-3.037723620294386695e+00
4.296000000000000000e+09,4.736003329889409419e-01,-3.044765821100447134e+00
4.297999872000000000e+09,4.739752835292463384e-01,-3.052059219709286619e+00
4.300000256000000000e+09,4.741243304898081212e-01,-3.059343923448591518e+00
4.302000128000000000e+09,4.741434032608481952e-01,-3.067404208180906089e+00
4.304000000000000000e+09,4.739383171721310850e-01,-3.075363783608532575e+00
4.305999872000000000e+09,4.734879739522195874e-01,-3.082899116173088760e+00
4.307999744000000000e+09,4.743975433127662900e-01,-3.090072729099516469e+00
4.310000128000000000e+09,4.751044732683040173e-01,-3.097499329768570675e+00
4.312000000000000000e+09,4.756194673977694465e-01,-3.105155426098540783e+00
4.313999872000000000e+09,4.760256798151841773e-01,-3.112839362061087911e+00
4.316000256000000000e+09,4.761482272136332017e-01,-3.120359842492153035e+00
4.318000128000000000e+09,4.761782903956144897e-01,-3.127627311925208264e+00
4.320000000000000000e+09,4.761241168647534217e-01,-3.134701786047419780e+00
4.321999872000000000e+09,4.760070569915847427e-01,-3.141361870680393853e+00
4.323999744000000000e+09,4.759436381556101936e-01,3.135634725155553415e+00
4.326000128000000000e+09,4.759958597939189517e-01,3.129218858485669497e+00
4.328000000000000000e+09,4.762227347438952596e-01,3.122317372659865864e+00
4.329999872000000000e+09,4.764857991472519760e-01,3.115394595219826979e+00
4.332000256000000000e+09,4.767514055980963117e-01,3.108383058853275482e+00
4.334000128000000000e+09,4.770465069828589977e-01,3.101308295677245308e+00
4.336000000000000000e+09,4.773395456559450523e-01,3.094061493399066443e+00
4.337999872000000000e+09,4.776423162107651388e-01,3.086691640202015918e+00
4.339999744000000000e+09,4.778844684064348369e-01,3.079269174355014016e+00
4.342000128000000000e+09,4.780856018451214440e-01,3.071829028499439840e+00
4.344000000000000000e+09,4.781546475669020690e-01,3.064467935615651673e+00
4.345999872000000000e+09,4.788980104325620268e-01,3.059178480214836515e+00
4.348000256000000000e+09,4.796249695406308855e-01,3.053352293959776809e+00
4.350000128000000000e+09,4.804086496581345123e-01,3.047119732072645970e+00
4.352000000000000000e+09,4.808847879688401550e-01,3.040027446135777911e+00
4.353999872000000000e+09,4.811607830381252615e-01,3.032430578609254468e+00
4.355999744000000000e+09,4.812692974223977682e-01,3.024540124797050478e+00
4.358000128000000000e+09,4.811302347788299905e-01,3.016377470360808832e+00
4.360000000000000000e+09,4.807715695204791695e-01,3.008055916884257996e+00
4.361999872000000000e+09,4.801501343814956191e-01,2.999809024142036762e+00
4.364000256000000000e+09,4.801953872872797291e-01,2.992821395404518636e+00
4.366000128000000000e+09,4.810208839395265779e-01,2.986526424586890105e+00
4.368000000000000000e+09,4.817694620429255892e-01,2.979615105671061581e+00
4.369999872000000000e+09,4.823229171836318496e-01,2.972373315080091949e+00
4.371999744000000000e+09,4.826673801540508069e-01,2.964795459510606523e+00
4.374000128000000000e+09,4.828331098587074766e-01,2.957052021514061213e+00
4.376000000000000000e+09,4.827906112113449777e-01,2.949430062394822194e+00
4.377999872000000000e+09,4.825446282456165026e-01,2.941894519774466588e+00
4.380000256000000000e+09,4.821186452257549271e-01,2.934800791775890705e+00
4.382000128000000000e+09,4.816021010146526726e-01,2.928142931141114236e+00
4.384000000000000000e+09,4.830512451376854366e-01,2.922843269775748709e+00
4.385999872000000000e+09,4.845534945165067553e-01,2.916456027706142873e+00
4.387999744000000000e+09,4.858555568452150863e-01,2.909090880571697735e+00
4.390000128000000000e+09,4.867893615776529570e-01,2.900873136858945767e+00
4.392000000000000000e+09,4.873000275127996050e-01,2.892293611471811410e+00
4.393999872000000000e+09,4.872109670633669176e-01,2.883688173748704564e+00
4.396000256000000000e+09,4.867414475905426641e-01,2.875412797000908682e+00
4.398000128000000000e+09,4.857044136462002615e-01,2.868197464645506400e+00
4.400000000000000000e+09,4.844720332106220440e-01,2.862293356110516829e+00
4.401999872000000000e+09,4.843496604709804365e-01,2.856444139912501345e+00
4.403999744000000000e+09,4.852247092995479738e-01,2.848996034585815185e+00
4.406000128000000000e+09,4.859860590494917143e-01,2.841383156583702441e+00
4.408000000000000000e+09,4.865975338083712853e-01,2.833626470327526015e+00
4.409999872000000000e+09,4.869406136685526243e-01,2.825828654278819574e+00
4.412000256000000000e+09,4.871146987116120042e-01,2.818107512427769024e+00
4.414000128000000000e+09,4.870749619528883523e-01,2.810693446971480380e+00
4.416000000000000000e+09,4.869126431304406921e-01,2.803736702277808135e+00
4.417999872000000000e+09,4.866567336374914565e-01,2.797436647132483856e+00
4.419999744000000000e+09,4.864586213530513459e-01,2.791651250122558992e+00
4.422000128000000000e+09,4.868632573430784483e-01,2.785114209063337842e+00
4.424000000000000000e+09,4.871604000439785365e-01,2.778034870218407004e+00
4.425999872000000000e+09,4.873701632705962905e-01,2.770647511078504710e+00
4.428000256000000000e+09,4.875508995130895529e-01,2.763122746838904131e+00
4.430000128000000000e+09,4.876660701505803885e-01,2.755510924634612113e+00
4.432000000000000000e+09,4.877979790783280034e-01,2.748073183270413278e+00
4.433999872000000000e+09,4.880164889359462355e-01,2.740729976507647159e+00
4.435999744000000000e+09,4.884118624107258166e-01,2.733437354297532540e+00
4.438000128000000000e+09,4.889653576934356871e-01,2.726263508324394014e+00
4.440000000000000000e+09,4.897963129572578400e-01,2.719333793384276721e+00
4.441999872000000000e+09,4.907109348813663563e-01,2.712409842254418280e+00
4.444000256000000000e+09,4.914461777871593773e-01,2.705060604316245509e+00
4.446000128000000000e+09,4.920913858696180920e-01,2.697537479374118696e+00
4.448000000000000000e+09,4.926246083207441728e-01,2.689739633380382244e+00
4.449999872000000000e+09,4.930219242154119108e-01,2.681636124069782134e+00
4.451999744000000000e+09,4.930868492095695776e-01,2.674637978286801943e+00
4.454000128000000000e+09,4.929908917156417547e-01,2.667497669344702338e+00
4.456000000000000000e+09,4.927154893839391647e-01,2.660219213068111266e+00
4.457999872000000000e+09,4.922285592389967213e-01,2.652975716923019256e+00
4.460000256000000000e+09,4.931131508485869230e-01,2.646208670659850881e+00
4.462000128000000000e+09,4.939906074596009389e-01,2.639072161762033186e+00
4.464000000000000000e+09,4.947350448615459584e-01,2.631475585331223055e+00
4.465999872000000000e+09,4.953017158957696009e-01,2.623715200989245044e+00
4.467999744000000000e+09,4.956473704831900196e-01,2.615662098905867872e+00
4.470000128000000000e+09,4.957319459145996809e-01,2.607479009180733165e+00
4.472000000000000000e+09,4.956035111974259055e-01,2.599440335196311125e+00
4.473999872000000000e+09,4.952585026646521560e-01,2.591783921357905918e+00
4.476000256000000000e+09,4.947529564085902387e-01,2.584491190438796604e+00
4.478000128000000000e+09,4.948824304399016549e-01,2.577473041565547351e+00
4.480000000000000000e+09,4.956989774769538504e-01,2.569879440329072562e+00
4.481999872000000000e+09,4.962830763813668722e-01,2.561875473700522488e+00
4.483999744000000000e+09,4.966545860109748967e-01,2.553842802844780380e+00
4.486000128000000000e+09,4.968346933120065811e-01,2.545881836439563450e+00
4.488000000000000000e+09,4.968195914983652428e-01,2.538020946834353087e+00
4.489999872000000000e+09,4.966877773485224301e-01,2.530558758500704553e+00
4.492000256000000000e+09,4.964789542199110617e-01,2.523465804990401740e+00
4.494000128000000000e+09,4.962919057640460263e-01,2.516785221619009416e+00
4.496000000000000000e+09,4.961681105260777880e-01,2.510402063101404568e+00
4.497999872000000000e+09,4.972632621437813039e-01,2.503136280077621123e+00
4.499999744000000000e+09,4.980825349137880109e-01,2.495382037831786359e+00
4.502000128000000000e+09,4.988601786544155647e-01,2.487144654973130198e+00
4.504000000000000000e+09,4.993107823782380605e-01,2.478885715805307921e+00
4.505999872000000000e+09,4.995046136354086563e-01,2.470669353676142599e+00
4.508000256000000000e+09,4.994266423559823864e-01,2.462651114920379580e+00
4.510000128000000000e+09,4.992047342771676055e-01,2.455104003842348170e+00
4.512000000000000000e+09,4.988150144559160282e-01,2.448062834928489195e+00
4.513999872000000000e+09,4.984493148947694019e-01,2.441674976732632452e+00
4.515999744000000000e+09,4.991857153390895641e-01,2.435368317879551991e+00
4.518000128000000000e+09,5.007833579631505438e-01,2.427811015389275351e+00
4.520000000000000000e+09,5.020831288906605350e-01,2.419365253725041409e+00
4.521999872000000000e+09,5.028754525014886845e-01,2.410382684945203913e+00
4.524000256000000000e+09,5.032011982435208308e-01,2.401263715532271359e+00
4.526000128000000000e+09,5.029721300251508431e-01,2.392419328976997939e+00
4.528000000000000000e+09,5.023774249562115157e-01,2.384371095559569387e+00
4.529999872000000000e+09,5.016050692073498185e-01,2.377379063316688246e+00
4.531999744000000000e+09,5.008745623372899969e-01,2.371648402291725688e+00
4.534000128000000000e+09,5.005153332541044664e-01,2.366961056600720426e+00
4.536000000000000000e+09,5.014319370284759936e-01,2.358625388817399138e+00
4.537999872000000000e+09,5.021210734293146682e-01,2.350076070926341298e+00
4.540000256000000000e+09,5.025267012190883786e-01,2.341635382740160143e+00
4.542000128000000000e+09,5.026934913357806733e-01,2.333385213444326478e+00
4.544000000000000000e+09,5.026868248923920257e-01,2.325466588981333071e+00
4.545999872000000000e+09,5.025517544562791983e-01,2.318042239794323667e+00
4.547999744000000000e+09,5.024063076205839140e-01,2.311067345459413058e+00
4.550000128000000000e+09,5.022853930597541705e-01,2.304594956352949531e+00
4.552000000000000000e+09,5.024260973201395419e-01,2.298018324053180184e+00
4.553999872000000000e+09,5.027826036189864123e-01,2.290729552678863357e+00
4.556000256000000000e+09,5.029978974271928083e-01,2.282473250098438822e+00
4.558000128000000000e+09,5.031503994997841289e-01,2.274409853642104906e+00
4.560000000000000000e+09,5.032339035952038131e-01,2.266650178349409739e+00
4.561999872000000000e+09,5.033455332814571470e-01,2.259010066935386529e+00
4.563999744000000000e+09,5.034436717027515051e-01,2.251573047850301101e+00
4.566000128000000000e+09,5.036277409575097286e-01,2.244190384340532862e+00
4.568000000000000000e+09,5.038694765116863428e-01,2.237090677126899241e+00
4.569999872000000000e+09,5.041594851525423859e-01,2.229841132912464108e+00
4.572000256000000000e+09,5.045482589786757233e-01,2.222747674042598653e+00
4.574000128000000000e+09,5.054047351111188302e-01,2.216147321520864022e+00
4.576000000000000000e+09,5.062290391019792501e-01,2.209362123229961394e+00
4.577999872000000000e+09,5.069335342818641621e-01,2.202085172801203417e+00
4.579999744000000000e+09,5.074416770041221270e-01,2.194518990016948834e+00
4.582000128000000000e+09,5.077243513423139731e-01,2.186590846894524098e+00
4.584000000000000000e+09,5.077490251758421946e-01,2.178402274578569831e+00
4.585999872000000000e+09,5.075734757499686944e-01,2.170093140819641331e+00
4.588000256000000000e+09,5.071314364051752177e-01,2.161713501111498736e+00
4.590000128000000000e+09,5.065341093789675897e-01,2.153567289216646419e+00
4.592000000000000000e+09,5.066950075413391152e-01,2.145769364199359597e+00
4.593999872000000000e+09,5.075536041807280352e-01,2.137860216967875537e+00
4.595999744000000000e+09,5.082091214253326994e-01,2.129710999665241911e+00
4.598000128000000000e+09,5.086202946612714548e-01,2.121424002078110327e+00
4.600000000000000000e+09,5.088020468322451695e-01,2.113088478239764090e+00
4.601999872000000000e+09,5.086739571521831094e-01,2.105083603921180213e+00
4.604000256000000000e+09,5.083883287616798308e-01,2.097261790253741154e+00
4.606000128000000000e+09,5.080258441577102380e-01,2.089935572261235830e+00
4.608000000000000000e+09,5.076669809595868443e-01,2.083018796088500491e+00
4.609999872000000000e+09,5.073369201490125491e-01,2.076574921988051159e+00
4.611999744000000000e+09,5.074082757958622292e-01,2.067132883061670867e+00
4.614000128000000000e+09,5.073234603267505749e-01,2.058188120702773016e+00
4.616000000000000000e+09,5.071315810291606718e-01,2.049762690148012378e+00
4.617999872000000000e+09,5.069629951987872918e-01,2.041875684213125375e+00
4.620000256000000000e+09,5.068442772670688212e-01,2.034467155210105904e+00
4.622000128000000000e+09,5.069042162152960218e-01,2.027277180632982123e+00
4.624000000000000000e+09,5.071465307077517304e-01,2.020445575648524006e+00
4.625999872000000000e+09,5.076205916264115992e-01,2.013686601816876198e+00
4.627999744000000000e+09,5.083100965167433039e-01,2.006817207644868262e+00
4.630000128000000000e+09,5.085837351058741795e-01,2.000052847408597234e+00
4.632000000000000000e+09,5.084683389287498745e-01,1.993457083759683002e+00
4.633999872000000000e+09,5.085503334438488121e-01,1.986626711148493429e+00
4.636000256000000000e+09,5.088626221545969885e-01,1.979573312533189799e+00
4.638000128000000000e+09,5.092329020399060102e-01,1.972364256985488451e+00
4.640000000000000000e+09,5.096084516464723935e-01,1.964591328951870386e+00
4.641999872000000000e+09,5.100499805823646149e-01,1.956535716322438834e+00
4.643999744000000000e+09,5.103166952920232813e-01,1.947959763680863210e+00
4.646000128000000000e+09,5.104248569726695939e-01,1.939102845991725665e+00
4.648000000000000000e+09,5.103746963045016072e-01,1.929890318233854263e+00
4.649999872000000000e+09,5.109054238017459726e-01,1.921769309609844267e+00
4.652000256000000000e+09,5.113090754530640325e-01,1.913629224169655307e+00
4.654000128000000000e+09,5.115532768428640020e-01,1.905504760467166214e+00
4.656000000000000000e+09,5.117222792900507633e-01,1.897339217298268377e+00
4.657999872000000000e+09,5.117962281075522091e-01,1.889250152068737254e+00
4.659999744000000000e+09,5.118766478154983535e-01,1.881385986941276789e+00
4.662000128000000000e+09,5.118364891218124546e-01,1.873770665253670753e+00
4.664000000000000000e+09,5.118705923721159623e-01,1.866356529878871573e+00
4.665999872000000000e+09,5.119428077553113132e-01,1.859151652626064966e+00
4.668000256000000000e+09,5.128371012451438116e-01,1.852761485804533370e+00
4.670000128000000000e+09,5.140973559654022917e-01,1.846861346402436599e+00
4.672000000000000000e+09,5.148898115906065387e-01,1.840529920769982120e+00
4.673999872000000000e+09,5.152726760641382908e-01,1.833729952952910081e+00
4.675999744000000000e+09,5.153347985749761051e-01,1.826388468182817970e+00
4.678000128000000000e+09,5.150628944276038901e-01,1.818299278872052893e+00
4.680000000000000000e+09,5.146886448635633604e-01,1.809566855097024307e+00
4.681999872000000000e+09,5.142478470354937548e-01,1.800398998197886291e+00
4.684000256000000000e+09,5.137987310116272077e-01,1.790763683685958840e+00
4.686000128000000000e+09,5.134677159845180139e-01,1.780841318199807066e+00
4.688000000000000000e+09,5.142996276967619629e-01,1.772525653079288999e+00
4.689999872000000000e+09,5.149277085482301120e-01,1.763914674438958219e+00
4.691999744000000000e+09,5.153199782356910896e-01,1.755329580084422858e+00
4.694000128000000000e+09,5.154849362868182405e-01,1.746667553304330767e+00
4.696000000000000000e+09,5.154047156236506444e-01,1.738114903481521090e+00
4.697999872000000000e+09,5.151867990792617924e-01,1.729967436299243877e+00
4.700000256000000000e+09,5.148732373385924710e-01,1.722160197840095996e+00
4.702000128000000000e+09,5.145438229898255944e-01,1.715149047810279770e+00
4.704000000000000000e+09,5.142558886939664342e-01,1.708479734264984895e+00
4.705999872000000000e+09,5.143281338189094054e-01,1.700990017948731836e+00
4.707999744000000000e+09,5.146342210439274201e-01,1.692405463636682983e+00
4.710000128000000000e+09,5.147573579961434165e-01,1.683906396545646889e+00
4.712000000000000000e+09,5.147638141484960350e-01,1.675446408232780682e+00
4.713999872000000000e+09,5.147106650559670760e-01,1.667242995939357320e+00
4.716000256000000000e+09,5.145534214143663299e-01,1.659220190424330221e+00
4.718000128000000000e+09,5.144299003351013866e-01,1.651591313107330095e+00
4.720000000000000000e+09,5.143181239077143641e-01,1.644178201282934459e+00
4.721999872000000000e+09,5.143500373105605039e-01,1.637095666533587179e+00
4.723999744000000000e+09,5.144507679383429899e-01,1.630241983980010190e+00
4.726000128000000000e+09,5.151740959378716678e-01,1.621821414187861521e+00
4.728000000000000000e+09,5.156533213722098719e-01,1.613190609660421160e+00
4.729999872000000000e+09,5.159113130081257603e-01,1.604424195646037887e+00
4.732000256000000000e+09,5.159669037511160905e-01,1.595741649868007261e+00
4.734000128000000000e+09,5.157573311209100453e-01,1.587235196121222547e+00
4.736000000000000000e+09,5.154521937857381442e-01,1.579123023000202464e+00
4.737999872000000000e+09,5.150988740152586676e-01,1.571488587181666396e+00
4.739999744000000000e+09,5.147967507297304124e-01,1.564281556321324151e+00
4.742000128000000000e+09,5.147059096873078943e-01,1.557518264571009947e+00
4.744000000000000000e+09,5.155446114892969778e-01,1.550268638998892445e+00
4.745999872000000000e+09,5.168327669371711730e-01,1.541495369304856533e+00
4.748000256000000000e+09,5.177395867469761770e-01,1.531805661891807446e+00
4.750000128000000000e+09,5.180399196765972381e-01,1.521662964570013710e+00
4.752000000000000000e+09,5.177896434732337516e-01,1.511948338880773957e+00
4.753999872000000000e+09,5.169714727523950781e-01,1.503007020821389039e+00
4.755999744000000000e+09,5.159723629031882641e-01,1.495208827725284406e+00
4.758000128000000000e+09,5.151139360459771055e-01,1.488727070374956218e+00
4.760000000000000000e+09,5.147022960615642573e-01,1.483137737464390371e+00
4.761999872000000000e+09,5.149656212455194781e-01,1.477942210361791187e+00
4.764000256000000000e+09,5.154426377618176458e-01,1.468777973888107269e+00
4.766000128000000000e+09,5.157002507527459478e-01,1.459770800912393085e+00
