4.062000128000000000e+09,4.473445808126503831e-01,-2.401896071438287095e+00
4.064000000000000000e+09,4.451115551396003789e-01,-2.406472991669094785e+00
4.065999872000000000e+09,4.429276491269563687e-01,-2.410779561052980302e+00
4.068000000000000000e+09,4.408937899815168482e-01,-2.414979093216441441e+00
4.070000128000000000e+09,4.388363117630648680e-01,-2.419128028005173459e+00
4.072000000000000000e+09,4.367859116623502014e-01,-2.423078251535982997e+00
4.073999872000000000e+09,4.347046613339563548e-01,-2.426745298804245721e+00
4.076000000000000000e+09,4.325859413146135868e-01,-2.430156471101896365e+00
4.078000128000000000e+09,4.304268852172047910e-01,-2.433095035662988792e+00
4.080000000000000000e+09,4.288185782504188026e-01,-2.434428323385299020e+00
4.081999872000000000e+09,4.274342645480495584e-01,-2.436078193494361166e+00
4.084000000000000000e+09,4.261497041215023263e-01,-2.437804618408363044e+00
4.086000128000000000e+09,4.250254310078886433e-01,-2.439662472361598500e+00
4.088000000000000000e+09,4.238848702859074336e-01,-2.441492943941073968e+00
4.089999872000000000e+09,4.228122775700232649e-01,-2.443496098488833645e+00
4.092000000000000000e+09,4.218151292535601837e-01,-2.445389047825565765e+00
4.094000128000000000e+09,4.208505325181775558e-01,-2.447097831877554697e+00
4.096000000000000000e+09,4.200202882076904953e-01,-2.448674825081597284e+00
4.097999872000000000e+09,4.194075130621288672e-01,-2.449580206217181644e+00
4.100000000000000000e+09,4.191711187854047505e-01,-2.450114701510833548e+00
4.102000128000000000e+09,4.191427516540665033e-01,-2.451413754687282509e+00
4.104000000000000000e+09,4.192541996251210046e-01,-2.452961130119815980e+00
4.105999872000000000e+09,4.194974355209116768e-01,-2.454885258779993862e+00
4.108000000000000000e+09,4.198605930664531249e-01,-2.457090402275649677e+00
4.110000128000000000e+09,4.202825470286243870e-01,-2.459464567473562013e+00
4.112000000000000000e+09,4.206899147574560405e-01,-2.462110148638281260e+00
4.113999872000000000e+09,4.211531290224885815e-01,-2.464823475717849099e+00
4.116000000000000000e+09,4.216474006375034445e-01,-2.467691628397862935e+00
4.118000128000000000e+09,4.223490554261912222e-01,-2.469347993433186339e+00
4.120000000000000000e+09,4.232200985786295777e-01,-2.471372359513657191e+00
4.121999872000000000e+09,4.242614791977283306e-01,-2.474000317175538477e+00
4.124000000000000000e+09,4.253899131072635953e-01,-2.477250712961356793e+00
4.126000128000000000e+09,4.265238854642648403e-01,-2.481175146449013713e+00
4.128000000000000000e+09,4.276235396522774512e-01,-2.485726037495434859e+00
4.129999872000000000e+09,4.285711358983905761e-01,-2.490630699480337107e+00
4.132000000000000000e+09,4.293503786414115675e-01,-2.495974500825855369e+00
4.134000128000000000e+09,4.299753446264808487e-01,-2.501385339805106245e+00
4.136000000000000000e+09,4.307592178026717344e-01,-2.505528259658931667e+00
4.137999872000000000e+09,4.320202088477602675e-01,-2.509025557695717890e+00
4.140000000000000000e+09,4.333218438364273006e-01,-2.513251354884133981e+00
4.142000128000000000e+09,4.347006080421348950e-01,-2.518154741322143675e+00
4.144000000000000000e+09,4.359464099606756293e-01,-2.523561818205962481e+00
4.145999872000000000e+09,4.370804370669836847e-01,-2.529605491666693684e+00
4.148000000000000000e+09,4.380508899440349047e-01,-2.535980934473743176e+00
4.150000128000000000e+09,4.387933440988590061e-01,-2.542475151946777423e+00
4.152000000000000000e+09,4.392548546800765230e-01,-2.548831359870747271e+00
4.153999872000000000e+09,4.395629151171074889e-01,-2.554955017673765205e+00
4.156000000000000000e+09,4.409867901528509160e-01,-2.559032391679929130e+00
4.158000128000000000e+09,4.425173048076957993e-01,-2.563997121529607348e+00
4.160000000000000000e+09,4.440439283686730687e-01,-2.569785824384824835e+00
4.161999872000000000e+09,4.453401526941929700e-01,-2.576293102649159561e+00
4.164000000000000000e+09,4.464335250671563893e-01,-2.583270653381751991e+00
4.166000128000000000e+09,4.472369816323447100e-01,-2.590558395637512668e+00
4.168000000000000000e+09,4.476939651095090955e-01,-2.597934455945992926e+00
4.169999872000000000e+09,4.478480769061962685e-01,-2.605128785416024328e+00
4.172000000000000000e+09,4.477380893267882134e-01,-2.611863824731774919e+00
4.174000128000000000e+09,4.480231734286455048e-01,-2.617982283728139681e+00
4.176000000000000000e+09,4.490094748875297914e-01,-2.624081920674399715e+00
4.177999872000000000e+09,4.500249849927036583e-01,-2.630504878899296184e+00
4.180000000000000000e+09,4.510011659111264337e-01,-2.637184748833625747e+00
4.182000128000000000e+09,4.519149891879527536e-01,-2.644175244071374831e+00
4.184000000000000000e+09,4.526610001202047706e-01,-2.651347320672106989e+00
4.185999872000000000e+09,4.532691549823820165e-01,-2.658558689475687409e+00
4.188000000000000000e+09,4.536448230929794878e-01,-2.665731931275864053e+00
4.190000128000000000e+09,4.538817874315814183e-01,-2.672586735026055038e+00
4.192000000000000000e+09,4.539218410540228898e-01,-2.679071366976850666e+00
4.193999872000000000e+09,4.548455225872887753e-01,-2.684770444720514071e+00
4.196000000000000000e+09,4.557026284037364872e-01,-2.690994294734701864e+00
4.198000128000000000e+09,4.565377505040459916e-01,-2.697547968291314380e+00
4.200000000000000000e+09,4.572332648041294023e-01,-2.704357038360706067e+00
4.201999872000000000e+09,4.578072463530652447e-01,-2.711906963509275847e+00
4.204000000000000000e+09,4.582478252568316646e-01,-2.719480728343384168e+00
4.206000128000000000e+09,4.585702187551843889e-01,-2.727000540308130105e+00
4.208000000000000000e+09,4.587829268411807160e-01,-2.734339670304473557e+00
4.209999872000000000e+09,4.589653495338040790e-01,-2.741464357274421282e+00
4.212000000000000000e+09,4.594895734950489308e-01,-2.747895481524699424e+00
4.214000128000000000e+09,4.603774708638562752e-01,-2.754166184812326001e+00
4.216000000000000000e+09,4.611988151403330072e-01,-2.760891074710395188e+00
4.217999872000000000e+09,4.619535559550462800e-01,-2.768062719612396361e+00
4.220000000000000000e+09,4.625128527446867865e-01,-2.775477371067117893e+00
4.222000128000000000e+09,4.629327771983815509e-01,-2.782921721241431001e+00
4.224000000000000000e+09,4.631628166369803901e-01,-2.790504480992010095e+00
4.225999872000000000e+09,4.632747978894907193e-01,-2.797947596566978223e+00
4.228000000000000000e+09,4.632648670838217519e-01,-2.805231562309857818e+00
4.230000128000000000e+09,4.630932184072416580e-01,-2.812200499394184039e+00
4.232000000000000000e+09,4.636903225924104976e-01,-2.818424071474793013e+00
4.233999872000000000e+09,4.643884121051038982e-01,-2.824919459031787650e+00
4.236000000000000000e+09,4.650375654112104962e-01,-2.831832864161381469e+00
4.238000128000000000e+09,4.656443181489100525e-01,-2.838978871228466705e+00
4.240000000000000000e+09,4.661432482015840373e-01,-2.846526733408084375e+00
4.241999872000000000e+09,4.664981516164948272e-01,-2.854170003366007347e+00
4.244000000000000000e+09,4.665914828971379213e-01,-2.861909036783163440e+00
4.246000128000000000e+09,4.665282999672265007e-01,-2.869594711230731843e+00
4.248000000000000000e+09,4.662763256895142150e-01,-2.877033695528492530e+00
4.249999872000000000e+09,4.663842287596952629e-01,-2.884005467828820723e+00
4.252000000000000000e+09,4.670881238983768391e-01,-2.891543165510518154e+00
4.254000128000000000e+09,4.676262843320295182e-01,-2.899170868263762468e+00
4.256000000000000000e+09,4.680165823282900761e-01,-2.906852337360842586e+00
4.257999872000000000e+09,4.681723886367164522e-01,-2.914523536746154608e+00
4.260000000000000000e+09,4.682463528468180924e-01,-2.922000931928454559e+00
4.262000128000000000e+09,4.682386713597566641e-01,-2.929122921964920412e+00
4.264000000000000000e+09,4.682132610645478588e-01,-2.935906858686191612e+00
4.265999872000000000e+09,4.682448657208648224e-01,-2.942242838845717134e+00
4.268000000000000000e+09,4.684281712772236372e-01,-2.948318249749807052e+00
4.270000128000000000e+09,4.671390913231950326e-01,-2.955984388439808264e+00
4.272000000000000000e+09,4.661059742164070929e-01,-2.963087775916209754e+00
4.273999872000000000e+09,4.654056765352669878e-01,-2.969837917628376900e+00
4.276000000000000000e+09,4.651069646057784945e-01,-2.976452882735527439e+00
4.278000128000000000e+09,4.652254913210954190e-01,-2.982902670514905985e+00
4.280000000000000000e+09,4.657958232152358269e-01,-2.989506694899180861e+00
4.281999872000000000e+09,4.667822816940256359e-01,-2.996439679774264508e+00
4.284000000000000000e+09,4.681770854276122718e-01,-3.003809684627730014e+00
4.286000128000000000e+09,4.698955911727268897e-01,-3.011661476105460977e+00
4.288000000000000000e+09,4.711180215274937688e-01,-3.018870383990600370e+00
4.289999872000000000e+09,4.717274840764306698e-01,-3.025048247585281569e+00
4.292000000000000000e+09,4.723569261387949858e-01,-3.031532027739345381e+00
4.294000128000000000e+09,4.729646923822097282e-01,-3.038314632129733184e+00
4.296000000000000000e+09,4.734668392903371159e-01,-3.045411458655969739e+00
4.297999872000000000e+09,4.737986223154422305e-01,-3.052589113160944390e+00
4.300000256000000000e+09,4.739911405094675012e-01,-3.059894497985480299e+00
4.302000128000000000e+09,4.739773871036492281e-01,-3.067963871319466573e+00
4.304000000000000000e+09,4.737899879365383704e-01,-3.075924254755542542e+00
4.305999872000000000e+09,4.733594664034896371e-01,-3.083404202536554006e+00
4.307999744000000000e+09,4.742532526075094457e-01,-3.090560914020041405e+00
4.310000128000000000e+09,4.749263166465607089e-01,-3.098019356373162836e+00
4.312000000000000000e+09,4.754894716043910341e-01,-3.105696309756617701e+00
4.313999872000000000e+09,4.758315112300801064e-01,-3.113430429749272310e+00
4.316000256000000000e+09,4.759930015552842342e-01,-3.120962119226034837e+00
4.318000128000000000e+09,4.759989234673039360e-01,-3.128302552649877111e+00
4.320000000000000000e+09,4.759568049061609352e-01,-3.135289549139530951e+00
4.321999872000000000e+09,4.758211648654445125e-01,3.141253057480333677e+00
4.323999744000000000e+09,4.757556972743083867e-01,3.134931204355997370e+00
4.326000128000000000e+09,4.758356304897315980e-01,3.128674017726115419e+00
4.328000000000000000e+09,4.760923365303909582e-01,3.121787554162237299e+00
4.329999872000000000e+09,4.763035670034957425e-01,3.114779805617041930e+00
4.332000256000000000e+09,4.766039816369083693e-01,3.107789486450482919e+00
4.334000128000000000e+09,4.768685026666884541e-01,3.100707556279070243e+00
4.336000000000000000e+09,4.771658209924514171e-01,3.093396590244965605e+00
4.337999872000000000e+09,4.774541985602566707e-01,3.086162593416931887e+00
4.339999744000000000e+09,4.777324705782176606e-01,3.078629721877286229e+00
4.342000128000000000e+09,4.778642649947518195e-01,3.071254114576695393e+00
4.344000000000000000e+09,4.779580795160900952e-01,3.063821696497676772e+00
4.345999872000000000e+09,4.786923830742585984e-01,3.058515080118240359e+00
4.348000256000000000e+09,4.794525163328319795e-01,3.052717683782733449e+00
4.350000128000000000e+09,4.802265788496895005e-01,3.046410591975479587e+00
4.352000000000000000e+09,4.806907930308271237e-01,3.039361175379076574e+00
4.353999872000000000e+09,4.810020606286592448e-01,3.031850964391409775e+00
4.355999744000000000e+09,4.810793206073455952e-01,3.023932706824931760e+00
4.358000128000000000e+09,4.809313222991711267e-01,3.015712421223690765e+00
4.360000000000000000e+09,4.805678920408802957e-01,3.007397715069880295e+00
4.361999872000000000e+09,4.799462453218681923e-01,2.999135534132342684e+00
4.364000256000000000e+09,4.800066096176109354e-01,2.992231252166684285e+00
4.366000128000000000e+09,4.808237463012914326e-01,2.985909800126409941e+00
4.368000000000000000e+09,4.815582784577688846e-01,2.979018845934903403e+00
4.369999872000000000e+09,4.821435647508500733e-01,2.971660972287584634e+00
4.371999744000000000e+09,4.824722860774934285e-01,2.964123882836046331e+00
4.374000128000000000e+09,4.825920357568013741e-01,2.956312999064834468e+00
4.376000000000000000e+09,4.825396711732515831e-01,2.948640386946351111e+00
4.377999872000000000e+09,4.822675291952208121e-01,2.941271241258571312e+00
4.380000256000000000e+09,4.818395180735619010e-01,2.934101994604627617e+00
4.382000128000000000e+09,4.813306120618637829e-01,2.927360108224314583e+00
4.384000000000000000e+09,4.828275953210189320e-01,2.922126688325025423e+00
4.385999872000000000e+09,4.843138428000552387e-01,2.915675745887987169e+00
4.387999744000000000e+09,4.856320817977604620e-01,2.908332975056363345e+00
4.390000128000000000e+09,4.865963744170749838e-01,2.900186584081956731e+00
4.392000000000000000e+09,4.870384645069920082e-01,2.891587079310335984e+00
4.393999872000000000e+09,4.870345673490093508e-01,2.882981906393656146e+00
4.396000256000000000e+09,4.864623714385773456e-01,2.874738797871895457e+00
4.398000128000000000e+09,4.854320763493321644e-01,2.867526068397520778e+00
4.400000000000000000e+09,4.842052517155264191e-01,2.861569078613376504e+00
4.401999872000000000e+09,4.841093434970735743e-01,2.855635328608307155e+00
4.403999744000000000e+09,4.849483497509520236e-01,2.848240827001459419e+00
4.406000128000000000e+09,4.857708367975194785e-01,2.840600081218372708e+00
4.408000000000000000e+09,4.863209525436557046e-01,2.832837963498211042e+00
4.409999872000000000e+09,4.866629917289048146e-01,2.825001648042546609e+00
4.412000256000000000e+09,4.868498979426184037e-01,2.817332595707554344e+00
4.414000128000000000e+09,4.867973742698519235e-01,2.809899735267367582e+00
4.416000000000000000e+09,4.866591402576360692e-01,2.802981008464237700e+00
4.417999872000000000e+09,4.863915435834359480e-01,2.796635688639983908e+00
4.419999744000000000e+09,4.862266237368895183e-01,2.790948386748768772e+00
4.422000128000000000e+09,4.866068479383377499e-01,2.784364137377357551e+00
4.424000000000000000e+09,4.868996808365550488e-01,2.777280926052532184e+00
4.425999872000000000e+09,4.871296888196182673e-01,2.769825810845503167e+00
4.428000256000000000e+09,4.872806326037272262e-01,2.762258477922164612e+00
4.430000128000000000e+09,4.873941462482151432e-01,2.754719542801343568e+00
4.432000000000000000e+09,4.875443021551447154e-01,2.747248436428459506e+00
4.433999872000000000e+09,4.877499189737573015e-01,2.739934566850152908e+00
4.435999744000000000e+09,4.880864222580135192e-01,2.732624630835679636e+00
4.438000128000000000e+09,4.886405887530786418e-01,2.725514555950959927e+00
4.440000000000000000e+09,4.895180023132771896e-01,2.718544370541281285e+00
4.441999872000000000e+09,4.904056304505434727e-01,2.711602700153057377e+00
4.444000256000000000e+09,4.911505464615157912e-01,2.704242489418717810e+00
4.446000128000000000e+09,4.918268734616485505e-01,2.696683320361106251e+00
4.448000000000000000e+09,4.923382382775132737e-01,2.688839156807834474e+00
4.449999872000000000e+09,4.927578053918731937e-01,2.680752039632677608e+00
4.451999744000000000e+09,4.927890612184416819e-01,2.673750404362891686e+00
4.454000128000000000e+09,4.927013027379789634e-01,2.666580346610170071e+00
4.456000000000000000e+09,4.924302322552122635e-01,2.659361888974950183e+00
4.457999872000000000e+09,4.919431739530358838e-01,2.652114610754439550e+00
4.460000256000000000e+09,4.928282100361490170e-01,2.645404364635937533e+00
4.462000128000000000e+09,4.937148345342614042e-01,2.638228388296557370e+00
4.464000000000000000e+09,4.944581876804159393e-01,2.630711659183976092e+00
4.465999872000000000e+09,4.949762886875405665e-01,2.622809155771014478e+00
4.467999744000000000e+09,4.953292700556463646e-01,2.614686169335680432e+00
4.470000128000000000e+09,4.954268494729536232e-01,2.606551495391281836e+00
4.472000000000000000e+09,4.952850306396676672e-01,2.598593242914940760e+00
4.473999872000000000e+09,4.949180578795347452e-01,2.590886946608301766e+00
4.476000256000000000e+09,4.943957950627103082e-01,2.583565229033611743e+00
4.478000128000000000e+09,4.945777005407527294e-01,2.576550778217520321e+00
4.480000000000000000e+09,4.953380556567344994e-01,2.568970676471108661e+00
4.481999872000000000e+09,4.959365349076332863e-01,2.561027613243880285e+00
4.483999744000000000e+09,4.963333961448757048e-01,2.552994338463843160e+00
4.486000128000000000e+09,4.964770811473963041e-01,2.544940248552518991e+00
4.488000000000000000e+09,4.964647073618062567e-01,2.537115263728609627e+00
4.489999872000000000e+09,4.963358003262688389e-01,2.529629931110221719e+00
4.492000256000000000e+09,4.961308336105736405e-01,2.522465360490732333e+00
4.494000128000000000e+09,4.959435193043639778e-01,2.515726974983735431e+00
4.496000000000000000e+09,4.957870112150766784e-01,2.509425803009378786e+00
4.497999872000000000e+09,4.968583343340538527e-01,2.502169052423871776e+00
4.499999744000000000e+09,4.977092592013428463e-01,2.494318154184454350e+00
4.502000128000000000e+09,4.985256340238674588e-01,2.486199117260419200e+00
4.504000000000000000e+09,4.989689880273736056e-01,2.477954136995196954e+00
4.505999872000000000e+09,4.991273438570245080e-01,2.469655263229169950e+00
4.508000256000000000e+09,4.990598217288230165e-01,2.461690549965812824e+00
4.510000128000000000e+09,4.988075742315899452e-01,2.454048330361802144e+00
4.512000000000000000e+09,4.984379511796120377e-01,2.447031472290770893e+00
4.513999872000000000e+09,4.980472034338943588e-01,2.440667066543569685e+00
4.515999744000000000e+09,4.987776844606691129e-01,2.434353431690662539e+00
4.518000128000000000e+09,5.003926696140765795e-01,2.426741977763792413e+00
4.520000000000000000e+09,5.016338650132509125e-01,2.418354697609479853e+00
4.521999872000000000e+09,5.024747129561490944e-01,2.409325928016675444e+00
4.524000256000000000e+09,5.027487867118876075e-01,2.400176467789040036e+00
4.526000128000000000e+09,5.025294121451312490e-01,2.391350397469662603e+00
4.528000000000000000e+09,5.019039663813323893e-01,2.383329208867130067e+00
4.529999872000000000e+09,5.011076420660038888e-01,2.376351220343202009e+00
4.531999744000000000e+09,5.003936720690068674e-01,2.370525637933383223e+00
4.534000128000000000e+09,5.000142748439833085e-01,2.365879500153555526e+00
4.536000000000000000e+09,5.009452418320351486e-01,2.357494665246577803e+00
4.537999872000000000e+09,5.016017139120354518e-01,2.348931808063856597e+00
4.540000256000000000e+09,5.020143279421399596e-01,2.340455296229387638e+00
4.542000128000000000e+09,5.021645485526170516e-01,2.332232095228010227e+00
4.544000000000000000e+09,5.021561251126688274e-01,2.324319405358171053e+00
4.545999872000000000e+09,5.020525330058971392e-01,2.316863566773908811e+00
4.547999744000000000e+09,5.018773254697211916e-01,2.309956899989781487e+00
4.550000128000000000e+09,5.017771305173038821e-01,2.303415151578176889e+00
4.552000000000000000e+09,5.019060669332766622e-01,2.296831205437224188e+00
4.553999872000000000e+09,5.021934861256037719e-01,2.289538031343862023e+00
4.556000256000000000e+09,5.024642263082430560e-01,2.281270514709810016e+00
4.558000128000000000e+09,5.025613310243527421e-01,2.273174806826264049e+00
4.560000000000000000e+09,5.026688815085186279e-01,2.265301534263020944e+00
4.561999872000000000e+09,5.027750005705625691e-01,2.257750307373428633e+00
4.563999744000000000e+09,5.029019998404433700e-01,2.250299744333562391e+00
4.566000128000000000e+09,5.030564750466022250e-01,2.242971226666817586e+00
4.568000000000000000e+09,5.032971990966693676e-01,2.235783076508452538e+00
4.569999872000000000e+09,5.035811741798861263e-01,2.228583449586995613e+00
4.572000256000000000e+09,5.039559811505868181e-01,2.221517091009697520e+00
4.574000128000000000e+09,5.047812475926823916e-01,2.214897282779536347e+00
4.576000000000000000e+09,5.056098066050721540e-01,2.208106956021310907e+00
4.577999872000000000e+09,5.062956924017211202e-01,2.200862421038815242e+00
4.579999744000000000e+09,5.067864980027166899e-01,2.193284456976248631e+00
4.582000128000000000e+09,5.070844213065661688e-01,2.185320436960815016e+00
4.584000000000000000e+09,5.071209190248605614e-01,2.177124096831596134e+00
4.585999872000000000e+09,5.069061091694324617e-01,2.168837495151656025e+00
4.588000256000000000e+09,5.064532565406378861e-01,2.160433792973390776e+00
4.590000128000000000e+09,5.058698877596179422e-01,2.152254443695658104e+00
4.592000000000000000e+09,5.059952209426472614e-01,2.144410384242896761e+00
4.593999872000000000e+09,5.068320682936015009e-01,2.136475778615348542e+00
4.595999744000000000e+09,5.074911369068133560e-01,2.128339172092188480e+00
4.598000128000000000e+09,5.078891740119575449e-01,2.120081303791745864e+00
4.600000000000000000e+09,5.080406001393344972e-01,2.111869668083604878e+00
4.601999872000000000e+09,5.079338884507017537e-01,2.103727085266406949e+00
4.604000256000000000e+09,5.076472445307328440e-01,2.095957695735515269e+00
4.606000128000000000e+09,5.072852347173115728e-01,2.088603463129431237e+00
4.608000000000000000e+09,5.068958763423054847e-01,2.081739027260921748e+00
4.609999872000000000e+09,5.065633647258295236e-01,2.075281445221962784e+00
4.611999744000000000e+09,5.065997746037359528e-01,2.065758142269278785e+00
4.614000128000000000e+09,5.065071359808938078e-01,2.056815666093336770e+00
4.616000000000000000e+09,5.062941691921211129e-01,2.048446224050351372e+00
4.617999872000000000e+09,5.061384252944460815e-01,2.040491519851741931e+00
4.620000256000000000e+09,5.060220493689965293e-01,2.033042975596035973e+00
4.622000128000000000e+09,5.060704647000394685e-01,2.026008673795042014e+00
4.624000000000000000e+09,5.062862447695944956e-01,2.019049973457757385e+00
4.625999872000000000e+09,5.067449336247442648e-01,2.012307426051917147e+00
4.627999744000000000e+09,5.074117963620368155e-01,2.005493632791459202e+00
4.630000128000000000e+09,5.076772892005977367e-01,1.998703025136336686e+00
4.632000000000000000e+09,5.075459525015302287e-01,1.992017042302039798e+00
4.633999872000000000e+09,5.076490484052686991e-01,1.985349740174964239e+00
4.636000256000000000e+09,5.079132127785735973e-01,1.978281783213854839e+00
4.638000128000000000e+09,5.082813019458314319e-01,1.970965154039256539e+00
4.640000000000000000e+09,5.086791515000477215e-01,1.963252275352209475e+00
4.641999872000000000e+09,5.090582839705785068e-01,1.955165245462141987e+00
4.643999744000000000e+09,5.093430324290498801e-01,1.946664181675742178e+00
4.646000128000000000e+09,5.094727046229705625e-01,1.937712427454241659e+00
4.648000000000000000e+09,5.093695168064129586e-01,1.928432064512012545e+00
4.649999872000000000e+09,5.098546639746154296e-01,1.920416854819976926e+00
4.652000256000000000e+09,5.102790023542470577e-01,1.912313297039597959e+00
4.654000128000000000e+09,5.105393150019661430e-01,1.904072397437759800e+00
4.656000000000000000e+09,5.106804985650534867e-01,1.895939247165450148e+00
4.657999872000000000e+09,5.107461506189906464e-01,1.887896380934527718e+00
4.659999744000000000e+09,5.107582340171566981e-01,1.880053234433527898e+00
4.662000128000000000e+09,5.107365576999859380e-01,1.872396755996733386e+00
4.664000000000000000e+09,5.107741523914753889e-01,1.864988468006364863e+00
4.665999872000000000e+09,5.108291122604696755e-01,1.857813167866923187e+00
4.668000256000000000e+09,5.116987607672569549e-01,1.851512079662783972e+00
4.670000128000000000e+09,5.129783550560743643e-01,1.845553955905644639e+00
4.672000000000000000e+09,5.137316621745607881e-01,1.839292159979050600e+00
4.673999872000000000e+09,5.141059804216547846e-01,1.832484703325449216e+00
4.675999744000000000e+09,5.141367994072432168e-01,1.824999409331501177e+00
4.678000128000000000e+09,5.138498250932370670e-01,1.816958006132528558e+00
4.680000000000000000e+09,5.134495551475489750e-01,1.808290182839052296e+00
4.681999872000000000e+09,5.129975120828497159e-01,1.799092693845934621e+00
4.684000256000000000e+09,5.125339123203727087e-01,1.789462727822416444e+00
4.686000128000000000e+09,5.122200822613462989e-01,1.779601096227702017e+00
4.688000000000000000e+09,5.129934303608623125e-01,1.771233062626428545e+00
4.689999872000000000e+09,5.136366701949366398e-01,1.762719633703888844e+00
4.691999744000000000e+09,5.140444960912256001e-01,1.754085751979596930e+00
4.694000128000000000e+09,5.141548377017116644e-01,1.745462140206600399e+00
4.696000000000000000e+09,5.140928629852805631e-01,1.736973574153511501e+00
4.697999872000000000e+09,5.138760226139322818e-01,1.728835602281953765e+00
4.700000256000000000e+09,5.135428257610534786e-01,1.721028030007972776e+00
4.702000128000000000e+09,5.131751313930774661e-01,1.713991441536240723e+00
4.704000000000000000e+09,5.129063300101089906e-01,1.707337415339635900e+00
4.705999872000000000e+09,5.129504106149814779e-01,1.699870244680137477e+00
4.707999744000000000e+09,5.132289595565409090e-01,1.691231604507364983e+00
4.710000128000000000e+09,5.133841366595156552e-01,1.682679174260327093e+00
4.712000000000000000e+09,5.134007733035224064e-01,1.674374058457084535e+00
4.713999872000000000e+09,5.133015962831148915e-01,1.666137685712714589e+00
4.716000256000000000e+09,5.131611303329275398e-01,1.658171606249352115e+00
4.718000128000000000e+09,5.130199012930252156e-01,1.650513543382724713e+00
4.720000000000000000e+09,5.128763179486073298e-01,1.643176878304857924e+00
4.721999872000000000e+09,5.128843101817003314e-01,1.636072482980367671e+00
4.723999744000000000e+09,5.130210499617193776e-01,1.629165829295029289e+00
4.726000128000000000e+09,5.137325696834994515e-01,1.620830624024363287e+00
4.728000000000000000e+09,5.142278169619195483e-01,1.612159289922914684e+00
4.729999872000000000e+09,5.144381863750844275e-01,1.603413106333906324e+00
4.732000256000000000e+09,5.144287322497009818e-01,1.594783965657456948e+00
4.734000128000000000e+09,5.142804783791925516e-01,1.586275593954114660e+00
4.736000000000000000e+09,5.139272469747220295e-01,1.578138963210757639e+00
4.737999872000000000e+09,5.135757541184223784e-01,1.570507574403247508e+00
4.739999744000000000e+09,5.132913951383849538e-01,1.563259150307784839e+00
4.742000128000000000e+09,5.131492381392741553e-01,1.556517671643075307e+00
4.744000000000000000e+09,5.139600321323795074e-01,1.549336270281556072e+00
4.745999872000000000e+09,5.152758944423128096e-01,1.540504390333477636e+00
4.748000256000000000e+09,5.161755889025895216e-01,1.530856199530173045e+00
4.750000128000000000e+09,5.164760866764309677e-01,1.520769011355712852e+00
4.752000000000000000e+09,5.161864925668345760e-01,1.511065275605177227e+00
4.753999872000000000e+09,5.153937438482947275e-01,1.502045952384699845e+00
4.755999744000000000e+09,5.143774294420511151e-01,1.494340891795397974e+00
4.758000128000000000e+09,5.134965592294270520e-01,1.487819842730975006e+00
4.760000000000000000e+09,5.130801302011149811e-01,1.482264863356347773e+00
4.761999872000000000e+09,5.133377548824529235e-01,1.477078902934919391e+00
4.764000256000000000e+09,5.138186614280606523e-01,1.467963531027749680e+00
4.766000128000000000e+09,5.140756431493104239e-01,1.458959164213843751e+00
