4.302000128000000000e+09,4.743596713670522602e-01,-3.066564049011889281e+00
4.304000000000000000e+09,4.741720422527050394e-01,-3.074442033048959910e+00
4.305999872000000000e+09,4.737401320848257935e-01,-3.082014105129939896e+00
4.307999744000000000e+09,4.746284712808928608e-01,-3.089183743214881428e+00
4.310000128000000000e+09,4.753163255642356422e-01,-3.096618142256160500e+00
4.312000000000000000e+09,4.758304903299799271e-01,-3.104300553975343213e+00
4.313999872000000000e+09,4.762055763244993911e-01,-3.111992349442040506e+00
4.316000256000000000e+09,4.764064137558015055e-01,-3.119506746601033331e+00
4.318000128000000000e+09,4.764387854849881920e-01,-3.126843436729012993e+00
4.320000000000000000e+09,4.763502072908278318e-01,-3.133813389733675958e+00
4.321999872000000000e+09,4.762422514576516441e-01,-3.140460462250666662e+00
4.323999744000000000e+09,4.761399699653738882e-01,3.136438093288306916e+00
4.326000128000000000e+09,4.762373952107729624e-01,3.130072885211913736e+00
4.328000000000000000e+09,4.764665073660469541e-01,3.123271955042441927e+00
4.329999872000000000e+09,4.767151821364860043e-01,3.116314841992737783e+00
4.332000256000000000e+09,4.769870033933663600e-01,3.109254459255533565e+00
4.334000128000000000e+09,4.772825908509943926e-01,3.102171470404866849e+00
4.336000000000000000e+09,4.775885848170569048e-01,3.094892313138329243e+00
4.337999872000000000e+09,4.778951608150773245e-01,3.087595429592839391e+00
4.339999744000000000e+09,4.781415321726365519e-01,3.080183668139855335e+00
4.342000128000000000e+09,4.783130514755580820e-01,3.072693014609855666e+00
4.344000000000000000e+09,4.783803691665116653e-01,3.065331089834454126e+00
4.345999872000000000e+09,4.791134430931426880e-01,3.060085526837258207e+00
4.348000256000000000e+09,4.798740561708356167e-01,3.054275050422615490e+00
4.350000128000000000e+09,4.806439441272201685e-01,3.047989413598105379e+00
4.352000000000000000e+09,4.811245518254495535e-01,3.040916765185837978e+00
4.353999872000000000e+09,4.814520673590365063e-01,3.033433061370262696e+00
4.355999744000000000e+09,4.815013536543493178e-01,3.025387320033010141e+00
4.358000128000000000e+09,4.813910044663893828e-01,3.017279193873398491e+00
4.360000000000000000e+09,4.809749829987348679e-01,3.008985420607562133e+00
4.361999872000000000e+09,4.803944528760827892e-01,3.000758393724188178e+00
4.364000256000000000e+09,4.804638116977070772e-01,2.993807926071700987e+00
4.366000128000000000e+09,4.812586309972575749e-01,2.987482117419417715e+00
4.368000000000000000e+09,4.820064961491654643e-01,2.980560820079424467e+00
4.369999872000000000e+09,4.825895317589822819e-01,2.973282068006010803e+00
4.371999744000000000e+09,4.829454508683780345e-01,2.965732250695121586e+00
4.374000128000000000e+09,4.831222978484315256e-01,2.957946454329495101e+00
4.376000000000000000e+09,4.830337998408338329e-01,2.950283559927689758e+00
4.377999872000000000e+09,4.827574649369383297e-01,2.942864458103907843e+00
4.380000256000000000e+09,4.823568611287957220e-01,2.935750259432211351e+00
4.382000128000000000e+09,4.818206326804019834e-01,2.929056370291738709e+00
4.384000000000000000e+09,4.832969478136670549e-01,2.923817521131576669e+00
4.385999872000000000e+09,4.847939872892048085e-01,2.917442072746144088e+00
4.387999744000000000e+09,4.860566906289007783e-01,2.910010113414263078e+00
4.390000128000000000e+09,4.870271224861172921e-01,2.901910792935032291e+00
4.392000000000000000e+09,4.875221835545716087e-01,2.893316745502627629e+00
4.393999872000000000e+09,4.874941281332912935e-01,2.884725651866796525e+00
4.396000256000000000e+09,4.869599167184324173e-01,2.876525451846548176e+00
4.398000128000000000e+09,4.859523758205581689e-01,2.869184476648169557e+00
4.400000000000000000e+09,4.846947567790375055e-01,2.863269287057097934e+00
4.401999872000000000e+09,4.846110923343744381e-01,2.857380015201130607e+00
4.403999744000000000e+09,4.855019936802998370e-01,2.850012952502086971e+00
4.406000128000000000e+09,4.862713061876153264e-01,2.842413604072236311e+00
4.408000000000000000e+09,4.868367715860842937e-01,2.834618433425907025e+00
4.409999872000000000e+09,4.872153180423222651e-01,2.826778891416731554e+00
4.412000256000000000e+09,4.874043582459824941e-01,2.819078540585594261e+00
4.414000128000000000e+09,4.873555173613022817e-01,2.811717721430988526e+00
4.416000000000000000e+09,4.871856503362523294e-01,2.804745298341893456e+00
4.417999872000000000e+09,4.869321891303607375e-01,2.798426679274801820e+00
4.419999744000000000e+09,4.867243202154938331e-01,2.792690724503551714e+00
4.422000128000000000e+09,4.870912387325390114e-01,2.786165389112514212e+00
4.424000000000000000e+09,4.874551707697518665e-01,2.779076235691548824e+00
4.425999872000000000e+09,4.876695635836303389e-01,2.771664076838492363e+00
4.428000256000000000e+09,4.878321877747852642e-01,2.764126523193092932e+00
4.430000128000000000e+09,4.879615586795346682e-01,2.756554975569974975e+00
4.432000000000000000e+09,4.880712204799371734e-01,2.749132776517898780e+00
4.433999872000000000e+09,4.882883004225470613e-01,2.741762236429348576e+00
4.435999744000000000e+09,4.886580312653335256e-01,2.734522205986514187e+00
4.438000128000000000e+09,4.892048352914276088e-01,2.727420131549015192e+00
4.440000000000000000e+09,4.900683389852548699e-01,2.720573361656507760e+00
4.441999872000000000e+09,4.909383059654754411e-01,2.713501105678726599e+00
4.444000256000000000e+09,4.917414230228380201e-01,2.706235387356222155e+00
4.446000128000000000e+09,4.923812342138890741e-01,2.698604299726681255e+00
4.448000000000000000e+09,4.929059694274531833e-01,2.690752047814604975e+00
4.449999872000000000e+09,4.933230206885546587e-01,2.682730114341222549e+00
4.451999744000000000e+09,4.933825508672546323e-01,2.675760863980880533e+00
4.454000128000000000e+09,4.932596938500689587e-01,2.668607680780225699e+00
4.456000000000000000e+09,4.929716446637243954e-01,2.661338580045781388e+00
4.457999872000000000e+09,4.925300277115983727e-01,2.654098775396812382e+00
4.460000256000000000e+09,4.934562508537814751e-01,2.647356560170139872e+00
4.462000128000000000e+09,4.943358476331399243e-01,2.640201479692488640e+00
4.464000000000000000e+09,4.950458370762906846e-01,2.632645647804019440e+00
4.465999872000000000e+09,4.955949202385079300e-01,2.624823614559513629e+00
4.467999744000000000e+09,4.959750846895940590e-01,2.616779413361721485e+00
4.470000128000000000e+09,4.960620484602546454e-01,2.608616132010882271e+00
4.472000000000000000e+09,4.959216884088828992e-01,2.600611353338460052e+00
4.473999872000000000e+09,4.955699975600346141e-01,2.592939636356649924e+00
4.476000256000000000e+09,4.950675852999747995e-01,2.585716470603287576e+00
4.478000128000000000e+09,4.952101123186710141e-01,2.578651985361888332e+00
4.480000000000000000e+09,4.960122870726232369e-01,2.571036230815759716e+00
4.481999872000000000e+09,4.965999839051397080e-01,2.563072435338131339e+00
4.483999744000000000e+09,4.970207401257555890e-01,2.555083514622416896e+00
4.486000128000000000e+09,4.971743286039590481e-01,2.547100580974699380e+00
4.488000000000000000e+09,4.971486368562095248e-01,2.539286850965706499e+00
4.489999872000000000e+09,4.970200341213891759e-01,2.531717707360194858e+00
4.492000256000000000e+09,4.968339749680802941e-01,2.524622704876193335e+00
4.494000128000000000e+09,4.966153418176414980e-01,2.517953330502205933e+00
4.496000000000000000e+09,4.965373872474288519e-01,2.511570999602888321e+00
4.497999872000000000e+09,4.975803049684117130e-01,2.504320564914192637e+00
4.499999744000000000e+09,4.984248942414473693e-01,2.496536507478624767e+00
4.502000128000000000e+09,4.992129538222385698e-01,2.488373854128698603e+00
4.504000000000000000e+09,4.996809144632285982e-01,2.480162714204946273e+00
4.505999872000000000e+09,4.998943385241461090e-01,2.471955207573197200e+00
4.508000256000000000e+09,4.998127905707878127e-01,2.463966834888871471e+00
4.510000128000000000e+09,4.995792161553750943e-01,2.456358990796540631e+00
4.512000000000000000e+09,4.991769053131031586e-01,2.449350815150347582e+00
4.513999872000000000e+09,4.987752234429864151e-01,2.442994981552928380e+00
4.515999744000000000e+09,4.995415464942273287e-01,2.436610649196639056e+00
4.518000128000000000e+09,5.011694838368691007e-01,2.429059407500936629e+00
4.520000000000000000e+09,5.024277990438901220e-01,2.420619872753139834e+00
4.521999872000000000e+09,5.032519767760248453e-01,2.411630127094420928e+00
4.524000256000000000e+09,5.035554327071947167e-01,2.402616722695848139e+00
4.526000128000000000e+09,5.033548768408074858e-01,2.393789412768905667e+00
4.528000000000000000e+09,5.027562250998411919e-01,2.385783516938346338e+00
4.529999872000000000e+09,5.019581883358531504e-01,2.378769982256188520e+00
4.531999744000000000e+09,5.012417695423769803e-01,2.372996320421484562e+00
4.534000128000000000e+09,5.008837650111431783e-01,2.368287090008263096e+00
4.536000000000000000e+09,5.017956172978352836e-01,2.359951715933860328e+00
4.537999872000000000e+09,5.025101800323741319e-01,2.351415409757240838e+00
4.540000256000000000e+09,5.028975227795249303e-01,2.342937683625159639e+00
4.542000128000000000e+09,5.030623197345520659e-01,2.334723943584467332e+00
4.544000000000000000e+09,5.030758903642255087e-01,2.326862178342816279e+00
4.545999872000000000e+09,5.029282348273360626e-01,2.319419184096744413e+00
4.547999744000000000e+09,5.027896460257094136e-01,2.312411214316675956e+00
4.550000128000000000e+09,5.027163872408895173e-01,2.305959886557408467e+00
4.552000000000000000e+09,5.028267378392285991e-01,2.299429094642594595e+00
4.553999872000000000e+09,5.031404509493992983e-01,2.292061608261048544e+00
4.556000256000000000e+09,5.034038611895045312e-01,2.283857707880747601e+00
4.558000128000000000e+09,5.035675636285488199e-01,2.275875428013634849e+00
4.560000000000000000e+09,5.036669532707431785e-01,2.268020180054501456e+00
4.561999872000000000e+09,5.037102067129978211e-01,2.260411835717956119e+00
4.563999744000000000e+09,5.038850907390364231e-01,2.253033248012522805e+00
4.566000128000000000e+09,5.040495600535521703e-01,2.245693958986306971e+00
4.568000000000000000e+09,5.043286360798021617e-01,2.238446909062147938e+00
4.569999872000000000e+09,5.045985678991649070e-01,2.231280710055451255e+00
4.572000256000000000e+09,5.049304889443668731e-01,2.224163321673251037e+00
4.574000128000000000e+09,5.058276757146666913e-01,2.217670399524283908e+00
4.576000000000000000e+09,5.066546724500687882e-01,2.210844367561999757e+00
4.577999872000000000e+09,5.073603711779459680e-01,2.203617581441486895e+00
4.579999744000000000e+09,5.078770061269490821e-01,2.196018522414577845e+00
4.582000128000000000e+09,5.081758183714688570e-01,2.188139459372907769e+00
4.584000000000000000e+09,5.082123287411536294e-01,2.179926715341620636e+00
4.585999872000000000e+09,5.080396718858839478e-01,2.171584810751435946e+00
4.588000256000000000e+09,5.076101557395157338e-01,2.163336151662290874e+00
4.590000128000000000e+09,5.070088981969790298e-01,2.155117564945884467e+00
4.592000000000000000e+09,5.071743379677228214e-01,2.147289589067863602e+00
4.593999872000000000e+09,5.080375613485753616e-01,2.139386553026983773e+00
4.595999744000000000e+09,5.087081086730085300e-01,2.131258298184622202e+00
4.598000128000000000e+09,5.090712724458391625e-01,2.122954820001095921e+00
4.600000000000000000e+09,5.092405985146077896e-01,2.114712383024765607e+00
4.601999872000000000e+09,5.091606094018176210e-01,2.106651140443497106e+00
4.604000256000000000e+09,5.088938736100508953e-01,2.098852151350767858e+00
4.606000128000000000e+09,5.085412048414438280e-01,2.091589852658413129e+00
4.608000000000000000e+09,5.081743027608152108e-01,2.084642609141161174e+00
4.609999872000000000e+09,5.078497196725547669e-01,2.078205323771585178e+00
4.611999744000000000e+09,5.079059719908941561e-01,2.068795705726832690e+00
4.614000128000000000e+09,5.078049539594682305e-01,2.059864330217096917e+00
4.616000000000000000e+09,5.076082902411483966e-01,2.051471136549328556e+00
4.617999872000000000e+09,5.074815276414587073e-01,2.043615404143330316e+00
4.620000256000000000e+09,5.074178233590981302e-01,2.036199499363155585e+00
4.622000128000000000e+09,5.074360280781694543e-01,2.029031952612492251e+00
4.624000000000000000e+09,5.077012143327291893e-01,2.022125816596644921e+00
4.625999872000000000e+09,5.081295682750719411e-01,2.015461843264951813e+00
4.627999744000000000e+09,5.088475994584229500e-01,2.008602054646766888e+00
4.630000128000000000e+09,5.091490650403438512e-01,2.001795762374007026e+00
4.632000000000000000e+09,5.090163706312479386e-01,1.995195777090045919e+00
4.633999872000000000e+09,5.091397486274961137e-01,1.988440840434609225e+00
4.636000256000000000e+09,5.094080041872416365e-01,1.981433437109435980e+00
4.638000128000000000e+09,5.097669992994705579e-01,1.974142356851548152e+00
4.640000000000000000e+09,5.102070251123668188e-01,1.966372551675866998e+00
4.641999872000000000e+09,5.106131039111216907e-01,1.958320701626317994e+00
4.643999744000000000e+09,5.109217951036686411e-01,1.949857207433341566e+00
4.646000128000000000e+09,5.110371611888956389e-01,1.940895600860898629e+00
4.648000000000000000e+09,5.109927441201205234e-01,1.931734981432963849e+00
4.649999872000000000e+09,5.115134729709518435e-01,1.923635578885729336e+00
4.652000256000000000e+09,5.118894667386848507e-01,1.915480437607180786e+00
4.654000128000000000e+09,5.121409746681063746e-01,1.907310961144214723e+00
4.656000000000000000e+09,5.123490132336154801e-01,1.899189153716867251e+00
4.657999872000000000e+09,5.124270418044856168e-01,1.891207636521775814e+00
4.659999744000000000e+09,5.124884787231367422e-01,1.883277347168440974e+00
4.662000128000000000e+09,5.124940620006248615e-01,1.875666886843490477e+00
4.664000000000000000e+09,5.125196193929865141e-01,1.868316903997035539e+00
4.665999872000000000e+09,5.126087559333591948e-01,1.861140942349143845e+00
4.668000256000000000e+09,5.135231550572730841e-01,1.854745363950071724e+00
4.670000128000000000e+09,5.147938698718673711e-01,1.848845603745269628e+00
4.672000000000000000e+09,5.156128402178801196e-01,1.842599391522147689e+00
4.673999872000000000e+09,5.159921094485502291e-01,1.835683817983360333e+00
4.675999744000000000e+09,5.160415709003483009e-01,1.828306181937686237e+00
4.678000128000000000e+09,5.158125471946249929e-01,1.820314684418212314e+00
4.680000000000000000e+09,5.154230477319230452e-01,1.811590874284083608e+00
4.681999872000000000e+09,5.149560368668603116e-01,1.802395101686963930e+00
4.684000256000000000e+09,5.145172178977009958e-01,1.792836749235634963e+00
4.686000128000000000e+09,5.142174070150551390e-01,1.782874820311779684e+00
4.688000000000000000e+09,5.150525035367461424e-01,1.774568171691200735e+00
4.689999872000000000e+09,5.156896199862159857e-01,1.766051278335799335e+00
4.691999744000000000e+09,5.161004437572879189e-01,1.757396927897837413e+00
4.694000128000000000e+09,5.162711456195563375e-01,1.748742519706538046e+00
4.696000000000000000e+09,5.162264009826322830e-01,1.740280818932735007e+00
4.697999872000000000e+09,5.160138790360521144e-01,1.732111508260914645e+00
4.700000256000000000e+09,5.156679648603245125e-01,1.724322572708026691e+00
4.702000128000000000e+09,5.153300234840918481e-01,1.717269971348855728e+00
4.704000000000000000e+09,5.150481582019216242e-01,1.710677598837028635e+00
4.705999872000000000e+09,5.151647704322941390e-01,1.703341823781676201e+00
4.707999744000000000e+09,5.154830927814030295e-01,1.694628556282046450e+00
4.710000128000000000e+09,5.156406304455575240e-01,1.686178920673203185e+00
4.712000000000000000e+09,5.156548273067812493e-01,1.677773115295349893e+00
4.713999872000000000e+09,5.155822026259626600e-01,1.669430837561298953e+00
4.716000256000000000e+09,5.154670203980815657e-01,1.661566719988210927e+00
4.718000128000000000e+09,5.153528689501223337e-01,1.653899083982970586e+00
4.720000000000000000e+09,5.152749718227591647e-01,1.646509525826939102e+00
4.721999872000000000e+09,5.152955034682646929e-01,1.639475428733289553e+00
4.723999744000000000e+09,5.154347936448983036e-01,1.632544940062580663e+00
4.726000128000000000e+09,5.161918297208607509e-01,1.624239859005133013e+00
4.728000000000000000e+09,5.166622966536753569e-01,1.615559573114519587e+00
4.729999872000000000e+09,5.169149429541177732e-01,1.606798080412369600e+00
4.732000256000000000e+09,5.169176533818509167e-01,1.598094572123079260e+00
4.734000128000000000e+09,5.167968520329790927e-01,1.589640598499207469e+00
4.736000000000000000e+09,5.164961700891675944e-01,1.581493786645107535e+00
4.737999872000000000e+09,5.161332973592394069e-01,1.573866635126294655e+00
4.739999744000000000e+09,5.158648649973651690e-01,1.566653612805972484e+00
4.742000128000000000e+09,5.157721493575423422e-01,1.559920558313302896e+00
4.744000000000000000e+09,5.166019115269721018e-01,1.552759079270460418e+00
4.745999872000000000e+09,5.179512762369341550e-01,1.543979361624596924e+00
4.748000256000000000e+09,5.188705271336585545e-01,1.534249766461564413e+00
4.750000128000000000e+09,5.191820885643486649e-01,1.524146708470508038e+00
4.752000000000000000e+09,5.189326882088811654e-01,1.514444516523538287e+00
4.753999872000000000e+09,5.181713987416065592e-01,1.505464268850445153e+00
4.755999744000000000e+09,5.171808682116019185e-01,1.497726956470104565e+00
4.758000128000000000e+09,5.163175618164665970e-01,1.491179398628987629e+00
4.760000000000000000e+09,5.159459402066338685e-01,1.485758216595086667e+00
4.761999872000000000e+09,5.161975515250127877e-01,1.480435988416806126e+00
4.764000256000000000e+09,5.167068861550025982e-01,1.471341305807799760e+00
4.766000128000000000e+09,5.169857835133822022e-01,1.462307575502082679e+00
