1.046000000000000000e+09,9.389490772542228303e-01,2.740593075019342351e+00
1.047000000000000000e+09,9.387749658332896763e-01,2.736982679549030184e+00
1.048000000000000000e+09,9.386226523702968505e-01,2.733389682560663392e+00
1.049000000000000000e+09,9.384500701057725269e-01,2.729825714102199985e+00
1.050000000000000000e+09,9.382088295014385793e-01,2.726248988282255592e+00
1.051000000000000000e+09,9.379955083896472923e-01,2.722642685108133342e+00
1.052000000000000000e+09,9.378047340313389046e-01,2.719024520295257652e+00
1.053000000000000000e+09,9.376424573622815783e-01,2.715425732719816576e+00
1.054000000000000000e+09,9.374807895636753097e-01,2.711847870420046824e+00
1.055000000000000000e+09,9.373687642553553134e-01,2.708254116434688719e+00
1.056000000000000000e+09,9.371019147803354432e-01,2.704645956123597372e+00
1.057000000000000000e+09,9.368858304147507088e-01,2.701044569930993067e+00
1.058000000000000000e+09,9.366823949615835643e-01,2.697461198296222662e+00
1.059000000000000000e+09,9.365091662245799142e-01,2.693923973186793219e+00
1.060000000000000000e+09,9.363555166773385174e-01,2.690343642093934839e+00
1.061000000000000000e+09,9.361553866029048709e-01,2.686750659186073253e+00
1.062000000000000000e+09,9.359160030848745482e-01,2.683174529376865181e+00
1.063000000000000000e+09,9.357069872308919622e-01,2.679579148644524178e+00
1.064000000000000000e+09,9.355400714732093892e-01,2.676027517159973446e+00
1.065000000000000000e+09,9.353792098437054836e-01,2.672431825358624558e+00
1.066000000000000000e+09,9.352079943015981778e-01,2.668796643146567060e+00
1.067000000000000000e+09,9.349625790832776229e-01,2.665244360578138405e+00
1.068000000000000000e+09,9.347637672556224908e-01,2.661682677465302405e+00
1.069000000000000000e+09,9.345596396964142016e-01,2.658104182459900766e+00
1.070000000000000000e+09,9.343604398699899560e-01,2.654525048966557499e+00
1.071000000000000000e+09,9.341751900582857537e-01,2.650894710111291186e+00
1.072000000000000000e+09,9.339999065845689952e-01,2.647300334855897219e+00
1.073000000000000000e+09,9.337753493657167114e-01,2.643763503077232180e+00
1.074000000000000000e+09,9.335814890539236854e-01,2.640216553545434941e+00
1.075000064000000000e+09,9.333390021579716089e-01,2.636638148555412453e+00
1.076000000000000000e+09,9.331332354489476621e-01,2.633005734744913173e+00
1.076999936000000000e+09,9.329606544343663765e-01,2.629403289764055796e+00
1.078000000000000000e+09,9.327440512358599056e-01,2.625872538441494264e+00
1.079000064000000000e+09,9.325242081647713288e-01,2.622323013268979874e+00
1.080000000000000000e+09,9.323009986196535426e-01,2.618770296538571518e+00
1.080999936000000000e+09,9.320722868733650746e-01,2.615175014420792365e+00
1.082000000000000000e+09,9.318577082670251865e-01,2.611537768523699121e+00
1.083000064000000000e+09,9.316284082076651263e-01,2.607982130950587063e+00
1.084000000000000000e+09,9.314393341187156006e-01,2.604464685271159485e+00
1.084999936000000000e+09,9.312128242321241478e-01,2.600904360033684526e+00
1.086000000000000000e+09,9.309846704640983850e-01,2.597318372279621812e+00
1.087000064000000000e+09,9.307338875637491959e-01,2.593722389186865041e+00
1.088000000000000000e+09,9.304620269827413859e-01,2.590131762258608195e+00
1.088999936000000000e+09,9.303049152399590627e-01,2.586600968862234673e+00
1.090000000000000000e+09,9.301324858218569247e-01,2.583053548441485159e+00
1.091000064000000000e+09,9.298941126068452911e-01,2.579465212434113752e+00
1.092000000000000000e+09,9.295986613966003009e-01,2.575914688443627032e+00
1.092999936000000000e+09,9.292711906842633374e-01,2.572380183357746208e+00
1.094000000000000000e+09,9.291849523002526645e-01,2.568766116971060498e+00
1.095000064000000000e+09,9.292165044342457492e-01,2.565099868207509459e+00
1.096000000000000000e+09,9.290641545330834417e-01,2.561484687535895421e+00
1.096999936000000000e+09,9.287684251997460061e-01,2.557967728930825579e+00
1.098000000000000000e+09,9.283102069230914077e-01,2.554556152345984987e+00
1.099000064000000000e+09,9.276891795203145996e-01,2.551235393904170756e+00
1.100000000000000000e+09,9.274573365604373842e-01,2.547279392570832801e+00
1.100999936000000000e+09,9.271848799176197753e-01,2.543484299032831686e+00
1.102000000000000000e+09,9.269063888940540785e-01,2.539912300782309451e+00
1.103000064000000000e+09,9.266694165414292028e-01,2.536565741728669110e+00
1.104000000000000000e+09,9.264278870726166959e-01,2.533422269273108540e+00
1.104999936000000000e+09,9.261640131312245394e-01,2.530110226619391334e+00
1.106000000000000000e+09,9.258595879518995986e-01,2.526497950689542193e+00
1.107000064000000000e+09,9.255639362800792691e-01,2.522989093075604927e+00
1.108000000000000000e+09,9.253290941395899694e-01,2.519524726582737184e+00
1.108999936000000000e+09,9.250958671782020248e-01,2.516112029914848502e+00
1.110000000000000000e+09,9.249183919960789479e-01,2.512729514645760442e+00
1.111000064000000000e+09,9.245950552974776526e-01,2.509197004227365912e+00
1.112000000000000000e+09,9.243333719895699963e-01,2.505691345260488756e+00
1.112999936000000000e+09,9.240751110287251935e-01,2.502217139796140799e+00
1.114000000000000000e+09,9.238588694572233972e-01,2.498773709378981689e+00
1.115000064000000000e+09,9.236610305713434110e-01,2.495280628263480516e+00
1.116000000000000000e+09,9.233888806524040982e-01,2.491786760974910031e+00
1.116999936000000000e+09,9.231159461533872124e-01,2.488319741070209368e+00
1.118000000000000000e+09,9.228221363575009883e-01,2.484878313416519990e+00
1.119000064000000000e+09,9.225654217001000301e-01,2.481388204808817832e+00
1.120000000000000000e+09,9.223424388963955556e-01,2.477896804700312927e+00
1.120999936000000000e+09,9.221528075935436775e-01,2.474390878372684455e+00
1.122000000000000000e+09,9.218513923877850180e-01,2.470944224425912772e+00
1.123000064000000000e+09,9.215736790409868595e-01,2.467495560075329664e+00
1.124000000000000000e+09,9.212980410462545677e-01,2.464041991388383757e+00
1.124999936000000000e+09,9.210748856815798025e-01,2.460538521441350213e+00
1.126000000000000000e+09,9.208835041435340374e-01,2.456995221033002164e+00
1.127000064000000000e+09,9.206108703712911900e-01,2.453533973108193766e+00
1.128000000000000000e+09,9.203361038043321729e-01,2.450118060900767336e+00
1.128999936000000000e+09,9.200715722013359521e-01,2.446647900804387987e+00
1.130000000000000000e+09,9.198222547969767682e-01,2.443144440893474378e+00
1.131000064000000000e+09,9.195833966555253536e-01,2.439624942724595069e+00
1.132000000000000000e+09,9.193639446580141872e-01,2.436080932408795974e+00
1.132999936000000000e+09,9.190506518094415656e-01,2.432697847717376405e+00
1.134000000000000000e+09,9.187775892219933738e-01,2.429244582744357839e+00
1.135000064000000000e+09,9.184982553769677205e-01,2.425757679142700685e+00
1.136000000000000000e+09,9.182215608508563776e-01,2.422283249812214656e+00
1.136999936000000000e+09,9.179615379152066268e-01,2.418767973745467703e+00
1.138000000000000000e+09,9.176966030482436310e-01,2.415296515673809985e+00
1.139000064000000000e+09,9.173950351525955726e-01,2.411851205004934773e+00
1.140000000000000000e+09,9.171275859882788151e-01,2.408372158521673967e+00
1.140999936000000000e+09,9.168453678997563472e-01,2.404868245340109567e+00
1.142000000000000000e+09,9.165750137154468069e-01,2.401399103874819030e+00
1.143000064000000000e+09,9.163356450985337132e-01,2.397906884685195639e+00
1.144000000000000000e+09,9.160122720155978726e-01,2.394442043022996902e+00
1.144999936000000000e+09,9.157323318023097292e-01,2.390932346134682973e+00
1.146000000000000000e+09,9.154693498284742770e-01,2.387459596500485226e+00
1.147000064000000000e+09,9.152122410400732599e-01,2.383995323608390837e+00
1.148000000000000000e+09,9.149357452720621176e-01,2.380509217915970588e+00
1.148999936000000000e+09,9.146340482160052465e-01,2.377019431490396073e+00
1.150000000000000000e+09,9.142376117019588300e-01,2.373567430961990077e+00
1.151000064000000000e+09,9.139573539504497468e-01,2.370051287429198794e+00
1.152000000000000000e+09,9.137011250418763941e-01,2.366572419889854562e+00
1.152999936000000000e+09,9.134435514793962652e-01,2.363082185164267823e+00
1.154000000000000000e+09,9.132165195445022254e-01,2.359569367980848487e+00
1.155000064000000000e+09,9.128580105399745070e-01,2.356056441255935496e+00
1.156000000000000000e+09,9.125061254962359980e-01,2.352583133663001647e+00
1.156999936000000000e+09,9.121919648630154587e-01,2.349148610658961189e+00
1.158000000000000000e+09,9.119024306636054344e-01,2.345712614338261837e+00
1.159000064000000000e+09,9.116134886125215608e-01,2.342239734759191450e+00
1.160000000000000000e+09,9.113098264954011540e-01,2.338765220536711542e+00
1.160999936000000000e+09,9.109536194972528422e-01,2.335309648929912996e+00
1.162000000000000000e+09,9.106432126250231240e-01,2.331913968877392218e+00
1.163000064000000000e+09,9.103543749614263492e-01,2.328485317701592727e+00
1.164000000000000000e+09,9.100691424676999874e-01,2.325022502121432133e+00
1.164999936000000000e+09,9.097856874333127841e-01,2.321523833778066592e+00
1.166000000000000000e+09,9.094190671734881937e-01,2.318117853375861959e+00
1.167000064000000000e+09,9.091199274446920553e-01,2.314740021847526918e+00
1.168000000000000000e+09,9.088154379796800075e-01,2.311319491313509111e+00
1.168999936000000000e+09,9.085461296141705834e-01,2.307879807799305016e+00
1.170000000000000000e+09,9.082869498962569121e-01,2.304429028869857454e+00
1.171000064000000000e+09,9.079980407927469299e-01,2.301000443831409115e+00
1.172000000000000000e+09,9.076891962927222668e-01,2.297601551925005481e+00
1.172999936000000000e+09,9.073984357554081281e-01,2.294174331981635007e+00
1.174000000000000000e+09,9.071193479375386781e-01,2.290737950649695875e+00
1.175000064000000000e+09,9.068432192777049483e-01,2.287285766844188828e+00
1.176000000000000000e+09,9.066345124443987435e-01,2.283839496387493284e+00
1.176999936000000000e+09,9.063243052307323744e-01,2.280461227812409231e+00
1.178000000000000000e+09,9.060449456955852465e-01,2.277046080540892081e+00
1.179000064000000000e+09,9.057640160475299851e-01,2.273582700228544695e+00
1.180000000000000000e+09,9.055005681433188069e-01,2.270161477240335124e+00
1.180999936000000000e+09,9.052618218952815932e-01,2.266732501107305620e+00
1.182000000000000000e+09,9.049831569657275088e-01,2.263306092426580651e+00
1.183000064000000000e+09,9.046788718366095550e-01,2.259892697579721332e+00
1.184000000000000000e+09,9.043921340951106558e-01,2.256470373197193791e+00
1.184999936000000000e+09,9.041293870689490753e-01,2.253016473561436861e+00
1.186000000000000000e+09,9.039068529168970967e-01,2.249595181652433773e+00
1.187000064000000000e+09,9.037338741816226539e-01,2.246128492897054851e+00
1.188000000000000000e+09,9.034156607130298111e-01,2.242737496578141698e+00
1.188999936000000000e+09,9.031131431925769615e-01,2.239293761557159979e+00
1.190000000000000000e+09,9.028145763548635072e-01,2.235852966270647890e+00
1.191000064000000000e+09,9.025596221538940700e-01,2.232417108163308850e+00
1.192000000000000000e+09,9.023372480432727549e-01,2.228939275287096233e+00
1.192999936000000000e+09,9.020463542981722593e-01,2.225455730807328170e+00
1.194000000000000000e+09,9.017369678588044168e-01,2.222050466063394847e+00
1.195000064000000000e+09,9.014207476095910110e-01,2.218606261693144344e+00
1.196000000000000000e+09,9.011489442809258454e-01,2.215149356818785886e+00
1.196999936000000000e+09,9.008846602807827342e-01,2.211686004728095067e+00
1.198000000000000000e+09,9.006181543004113665e-01,2.208154297848234915e+00
1.199000064000000000e+09,9.003188347310316919e-01,2.204980686603118745e+00
1.200000000000000000e+09,9.000218333474380161e-01,2.201777098941938959e+00
1.200999936000000000e+09,8.996861927411955451e-01,2.198281014574642533e+00
1.202000000000000000e+09,8.993741675282005410e-01,2.194726293969104347e+00
1.203000064000000000e+09,8.990711534393549531e-01,2.191102750103779417e+00
1.204000000000000000e+09,8.987239302208893665e-01,2.187616042154816309e+00
1.204999936000000000e+09,8.983836593539705762e-01,2.184273903715651333e+00
1.206000000000000000e+09,8.980701294757100772e-01,2.180931657070614982e+00
1.207000064000000000e+09,8.977582774194229343e-01,2.177553087452816616e+00
1.208000000000000000e+09,8.974718232441249999e-01,2.174107269086299699e+00
1.208999936000000000e+09,8.971816800794265578e-01,2.170609303896782194e+00
1.210000000000000000e+09,8.968410896194386472e-01,2.167338926931836607e+00
1.211000064000000000e+09,8.965516873657961572e-01,2.164054626367128087e+00
1.212000000000000000e+09,8.962655807953970877e-01,2.160691736303483435e+00
1.212999936000000000e+09,8.959762156635223684e-01,2.157272976996924552e+00
1.214000000000000000e+09,8.956745268200057009e-01,2.153816106789277374e+00
1.215000064000000000e+09,8.953768277950859833e-01,2.150463743502241787e+00
1.216000000000000000e+09,8.951171532165259626e-01,2.147241176806192531e+00
1.216999936000000000e+09,8.948299149939359376e-01,2.143960319613591903e+00
1.218000000000000000e+09,8.945686178643612596e-01,2.140565530829886765e+00
1.219000064000000000e+09,8.942562068018977683e-01,2.137135544726613823e+00
1.220000000000000000e+09,8.939550903103140600e-01,2.133688942557280033e+00
1.220999936000000000e+09,8.936992926927063152e-01,2.130471788134230327e+00
1.222000000000000000e+09,8.934416578415413923e-01,2.127183475016183323e+00
1.223000064000000000e+09,8.931541998806393767e-01,2.123834640095998427e+00
1.224000000000000000e+09,8.928481160723086285e-01,2.120434763013444801e+00
1.224999936000000000e+09,8.925331819763799857e-01,2.117048157201599334e+00
1.226000000000000000e+09,8.922399986628324342e-01,2.113754407692779225e+00
1.227000064000000000e+09,8.919637665514950076e-01,2.110485781532613458e+00
1.228000000000000000e+09,8.916996868725235448e-01,2.107175237335994211e+00
1.228999936000000000e+09,8.913979301174629333e-01,2.103816619968454482e+00
1.230000000000000000e+09,8.911330327891793246e-01,2.100453777905417319e+00
1.231000064000000000e+09,8.908474015973286697e-01,2.097097889696156070e+00
1.232000000000000000e+09,8.905510440597684818e-01,2.093860910441418977e+00
1.232999936000000000e+09,8.902609416671167786e-01,2.090558877787178194e+00
1.234000000000000000e+09,8.899568231363980120e-01,2.087238291569447401e+00
1.235000064000000000e+09,8.897162088000123426e-01,2.083906694915654612e+00
1.236000000000000000e+09,8.894293086736965170e-01,2.080577657976633965e+00
1.236999936000000000e+09,8.891433366881102973e-01,2.077276346806239182e+00
1.238000000000000000e+09,8.888056884292339088e-01,2.074013826504227609e+00
1.239000064000000000e+09,8.885157519454618402e-01,2.070718088079433361e+00
1.240000000000000000e+09,8.882404605029222688e-01,2.067421159626961824e+00
1.240999936000000000e+09,8.879860755674526818e-01,2.064102686602608205e+00
1.242000000000000000e+09,8.877425475060505278e-01,2.060740384641373435e+00
1.243000064000000000e+09,8.873936216239296515e-01,2.057491182398537788e+00
1.244000000000000000e+09,8.870909650702324400e-01,2.054239897225245137e+00
1.244999936000000000e+09,8.868015577642758274e-01,2.050970061074820272e+00
1.246000000000000000e+09,8.865366512093322271e-01,2.047670115676379243e+00
1.247000064000000000e+09,8.863016505908712928e-01,2.044324184618714124e+00
1.248000000000000000e+09,8.859861012333152264e-01,2.040959702885000393e+00
1.248999936000000000e+09,8.857053982174438733e-01,2.037599996698762794e+00
1.250000000000000000e+09,8.854064027295268646e-01,2.034243219375945877e+00
1.251000064000000000e+09,8.851573335511182528e-01,2.031084875747136032e+00
1.252000000000000000e+09,8.848854249748422385e-01,2.027838577553064514e+00
1.252999936000000000e+09,8.846475240582760691e-01,2.024546990002248581e+00
1.254000000000000000e+09,8.842969693493062389e-01,2.021363988159826874e+00
1.255000064000000000e+09,8.839982267237281865e-01,2.018164324100255147e+00
1.256000000000000000e+09,8.837238010773854624e-01,2.014890822323270658e+00
1.256999936000000000e+09,8.834715505364384436e-01,2.011546961008717105e+00
1.258000000000000000e+09,8.832658169050932040e-01,2.008165816844309504e+00
1.259000064000000000e+09,8.829581996316531178e-01,2.004880310256881515e+00
1.260000000000000000e+09,8.826077017336688701e-01,2.001700227052667813e+00
1.260999936000000000e+09,8.823039699388653956e-01,1.998481582728226513e+00
1.262000000000000000e+09,8.820671497179461973e-01,1.995181847205100167e+00
1.263000064000000000e+09,8.818438282527352179e-01,1.991774458703883033e+00
1.264000000000000000e+09,8.816673803070980142e-01,1.988309158721479841e+00
1.264999936000000000e+09,8.812447130633934700e-01,1.985194496508063455e+00
1.266000000000000000e+09,8.809360805446139198e-01,1.982047942291115028e+00
1.267000064000000000e+09,8.806551559014202946e-01,1.978782425179622217e+00
1.268000000000000000e+09,8.804455425785145950e-01,1.975387413018121041e+00
1.268999936000000000e+09,8.802592852250247235e-01,1.971905318901110205e+00
1.270000000000000000e+09,8.799236177144750259e-01,1.968546624990027860e+00
1.271000064000000000e+09,8.795252282217456141e-01,1.965396222908007307e+00
1.272000000000000000e+09,8.792046140117893982e-01,1.962164566031599611e+00
1.272999936000000000e+09,8.789235584990872097e-01,1.958820482088223347e+00
1.274000000000000000e+09,8.787165523389400823e-01,1.955436625040888332e+00
1.275000064000000000e+09,8.785336443171785081e-01,1.951937144861792151e+00
1.276000000000000000e+09,8.780821803696574612e-01,1.948811992325481635e+00
1.276999936000000000e+09,8.777357338107238949e-01,1.945624770950199700e+00
1.278000000000000000e+09,8.774691425395935163e-01,1.942373668557893618e+00
1.279000064000000000e+09,8.772527787055510728e-01,1.939023410320602325e+00
1.280000000000000000e+09,8.770603994846456475e-01,1.935596016506711425e+00
1.280999936000000000e+09,8.767841233801505485e-01,1.932274741173135579e+00
1.282000000000000000e+09,8.764251372975280230e-01,1.929069802119400379e+00
1.283000064000000000e+09,8.761323827472091708e-01,1.925830398481092276e+00
1.284000000000000000e+09,8.758928105156492672e-01,1.922526394828532270e+00
1.284999936000000000e+09,8.756643085629126633e-01,1.919184872501186190e+00
1.286000000000000000e+09,8.754413602074411216e-01,1.915737606327006848e+00
1.287000064000000000e+09,8.750930175017924695e-01,1.912512108848990700e+00
1.288000000000000000e+09,8.747914050286207388e-01,1.909247411747805545e+00
1.288999936000000000e+09,8.745391964061187684e-01,1.905969083042779122e+00
1.290000000000000000e+09,8.742852886714663763e-01,1.902669622981363773e+00
1.291000064000000000e+09,8.740410046405076017e-01,1.899297816031233044e+00
1.292000000000000000e+09,8.737525910653902717e-01,1.895944951041985682e+00
1.292999936000000000e+09,8.734298531506615726e-01,1.892697833511794103e+00
1.294000000000000000e+09,8.731650264765968839e-01,1.889441560821576438e+00
1.295000064000000000e+09,8.728862120547368209e-01,1.886151455913176900e+00
1.296000000000000000e+09,8.726355487304547909e-01,1.882800662241959744e+00
1.296999936000000000e+09,8.724074996595161391e-01,1.879388548006431847e+00
1.298000000000000000e+09,8.720926670145867643e-01,1.876268370440391520e+00
1.299000064000000000e+09,8.718251865811239565e-01,1.873148110246462661e+00
1.300000000000000000e+09,8.716038476233056720e-01,1.869984336461270269e+00
1.300999936000000000e+09,8.713163125692933164e-01,1.866519067162943690e+00
1.302000000000000000e+09,8.710443842373949419e-01,1.863024838191591259e+00
1.303000064000000000e+09,8.707526868994290847e-01,1.859669772365282414e+00
1.304000000000000000e+09,8.704482037707571562e-01,1.856492662250607273e+00
1.304999936000000000e+09,8.701776060442995009e-01,1.853250034979942562e+00
1.306000000000000000e+09,8.699501826816268268e-01,1.849964064089723692e+00
1.307000064000000000e+09,8.697044560237192634e-01,1.846578978814777727e+00
1.308000000000000000e+09,8.694582225358006289e-01,1.843151931354753303e+00
1.308999936000000000e+09,8.691601005144412584e-01,1.839991921750269599e+00
1.310000000000000000e+09,8.688778813826334435e-01,1.836781456393391521e+00
1.311000064000000000e+09,8.686021922798972117e-01,1.833498026928242375e+00
1.312000000000000000e+09,8.683393096461490268e-01,1.830165105249940583e+00
1.312999936000000000e+09,8.680720696035837403e-01,1.826780750617083671e+00
1.314000000000000000e+09,8.677751036256811101e-01,1.823533788695625990e+00
1.315000064000000000e+09,8.675068221469052210e-01,1.820374923651505217e+00
1.316000000000000000e+09,8.672293263911610151e-01,1.817136118919300714e+00
1.316999936000000000e+09,8.669641208412315336e-01,1.813858114079394124e+00
1.318000000000000000e+09,8.667112604030903222e-01,1.810534489190574803e+00
1.319000064000000000e+09,8.664536275660768005e-01,1.807185143268856375e+00
1.320000000000000000e+09,8.661312170069920269e-01,1.804119396227117367e+00
1.320999936000000000e+09,8.658659737575415960e-01,1.800982833487165147e+00
1.322000000000000000e+09,8.655877995362415422e-01,1.797770120933137372e+00
1.323000064000000000e+09,8.653856006009462698e-01,1.794490067987366988e+00
1.324000000000000000e+09,8.651356394927605109e-01,1.791151653517474740e+00
1.324999936000000000e+09,8.648707929503248737e-01,1.787961430637368787e+00
1.326000000000000000e+09,8.646225732251133778e-01,1.784952048945565695e+00
1.327000064000000000e+09,8.644190612296919207e-01,1.781828707385824995e+00
1.328000000000000000e+09,8.642165762956981467e-01,1.778560990004219855e+00
1.328999936000000000e+09,8.639900179710086059e-01,1.775222076228485824e+00
1.330000000000000000e+09,8.637188025062341179e-01,1.771743353199210169e+00
1.331000064000000000e+09,8.634473924284423729e-01,1.768814415662755657e+00
1.332000000000000000e+09,8.632448068318092638e-01,1.765714325624925252e+00
1.332999936000000000e+09,8.630624677877328788e-01,1.762543516487157014e+00
1.334000000000000000e+09,8.628631210109042327e-01,1.759244837245424353e+00
1.335000064000000000e+09,8.626106665157037279e-01,1.755811122344285380e+00
1.336000000000000000e+09,8.623144494822100325e-01,1.752586196794536644e+00
1.336999936000000000e+09,8.620631103512405025e-01,1.749578424546582189e+00
1.338000000000000000e+09,8.618873316434656484e-01,1.746488728690259951e+00
1.339000064000000000e+09,8.617011013572821732e-01,1.743265332521228839e+00
1.340000000000000000e+09,8.614951683962021045e-01,1.739907864807024085e+00
1.340999936000000000e+09,8.612369386105523938e-01,1.736428342656023638e+00
1.342000000000000000e+09,8.610056398440146808e-01,1.733406733313420434e+00
1.343000064000000000e+09,8.608087963016193278e-01,1.730327498714606449e+00
1.344000000000000000e+09,8.606173797413159132e-01,1.727141777836483927e+00
1.344999936000000000e+09,8.604159889626898927e-01,1.723873249987736500e+00
1.346000000000000000e+09,8.601772918084695796e-01,1.720524069493324371e+00
1.347000064000000000e+09,8.599585593524232685e-01,1.717271941960750059e+00
1.348000000000000000e+09,8.597844686069151532e-01,1.714156643699056515e+00
1.348999936000000000e+09,8.596327705554356324e-01,1.710972798356777957e+00
1.350000000000000000e+09,8.594630100958694507e-01,1.707715184522652141e+00
1.351000064000000000e+09,8.591711354566599068e-01,1.704510876847266765e+00
1.352000000000000000e+09,8.588755147639686172e-01,1.701239799541161890e+00
1.352999936000000000e+09,8.586141253729728806e-01,1.698191612480408619e+00
1.354000000000000000e+09,8.584236604867564457e-01,1.695079907723007873e+00
1.355000064000000000e+09,8.581961109812473731e-01,1.691907595431258793e+00
1.356000000000000000e+09,8.579724353565272299e-01,1.688685548002014647e+00
1.356999936000000000e+09,8.577710840413167448e-01,1.685394145308792169e+00
1.358000000000000000e+09,8.575663674017086624e-01,1.682221234973568347e+00
1.359000064000000000e+09,8.573328797878400076e-01,1.679171649798935517e+00
1.360000000000000000e+09,8.571301082569882102e-01,1.676018103553221339e+00
1.360999936000000000e+09,8.568934638998547682e-01,1.672818257001331466e+00
1.362000000000000000e+09,8.567221101011376350e-01,1.669548594028093635e+00
1.363000064000000000e+09,8.565084739585783202e-01,1.666252711656528218e+00
1.364000000000000000e+09,8.563047284833449346e-01,1.663239720991561255e+00
1.364999936000000000e+09,8.561085711638088958e-01,1.660130041010314361e+00
1.366000000000000000e+09,8.558895529161621996e-01,1.656939227024548877e+00
1.367000064000000000e+09,8.556909543578767874e-01,1.653695209611411032e+00
1.368000000000000000e+09,8.554994517933176557e-01,1.650413816010140255e+00
1.368999936000000000e+09,8.552780331744402886e-01,1.647271034970647197e+00
1.370000000000000000e+09,8.550621086361349654e-01,1.644206068713799374e+00
1.371000064000000000e+09,8.548342039054275254e-01,1.641046274740429745e+00
1.372000000000000000e+09,8.546455111956496875e-01,1.637842621254832931e+00
1.372999936000000000e+09,8.544304204064074870e-01,1.634575326705366205e+00
1.374000000000000000e+09,8.541923475003786459e-01,1.631206303120676937e+00
1.375000064000000000e+09,8.539851556524676868e-01,1.628238978979016816e+00
1.376000000000000000e+09,8.537720483950919093e-01,1.625122425501249301e+00
1.376999936000000000e+09,8.535695182276467063e-01,1.621969147944738454e+00
1.378000000000000000e+09,8.533616604533283967e-01,1.618727638556349602e+00
1.379000064000000000e+09,8.531085417394999038e-01,1.615386021815681472e+00
1.380000000000000000e+09,8.528426043395103129e-01,1.612153058805233963e+00
1.380999936000000000e+09,8.525886850884120127e-01,1.609071792666622258e+00
1.382000000000000000e+09,8.523950932928808788e-01,1.605956307548187967e+00
1.383000064000000000e+09,8.521919560882372791e-01,1.602741348179000713e+00
1.384000000000000000e+09,8.519900879013071471e-01,1.599457823601513340e+00
1.384999936000000000e+09,8.517541392249914356e-01,1.596060210709359550e+00
1.386000000000000000e+09,8.514929670953803598e-01,1.592978339964411960e+00
1.387000064000000000e+09,8.512610859789576656e-01,1.589860074308754090e+00
