1.088000000000000000e+09,9.304726237650438048e-01,2.590102855900831891e+00
1.088999936000000000e+09,9.303243539181094146e-01,2.586559609113509239e+00
1.090000000000000000e+09,9.301395451917930934e-01,2.583029311934613936e+00
1.091000064000000000e+09,9.299100404571858380e-01,2.579484561977867241e+00
1.092000000000000000e+09,9.296265458842978280e-01,2.575899024070626542e+00
1.092999936000000000e+09,9.292934305328057754e-01,2.572352778283202301e+00
1.094000000000000000e+09,9.291817907229600326e-01,2.568724763496855079e+00
1.095000064000000000e+09,9.292049740939101188e-01,2.565068234465056829e+00
1.096000000000000000e+09,9.290785013437192763e-01,2.561484298717017438e+00
1.096999936000000000e+09,9.287789191460252836e-01,2.557979035352177632e+00
1.098000000000000000e+09,9.283147849502564330e-01,2.554536220511642419e+00
1.099000064000000000e+09,9.277048506894243207e-01,2.551213069986031812e+00
1.100000000000000000e+09,9.274698611886287303e-01,2.547277659692945839e+00
1.100999936000000000e+09,9.271907980785286663e-01,2.543512606914915430e+00
1.102000000000000000e+09,9.269254654479239797e-01,2.539913795161165222e+00
1.103000064000000000e+09,9.266750516600118504e-01,2.536556496047149167e+00
1.104000000000000000e+09,9.264403894631468850e-01,2.533410654987946486e+00
1.104999936000000000e+09,9.261689066521402447e-01,2.530123205650380847e+00
1.106000000000000000e+09,9.258719364918941430e-01,2.526519906607042287e+00
1.107000064000000000e+09,9.255708792329736534e-01,2.522989215478722791e+00
1.108000000000000000e+09,9.253275866073922273e-01,2.519494389478702079e+00
1.108999936000000000e+09,9.251108196106118120e-01,2.516112099485927622e+00
1.110000000000000000e+09,9.249517633059854971e-01,2.512719022868602270e+00
1.111000064000000000e+09,9.246487295592942246e-01,2.509210052108063138e+00
1.112000000000000000e+09,9.243439889316701352e-01,2.505707598480161558e+00
1.112999936000000000e+09,9.240914788475186326e-01,2.502198400030544168e+00
1.114000000000000000e+09,9.238671262178004273e-01,2.498766619372434050e+00
1.115000064000000000e+09,9.236597784971788405e-01,2.495271602990274395e+00
1.116000000000000000e+09,9.234148610862576989e-01,2.491810653792968289e+00
1.116999936000000000e+09,9.231132658997702745e-01,2.488322153527550373e+00
1.118000000000000000e+09,9.228452596561904642e-01,2.484856282224442214e+00
1.119000064000000000e+09,9.225936555046190257e-01,2.481373441144670178e+00
1.120000000000000000e+09,9.223761844862277126e-01,2.477892191945427314e+00
1.120999936000000000e+09,9.221859911008049027e-01,2.474393140784800327e+00
1.122000000000000000e+09,9.218790148029353260e-01,2.470930278195459628e+00
1.123000064000000000e+09,9.215719423001392796e-01,2.467486521005068933e+00
1.124000000000000000e+09,9.213497916474600036e-01,2.464022750775554549e+00
1.124999936000000000e+09,9.210862779809786405e-01,2.460556457535228780e+00
1.126000000000000000e+09,9.208886494491738128e-01,2.457030444821620030e+00
1.127000064000000000e+09,9.206248480144596513e-01,2.453532122551607131e+00
1.128000000000000000e+09,9.203385736435072406e-01,2.450086483730732567e+00
1.128999936000000000e+09,9.200641322554854451e-01,2.446643436623014534e+00
1.130000000000000000e+09,9.198296846424162121e-01,2.443161122542492958e+00
1.131000064000000000e+09,9.196015902282240750e-01,2.439625035961475508e+00
1.132000000000000000e+09,9.193800659348752013e-01,2.436084541457064656e+00
1.132999936000000000e+09,9.190609096080606388e-01,2.432657438151244023e+00
1.134000000000000000e+09,9.187916163918402601e-01,2.429235738393954236e+00
1.135000064000000000e+09,9.185051566511247545e-01,2.425783650267590019e+00
1.136000000000000000e+09,9.182299492235871385e-01,2.422270455052674354e+00
1.136999936000000000e+09,9.179803407946658389e-01,2.418747599313298302e+00
1.138000000000000000e+09,9.176969571073854137e-01,2.415255592591617706e+00
1.139000064000000000e+09,9.174269831218525573e-01,2.411821335873856942e+00
1.140000000000000000e+09,9.171545566641635672e-01,2.408364272462085509e+00
1.140999936000000000e+09,9.168682466125084307e-01,2.404896760552847290e+00
1.142000000000000000e+09,9.166194609162952034e-01,2.401392491728129741e+00
1.143000064000000000e+09,9.163625895405173027e-01,2.397891156871310603e+00
1.144000000000000000e+09,9.160567800641308267e-01,2.394425496194471314e+00
1.144999936000000000e+09,9.157721023743978783e-01,2.390961552998726258e+00
1.146000000000000000e+09,9.154843527099789657e-01,2.387479903211925159e+00
1.147000064000000000e+09,9.152240150071223601e-01,2.383975847383010382e+00
1.148000000000000000e+09,9.149636815689339286e-01,2.380480091598061509e+00
1.148999936000000000e+09,9.146432026358085610e-01,2.377030837733487445e+00
1.150000000000000000e+09,9.142685053146184515e-01,2.373580399010221331e+00
1.151000064000000000e+09,9.139825224589133157e-01,2.370054964197118696e+00
1.152000000000000000e+09,9.137072337147335022e-01,2.366554313760532491e+00
1.152999936000000000e+09,9.134696930908046131e-01,2.363050197324111146e+00
1.154000000000000000e+09,9.132218072837713363e-01,2.359561964106380305e+00
1.155000064000000000e+09,9.128850228663571986e-01,2.356090933469416004e+00
1.156000000000000000e+09,9.125485077345789620e-01,2.352601360182009493e+00
1.156999936000000000e+09,9.122165226011368366e-01,2.349137757628741330e+00
1.158000000000000000e+09,9.119196691122971599e-01,2.345673063057807983e+00
1.159000064000000000e+09,9.116602252106852378e-01,2.342227180647537210e+00
1.160000000000000000e+09,9.113461544714339668e-01,2.338779005203134531e+00
1.160999936000000000e+09,9.109986200347317542e-01,2.335328542695672027e+00
1.162000000000000000e+09,9.106570239502408404e-01,2.331882347029185620e+00
1.163000064000000000e+09,9.103615944445959673e-01,2.328456544549621920e+00
1.164000000000000000e+09,9.100749034903868884e-01,2.325002266249436289e+00
1.164999936000000000e+09,9.098357366018623438e-01,2.321560227186481917e+00
1.166000000000000000e+09,9.094801058205170818e-01,2.318132235778128880e+00
1.167000064000000000e+09,9.091382223927589878e-01,2.314704572499903801e+00
1.168000000000000000e+09,9.088329522786600112e-01,2.311290414851063790e+00
1.168999936000000000e+09,9.085542236168331343e-01,2.307869417305311810e+00
1.170000000000000000e+09,9.083132688732719062e-01,2.304438336009299260e+00
1.171000064000000000e+09,9.080288004346794839e-01,2.301000688411458661e+00
1.172000000000000000e+09,9.077049575454203545e-01,2.297570384060553472e+00
1.172999936000000000e+09,9.073923191903231489e-01,2.294155484400501877e+00
1.174000000000000000e+09,9.071363350270345016e-01,2.290752029014041735e+00
1.175000064000000000e+09,9.068695453913858673e-01,2.287320100817400004e+00
1.176000000000000000e+09,9.066445499661520691e-01,2.283846870642921800e+00
1.176999936000000000e+09,9.063340088381781623e-01,2.280425850434177448e+00
1.178000000000000000e+09,9.060332917499931416e-01,2.277032927688171782e+00
1.179000064000000000e+09,9.057721755018962595e-01,2.273619397850397572e+00
1.180000000000000000e+09,9.055110154174034198e-01,2.270183168177417610e+00
1.180999936000000000e+09,9.052612445851923040e-01,2.266720851235874967e+00
1.182000000000000000e+09,9.050003714699936808e-01,2.263292195535531626e+00
1.183000064000000000e+09,9.046883701902247443e-01,2.259882853258028845e+00
1.184000000000000000e+09,9.044210370456822190e-01,2.256481438766821945e+00
1.184999936000000000e+09,9.041626338708611543e-01,2.253052851058550132e+00
1.186000000000000000e+09,9.039327175002526138e-01,2.249599040594416621e+00
1.187000064000000000e+09,9.037275391697990878e-01,2.246136304684354990e+00
1.188000000000000000e+09,9.034299104586288598e-01,2.242727226682625030e+00
1.188999936000000000e+09,9.031317995860235204e-01,2.239318318866019286e+00
1.190000000000000000e+09,9.028625123063830360e-01,2.235869637278101951e+00
1.191000064000000000e+09,9.026105271565704191e-01,2.232402903230715996e+00
1.192000000000000000e+09,9.023861079255587336e-01,2.228908768958806075e+00
1.192999936000000000e+09,9.020792592421749134e-01,2.225470046139606417e+00
1.194000000000000000e+09,9.017440942499670431e-01,2.222043279073294020e+00
1.195000064000000000e+09,9.014490145990609049e-01,2.218603759428081190e+00
1.196000000000000000e+09,9.011581159209323122e-01,2.215139559088563193e+00
1.196999936000000000e+09,9.008980323859361317e-01,2.211667174203379993e+00
1.198000000000000000e+09,9.006607327642769389e-01,2.208159313522134681e+00
1.199000064000000000e+09,9.003370177807713537e-01,2.205008813470949125e+00
1.200000000000000000e+09,9.000245530699979568e-01,2.201820411949972911e+00
1.200999936000000000e+09,8.997101403669698350e-01,2.198267275126245757e+00
1.202000000000000000e+09,8.993826365412517232e-01,2.194703755596442374e+00
1.203000064000000000e+09,8.990900698949385594e-01,2.191112813684326532e+00
1.204000000000000000e+09,8.987612755093912220e-01,2.187634625632543184e+00
1.204999936000000000e+09,8.984071846190924138e-01,2.184306828753721508e+00
1.206000000000000000e+09,8.980952670841846341e-01,2.180922697005741817e+00
1.207000064000000000e+09,8.977723340511162275e-01,2.177538502199988901e+00
1.208000000000000000e+09,8.974881479809505569e-01,2.174123367542467378e+00
1.208999936000000000e+09,8.971868814906149847e-01,2.170649203703138408e+00
1.210000000000000000e+09,8.968820940749567816e-01,2.167352545334555902e+00
1.211000064000000000e+09,8.965704537353637038e-01,2.164034178486467841e+00
1.212000000000000000e+09,8.962977968442655818e-01,2.160689602533013343e+00
1.212999936000000000e+09,8.960023929308523760e-01,2.157291342571536763e+00
1.214000000000000000e+09,8.957180575240513143e-01,2.153856315865540605e+00
1.215000064000000000e+09,8.953955118518356349e-01,2.150501083990159046e+00
1.216000000000000000e+09,8.951112696876533104e-01,2.147237785518619102e+00
1.216999936000000000e+09,8.948504861095376572e-01,2.143953806191714051e+00
1.218000000000000000e+09,8.945877367404493352e-01,2.140620009183817452e+00
1.219000064000000000e+09,8.943016845610803900e-01,2.137174531610572803e+00
1.220000000000000000e+09,8.939926968014876296e-01,2.133685892620796665e+00
1.220999936000000000e+09,8.937177704273469026e-01,2.130465721514331001e+00
1.222000000000000000e+09,8.934620557245435135e-01,2.127197951330488834e+00
1.223000064000000000e+09,8.931765493713307302e-01,2.123852053534946549e+00
1.224000000000000000e+09,8.928886880338043897e-01,2.120480437173088095e+00
1.224999936000000000e+09,8.925649201168311953e-01,2.117055611673524851e+00
1.226000000000000000e+09,8.922588777707040064e-01,2.113733486003273043e+00
1.227000064000000000e+09,8.919855940899248381e-01,2.110488532596682010e+00
1.228000000000000000e+09,8.917247231924076978e-01,2.107203103667135480e+00
1.228999936000000000e+09,8.914588112253302166e-01,2.103851320000535097e+00
1.230000000000000000e+09,8.911751708260912119e-01,2.100456437613882787e+00
1.231000064000000000e+09,8.908599507335537293e-01,2.097091369632256175e+00
1.232000000000000000e+09,8.905928231813421414e-01,2.093833473360830588e+00
1.232999936000000000e+09,8.903024498381206797e-01,2.090565405034189972e+00
1.234000000000000000e+09,8.900162552990477094e-01,2.087272612564842866e+00
1.235000064000000000e+09,8.897136080084935283e-01,2.083909149383465831e+00
1.236000000000000000e+09,8.894620434748806703e-01,2.080554088487533981e+00
1.236999936000000000e+09,8.891701468210928549e-01,2.077292698098265777e+00
1.238000000000000000e+09,8.888560783405334842e-01,2.074034211601483157e+00
1.239000064000000000e+09,8.885494047098995152e-01,2.070740128631010535e+00
1.240000000000000000e+09,8.882538276028711932e-01,2.067417240243430321e+00
1.240999936000000000e+09,8.880104449277070877e-01,2.064101992572671129e+00
1.242000000000000000e+09,8.877551241649609404e-01,2.060734845708183105e+00
1.243000064000000000e+09,8.874126700013446056e-01,2.057524278898993586e+00
1.244000000000000000e+09,8.871061581931175555e-01,2.054264713482084836e+00
1.244999936000000000e+09,8.868236782211094127e-01,2.050985942396739148e+00
1.246000000000000000e+09,8.865622953009741902e-01,2.047665463237172467e+00
1.247000064000000000e+09,8.863057895393618990e-01,2.044346275060120899e+00
1.248000000000000000e+09,8.860286405811874655e-01,2.040998049862793984e+00
1.248999936000000000e+09,8.857238481763290983e-01,2.037658075115004852e+00
1.250000000000000000e+09,8.854257822454019156e-01,2.034239882080866924e+00
1.251000064000000000e+09,8.851436660896830899e-01,2.031055702611828107e+00
1.252000000000000000e+09,8.848950776911689298e-01,2.027851753551651370e+00
1.252999936000000000e+09,8.846949867948173951e-01,2.024580605515696963e+00
1.254000000000000000e+09,8.842979777700725741e-01,2.021383990052674662e+00
1.255000064000000000e+09,8.839914540228221984e-01,2.018134795167038753e+00
1.256000000000000000e+09,8.837168726618862546e-01,2.014870576259542023e+00
1.256999936000000000e+09,8.834949104943009557e-01,2.011575814057984690e+00
1.258000000000000000e+09,8.832865741263778991e-01,2.008211294802427105e+00
1.259000064000000000e+09,8.829788189879612670e-01,2.004894410481024458e+00
1.260000000000000000e+09,8.826205503867349256e-01,2.001711521634220947e+00
1.260999936000000000e+09,8.823270099758818708e-01,1.998485122040655204e+00
1.262000000000000000e+09,8.820703091594388479e-01,1.995181897178840646e+00
1.263000064000000000e+09,8.818591792867557233e-01,1.991820281228543710e+00
1.264000000000000000e+09,8.816994409974605595e-01,1.988332779403240602e+00
1.264999936000000000e+09,8.812736876142243103e-01,1.985214983876778749e+00
1.266000000000000000e+09,8.809457383889569559e-01,1.982052092634111418e+00
1.267000064000000000e+09,8.807030524644552383e-01,1.978793276358215891e+00
1.268000000000000000e+09,8.804922747433465702e-01,1.975434312676975557e+00
1.268999936000000000e+09,8.802978002582459993e-01,1.971934606138198598e+00
1.270000000000000000e+09,8.799536208471747667e-01,1.968562900674716953e+00
1.271000064000000000e+09,8.795533270148029326e-01,1.965397490524791069e+00
1.272000000000000000e+09,8.792423557222242003e-01,1.962198921497809057e+00
1.272999936000000000e+09,8.789750258279579453e-01,1.958871967652943580e+00
1.274000000000000000e+09,8.787653542472568802e-01,1.955455231881987332e+00
1.275000064000000000e+09,8.785595212051829916e-01,1.951935683676217836e+00
1.276000000000000000e+09,8.781262922380007607e-01,1.948820051974260004e+00
1.276999936000000000e+09,8.777971547098971650e-01,1.945646642031573448e+00
1.278000000000000000e+09,8.775257076265985390e-01,1.942392981616785974e+00
1.279000064000000000e+09,8.773085203655549558e-01,1.939038037879091458e+00
1.280000000000000000e+09,8.771225423380152320e-01,1.935581726148756010e+00
1.280999936000000000e+09,8.768339196090941812e-01,1.932280594290175957e+00
1.282000000000000000e+09,8.764982533237004603e-01,1.929106606991322082e+00
1.283000064000000000e+09,8.762179209852009043e-01,1.925862801414019332e+00
1.284000000000000000e+09,8.759445503626701601e-01,1.922536646734295251e+00
1.284999936000000000e+09,8.757027065346271177e-01,1.919180388321965802e+00
1.286000000000000000e+09,8.754664250296472217e-01,1.915725474535131978e+00
1.287000064000000000e+09,8.751422904706490646e-01,1.912528950713717091e+00
1.288000000000000000e+09,8.748440866921018966e-01,1.909266230277858911e+00
1.288999936000000000e+09,8.745863954119230677e-01,1.905957646583550158e+00
1.290000000000000000e+09,8.743158024753430180e-01,1.902646815707659478e+00
1.291000064000000000e+09,8.740824757402844147e-01,1.899275952881955609e+00
1.292000000000000000e+09,8.738254885993554932e-01,1.895976537808193196e+00
1.292999936000000000e+09,8.734834350327594921e-01,1.892729491005846754e+00
1.294000000000000000e+09,8.731724072271610515e-01,1.889465440149865616e+00
1.295000064000000000e+09,8.729182693644813584e-01,1.886150643517543246e+00
1.296000000000000000e+09,8.726873045943170926e-01,1.882817882623575967e+00
1.296999936000000000e+09,8.724514940821019859e-01,1.879457875728560712e+00
1.298000000000000000e+09,8.721466197705906032e-01,1.876317513350141741e+00
1.299000064000000000e+09,8.718783474671742972e-01,1.873157163782401602e+00
1.300000000000000000e+09,8.716347486611805140e-01,1.869994869970107443e+00
1.300999936000000000e+09,8.713512618763460393e-01,1.866577248667869116e+00
1.302000000000000000e+09,8.711164965290120188e-01,1.863071279812333447e+00
1.303000064000000000e+09,8.708259677062633042e-01,1.859711938126361597e+00
1.304000000000000000e+09,8.705078619148397534e-01,1.856501487924237859e+00
1.304999936000000000e+09,8.702358416649020878e-01,1.853258713648294531e+00
1.306000000000000000e+09,8.699955075335443766e-01,1.849952871803535182e+00
1.307000064000000000e+09,8.697590191488863143e-01,1.846607875698853540e+00
1.308000000000000000e+09,8.694986423365591577e-01,1.843178467418925770e+00
1.308999936000000000e+09,8.692017538292254875e-01,1.839987966080794068e+00
1.310000000000000000e+09,8.689151364323057791e-01,1.836775729770438126e+00
1.311000064000000000e+09,8.686572160284163902e-01,1.833521138829577568e+00
1.312000000000000000e+09,8.684070096814922035e-01,1.830210283060871523e+00
1.312999936000000000e+09,8.681445790511271854e-01,1.826805660005496046e+00
1.314000000000000000e+09,8.678426188781598327e-01,1.823529870095707439e+00
1.315000064000000000e+09,8.675440095587592104e-01,1.820360895689156600e+00
1.316000000000000000e+09,8.672988002937447316e-01,1.817148911032909986e+00
1.316999936000000000e+09,8.670289296532224244e-01,1.813890203499081588e+00
1.318000000000000000e+09,8.667809509550276070e-01,1.810539346971444141e+00
1.319000064000000000e+09,8.665111261284352828e-01,1.807156015932372517e+00
1.320000000000000000e+09,8.661979718899163183e-01,1.804112733751118913e+00
1.320999936000000000e+09,8.659213059173958005e-01,1.800994247458745701e+00
1.322000000000000000e+09,8.656950746402480856e-01,1.797791726285921321e+00
1.323000064000000000e+09,8.654501834545362815e-01,1.794487747021551227e+00
1.324000000000000000e+09,8.651924884640174174e-01,1.791108060976304373e+00
1.324999936000000000e+09,8.649242146243292240e-01,1.787953183638279375e+00
1.326000000000000000e+09,8.646891456064212944e-01,1.784977471696573392e+00
1.327000064000000000e+09,8.644845700051668747e-01,1.781823333034939338e+00
1.328000000000000000e+09,8.642847005304307162e-01,1.778558099851981877e+00
1.328999936000000000e+09,8.640594788409141636e-01,1.775211574137581350e+00
1.330000000000000000e+09,8.637841619593094045e-01,1.771754929143917190e+00
1.331000064000000000e+09,8.635223572016174076e-01,1.768836562171586912e+00
1.332000000000000000e+09,8.633333824990726546e-01,1.765741026672307479e+00
1.332999936000000000e+09,8.631376890774969945e-01,1.762540209881505060e+00
1.334000000000000000e+09,8.629441188671227447e-01,1.759203486375033876e+00
1.335000064000000000e+09,8.626997891010896868e-01,1.755797868120370309e+00
1.336000000000000000e+09,8.624039708276809435e-01,1.752603464020745072e+00
1.336999936000000000e+09,8.621665603064269101e-01,1.749604056936491236e+00
1.338000000000000000e+09,8.619660059372704630e-01,1.746474334103011117e+00
1.339000064000000000e+09,8.617634221774279624e-01,1.743243993994076924e+00
1.340000000000000000e+09,8.615853195604569192e-01,1.739897140309105472e+00
1.340999936000000000e+09,8.613486611019374184e-01,1.736439565234652482e+00
1.342000000000000000e+09,8.610919855790412081e-01,1.733412518376038269e+00
1.343000064000000000e+09,8.608751044146689679e-01,1.730293646654943229e+00
1.344000000000000000e+09,8.606951490049229436e-01,1.727132810338966262e+00
1.344999936000000000e+09,8.605155592106165097e-01,1.723875056850587173e+00
1.346000000000000000e+09,8.602836026476481379e-01,1.720515079130387814e+00
1.347000064000000000e+09,8.600459796019429559e-01,1.717266700944345637e+00
1.348000000000000000e+09,8.598658104610638064e-01,1.714123982159147630e+00
1.348999936000000000e+09,8.596887264418873187e-01,1.710937847107780074e+00
1.350000000000000000e+09,8.595373486521389328e-01,1.707672258366833340e+00
1.351000064000000000e+09,8.592664380273121738e-01,1.704496639767629995e+00
1.352000000000000000e+09,8.589749937204793628e-01,1.701253562757565563e+00
1.352999936000000000e+09,8.586998103600208543e-01,1.698181726596616148e+00
1.354000000000000000e+09,8.584903528064625755e-01,1.695071103519656175e+00
1.355000064000000000e+09,8.582705112270431203e-01,1.691909943962709884e+00
1.356000000000000000e+09,8.580901187595844082e-01,1.688676509274489757e+00
1.356999936000000000e+09,8.578832590309446449e-01,1.685387242517299544e+00
1.358000000000000000e+09,8.576389892681918203e-01,1.682202381024367144e+00
1.359000064000000000e+09,8.574134980707569520e-01,1.679126403867759576e+00
1.360000000000000000e+09,8.572232766352423372e-01,1.675994572753900291e+00
1.360999936000000000e+09,8.570131228436604909e-01,1.672809450900501815e+00
1.362000000000000000e+09,8.568304781817491778e-01,1.669545247252952169e+00
1.363000064000000000e+09,8.566382612105859495e-01,1.666227563267731471e+00
1.364000000000000000e+09,8.564113253364685763e-01,1.663202590916262880e+00
1.364999936000000000e+09,8.561742261370857143e-01,1.660119205649756680e+00
1.366000000000000000e+09,8.560069265801242278e-01,1.656952904669835025e+00
1.367000064000000000e+09,8.558064576908605003e-01,1.653717218236789410e+00
1.368000000000000000e+09,8.556004543341915181e-01,1.650402580339565217e+00
1.368999936000000000e+09,8.553588848338290473e-01,1.647246861817552199e+00
1.370000000000000000e+09,8.551556395856189097e-01,1.644208884153034234e+00
1.371000064000000000e+09,8.549777194570946648e-01,1.641061024753207587e+00
1.372000000000000000e+09,8.547599277747323088e-01,1.637850196936879943e+00
1.372999936000000000e+09,8.545503434522222497e-01,1.634539075798491670e+00
1.374000000000000000e+09,8.543148848032960929e-01,1.631178659632030570e+00
1.375000064000000000e+09,8.541097517115512350e-01,1.628244967876069760e+00
1.376000000000000000e+09,8.538973617987849485e-01,1.625143386215160302e+00
1.376999936000000000e+09,8.537016172173177431e-01,1.621954611797648216e+00
1.378000000000000000e+09,8.534845559330711540e-01,1.618687503440131792e+00
1.379000064000000000e+09,8.532477831962315129e-01,1.615346452242705899e+00
1.380000000000000000e+09,8.529753582736517847e-01,1.612151938206703772e+00
1.380999936000000000e+09,8.527329861955986745e-01,1.609090415623946280e+00
1.382000000000000000e+09,8.525281665179605950e-01,1.605916941935819242e+00
1.383000064000000000e+09,8.523078897386265895e-01,1.602699832656470091e+00
1.384000000000000000e+09,8.520997731598856095e-01,1.599424748556897979e+00
1.384999936000000000e+09,8.518899261129135869e-01,1.596064085213581452e+00
1.386000000000000000e+09,8.516298301882728738e-01,1.592977130713109757e+00
1.387000064000000000e+09,8.513840622094409616e-01,1.589833701120768161e+00
