7.815209984000000000e+09,8.481145805816960037e-02,-1.296173576473237166e+00
7.820213248000000000e+09,8.490908755085585513e-02,-1.318061080122410411e+00
7.825217024000000000e+09,8.509237679398756748e-02,-1.335043780831157934e+00
7.830220288000000000e+09,8.542278199333008804e-02,-1.352922733437097680e+00
7.835223552000000000e+09,8.565707853540410754e-02,-1.373865516564302114e+00
7.840226816000000000e+09,8.567585419221113163e-02,-1.396011417189615633e+00
7.845230080000000000e+09,8.595592671906877869e-02,-1.413448227504991994e+00
7.850233344000000000e+09,8.618196195782154567e-02,-1.433698298861070919e+00
7.855236608000000000e+09,8.633615729609986356e-02,-1.455408403327243194e+00
7.860240384000000000e+09,8.623076233250644151e-02,-1.475427260895771475e+00
7.865243648000000000e+09,8.629577986191044880e-02,-1.492089684897452972e+00
7.870246912000000000e+09,8.654684386529147566e-02,-1.510738922847981947e+00
7.875250176000000000e+09,8.676056066855233895e-02,-1.534626576084870964e+00
7.880253440000000000e+09,8.648679077930135350e-02,-1.555217767358508807e+00
7.885256704000000000e+09,8.660803439196498865e-02,-1.570009025197484753e+00
7.890259968000000000e+09,8.690628617573022130e-02,-1.591049721946149020e+00
7.895263744000000000e+09,8.685744911913330368e-02,-1.616375979019227360e+00
7.900267008000000000e+09,8.662809337476543026e-02,-1.636698974365442094e+00
7.905270272000000000e+09,8.670960585836928747e-02,-1.655659022462963037e+00
7.910273536000000000e+09,8.675167797332226927e-02,-1.676170681455882550e+00
7.915276800000000000e+09,8.669105113101324700e-02,-1.698017801578359798e+00
7.920280064000000000e+09,8.692877322433310849e-02,-1.716562966225693598e+00
7.925283328000000000e+09,8.697894521620733177e-02,-1.736943203554325521e+00
7.930287104000000000e+09,8.681201244715834597e-02,-1.758733308892363789e+00
7.935290368000000000e+09,8.652614867227580164e-02,-1.777337556498646443e+00
7.940293632000000000e+09,8.627793796287371031e-02,-1.794967229967094013e+00
7.945296896000000000e+09,8.631958346799220583e-02,-1.812507197720121921e+00
7.950300160000000000e+09,8.635595364194825763e-02,-1.833497308807110260e+00
7.955303424000000000e+09,8.610427556219431289e-02,-1.857352624577274458e+00
7.960306688000000000e+09,8.592359050689117594e-02,-1.875430694476047044e+00
7.965309952000000000e+09,8.583397823196926846e-02,-1.894423925467076053e+00
7.970313728000000000e+09,8.575688034972411833e-02,-1.914118388584632680e+00
7.975316992000000000e+09,8.555145145603784695e-02,-1.933062769289334071e+00
7.980320256000000000e+09,8.533125012451697744e-02,-1.950218710272296763e+00
7.985323520000000000e+09,8.526392409360519786e-02,-1.968317079638965517e+00
7.990326784000000000e+09,8.528173248659783046e-02,-1.988527296731403160e+00
7.995330048000000000e+09,8.519921428749094305e-02,-2.006600392418978362e+00
8.000333312000000000e+09,8.523460401591870239e-02,-2.024018153511133455e+00
8.005337088000000000e+09,8.510529837530207697e-02,-2.043030358953528136e+00
8.010340352000000000e+09,8.482128437064281878e-02,-2.063357839757413270e+00
8.015343616000000000e+09,8.478702535157904563e-02,-2.078374583994174962e+00
8.020346880000000000e+09,8.486869258641895064e-02,-2.096453283097979625e+00
8.025350144000000000e+09,8.471674152495139998e-02,-2.116551808364292242e+00
8.030353408000000000e+09,8.434129447373434063e-02,-2.136467287166116780e+00
8.035356672000000000e+09,8.431243448202745128e-02,-2.152037292402579016e+00
8.040360448000000000e+09,8.424446059563557576e-02,-2.169645601758513287e+00
8.045363712000000000e+09,8.407065703911897891e-02,-2.189038959068374979e+00
8.050366976000000000e+09,8.385575625271508848e-02,-2.207346611699679162e+00
8.055370240000000000e+09,8.396711606823592522e-02,-2.222038254984784800e+00
8.060373504000000000e+09,8.399694053913153713e-02,-2.239967322080119505e+00
8.065376768000000000e+09,8.376757459774775150e-02,-2.260056275767266865e+00
8.070380032000000000e+09,8.425253592879192177e-02,-2.289974166199060246e+00
8.075383808000000000e+09,8.524050983640843460e-02,-2.319169963951920987e+00
8.080387072000000000e+09,8.505202910294236418e-02,-2.333049375782415780e+00
8.085390336000000000e+09,8.372953161040777581e-02,-2.336593777598034549e+00
8.090393600000000000e+09,8.313741960687209831e-02,-2.345499172526495535e+00
8.095396864000000000e+09,8.319182378032670411e-02,-2.361241959780692845e+00
8.100400128000000000e+09,8.312059645263099317e-02,-2.379659389092807054e+00
8.105403392000000000e+09,8.295418804461678064e-02,-2.400371711634264216e+00
8.110407168000000000e+09,8.300299849622792825e-02,-2.415639106407930115e+00
8.115410432000000000e+09,8.313628341124072729e-02,-2.432058153120372879e+00
8.120413696000000000e+09,8.313601813094710635e-02,-2.451156512412803412e+00
8.125416960000000000e+09,8.290909193754228412e-02,-2.470267967754323557e+00
8.130420224000000000e+09,8.301647743136846003e-02,-2.487330041562391791e+00
8.135423488000000000e+09,8.302692892434539174e-02,-2.505763641851382229e+00
8.140426752000000000e+09,8.295456686324505224e-02,-2.524126486041782247e+00
8.145430528000000000e+09,8.290843981665992068e-02,-2.541251329363158895e+00
8.150433792000000000e+09,8.316394098233355348e-02,-2.557655044060556548e+00
8.155437056000000000e+09,8.319507193374020559e-02,-2.576651793092709752e+00
8.160440320000000000e+09,8.297463807682475823e-02,-2.595861949440625871e+00
8.165443584000000000e+09,8.291490911476702419e-02,-2.611454287651960193e+00
8.170446848000000000e+09,8.314880642689115309e-02,-2.628328174989516430e+00
8.175450112000000000e+09,8.313564822553776157e-02,-2.648416052585581326e+00
8.180453888000000000e+09,8.279602269615216059e-02,-2.668602986079255945e+00
8.185457152000000000e+09,8.280834105794904199e-02,-2.684921560064504664e+00
8.190460416000000000e+09,8.297042018171378597e-02,-2.702670106368703085e+00
8.195463680000000000e+09,8.287584625142825623e-02,-2.722217112385221238e+00
8.200466944000000000e+09,8.263402655448426337e-02,-2.741296942550867755e+00
8.205470208000000000e+09,8.261296977907862937e-02,-2.760854507426569349e+00
8.210473472000000000e+09,8.256929429489470729e-02,-2.780145939329107030e+00
8.215476736000000000e+09,8.256355772650626756e-02,-2.797422336694509681e+00
8.220480512000000000e+09,8.253034793196944996e-02,-2.814777068320715170e+00
8.225483776000000000e+09,8.235708282356016263e-02,-2.833150605610694761e+00
8.230487040000000000e+09,8.228290350712987034e-02,-2.850680794120360684e+00
8.235490304000000000e+09,8.239449931037751140e-02,-2.869646437077193912e+00
8.240493568000000000e+09,8.233678016616446937e-02,-2.888583032737095824e+00
8.245496832000000000e+09,8.210142438815765109e-02,-2.906360344937496176e+00
8.250500096000000000e+09,8.211392174891145312e-02,-2.925580874934949005e+00
8.255503872000000000e+09,8.228362596768723503e-02,-2.945218293747378091e+00
8.260507136000000000e+09,8.244229686798566770e-02,-2.963391693469420662e+00
8.265510400000000000e+09,8.243173489705632462e-02,-2.982775094874701605e+00
8.270513664000000000e+09,8.237467271127822677e-02,-3.001118934254767723e+00
8.275516928000000000e+09,8.223843520152886166e-02,-3.019741604812303137e+00
8.280520192000000000e+09,8.243260594214796289e-02,-3.038775307785133162e+00
8.285523456000000000e+09,8.254515079451565929e-02,-3.057970262595818944e+00
8.290527232000000000e+09,8.242571422945361992e-02,-3.077488409957586324e+00
8.295530496000000000e+09,8.210698369263985663e-02,-3.093997264055453389e+00
8.300533760000000000e+09,8.210802850407844522e-02,-3.114237486709741543e+00
8.305537024000000000e+09,8.214158121666416401e-02,-3.135283766814311868e+00
8.310540288000000000e+09,8.208697151856468588e-02,3.129438110871827217e+00
8.315543552000000000e+09,8.211701289237584300e-02,3.115081759407429374e+00
8.320546816000000000e+09,8.210201088049225160e-02,3.096433653179777146e+00
8.325550592000000000e+09,8.216813888795508614e-02,3.077860578143893910e+00
8.330553856000000000e+09,8.218697689430938536e-02,3.058268509633273791e+00
8.335557120000000000e+09,8.226052110325664246e-02,3.038640255923058309e+00
8.340560384000000000e+09,8.248039444725635549e-02,3.020617639740595717e+00
8.345563648000000000e+09,8.256468296886541880e-02,2.999945932206487420e+00
8.350566912000000000e+09,8.237342506706109291e-02,2.979359831315146590e+00
8.355570176000000000e+09,8.224173684955048136e-02,2.960148659675279514e+00
8.360573952000000000e+09,8.240115725486849008e-02,2.940234338037587936e+00
8.365577216000000000e+09,8.239218420485125427e-02,2.919402682659125503e+00
8.370580480000000000e+09,8.210326346351173865e-02,2.900322315425066133e+00
8.375583744000000000e+09,8.203365413649273130e-02,2.882561055160175467e+00
8.380587008000000000e+09,8.209510217345537819e-02,2.863681370460913200e+00
8.385590272000000000e+09,8.217063579852981747e-02,2.843129636922405723e+00
8.390593536000000000e+09,8.208014618075525071e-02,2.821309667129672238e+00
8.395597312000000000e+09,8.198944320600085045e-02,2.807014822386017183e+00
8.400600576000000000e+09,8.207084271103290418e-02,2.788751150009737945e+00
8.405603840000000000e+09,8.212405643888742723e-02,2.765766412338253044e+00
8.410607104000000000e+09,8.211153372493247560e-02,2.740538991510602873e+00
8.415610368000000000e+09,8.245836898500120971e-02,2.719309097885228788e+00
8.420613632000000000e+09,8.250273112985075097e-02,2.696946082246940435e+00
8.425616896000000000e+09,8.223564107209253848e-02,2.676222756879953479e+00
8.430620160000000000e+09,8.175115710011472692e-02,2.653397594132679949e+00
8.435623936000000000e+09,8.100885428513895925e-02,2.626190962025577669e+00
8.440627200000000000e+09,8.085590082492019603e-02,2.605597598649549429e+00
8.445630464000000000e+09,8.136731225380147703e-02,2.588570167108939390e+00
8.450633728000000000e+09,8.176546731968363513e-02,2.572362226984894029e+00
8.455636992000000000e+09,8.175490679645569525e-02,2.553830814512743075e+00
8.460640256000000000e+09,8.185188732621972996e-02,2.531055464957121526e+00
8.465643520000000000e+09,8.176795779900315753e-02,2.503931076505174325e+00
8.470647296000000000e+09,8.183202364706927689e-02,2.481275490864306210e+00
8.475650560000000000e+09,8.189451099092233399e-02,2.458887730855634945e+00
8.480653824000000000e+09,8.170022134307025619e-02,2.435272991868263848e+00
8.485657088000000000e+09,8.122711568668469773e-02,2.412413017368927104e+00
8.490660352000000000e+09,8.128579425816526149e-02,2.389252389796289844e+00
8.495663616000000000e+09,8.115828780317593805e-02,2.365220757731318457e+00
8.500666880000000000e+09,8.080147603622603314e-02,2.342710824735681374e+00
8.505670656000000000e+09,8.049103568282182930e-02,2.321580475009755062e+00
8.510673920000000000e+09,8.048692783238559079e-02,2.300476741624689847e+00
8.515677184000000000e+09,8.038606798980857393e-02,2.276880097608641851e+00
8.520680448000000000e+09,8.008417908006171260e-02,2.253430596152594223e+00
8.525683712000000000e+09,7.997714337770442383e-02,2.230694896063985855e+00
8.530686976000000000e+09,8.028517159560555339e-02,2.205526045279720737e+00
8.535690240000000000e+09,8.003907607581721428e-02,2.178390278578363315e+00
8.540694016000000000e+09,7.942108092525480834e-02,2.154633951116286639e+00
8.545697280000000000e+09,7.913529899179999605e-02,2.131138417666976093e+00
8.550700544000000000e+09,7.896017116276761449e-02,2.103158505227991526e+00
8.555703808000000000e+09,7.850992894877603656e-02,2.078001537441993563e+00
8.560707072000000000e+09,7.795815614910890645e-02,2.055562026570122658e+00
8.565710336000000000e+09,7.756486927093048100e-02,2.031079618777813067e+00
8.570713600000000000e+09,7.717656202634839979e-02,2.005979011785098187e+00
8.575717376000000000e+09,7.674253549678357322e-02,1.980788515472343692e+00
8.580720640000000000e+09,7.620376846844416352e-02,1.955523819463705681e+00
8.585723904000000000e+09,7.601244483962903142e-02,1.930379590928698263e+00
8.590727168000000000e+09,7.561158114306812394e-02,1.904058549274598944e+00
8.595730432000000000e+09,7.494391697137769981e-02,1.879421402923318274e+00
8.600733696000000000e+09,7.420502608577481118e-02,1.857668053180262957e+00
8.605736960000000000e+09,7.380444380895855028e-02,1.830887190310045876e+00
8.610740224000000000e+09,7.324194455972317386e-02,1.804786859955349820e+00
8.615743488000000000e+09,7.250165783434739386e-02,1.780045914999897505e+00
8.620746752000000000e+09,7.162525184899266872e-02,1.758412863761719347e+00
8.625750016000000000e+09,7.083908600545490986e-02,1.736205499490753201e+00
8.630754304000000000e+09,7.017206815672341613e-02,1.710706914778361565e+00
8.635757568000000000e+09,6.957946810968297646e-02,1.684899175064072052e+00
8.640760832000000000e+09,6.919122321964950306e-02,1.662441934773035701e+00
8.645764096000000000e+09,6.869566818377592643e-02,1.639745313775073710e+00
8.650767360000000000e+09,6.788584191571712945e-02,1.614478222865243673e+00
8.655770624000000000e+09,6.678888012572666011e-02,1.587674110112386128e+00
8.660773888000000000e+09,6.576850716881278702e-02,1.563276120952276971e+00
8.665777152000000000e+09,6.486442482068195681e-02,1.541083598043543779e+00
8.670780416000000000e+09,6.406724697730524498e-02,1.520071263231048686e+00
8.675783680000000000e+09,6.343497854510395106e-02,1.498498674059816960e+00
8.680786944000000000e+09,6.268425639115376979e-02,1.478542021872905288e+00
8.685790208000000000e+09,6.197889717090681455e-02,1.456271171086227278e+00
8.690793472000000000e+09,6.115065935317547108e-02,1.433987239228420751e+00
8.695796736000000000e+09,6.023216896664661257e-02,1.411892191661394902e+00
8.700801024000000000e+09,5.957496139661964951e-02,1.390815276860881466e+00
8.705804288000000000e+09,5.880130245497556390e-02,1.369318791927950585e+00
8.710807552000000000e+09,5.784317012537253805e-02,1.348400518486313704e+00
8.715810816000000000e+09,5.698373319188679981e-02,1.329916161265435104e+00
8.720814080000000000e+09,5.632805227700088402e-02,1.309346044086250327e+00
8.725817344000000000e+09,5.545138841174099970e-02,1.288537996332760116e+00
8.730820608000000000e+09,5.432833165340186093e-02,1.270366103658517876e+00
8.735823872000000000e+09,5.348124569974088000e-02,1.255396268808668392e+00
8.740827136000000000e+09,5.283420935225158210e-02,1.237349265231315609e+00
8.745830400000000000e+09,5.194092900140970942e-02,1.218527549468440441e+00
8.750833664000000000e+09,5.094465082176558024e-02,1.202574379495032542e+00
8.755836928000000000e+09,5.024013845345882273e-02,1.187506795063625331e+00
8.760840192000000000e+09,4.954436547394736046e-02,1.170925744123630263e+00
8.765843456000000000e+09,4.871492392583780945e-02,1.154909805820740987e+00
8.770846720000000000e+09,4.780857770642240462e-02,1.142108181135713441e+00
8.775851008000000000e+09,4.685370108124910921e-02,1.121984953280356079e+00
8.780854272000000000e+09,4.594684177535304781e-02,1.108466925144993454e+00
8.785857536000000000e+09,4.538254211336990862e-02,1.097144077312721455e+00
8.790860800000000000e+09,4.495237477957226419e-02,1.083849815625107071e+00
8.795864064000000000e+09,4.404448908805464608e-02,1.073711225122683466e+00
8.800867328000000000e+09,4.332781359841477581e-02,1.062698303304435044e+00
8.805870592000000000e+09,4.272082994726523336e-02,1.046330460112878002e+00
8.810873856000000000e+09,4.213236799972985835e-02,1.028001015814108410e+00
8.815877120000000000e+09,4.158765580351366647e-02,1.013625790841315322e+00
8.820880384000000000e+09,4.080834270587774953e-02,9.987276889528212687e-01
8.825883648000000000e+09,3.987257292124020414e-02,9.888799238445215023e-01
8.830886912000000000e+09,3.921898477533206084e-02,9.791545471065501438e-01
8.835890176000000000e+09,3.854011109157073206e-02,9.673241475217279062e-01
8.840893440000000000e+09,3.783116808536793330e-02,9.597488160124300061e-01
8.845897728000000000e+09,3.709618310415516151e-02,9.550407257544217821e-01
8.850900992000000000e+09,3.670967553197376082e-02,9.494980709190589119e-01
8.855904256000000000e+09,3.610522459797951139e-02,9.383118414345026359e-01
8.860907520000000000e+09,3.543764603812517983e-02,9.309769700814338744e-01
8.865910784000000000e+09,3.467824715340837860e-02,9.278974178049913535e-01
8.870914048000000000e+09,3.435297152912457352e-02,9.315246363410587538e-01
8.875917312000000000e+09,3.383480702568771037e-02,9.274028540167975621e-01
8.880920576000000000e+09,3.325738152521256347e-02,9.189377831417617770e-01
8.885923840000000000e+09,3.259299080401836801e-02,9.085088973174523241e-01
8.890927104000000000e+09,3.220656501605917432e-02,9.010450753583982841e-01
8.895930368000000000e+09,3.165424640034075060e-02,8.978514315163897974e-01
8.900933632000000000e+09,3.111392729164582163e-02,8.974954438563460535e-01
8.905936896000000000e+09,3.067684347386271174e-02,8.999729040624233622e-01
8.910940160000000000e+09,3.031335758527690591e-02,8.985240467733162095e-01
8.915944448000000000e+09,2.987502911588024029e-02,8.987905895054945082e-01
8.920947712000000000e+09,2.944088382752476502e-02,9.027899865748226782e-01
8.925950976000000000e+09,2.925368233136218729e-02,9.050375407407660333e-01
8.930954240000000000e+09,2.901858368755663373e-02,9.030332232041788920e-01
8.935957504000000000e+09,2.866925453356876374e-02,9.046261342505169667e-01
8.940960768000000000e+09,2.834528424806640606e-02,9.104642444474798646e-01
8.945964032000000000e+09,2.822236848780780571e-02,9.140059888365893448e-01
8.950967296000000000e+09,2.806472687611145933e-02,9.140466187930780251e-01
8.955970560000000000e+09,2.784797491086793420e-02,9.160523878944029086e-01
8.960973824000000000e+09,2.763154044891943245e-02,9.202178794477708923e-01
8.965977088000000000e+09,2.752083431303654557e-02,9.230360089660365475e-01
8.970980352000000000e+09,2.746127635418694687e-02,9.251137165826140984e-01
8.975983616000000000e+09,2.734716906085687960e-02,9.280511011886283246e-01
8.980986880000000000e+09,2.722622198030105051e-02,9.291158293079327946e-01
8.985991168000000000e+09,2.715404416979352517e-02,9.288778814020797192e-01
8.990994432000000000e+09,2.708018863851458652e-02,9.309925237780769525e-01
8.995997696000000000e+09,2.707889410400964730e-02,9.326054566936675672e-01
9.001000960000000000e+09,2.698866093461720073e-02,9.352376445618816314e-01
9.006004224000000000e+09,2.682747825103503139e-02,9.374302305926243140e-01
9.011007488000000000e+09,2.680336287080731933e-02,9.394380221223285199e-01
9.016010752000000000e+09,2.698918335025034254e-02,9.396613590716880182e-01
9.021014016000000000e+09,2.723257496136298472e-02,9.432300501603754217e-01
9.026017280000000000e+09,2.732970745066294962e-02,9.451059504389802690e-01
9.031020544000000000e+09,2.744336137182185748e-02,9.425480952078053587e-01
9.036023808000000000e+09,2.743828870741393811e-02,9.366305710894647918e-01
9.041027072000000000e+09,2.757745526541836162e-02,9.326863905882301076e-01
9.046030336000000000e+09,2.764324678729039239e-02,9.294643265198057058e-01
9.051033600000000000e+09,2.771587234870540734e-02,9.260867777542053370e-01
9.056036864000000000e+09,2.777679032696287256e-02,9.285401026024866500e-01
9.061041152000000000e+09,2.791905249742567333e-02,9.215755646580047200e-01
9.066044416000000000e+09,2.795786534545762966e-02,9.163280707098599986e-01
9.071047680000000000e+09,2.814180804490369961e-02,9.150952808189849463e-01
9.076050944000000000e+09,2.831451353629645465e-02,9.177789288239159848e-01
9.081054208000000000e+09,2.847441112660611950e-02,9.262550324544748248e-01
9.086057472000000000e+09,2.861369034661613575e-02,9.265888841141627363e-01
9.091060736000000000e+09,2.877050158725661527e-02,9.138956980789092466e-01
9.096064000000000000e+09,2.894761645484179510e-02,8.953470163078800503e-01
9.101067264000000000e+09,2.920241613899425201e-02,8.887056445120287140e-01
9.106070528000000000e+09,2.935333216392528935e-02,8.805752902545151972e-01
9.111073792000000000e+09,2.945016458912596766e-02,8.767597904744262038e-01
9.116077056000000000e+09,2.972469572327012324e-02,8.643046939552926355e-01
9.121080320000000000e+09,2.976184371910334248e-02,8.512099126113809033e-01
9.126083584000000000e+09,2.977705432681921477e-02,8.471686685289543384e-01
9.131087872000000000e+09,3.012134008482866485e-02,8.499422595654418933e-01
9.136091136000000000e+09,3.057490296571953661e-02,8.410614801302979116e-01
9.141094400000000000e+09,3.085805662664379070e-02,8.253999384807646500e-01
9.146097664000000000e+09,3.090387586791875849e-02,8.157859774950000364e-01
9.151100928000000000e+09,3.097917253814562455e-02,8.196719976970077148e-01
9.156104192000000000e+09,3.118255428400616355e-02,8.095980895492903562e-01
9.161107456000000000e+09,3.139365083271492690e-02,8.000868685469796349e-01
9.166110720000000000e+09,3.158566997403747939e-02,7.921515668622126638e-01
9.171113984000000000e+09,3.179054448487028672e-02,7.832464836469504865e-01
9.176117248000000000e+09,3.204928730192829062e-02,7.703764498052962928e-01
9.181120512000000000e+09,3.220129705199180348e-02,7.618595754824248889e-01
9.186123776000000000e+09,3.240324474158331330e-02,7.522409036085472289e-01
9.191127040000000000e+09,3.267729249583731232e-02,7.408725946263955420e-01
9.196130304000000000e+09,3.298025692376362061e-02,7.250222296135104827e-01
9.201134592000000000e+09,3.307395666251988775e-02,7.130909889082952535e-01
9.206137856000000000e+09,3.319747775942068213e-02,7.080897018840558443e-01
9.211141120000000000e+09,3.353999537427202610e-02,6.978295643913737800e-01
9.216144384000000000e+09,3.379081207201072024e-02,6.819827460933541863e-01
9.221147648000000000e+09,3.388561983620017037e-02,6.694621886059081151e-01
9.226150912000000000e+09,3.402533783700113085e-02,6.663489556548312098e-01
9.231154176000000000e+09,3.429786558158506166e-02,6.543357908221804076e-01
9.236157440000000000e+09,3.451417716623938342e-02,6.398936193399133998e-01
9.241160704000000000e+09,3.463847504034223146e-02,6.288793304009390184e-01
9.246163968000000000e+09,3.486688288795958962e-02,6.194570786986624000e-01
9.251167232000000000e+09,3.514194943113292668e-02,6.045569646951461928e-01
9.256170496000000000e+09,3.529036837492078443e-02,5.922239316309030333e-01
9.261173760000000000e+09,3.555615258940431067e-02,5.816168458386314910e-01
9.266177024000000000e+09,3.574575562942473861e-02,5.689313936444824193e-01
9.271180288000000000e+09,3.605883719162092382e-02,5.508806849524050531e-01
9.276184576000000000e+09,3.621559100976633888e-02,5.371244058134090338e-01
9.281187840000000000e+09,3.629570798752652233e-02,5.273121778912650548e-01
9.286191104000000000e+09,3.655720724551333317e-02,5.160850715638529707e-01
9.291194368000000000e+09,3.679332601558616550e-02,4.989680264122172137e-01
9.296197632000000000e+09,3.693685333033189938e-02,4.860951474797182148e-01
9.301200896000000000e+09,3.707764345847271853e-02,4.767969280341766147e-01
9.306204160000000000e+09,3.732244046002209520e-02,4.630177216226495363e-01
9.311207424000000000e+09,3.749696216083879541e-02,4.485536259862925035e-01
9.316210688000000000e+09,3.768886530517844002e-02,4.347251108203029069e-01
9.321213952000000000e+09,3.794182611961945117e-02,4.241414546161179633e-01
9.326217216000000000e+09,3.811920292564020124e-02,4.074810840284074920e-01
9.331220480000000000e+09,3.830969404016268398e-02,3.943220792758351245e-01
9.336223744000000000e+09,3.847858954392112396e-02,3.817097499844669395e-01
9.341227008000000000e+09,3.875628696644300986e-02,3.667471796790715555e-01
9.346231296000000000e+09,3.882043007443688326e-02,3.477075593748044091e-01
9.351234560000000000e+09,3.893107389768985654e-02,3.328877009058596181e-01
9.356237824000000000e+09,3.918858205455453408e-02,3.218050997229652266e-01
9.361241088000000000e+09,3.952593214254471882e-02,3.090247184158619320e-01
9.366244352000000000e+09,3.974250750220872236e-02,2.895237629673109714e-01
9.371247616000000000e+09,3.983039416164430718e-02,2.742026775557452334e-01
9.376250880000000000e+09,4.001145619423403244e-02,2.629545341181323548e-01
9.381254144000000000e+09,4.034414532316333429e-02,2.498606815561351946e-01
9.386257408000000000e+09,4.046672472043609525e-02,2.334149255584169746e-01
9.391260672000000000e+09,4.067306649269588487e-02,2.179073412115867248e-01
9.396263936000000000e+09,4.081589472951460684e-02,2.049122772115864743e-01
9.401267200000000000e+09,4.097277076260039813e-02,1.886778874916778537e-01
9.406270464000000000e+09,4.114327900523509496e-02,1.729810652336124521e-01
9.411273728000000000e+09,4.133228456691483838e-02,1.580848102055018856e-01
9.416278016000000000e+09,4.161926425692547699e-02,1.449227038347814245e-01
